date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-10-22,sh.600984,11.3913824000,11.6915607200,11.2759292000,11.5299262400,11.6915607200,1034700,15420929.0000,2,1.331581,1,-1.382489,1
2007-10-23,sh.600984,11.7762264000,11.7762264000,11.3682917600,11.6684700800,11.5299262400,1039233,15549285.0000,2,1.337414,1,1.201604,1
2007-10-24,sh.600984,11.4914418400,12.2534329600,11.4683512000,12.2534329600,11.6684700800,1005054,15637465.0000,2,1.293429,1,5.013194,1
2007-10-25,sh.600984,11.9301640000,12.3380986400,11.6453794400,11.7916201600,12.2534329600,1265929,19862334.0000,2,1.629155,1,-3.768847,1
2007-10-26,sh.600984,11.6992576000,11.9147702400,11.1989604000,11.1989604000,11.7916201600,1324816,19481804.0000,2,1.704938,1,-5.026106,1
2007-10-29,sh.600984,11.1989604000,11.1989604000,10.6370881600,10.7525413600,11.1989604000,1480161,20520965.0000,2,1.904855,1,-3.986253,1
2007-10-30,sh.600984,10.6909663200,11.0296290400,10.2445472800,10.7679351200,10.7525413600,525401,7256560.0000,2,0.676151,1,0.143160,1
2007-10-31,sh.600984,10.9757508800,11.3067167200,10.9218727200,11.0065384000,10.7679351200,896309,12949387.0000,2,1.153482,1,2.215872,1
2007-11-01,sh.600984,11.0373259200,11.1604760000,10.7525413600,10.9295696000,11.0065384000,670564,9465233.0000,2,0.862965,1,-0.699303,1
2007-11-02,sh.600984,10.5062412000,10.9295696000,10.4138786400,10.5755131200,10.9295696000,452507,6201914.0000,2,0.582342,1,-3.239437,1
2007-11-05,sh.600984,10.6832694400,10.9141758400,10.2830316800,10.7910257600,10.5755131200,416474,5793762.0000,2,0.535971,1,2.037851,1
2007-11-06,sh.600984,10.9449633600,11.0681134400,10.6447850400,10.7987226400,10.7910257600,358451,5062716.0000,2,0.461299,1,0.071321,1
2007-11-07,sh.600984,10.7448444800,11.1219916000,10.6909663200,10.8756914400,10.7987226400,287365,4059440.0000,2,0.369817,1,0.712761,1
2007-11-08,sh.600984,11.0835072000,11.0835072000,10.4061817600,10.5678162400,10.8756914400,235900,3239383.0000,2,0.303585,1,-2.830860,1
2007-11-09,sh.600984,10.7371476000,10.7371476000,10.0367315200,10.0444284000,10.5678162400,501800,6632975.0000,2,0.645779,1,-4.952654,1
2007-11-12,sh.600984,9.6364937600,9.7596438400,9.5441312000,9.5441312000,10.0444284000,179500,2227744.0000,2,0.231003,1,-4.980847,1
2007-11-13,sh.600984,9.1208028000,9.5826156000,9.0669246400,9.0669246400,9.5441312000,807061,9599943.0000,2,1.038626,1,-5.000000,1
2007-11-14,sh.600984,8.7436556800,9.4671624000,8.7282619200,9.4286780000,9.0669246400,781743,9372617.0000,2,1.006044,1,3.989816,1
2007-11-15,sh.600984,9.3901936000,9.3901936000,9.1054090400,9.2285591200,9.4286780000,397448,4754755.0000,2,0.511486,1,-2.122451,1
2007-11-16,sh.600984,9.0053496000,9.3517092000,8.9668652000,9.2362560000,9.2285591200,526850,6311091.0000,2,0.678016,1,0.083405,1
2007-11-19,sh.600984,9.2362560000,9.3901936000,9.0823184000,9.3747998400,9.2362560000,386402,4634146.0000,2,0.497270,1,1.500003,1
2007-11-20,sh.600984,9.3901936000,9.8443095200,9.3132248000,9.8443095200,9.3747998400,774391,9774501.0000,2,0.996583,1,5.008207,1
2007-11-21,sh.600984,10.0059440000,10.3369098400,9.9135814400,9.9520658400,9.8443095200,889013,11790543.0000,2,1.144093,1,1.094608,1
2007-11-22,sh.600984,9.4748592800,10.1444878400,9.4748592800,9.9212783200,9.9520658400,522015,6675373.0000,2,0.671794,1,-0.309358,1
2007-11-23,sh.600984,9.9443689600,10.1444878400,9.7057656800,10.1444878400,9.9212783200,335513,4333711.0000,2,0.431780,1,2.249806,1
2007-11-26,sh.600984,10.3369098400,10.3676973600,9.8520064000,10.0059440000,10.1444878400,320938,4241781.0000,2,0.413023,1,-1.365708,1
2007-11-27,sh.600984,10.0059440000,10.1521847200,9.5672218400,9.6826750400,10.0059440000,296743,3793821.0000,2,0.381886,1,-3.230770,1
2007-11-28,sh.600984,9.6903719200,9.8520064000,9.5133436800,9.7596438400,9.6826750400,236949,2987716.0000,2,0.304935,1,0.794916,1
2007-11-29,sh.600984,9.9289752000,9.9289752000,9.2747404000,9.3055279200,9.7596438400,1015214,12363264.0000,2,1.306504,1,-4.652998,1
2007-11-30,sh.600984,9.3209216800,9.3901936000,9.0361371200,9.1438934400,9.3055279200,463040,5554827.0000,2,0.595897,1,-1.736973,1
2007-12-03,sh.600984,9.2362560000,9.2824372800,8.9283808000,9.2131653600,9.1438934400,358440,4274163.0000,2,0.461285,1,0.757577,1
2007-12-04,sh.600984,9.1208028000,9.3517092000,9.1208028000,9.2054684800,9.2131653600,337292,4051413.0000,2,0.434069,1,-0.083544,1
2007-12-05,sh.600984,9.2362560000,9.2593466400,9.1438934400,9.2054684800,9.2054684800,660510,7909187.0000,2,0.850026,1,0.000000,1
2007-12-06,sh.600984,9.2054684800,9.3517092000,9.1977716000,9.3440123200,9.2054684800,516395,6226463.0000,2,0.664561,1,1.505019,1
2007-12-07,sh.600984,9.3440123200,9.6826750400,9.2362560000,9.5749187200,9.3440123200,537574,6576866.0000,2,0.691817,1,2.471163,1
2007-12-10,sh.600984,9.4440717600,10.0059440000,9.3594060800,9.7134625600,9.5749187200,1052478,13276758.0000,2,1.354460,1,1.446948,1
2007-12-11,sh.600984,9.8520064000,9.8750970400,9.5441312000,9.6980688000,9.7134625600,1862400,23344211.0000,2,2.396768,1,-0.158475,1
2007-12-12,sh.600984,9.6749781600,10.1829722400,9.5287374400,10.0059440000,9.6980688000,2159555,28179359.0000,2,2.779184,1,3.174600,1
2007-12-13,sh.600984,10.0059440000,10.2368504000,9.7211594400,9.7442500800,10.0059440000,967500,12400948.0000,2,1.245099,1,-2.615386,1
2007-12-14,sh.600984,9.5903124800,9.9520658400,9.5903124800,9.8750970400,9.7442500800,878175,11177267.0000,2,1.130145,1,1.342813,1
2007-12-17,sh.600984,9.7750376000,10.1983660000,9.5441312000,9.9058845600,9.8750970400,755204,9725095.0000,2,0.971890,1,0.311769,1
2007-12-18,sh.600984,9.7057656800,9.9674596000,9.7057656800,9.7596438400,9.9058845600,474950,6053679.0000,2,0.611225,1,-1.476298,1
2007-12-19,sh.600984,9.5749187200,10.1521847200,9.5749187200,9.8981876800,9.7596438400,404349,5218777.0000,2,0.520367,1,1.419553,1
2007-12-20,sh.600984,9.8981876800,10.1906691200,9.7981282400,10.1060034400,9.8981876800,1817043,23688121.0000,2,2.338397,1,2.099537,1
2007-12-21,sh.600984,10.0906096800,10.3600004800,10.0213377600,10.2830316800,10.1060034400,962520,12753794.0000,2,1.238690,1,1.751710,1
2007-12-24,sh.600984,10.3523036000,10.5370287200,10.2368504000,10.2830316800,10.2830316800,1130773,15302447.0000,2,1.455219,1,0.000000,1
2007-12-25,sh.600984,10.4369692800,10.7679351200,10.2445472800,10.5832100000,10.2830316800,731951,9998854.0000,2,0.941966,1,2.919164,1
2007-12-26,sh.600984,10.7602382400,10.8987820800,10.5447256000,10.8295101600,10.5832100000,791744,11051088.0000,2,1.018915,1,2.327271,1
2007-12-27,sh.600984,10.8910852000,11.2759292000,10.7756320000,11.2605354400,10.8295101600,838583,12046875.0000,2,1.079193,1,3.980102,1
2007-12-28,sh.600984,11.3221104800,11.5453200000,11.1912635200,11.2990198400,11.2605354400,1016613,14997515.0000,2,1.308304,1,0.341765,1
2008-01-02,sh.600984,11.2990198400,11.4529574400,11.0527196800,11.2759292000,11.2990198400,710411,10310313.0000,2,0.914245,1,-0.204364,1
2008-01-03,sh.600984,11.2066572800,11.7377420000,10.7756320000,11.5376231200,11.2759292000,1763715,25626989.0000,2,2.269768,1,2.320820,1
2008-01-04,sh.600984,11.4991387200,11.5453200000,11.0065384000,11.0604165600,11.5376231200,1090598,15928662.0000,2,1.403517,1,-4.136090,1
2008-01-07,sh.600984,11.0296290400,11.3913824000,10.9295696000,11.3759886400,11.0604165600,1884085,27096179.0000,2,2.424675,1,2.853165,1
2008-01-08,sh.600984,11.6761669600,11.8224076800,11.0219321600,11.0989009600,11.3759886400,1355602,20024255.0000,2,1.744557,1,-2.435722,1
2008-01-09,sh.600984,11.1219916000,11.3144136000,11.0219321600,11.2220510400,11.0989009600,811131,11735054.0000,2,1.043864,1,1.109569,1
2008-01-10,sh.600984,11.1604760000,11.6838638400,11.0604165600,11.4529574400,11.2220510400,1517825,22366544.0000,2,1.953326,1,2.057615,1
2008-01-11,sh.600984,11.4683512000,11.5376231200,11.2374448000,11.4837449600,11.4529574400,1077427,15892081.0000,2,1.386567,1,0.268817,1
2008-01-14,sh.600984,11.5453200000,11.7454388800,11.3298073600,11.7377420000,11.4837449600,1522011,22727676.0000,2,1.958713,1,2.211796,1
2008-01-15,sh.600984,11.7531357600,12.3073111200,11.7300451200,11.9532546400,11.7377420000,1921925,30011118.0000,2,2.473372,1,1.836064,1
2008-01-16,sh.600984,11.6607732000,12.0071328000,11.3913824000,11.3990792800,11.9532546400,1382855,20826037.0000,2,1.779630,1,-4.636184,1
2008-01-17,sh.600984,11.1681728800,11.3913824000,10.9988415200,11.1373853600,11.3990792800,1860764,26982510.0000,2,2.394663,1,-2.295747,1
2008-01-18,sh.600984,11.1373853600,11.2374448000,10.9757508800,11.1758697600,11.1373853600,636154,9152987.0000,2,0.818682,1,0.345544,1
2008-01-21,sh.600984,11.1604760000,11.2374448000,10.7525413600,10.7602382400,11.1758697600,681800,9761553.0000,2,0.877425,1,-3.719014,1
2008-01-22,sh.600984,10.4369692800,10.6986632000,10.2214566400,10.2214566400,10.7602382400,1272500,16912583.0000,2,1.637611,1,-5.007152,1
2008-01-23,sh.600984,9.7134625600,10.1213972000,9.7134625600,9.8058251200,10.2214566400,1333486,16893289.0000,2,1.716096,1,-4.066265,1
2008-01-24,sh.600984,9.7211594400,10.0444284000,9.7134625600,9.8443095200,9.8058251200,807741,10318165.0000,2,1.039502,1,0.392466,1
2008-01-25,sh.600984,9.8443095200,10.1598816000,9.8135220000,9.9751564800,9.8443095200,520302,6725582.0000,2,0.669589,1,1.329164,1
2008-01-28,sh.600984,9.9751564800,9.9751564800,9.4748592800,9.4748592800,9.9751564800,664300,8237488.0000,2,0.854904,1,-5.015429,1
2008-01-29,sh.600984,9.6518875200,9.6518875200,9.0823184000,9.2362560000,9.4748592800,381900,4577698.0000,2,0.491476,1,-2.518281,1
2008-01-30,sh.600984,9.2362560000,9.4825561600,9.1746809600,9.4055873600,9.2362560000,333048,4036283.0000,2,0.428608,1,1.833336,1
2008-01-31,sh.600984,9.4055873600,9.4055873600,9.4055873600,9.4055873600,9.4055873600,0,0.0000,2,,0,0.000000,1
2008-02-01,sh.600984,9.2978310400,9.2978310400,8.9360776800,8.9360776800,9.4055873600,275900,3206168.0000,2,0.355062,1,-4.991822,1
2008-02-04,sh.600984,9.0977121600,9.3824967200,9.0053496000,9.3594060800,8.9360776800,717896,8621628.0000,2,0.923878,1,4.737297,1
2008-02-05,sh.600984,9.3747998400,9.4132842400,9.1900747200,9.3671029600,9.3594060800,426200,5151921.0000,2,0.548487,1,0.082239,1
2008-02-13,sh.600984,9.2362560000,9.6211000000,8.9283808000,9.4440717600,9.3671029600,305198,3670641.0000,2,0.392767,1,0.821696,1
2008-02-14,sh.600984,9.3517092000,9.6826750400,9.3132248000,9.5364343200,9.4440717600,255548,3138482.0000,2,0.328871,1,0.977994,1
2008-02-15,sh.600984,9.5287374400,9.5287374400,9.1438934400,9.1900747200,9.5364343200,530550,6360877.0000,2,0.682778,1,-3.631967,1
2008-02-18,sh.600984,9.2747404000,9.4594655200,9.2054684800,9.4286780000,9.1900747200,548154,6634749.0000,2,0.705433,1,2.596318,1
2008-02-19,sh.600984,9.4286780000,9.6211000000,9.3286185600,9.5980093600,9.4286780000,448290,5530400.0000,2,0.576915,1,1.795920,1
2008-02-20,sh.600984,9.5980093600,9.7750376000,9.5441312000,9.6672812800,9.5980093600,531752,6680594.0000,2,0.684325,1,0.721733,1
2008-02-21,sh.600984,9.6672812800,9.7211594400,9.4671624000,9.5672218400,9.6672812800,424562,5280187.0000,2,0.546379,1,-1.035033,1
2008-02-22,sh.600984,9.8135220000,10.0444284000,9.6364937600,10.0444284000,9.5672218400,2090729,27239476.0000,2,2.690610,1,4.987931,1
2008-02-25,sh.600984,10.0444284000,10.1137003200,9.5441312000,9.5441312000,10.0444284000,739507,9308965.0000,2,0.951690,1,-4.980847,1
2008-02-26,sh.600984,10.0213377600,10.0213377600,9.2516497600,9.6672812800,9.5441312000,993792,12647861.0000,2,1.278935,1,1.290329,1
2008-02-27,sh.600984,9.6441906400,9.6672812800,9.3747998400,9.6595844000,9.6672812800,525818,6534729.0000,2,0.676688,1,-0.079620,1
2008-02-28,sh.600984,9.6672812800,9.9905502400,9.4748592800,9.9520658400,9.6595844000,444730,5626571.0000,2,0.572334,1,3.027889,1
2008-02-29,sh.600984,9.9828533600,10.0444284000,9.7904313600,9.9597627200,9.9520658400,394267,5099588.0000,2,0.507392,1,0.077334,1
2008-03-03,sh.600984,9.9905502400,10.1906691200,9.7134625600,10.1137003200,9.9597627200,640835,8386871.0000,2,0.824706,1,1.545601,1
2008-03-04,sh.600984,9.9905502400,10.1213972000,9.8520064000,9.8981876800,10.1137003200,569699,7386183.0000,2,0.733160,1,-2.130903,1
2008-03-05,sh.600984,9.8904908000,9.8904908000,9.5826156000,9.6749781600,9.8981876800,609059,7641766.0000,2,0.783813,1,-2.255054,1
2008-03-06,sh.600984,9.8366126400,9.9982471200,9.6211000000,9.9674596000,9.6749781600,498510,6373810.0000,2,0.641545,1,3.023072,1
2008-03-07,sh.600984,9.8212188800,10.1444878400,9.7365532000,9.9828533600,9.9674596000,602883,7826123.0000,2,0.775865,1,0.154444,1
2008-03-10,sh.600984,9.9674596000,9.9982471200,9.4825561600,9.6441906400,9.9828533600,427112,5409221.0000,2,0.549661,1,-3.392448,1
2008-03-11,sh.600984,9.6211000000,9.6364937600,9.2131653600,9.4902530400,9.6441906400,363280,4418746.0000,2,0.467514,1,-1.596168,1
2008-03-12,sh.600984,9.6826750400,9.7057656800,9.2439528800,9.3671029600,9.4902530400,354000,4371999.0000,2,0.455571,1,-1.297647,1
2008-03-13,sh.600984,9.1208028000,9.2362560000,8.8975932800,8.8975932800,9.3671029600,617700,7200219.0000,2,0.794933,1,-5.012322,1
2008-03-14,sh.600984,8.7359588000,8.9822589600,8.5204461600,8.8514120000,8.8975932800,148083,1697948.0000,2,0.190572,1,-0.519035,1
2008-03-17,sh.600984,8.6358993600,8.8514120000,8.4126898400,8.4126898400,8.8514120000,361100,3973443.0000,2,0.464708,1,-4.956519,1
2008-03-18,sh.600984,8.0894208800,8.0894208800,7.9893614400,7.9893614400,8.4126898400,148000,1537294.0000,2,0.190465,1,-5.032023,1
2008-03-19,sh.600984,7.5891236800,7.8893020000,7.5891236800,7.5968205600,7.9893614400,1319473,13103266.0000,2,1.698062,1,-4.913297,1
2008-03-20,sh.600984,7.2196734400,7.6814862400,7.2196734400,7.6045174400,7.5968205600,714142,6863339.0000,2,0.919047,1,0.101319,1
2008-03-21,sh.600984,7.6122143200,7.8354238400,7.4351860800,7.7584550400,7.6045174400,451230,4505223.0000,2,0.580699,1,2.024290,1
2008-03-24,sh.600984,7.8893020000,7.9739676800,7.6968800000,7.7430612800,7.7584550400,666290,6808789.0000,2,0.857465,1,-0.198408,1
2008-03-25,sh.600984,7.6968800000,7.8585144800,7.4813673600,7.8354238400,7.7430612800,368500,3688445.0000,2,0.474232,1,1.192842,1
2008-03-26,sh.600984,7.9662708000,7.9662708000,7.6891831200,7.8585144800,7.8354238400,346814,3513054.0000,2,0.446323,1,0.294693,1
2008-03-27,sh.600984,7.8585144800,7.8585144800,7.4659736000,7.4659736000,7.8585144800,266600,2591292.0000,2,0.343094,1,-4.995105,1
2008-03-28,sh.600984,7.1119171200,7.2966422400,7.0965233600,7.2196734400,7.4659736000,865915,8015847.0000,2,1.114367,1,-3.298966,1
2008-03-31,sh.600984,7.0811296000,7.0811296000,6.8579200800,6.8579200800,7.2196734400,340242,3039162.0000,2,0.437866,1,-5.010664,1
2008-04-01,sh.600984,6.5500448800,6.6193168000,6.5115604800,6.5115604800,6.8579200800,396000,3354340.0000,2,0.509622,1,-5.050503,1
2008-04-02,sh.600984,6.2036852800,6.3037447200,6.1882915200,6.1882915200,6.5115604800,434300,3497965.0000,2,0.558911,1,-4.964540,1
2008-04-03,sh.600984,5.8804163200,6.0343539200,5.8804163200,5.9342944800,6.1882915200,1066531,8159358.0000,2,1.372545,1,-4.104477,1
2008-04-07,sh.600984,6.0266570400,6.2344728000,5.9265976000,6.2344728000,5.9342944800,830437,6679728.0000,2,1.068710,1,5.058370,1
2008-04-08,sh.600984,6.1728977600,6.3730166400,6.1190196000,6.2652603200,6.2344728000,1037193,8391984.0000,2,1.334789,1,0.493827,1
2008-04-09,sh.600984,6.2190790400,6.5808324000,6.0959289600,6.3191384800,6.2652603200,2349748,19723645.0000,2,3.023948,1,0.859947,1
2008-04-10,sh.600984,6.0035664000,6.1882915200,6.0035664000,6.1267164800,6.3191384800,1433048,11212021.0000,2,1.844224,1,-3.045067,1
2008-04-11,sh.600984,6.1267164800,6.3653197600,5.8188412800,6.3576228800,6.1267164800,1124018,8930568.0000,2,1.446526,1,3.768847,1
2008-04-14,sh.600984,6.1575040000,6.2344728000,6.0420508000,6.0420508000,6.3576228800,464800,3666601.0000,2,0.598162,1,-4.963684,1
2008-04-15,sh.600984,5.7803568800,5.8881132000,5.7418724800,5.8650225600,6.0420508000,666967,4987921.0000,2,0.858336,1,-2.929937,1
2008-04-16,sh.600984,5.8265381600,5.8727194400,5.5725411200,5.5725411200,5.8650225600,694900,5086993.0000,2,0.894284,1,-4.986878,1
2008-04-17,sh.600984,5.5648442400,5.6418130400,5.2954534400,5.2954534400,5.5725411200,1129200,7794335.0000,2,1.453195,1,-4.972371,1
2008-04-18,sh.600984,5.0414564000,5.2184846400,5.0337595200,5.0337595200,5.2954534400,554020,3645496.0000,2,0.712982,1,-4.941863,1
2008-04-21,sh.600984,5.2877565600,5.2877565600,4.7797624800,4.7797624800,5.0337595200,1285498,8288125.0000,2,1.654339,1,-5.045870,1
2008-04-22,sh.600984,4.6873999200,4.6873999200,4.5411592000,4.6335217600,4.7797624800,754580,4482705.0000,2,0.971087,1,-3.059582,1
2008-04-23,sh.600984,4.6335217600,4.6335217600,4.6335217600,4.6335217600,4.6335217600,0,0.0000,2,,0,0.000000,1
2008-04-24,sh.600984,4.8644281600,4.8644281600,4.8644281600,4.8644281600,4.6335217600,2131600,13471712.0000,2,2.743208,1,4.983392,1
2008-04-25,sh.600984,4.9183063200,5.1107283200,4.6181280000,5.1107283200,4.8644281600,4716030,30529445.0000,2,6.069174,1,5.063286,1
2008-04-28,sh.600984,5.0414564000,5.3570284800,5.0414564000,5.2338784000,5.1107283200,1853328,12639808.0000,2,2.385093,1,2.409643,1
2008-04-29,sh.600984,5.2184846400,5.4032097600,5.1646064800,5.2723628000,5.2338784000,850240,5825718.0000,2,1.094195,1,0.735290,1
2008-04-30,sh.600984,5.2954534400,5.5109660800,5.2415752800,5.4493910400,5.2723628000,870885,6122624.0000,2,1.120763,1,3.357665,1
2008-05-05,sh.600984,5.5956317600,5.7110849600,5.4109066400,5.6956912000,5.4493910400,1471988,10592509.0000,2,1.894337,1,4.519777,1
2008-05-06,sh.600984,5.7033880800,5.9804757600,5.5417536000,5.9804757600,5.6956912000,1792504,13748689.0000,2,2.306817,1,4.999998,1
2008-05-07,sh.600984,6.1421102400,6.1498071200,5.6879943200,5.6879943200,5.9804757600,2037449,15684562.0000,2,2.622043,1,-4.890606,1
2008-05-08,sh.600984,5.7110849600,5.9727788800,5.5802380000,5.9727788800,5.6879943200,1251392,9633285.0000,2,1.610447,1,5.006771,1
2008-05-09,sh.600984,6.2729572000,6.2729572000,6.0651414400,6.2729572000,5.9727788800,3475447,28259884.0000,2,4.472638,1,5.025765,1
2008-05-12,sh.600984,6.1498071200,6.2190790400,5.9573851200,5.9573851200,6.2729572000,2396210,18680667.0000,2,3.083741,1,-5.030674,1
2008-05-13,sh.600984,5.6879943200,6.1113227200,5.6726005600,5.9881726400,5.9573851200,865287,6623702.0000,2,1.113559,1,0.516802,1
2008-05-14,sh.600984,5.9881726400,6.2883509600,5.8804163200,6.2729572000,5.9881726400,1314751,10560721.0000,2,1.691985,1,4.755776,1
2008-05-15,sh.600984,6.1959884000,6.3961072800,6.0882320800,6.2421696800,6.2729572000,1143192,9225450.0000,2,1.471202,1,-0.490797,1
2008-05-16,sh.600984,6.2421696800,6.2960478400,5.9419913600,6.1036258400,6.2421696800,771291,6147802.0000,2,0.992593,1,-2.219480,1
2008-05-19,sh.600984,5.9419913600,6.1344133600,5.8496288000,6.0112632800,6.1036258400,546247,4234018.0000,2,0.702979,1,-1.513240,1
2008-05-20,sh.600984,6.0728383200,6.0728383200,5.7110849600,5.7110849600,6.0112632800,479700,3643703.0000,2,0.617338,1,-4.993596,1
2008-05-21,sh.600984,5.7110849600,5.7110849600,5.4263004000,5.6110255200,5.7110849600,1046149,7449838.0000,2,1.346315,1,-1.752023,1
2008-05-22,sh.600984,5.6110255200,5.7726600000,5.4801785600,5.7264787200,5.6110255200,799668,5868433.0000,2,1.029112,1,2.057615,1
2008-05-23,sh.600984,5.6956912000,5.7341756000,5.5263598400,5.5725411200,5.7264787200,421896,3068471.0000,2,0.542948,1,-2.688176,1
2008-05-26,sh.600984,5.4647848000,5.5725411200,5.3108472000,5.3878160000,5.5725411200,492916,3486423.0000,2,0.634346,1,-3.314914,1
2008-05-27,sh.600984,5.4647848000,5.4647848000,5.3108472000,5.4263004000,5.3878160000,289000,2029783.0000,2,0.371921,1,0.714288,1
2008-05-28,sh.600984,5.5109660800,5.6033286400,5.4263004000,5.5494504800,5.4263004000,313260,2246231.0000,2,0.403142,1,2.269501,1
2008-05-29,sh.600984,5.5340567200,5.6110255200,5.4724816800,5.5109660800,5.5494504800,288677,2079268.0000,2,0.371505,1,-0.693484,1
2008-05-30,sh.600984,5.5417536000,5.5417536000,5.2800596800,5.3647253600,5.5109660800,418150,2925678.0000,2,0.538127,1,-2.653632,1
2008-06-02,sh.600984,5.3647253600,5.3647253600,5.1569096000,5.3031503200,5.3647253600,640886,4370860.0000,2,0.824772,1,-1.147775,1
2008-06-03,sh.600984,5.2415752800,5.4647848000,5.2261815200,5.4186035200,5.3031503200,443635,3108586.0000,2,0.570925,1,2.177070,1
2008-06-04,sh.600984,5.3878160000,5.6879943200,5.3493316000,5.6187224000,5.4186035200,1361709,9954406.0000,2,1.752417,1,3.693185,1
2008-06-05,sh.600984,5.5109660800,5.6649036800,5.4801785600,5.5956317600,5.6187224000,393492,2853439.0000,2,0.506394,1,-0.410962,1
2008-06-06,sh.600984,5.6418130400,5.8650225600,5.4647848000,5.5109660800,5.5956317600,337800,2453724.0000,2,0.434723,1,-1.513069,1
2008-06-10,sh.600984,5.2415752800,5.3262409600,5.2338784000,5.2338784000,5.5109660800,215200,1467085.0000,2,0.276946,1,-5.027928,1
2008-06-11,sh.600984,4.9721844800,5.0029720000,4.9721844800,4.9721844800,5.2338784000,658400,4253669.0000,2,0.847311,1,-5.000002,1
2008-06-12,sh.600984,4.7412780800,5.0260626400,4.7258843200,4.7489749600,4.9721844800,569802,3538132.0000,2,0.733292,1,-4.489163,1
2008-06-13,sh.600984,4.7720656000,4.7720656000,4.5103716800,4.5103716800,4.7489749600,606800,3580865.0000,2,0.780906,1,-5.024310,1
2008-06-16,sh.600984,4.4641904000,4.5411592000,4.2871621600,4.2871621600,4.5103716800,387900,2168483.0000,2,0.499198,1,-4.948804,1
2008-06-17,sh.600984,4.2332840000,4.2871621600,4.0716495200,4.1101339200,4.2871621600,587406,3156839.0000,2,0.755947,1,-4.129264,1
2008-06-18,sh.600984,4.1101339200,4.1101339200,4.1101339200,4.1101339200,4.1101339200,0,0.0000,2,,0,0.000000,1
2008-06-19,sh.600984,4.3102528000,4.3179496800,3.9023181600,3.9023181600,4.1101339200,1978597,10938041.0000,2,2.546305,1,-5.056180,1
2008-06-20,sh.600984,3.7560774400,3.9715900800,3.7098961600,3.8946212800,3.9023181600,1372840,6753957.0000,2,1.766741,1,-0.197243,1
2008-06-23,sh.600984,3.7329868000,3.8330462400,3.7021992800,3.8176524800,3.8946212800,791300,3828433.0000,2,1.018343,1,-1.976283,1
2008-06-24,sh.600984,3.7406836800,3.9638932000,3.6483211200,3.8946212800,3.8176524800,574804,2861638.0000,2,0.739729,1,2.016127,1
2008-06-25,sh.600984,3.8022587200,4.0870432800,3.8022587200,4.0870432800,3.8946212800,1044862,5438890.0000,2,1.344658,1,4.940711,1
2008-06-26,sh.600984,4.0716495200,4.2024964800,4.0100744800,4.1178308000,4.0870432800,616400,3284306.0000,2,0.793260,1,0.753295,1
2008-06-27,sh.600984,3.9484994400,3.9869838400,3.9100150400,3.9100150400,4.1178308000,322900,1648714.0000,2,0.415548,1,-5.046729,1
2008-06-30,sh.600984,3.8330462400,3.8330462400,3.7175930400,3.7175930400,3.9100150400,714099,3453229.0000,2,0.918991,1,-4.921260,1
2008-07-01,sh.600984,3.6945024000,3.6945024000,3.5328679200,3.5328679200,3.7175930400,847305,3899625.0000,2,1.090417,1,-4.968939,1
2008-07-02,sh.600984,3.5020804000,3.5559585600,3.3866272000,3.4635960000,3.5328679200,428652,1921223.0000,2,0.551643,1,-1.960788,1
2008-07-03,sh.600984,3.4020209600,3.6021398400,3.2942646400,3.5636554400,3.4635960000,515200,2334600.0000,2,0.663023,1,2.888891,1
2008-07-04,sh.600984,3.5482616800,3.6098367200,3.4251116000,3.5944429600,3.5636554400,548205,2536170.0000,2,0.705498,1,0.863930,1
2008-07-07,sh.600984,3.5713523200,3.7714712000,3.5713523200,3.7714712000,3.5944429600,889016,4309730.0000,2,1.144096,1,4.925054,1
2008-07-08,sh.600984,3.7791680800,3.9331056800,3.7714712000,3.8484400000,3.7714712000,790763,3943325.0000,2,1.017652,1,2.040814,1
2008-07-09,sh.600984,3.8869244000,4.0408620000,3.8253493600,4.0408620000,3.8484400000,964393,4985113.0000,2,1.241101,1,5.000000,1
2008-07-10,sh.600984,3.9254088000,4.1178308000,3.9254088000,3.9792869600,4.0408620000,765300,4020149.0000,2,0.984883,1,-1.523808,1
2008-07-11,sh.600984,3.9254088000,4.0639526400,3.8099556000,3.9638932000,3.9792869600,1065793,5362892.0000,2,1.371595,1,-0.386847,1
2008-07-14,sh.600984,3.9100150400,4.0793464000,3.9100150400,4.0716495200,3.9638932000,526493,2758838.0000,2,0.677557,1,2.718444,1
2008-07-15,sh.600984,4.1178308000,4.1794058400,3.9254088000,3.9869838400,4.0716495200,650482,3434421.0000,2,0.837121,1,-2.079398,1
2008-07-16,sh.600984,4.0254682400,4.0254682400,3.7868649600,3.7868649600,3.9869838400,310300,1559238.0000,2,0.399333,1,-5.019300,1
2008-07-17,sh.600984,3.8253493600,3.9100150400,3.6329273600,3.8330462400,3.7868649600,436300,2171410.0000,2,0.561485,1,1.219511,1
2008-07-18,sh.600984,3.9408025600,4.0254682400,3.7637743200,3.9408025600,3.8330462400,312514,1593020.0000,2,0.402182,1,2.811242,1
2008-07-21,sh.600984,3.9792869600,4.1409214400,3.8946212800,4.1409214400,3.9408025600,820821,4402825.0000,2,1.056335,1,5.078129,1
2008-07-22,sh.600984,4.1409214400,4.1409214400,4.1409214400,4.1409214400,4.1409214400,0,0.0000,2,,0,0.000000,1
2008-07-23,sh.600984,4.3487372000,4.3487372000,4.1871027200,4.3487372000,4.1409214400,1319475,7448771.0000,2,1.698065,1,5.018587,1
