date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-10,sh.601068,7.5848337000,7.9431723000,7.5649260000,7.6644645000,7.6146952500,50557553,393475239.0000,2,17.085642,1,0.653591,0
2018-10-11,sh.601068,7.2264951000,7.2364489500,6.8980180500,6.8980180500,7.6644645000,38321828,270714214.0000,2,12.950647,1,-10.000000,0
2018-10-12,sh.601068,6.5098179000,6.7088949000,6.3206947500,6.4998640500,6.8980180500,56416191,369285353.0000,2,19.065536,1,-5.772000,0
2018-10-15,sh.601068,6.6193102500,6.7188487500,6.1912947000,6.2709255000,6.4998640500,38034242,247810064.0000,2,12.853459,1,-3.522205,0
2018-10-16,sh.601068,6.3704640000,6.5496333000,6.1415254500,6.3903717000,6.2709255000,48062349,306007461.0000,2,16.242402,1,1.904760,0
2018-10-17,sh.601068,6.5098179000,6.5595871500,6.2211562500,6.3206947500,6.3903717000,40901389,262072167.0000,2,13.822395,1,-1.090345,0
2018-10-18,sh.601068,6.1216177500,6.2709255000,5.7831868500,5.9524023000,6.3206947500,55243357,331488544.0000,2,18.669183,1,-5.826770,0
2018-10-19,sh.601068,5.8230022500,6.2211562500,5.8230022500,6.1514793000,5.9524023000,48551383,294406000.0000,2,16.407668,1,3.344478,0
2018-10-22,sh.601068,6.1216177500,6.6491718000,6.0917562000,6.4500948000,6.1514793000,68509381,438605843.0000,2,23.152361,1,4.854372,0
2018-10-23,sh.601068,6.4700025000,6.4700025000,6.0917562000,6.1315716000,6.4500948000,50798089,321940937.0000,2,17.166930,1,-4.938274,0
2018-10-24,sh.601068,6.0917562000,6.2410639500,6.0220792500,6.0519408000,6.1315716000,36858555,226475528.0000,2,12.456142,1,-1.298700,0
2018-10-25,sh.601068,5.7831868500,6.3206947500,5.5841098500,6.1315716000,6.0519408000,62326347,369681163.0000,2,21.062840,1,1.315788,0
2018-10-26,sh.601068,6.0618946500,6.3804178500,6.0320331000,6.1813408500,6.1315716000,59325895,370038153.0000,2,20.048854,1,0.811691,0
2018-10-29,sh.601068,6.0519408000,6.3306486000,6.0121254000,6.0618946500,6.1813408500,40742981,251230514.0000,2,13.768862,1,-1.932365,0
2018-10-30,sh.601068,6.1216177500,6.2510178000,5.7931407000,6.1614331500,6.0618946500,51510572,314056382.0000,2,17.407709,1,1.642035,0
2018-10-31,sh.601068,6.2311101000,6.7785718500,6.1713870000,6.7785718500,6.1614331500,47574013,311778205.0000,2,16.077371,1,10.016150,0
2018-11-01,sh.601068,7.0572796500,7.1269566000,6.5496333000,6.5496333000,6.7785718500,116128514,800983265.0000,2,39.244981,1,-3.377387,0
2018-11-02,sh.601068,6.5595871500,6.7188487500,6.5197717500,6.6491718000,6.5496333000,69961684,464914431.0000,2,23.643159,1,1.519755,0
2018-11-05,sh.601068,6.8482488000,6.9577411500,6.6690795000,6.7487103000,6.6491718000,76415716,519684173.0000,2,25.824263,1,1.497012,0
2018-11-06,sh.601068,6.5695410000,6.6591256500,6.3605101500,6.5297256000,6.7487103000,54694909,357067132.0000,2,18.483838,1,-3.244842,0
2018-11-07,sh.601068,6.4401409500,6.5496333000,6.3107409000,6.3206947500,6.5297256000,40768641,263067328.0000,2,13.777534,1,-3.201220,0
2018-11-08,sh.601068,6.3505563000,6.5695410000,6.2311101000,6.3605101500,6.3206947500,43264857,277006200.0000,2,14.621116,1,0.629921,0
2018-11-09,sh.601068,6.2211562500,6.3007870500,6.0718485000,6.1116639000,6.3605101500,36844540,229153555.0000,2,12.451406,1,-3.912363,0
2018-11-12,sh.601068,6.0618946500,6.2211562500,6.0220792500,6.2211562500,6.1116639000,28431868,175565333.0000,2,9.608390,1,1.791533,0
2018-11-13,sh.601068,6.1216177500,6.4600486500,6.0917562000,6.4202332500,6.2211562500,51542985,326378313.0000,2,17.418663,1,3.199997,0
2018-11-14,sh.601068,6.4202332500,6.7387564500,6.3406024500,6.4500948000,6.4202332500,55281389,361502231.0000,2,18.682036,1,0.465120,0
2018-11-15,sh.601068,6.3605101500,6.5994025500,6.3306486000,6.5496333000,6.4500948000,50051415,325494561.0000,2,16.914595,1,1.543208,0
2018-11-16,sh.601068,6.5396794500,6.6093564000,6.4700025000,6.5496333000,6.5496333000,41399247,272040530.0000,2,13.990644,1,0.000000,0
2018-11-19,sh.601068,6.6193102500,6.8382949500,6.5197717500,6.7686180000,6.5496333000,66534584,447344209.0000,2,22.484990,1,3.343469,0
2018-11-20,sh.601068,6.6790333500,6.6889872000,6.3903717000,6.3903717000,6.7686180000,51931485,341517441.0000,2,17.549954,1,-5.588237,0
2018-11-21,sh.601068,6.1614331500,6.3107409000,6.0917562000,6.3007870500,6.3903717000,31696011,198525359.0000,2,10.711489,1,-1.401872,0
2018-11-22,sh.601068,6.2709255000,6.3306486000,6.1514793000,6.1713870000,6.3007870500,23664395,147949858.0000,2,7.997250,1,-2.053714,0
2018-11-23,sh.601068,6.1614331500,6.2609716500,5.8528638000,5.8528638000,6.1713870000,32643159,198012249.0000,2,11.031573,1,-5.161285,0
2018-11-26,sh.601068,5.8130484000,5.9225407500,5.7334176000,5.7732330000,5.8528638000,19644976,114777014.0000,2,6.638910,1,-1.360543,0
2018-11-27,sh.601068,5.8329561000,5.8827253500,5.7234637500,5.8130484000,5.7732330000,15529238,90543544.0000,2,5.248019,1,0.689654,0
2018-11-28,sh.601068,5.8030945500,6.0618946500,5.6736945000,5.9324946000,5.8130484000,23810795,140285703.0000,2,8.046725,1,2.054792,0
2018-11-29,sh.601068,5.9822638500,6.0419869500,5.5741560000,5.5741560000,5.9324946000,29629964,175263519.0000,2,10.013280,1,-6.040271,0
2018-11-30,sh.601068,5.5741560000,5.6736945000,5.3750790000,5.5144329000,5.5741560000,28974655,161102027.0000,2,9.791822,1,-1.071428,0
2018-12-03,sh.601068,5.6936022000,5.7433714500,5.5841098500,5.7035560500,5.5144329000,27554254,157091405.0000,2,9.311806,1,3.429604,0
2018-12-04,sh.601068,5.7234637500,5.7931407000,5.6338791000,5.7931407000,5.7035560500,23325068,134030045.0000,2,7.882576,1,1.570683,0
2018-12-05,sh.601068,5.6438329500,5.7035560500,5.5841098500,5.6438329500,5.7931407000,18710550,106199937.0000,2,6.323126,1,-2.577321,0
2018-12-06,sh.601068,5.6537868000,5.6736945000,5.5243867500,5.5442944500,5.6438329500,17981165,100998295.0000,2,6.076634,1,-1.763667,0
2018-12-07,sh.601068,5.5542483000,5.6438329500,5.4945252000,5.5442944500,5.5442944500,14133500,79121902.0000,2,4.776337,1,0.000000,0
2018-12-10,sh.601068,5.5343406000,5.5542483000,5.4248482500,5.4348021000,5.5442944500,12444115,68342914.0000,2,4.205419,1,-1.974868,0
2018-12-11,sh.601068,5.4845713500,5.5442944500,5.4348021000,5.5044790500,5.4348021000,11962508,65838054.0000,2,4.042663,1,1.282054,0
2018-12-12,sh.601068,5.5343406000,5.7135099000,5.5243867500,5.6139714000,5.5044790500,24876470,140896603.0000,2,8.406864,1,1.989144,0
2018-12-13,sh.601068,5.6139714000,6.0618946500,5.5442944500,5.8628176500,5.6139714000,53255977,313838361.0000,2,17.997559,1,4.432624,0
2018-12-14,sh.601068,5.7533253000,5.7931407000,5.6239252500,5.6438329500,5.8628176500,36095370,206953876.0000,2,12.198228,1,-3.735141,0
2018-12-17,sh.601068,5.6438329500,5.9524023000,5.6239252500,5.8926792000,5.6438329500,43871716,257303519.0000,2,14.826201,1,4.409171,0
2018-12-18,sh.601068,5.8329561000,5.8827253500,5.6836483500,5.7831868500,5.8926792000,30135043,174301742.0000,2,10.183969,1,-1.858110,0
2018-12-19,sh.601068,5.7433714500,5.7732330000,5.5642021500,5.5642021500,5.7831868500,23539779,133426096.0000,2,7.955136,1,-3.786571,0
2018-12-20,sh.601068,5.4845713500,5.6736945000,5.4845713500,5.6040175500,5.5642021500,19370842,108564225.0000,2,6.546268,1,0.715563,0
2018-12-21,sh.601068,5.6338791000,5.8429099500,5.6040175500,5.8130484000,5.6040175500,33045333,189893209.0000,2,11.167485,1,3.730018,0
2018-12-24,sh.601068,5.8329561000,5.8827253500,5.7135099000,5.7632791500,5.8130484000,25975631,150682843.0000,2,8.778319,1,-0.856168,0
2018-12-25,sh.601068,5.6239252500,5.6438329500,5.3551713000,5.5841098500,5.7632791500,28312149,157106808.0000,2,9.567932,1,-3.108805,0
2018-12-26,sh.601068,5.5841098500,5.6537868000,5.5144329000,5.5144329000,5.5841098500,18665600,104749097.0000,2,6.307935,1,-1.247775,0
2018-12-27,sh.601068,5.6239252500,5.6537868000,5.2755405000,5.3054020500,5.5144329000,21284500,117048969.0000,2,7.192978,1,-3.790614,0
2018-12-28,sh.601068,5.3153559000,5.3750790000,5.1361866000,5.1859558500,5.3054020500,21174850,112055629.0000,2,7.155922,1,-2.251405,0
2019-01-02,sh.601068,5.2058635500,5.2655866500,5.1461404500,5.2058635500,5.1859558500,12499254,65401223.0000,2,4.224053,1,0.383877,0
2019-01-03,sh.601068,5.1660481500,5.2556328000,5.0864173500,5.1560943000,5.2058635500,14141889,73555175.0000,2,4.779172,1,-0.956027,0
2019-01-04,sh.601068,5.0864173500,5.3750790000,5.0366481000,5.3750790000,5.1560943000,29009317,153709521.0000,2,9.803536,1,4.247109,0
2019-01-07,sh.601068,5.3949867000,5.4845713500,5.3352636000,5.4447559500,5.3750790000,27084435,147211820.0000,2,9.153033,1,1.296291,0
2019-01-08,sh.601068,5.3949867000,5.7732330000,5.3352636000,5.4845713500,5.4447559500,32304657,179237878.0000,2,10.917178,1,0.731270,0
2019-01-09,sh.601068,5.4746175000,5.8727715000,5.4646636500,5.7135099000,5.4845713500,51239612,291065899.0000,2,17.316140,1,4.174220,0
2019-01-10,sh.601068,5.7135099000,5.7632791500,5.5343406000,5.6338791000,5.7135099000,44180695,250766024.0000,2,14.930618,1,-1.393727,0
2019-01-11,sh.601068,6.0618946500,6.2012485500,5.8030945500,6.2012485500,5.6338791000,42056854,256555188.0000,2,14.212878,1,10.070670,0
2019-01-14,sh.601068,6.8183872500,6.8183872500,5.9922177000,6.0021715500,6.2012485500,132224307,874667540.0000,2,44.684464,1,-3.210270,0
2019-01-15,sh.601068,5.8030945500,5.8528638000,5.6040175500,5.7632791500,6.0021715500,70741840,406032720.0000,2,23.906808,1,-3.980103,0
2019-01-16,sh.601068,5.7135099000,5.8130484000,5.6438329500,5.7135099000,5.7632791500,37447704,215004267.0000,2,12.655242,1,-0.863561,0
2019-01-17,sh.601068,5.6936022000,5.7135099000,5.4447559500,5.4945252000,5.7135099000,37157072,208577128.0000,2,12.557024,1,-3.832749,0
2019-01-18,sh.601068,5.4845713500,5.5940637000,5.4845713500,5.5144329000,5.4945252000,27258300,151423166.0000,2,9.211790,1,0.362318,0
2019-01-21,sh.601068,5.5442944500,5.5841098500,5.4845713500,5.5044790500,5.5144329000,19821700,109935331.0000,2,6.698632,1,-0.180501,0
2019-01-22,sh.601068,5.5442944500,5.8030945500,5.4945252000,5.6936022000,5.5044790500,47052042,267863256.0000,2,15.900974,1,3.435797,0
2019-01-23,sh.601068,5.6338791000,5.7831868500,5.5741560000,5.7135099000,5.6936022000,34521691,197253903.0000,2,11.666412,1,0.349650,0
2019-01-24,sh.601068,5.6736945000,5.7135099000,5.5343406000,5.5741560000,5.7135099000,33068284,185601696.0000,2,11.175241,1,-2.439022,0
2019-01-25,sh.601068,5.5044790500,5.5144329000,5.2556328000,5.2755405000,5.5741560000,37748655,203902840.0000,2,12.756946,1,-5.357138,0
2019-01-28,sh.601068,5.2755405000,5.3352636000,5.2058635500,5.2158174000,5.2755405000,15339800,81021366.0000,2,5.183999,1,-1.132083,0
2019-01-29,sh.601068,5.1959097000,5.2158174000,5.0366481000,5.1660481500,5.2158174000,15796507,81328827.0000,2,5.338341,1,-0.954193,0
2019-01-30,sh.601068,5.1361866000,5.2158174000,5.0963712000,5.1162789000,5.1660481500,9985573,51626561.0000,2,3.374568,1,-0.963395,0
2019-01-31,sh.601068,5.1262327500,5.1560943000,4.9868788500,4.9968327000,5.1162789000,16043938,81645606.0000,2,5.421959,1,-2.334628,0
2019-02-01,sh.601068,5.0565558000,5.1361866000,5.0266942500,5.1262327500,4.9968327000,10048458,51346153.0000,2,3.395820,1,2.589644,0
2019-02-11,sh.601068,5.1361866000,5.2954482000,5.1361866000,5.2954482000,5.1262327500,15840527,83134466.0000,2,5.353217,1,3.300972,0
2019-02-12,sh.601068,5.2954482000,5.4148944000,5.2556328000,5.3551713000,5.2954482000,19431627,104073967.0000,2,6.566809,1,1.127818,0
2019-02-13,sh.601068,5.3452174500,5.4646636500,5.2954482000,5.4348021000,5.3551713000,30005367,162452645.0000,2,10.140146,1,1.486987,0
2019-02-14,sh.601068,5.4049405500,5.4547098000,5.3750790000,5.4148944000,5.4348021000,17914007,97357536.0000,2,6.053938,1,-0.366300,0
2019-02-15,sh.601068,5.3850328500,5.5343406000,5.3551713000,5.4049405500,5.4148944000,29126545,159131550.0000,2,9.843153,1,-0.183828,0
2019-02-18,sh.601068,5.4248482500,5.5243867500,5.3850328500,5.5243867500,5.4049405500,34472381,189329598.0000,2,11.649748,1,2.209952,0
2019-02-19,sh.601068,5.4845713500,5.6836483500,5.4746175000,5.6736945000,5.5243867500,46686716,261070906.0000,2,15.777514,1,2.702696,0
2019-02-20,sh.601068,5.6338791000,5.6537868000,5.5243867500,5.5741560000,5.6736945000,27232171,152613347.0000,2,9.202960,1,-1.754384,0
2019-02-21,sh.601068,5.5442944500,5.6040175500,5.4148944000,5.4646636500,5.5741560000,37751196,209031601.0000,2,12.757805,1,-1.964288,0
2019-02-22,sh.601068,5.4447559500,5.5642021500,5.4049405500,5.5542483000,5.4646636500,29769553,164339313.0000,2,10.060454,1,1.639347,0
2019-02-25,sh.601068,5.6239252500,5.9324946000,5.5741560000,5.8827253500,5.5542483000,61408156,355004969.0000,2,20.752542,1,5.913977,0
2019-02-26,sh.601068,5.8926792000,6.4700025000,5.7732330000,6.4700025000,5.8827253500,108632386,689089560.0000,2,36.711706,1,9.983082,0
2019-02-27,sh.601068,6.3206947500,6.6292641000,6.1216177500,6.2709255000,6.4700025000,103016531,656346090.0000,2,34.813859,1,-3.076920,0
2019-02-28,sh.601068,6.3007870500,6.5695410000,6.2211562500,6.3704640000,6.2709255000,67038958,427972084.0000,2,22.655440,1,1.587300,0
2019-03-01,sh.601068,6.3206947500,7.0075104000,6.2609716500,6.7487103000,6.3704640000,108186935,727518388.0000,2,36.561168,1,5.937502,0
2019-03-04,sh.601068,6.9676950000,7.4255721000,6.6989410500,7.4255721000,6.7487103000,138074023,1006528992.0000,2,46.661342,1,10.029500,0
2019-03-05,sh.601068,7.4156182500,8.1621570000,7.2762643500,7.6346029500,7.4255721000,153621752,1186848919.0000,2,51.915610,1,2.815014,0
2019-03-06,sh.601068,7.4852952000,7.8635415000,7.4156182500,7.7640030000,7.6346029500,106546695,815724190.0000,2,36.006859,1,1.694917,0
2019-03-07,sh.601068,7.6246491000,8.5404033000,7.5649260000,8.5404033000,7.7640030000,102655995,854386214.0000,2,34.692018,1,9.999996,0
2019-03-08,sh.601068,8.2119262500,9.2968959000,7.9431723000,8.1322954500,8.5404033000,135074547,1168045609.0000,2,45.647686,1,-4.778553,0
2019-03-11,sh.601068,8.0128492500,8.2816032000,7.4355259500,7.8734953500,8.1322954500,79213987,620075985.0000,2,26.769923,1,-3.182377,0
2019-03-12,sh.601068,7.8734953500,8.1721108500,7.7142337500,7.9630800000,7.8734953500,67109324,534837058.0000,2,22.679220,1,1.137802,0
2019-03-13,sh.601068,7.9133107500,7.9332184500,7.3160797500,7.3459413000,7.9630800000,58339955,446507741.0000,2,19.715661,1,-7.749999,0
2019-03-14,sh.601068,7.1866797000,7.2862182000,6.8084334000,7.0572796500,7.3459413000,48722375,343422821.0000,2,16.465454,1,-3.929539,0
2019-03-15,sh.601068,7.1070489000,7.1866797000,6.9776488500,7.0771873500,7.0572796500,33752070,240512515.0000,2,11.406323,1,0.282087,0
2019-03-18,sh.601068,7.1170027500,7.7640030000,7.0771873500,7.5947875500,7.0771873500,61150639,461040682.0000,2,20.665516,1,7.313643,0
2019-03-19,sh.601068,7.5450183000,7.5549721500,7.3558951500,7.4255721000,7.5947875500,40269571,301408071.0000,2,13.608876,1,-2.228048,0
2019-03-20,sh.601068,7.4454798000,7.6346029500,7.2862182000,7.5350644500,7.4255721000,45377142,340955396.0000,2,15.334951,1,1.474533,0
2019-03-21,sh.601068,7.6246491000,8.2816032000,7.4454798000,7.9630800000,7.5350644500,96798345,768293294.0000,2,32.712458,1,5.680315,0
2019-03-22,sh.601068,7.8635415000,8.5603110000,7.6943260500,8.3612340000,7.9630800000,102680313,836350809.0000,2,34.700236,1,4.999995,0
2019-03-25,sh.601068,7.9929415500,8.6299879500,7.9332184500,8.0128492500,8.3612340000,75916527,629904034.0000,2,25.655565,1,-4.166660,0
2019-03-26,sh.601068,7.9630800000,8.2218801000,7.5251106000,7.6644645000,8.0128492500,50250342,393432252.0000,2,16.981822,1,-4.347831,0
2019-03-27,sh.601068,7.7540491500,8.3313724500,7.6445568000,8.1721108500,7.6644645000,71743984,574264650.0000,2,24.245477,1,6.623380,0
2019-03-28,sh.601068,7.8436338000,7.9929415500,7.3558951500,7.3658490000,8.1721108500,63135654,490694640.0000,2,21.336340,1,-9.866016,0
2019-03-29,sh.601068,7.1866797000,7.5350644500,6.8482488000,7.4255721000,7.3658490000,47842931,346858288.0000,2,16.168250,1,0.810810,0
2019-04-01,sh.601068,7.4852952000,7.7142337500,7.4554336500,7.5947875500,7.4255721000,41510780,317122027.0000,2,14.028335,1,2.278821,0
2019-04-02,sh.601068,7.7241876000,7.8237261000,7.5251106000,7.7142337500,7.5947875500,49565811,382967648.0000,2,16.750488,1,1.572738,0
2019-04-03,sh.601068,7.6445568000,7.9232646000,7.5151567500,7.8137722500,7.7142337500,44201218,344610657.0000,2,14.937554,1,1.290321,0
2019-04-04,sh.601068,7.9133107500,8.1920185500,7.7839107000,8.0228031000,7.8137722500,62194695,502522960.0000,2,21.018349,1,2.675166,0
2019-04-08,sh.601068,8.0028954000,8.0228031000,7.4952490500,7.7540491500,8.0228031000,52672900,412422747.0000,2,17.800511,1,-3.349882,0
2019-04-09,sh.601068,7.6545106500,8.0626185000,7.5947875500,7.8734953500,7.7540491500,44647582,351379692.0000,2,15.088400,1,1.540435,0
2019-04-10,sh.601068,7.7938645500,8.0327569500,7.6744183500,7.8237261000,7.8734953500,43899268,346649806.0000,2,14.835512,1,-0.632108,0
2019-04-11,sh.601068,7.6744183500,7.7839107000,7.3459413000,7.3957105500,7.8237261000,39975200,304615532.0000,2,13.509395,1,-5.470742,0
2019-04-12,sh.601068,7.3260336000,7.4952490500,7.1070489000,7.3957105500,7.3957105500,26882658,198054894.0000,2,9.084844,1,0.000000,0
2019-04-15,sh.601068,7.4952490500,7.5549721500,7.2563566500,7.2563566500,7.3957105500,21328336,159709031.0000,2,7.207792,1,-1.884251,0
2019-04-16,sh.601068,7.1468643000,7.4952490500,7.1468643000,7.4753413500,7.2563566500,24388553,180548748.0000,2,8.241975,1,3.017836,0
2019-04-17,sh.601068,7.4852952000,7.5649260000,7.3857567000,7.4753413500,7.4753413500,22998006,172721057.0000,2,7.772047,1,0.000000,0
2019-04-18,sh.601068,7.5052029000,8.1422493000,7.3658490000,7.8635415000,7.4753413500,64849138,508778840.0000,2,21.915403,1,5.193074,0
2019-04-19,sh.601068,7.8137722500,8.1223416000,7.7341414500,8.0427108000,7.8635415000,68951589,553342047.0000,2,23.301803,1,2.278479,0
2019-04-22,sh.601068,8.1322954500,8.1621570000,7.6744183500,7.8436338000,8.0427108000,44419703,352329242.0000,2,15.011390,1,-2.475245,0
2019-04-23,sh.601068,7.7938645500,7.8436338000,7.3658490000,7.4255721000,7.8436338000,37302348,281874586.0000,2,12.606119,1,-5.329950,0
2019-04-24,sh.601068,7.3658490000,7.5450183000,7.2464028000,7.5151567500,7.4255721000,23898600,177726573.0000,2,8.076398,1,1.206436,0
2019-04-25,sh.601068,7.4653875000,7.4753413500,7.0572796500,7.0672335000,7.5151567500,29742237,216920154.0000,2,10.051222,1,-5.960268,0
2019-04-26,sh.601068,6.9776488500,7.1369104500,6.9676950000,6.9776488500,7.0672335000,18042510,127464859.0000,2,6.097365,1,-1.267601,0
2019-04-29,sh.601068,6.9975565500,7.0672335000,6.2808793500,6.3107409000,6.9776488500,27798152,183276405.0000,2,9.394230,1,-9.557775,0
2019-04-30,sh.601068,6.2709255000,6.5396794500,6.2510178000,6.4003255500,6.3107409000,14513600,93462261.0000,2,4.904790,1,1.419553,0
2019-05-06,sh.601068,6.2808793500,6.2808793500,5.7632791500,5.7632791500,6.4003255500,21812930,130140576.0000,2,7.371557,1,-9.953341,0
2019-05-07,sh.601068,5.7533253000,5.9225407500,5.7135099000,5.8727715000,5.7632791500,14329730,83914573.0000,2,4.842652,1,1.899830,0
2019-05-08,sh.601068,5.7732330000,5.9524023000,5.6736945000,5.9125869000,5.8727715000,15229892,89890792.0000,2,5.146857,1,0.677965,0
2019-05-09,sh.601068,6.0718485000,6.2510178000,5.9524023000,5.9822638500,5.9125869000,21117319,128924383.0000,2,7.136480,1,1.178454,0
2019-05-10,sh.601068,5.9822638500,6.1813408500,5.8727715000,6.1514793000,5.9822638500,22873158,139723144.0000,2,7.729856,1,2.828612,0
2019-05-13,sh.601068,6.1116639000,6.2311101000,6.0320331000,6.1713870000,6.1514793000,14179118,87374401.0000,2,4.791753,1,0.323624,0
2019-05-14,sh.601068,6.0618946500,6.1614331500,6.0021715500,6.0519408000,6.1713870000,11910858,72773813.0000,2,4.025208,1,-1.935482,0
2019-05-15,sh.601068,6.0818023500,6.1514793000,6.0718485000,6.1116639000,6.0519408000,12379058,76026200.0000,2,4.183433,1,0.986841,0
2019-05-16,sh.601068,6.1116639000,6.2709255000,6.0917562000,6.1713870000,6.1116639000,18319358,113670828.0000,2,6.190924,1,0.977198,0
2019-05-17,sh.601068,6.1514793000,6.1514793000,5.6736945000,5.7334176000,6.1713870000,23034300,137027552.0000,2,7.784313,1,-7.096767,0
2019-05-20,sh.601068,5.7632791500,5.8230022500,5.4348021000,5.8130484000,5.7334176000,13094700,74048091.0000,2,4.425280,1,1.388888,0
2019-05-21,sh.601068,5.8130484000,6.0618946500,5.8030945500,5.9922177000,5.8130484000,16589800,98841025.0000,2,5.606430,1,3.082189,0
2019-05-22,sh.601068,5.9026330500,5.9723100000,5.7931407000,5.8528638000,5.9922177000,13733150,81377659.0000,2,4.641041,1,-2.325579,0
2019-05-23,sh.601068,5.8727715000,5.8926792000,5.6438329500,5.6736945000,5.8528638000,10123200,58481751.0000,2,3.421079,1,-3.061229,0
2019-05-24,sh.601068,5.6736945000,5.7831868500,5.6537868000,5.6836483500,5.6736945000,8491557,48709206.0000,2,2.869674,1,0.175443,0
2019-05-27,sh.601068,5.7334176000,5.8628176500,5.6736945000,5.8429099500,5.6836483500,10495407,61042297.0000,2,3.546864,1,2.802099,0
2019-05-28,sh.601068,5.9324946000,5.9324946000,5.7533253000,5.7931407000,5.8429099500,12446300,73097479.0000,2,4.206157,1,-0.851784,0
2019-05-29,sh.601068,5.8230022500,6.3704640000,5.7931407000,6.3704640000,5.7931407000,49554733,312128207.0000,2,16.746744,1,9.965634,0
2019-05-30,sh.601068,6.4202332500,6.8283411000,6.3206947500,6.7088949000,6.3704640000,79269585,526144157.0000,2,26.788712,1,5.312495,0
2019-05-31,sh.601068,6.4202332500,7.3758028500,6.4102794000,7.3758028500,6.7088949000,96133064,679194206.0000,2,32.487630,1,9.940654,0
2019-06-03,sh.601068,7.6445568000,7.8137722500,6.6989410500,6.6989410500,7.3758028500,99007358,733258075.0000,2,33.458982,1,-9.176786,0
2019-06-04,sh.601068,6.5994025500,7.2464028000,6.5197717500,6.9278796000,6.6989410500,70168290,482113528.0000,2,23.712980,1,3.417534,0
2019-06-05,sh.601068,6.9378334500,7.3658490000,6.8582026500,6.9278796000,6.9278796000,62300709,442336134.0000,2,21.054176,1,0.000000,0
2019-06-06,sh.601068,6.6790333500,7.4554336500,6.5794948500,7.2663105000,6.9278796000,86061982,619348866.0000,2,29.084165,1,4.885059,0
2019-06-10,sh.601068,7.2364489500,7.4454798000,6.8681565000,7.2663105000,7.2663105000,65483664,470642505.0000,2,22.129837,1,0.000000,0
