date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-19,sh.603335,8.0532188800,8.5389871700,7.7254716000,8.3868187900,8.4043766800,16163219,226151476.0000,2,25.518186,1,-0.208912,0
2017-07-20,sh.603335,8.2053872600,8.5389871700,8.0941872900,8.1761241100,8.3868187900,12291610,174115696.0000,2,19.405763,1,-2.512210,0
2017-07-21,sh.603335,7.9771346900,8.3399977500,7.8893452400,8.2931767100,8.1761241100,11901966,165164249.0000,2,18.790600,1,1.431638,0
2017-07-24,sh.603335,8.1410083300,8.6618924000,8.0941872900,8.3751135300,8.2931767100,13995393,200558624.0000,2,22.095663,1,0.988005,0
2017-07-25,sh.603335,8.3575556400,8.4570503500,8.1000399200,8.1527135900,8.3751135300,9984018,140895680.0000,2,15.762580,1,-2.655486,0
2017-07-26,sh.603335,8.0473662500,8.2639135600,7.9127557600,7.9771346900,8.1527135900,8124020,111701018.0000,2,12.826050,1,-2.153627,0
2017-07-27,sh.603335,7.9010505000,8.2522083000,7.8425242000,8.1175978100,7.9771346900,9898743,136922688.0000,2,15.627949,1,1.760820,0
2017-07-28,sh.603335,8.0415136200,8.0590715100,7.8308189400,7.8600820900,8.1175978100,7642868,103903321.0000,2,12.066416,1,-3.172311,0
2017-07-31,sh.603335,7.6903558200,7.8542294600,7.6845031900,7.7196189700,7.8600820900,7375407,97562979.0000,2,11.644154,1,-1.787049,0
2017-08-01,sh.603335,7.6962084500,7.9420189100,7.6610926700,7.8483768300,7.7196189700,6986622,92855115.0000,2,11.030347,1,1.667932,0
2017-08-02,sh.603335,7.8015557900,7.8425242000,7.4621032500,7.4913664000,7.8483768300,7058575,92246634.0000,2,11.143945,1,-4.548841,0
2017-08-03,sh.603335,7.4328401000,7.5791558500,7.3626085400,7.4913664000,7.4913664000,4504570,57542687.0000,2,7.111730,1,0.000000,0
2017-08-04,sh.603335,7.4913664000,7.8717873500,7.3801664300,7.5264821800,7.4913664000,6710452,87318363.0000,2,10.594335,1,0.468746,0
2017-08-07,sh.603335,7.5089242900,7.7722926400,7.5089242900,7.5850084800,7.5264821800,4954871,64778721.0000,2,7.822657,1,0.777608,0
2017-08-08,sh.603335,7.5089242900,7.5206295500,7.2806717200,7.3977243200,7.5850084800,5960603,75341175.0000,2,9.410488,1,-2.469133,0
2017-08-09,sh.603335,7.3743138000,7.4152822100,7.2338506800,7.2631138300,7.3977243200,3695387,46213541.0000,2,5.834207,1,-1.819624,0
2017-08-10,sh.603335,7.2338506800,7.3216401300,7.0290086300,7.0758296700,7.2631138300,3894790,47619991.0000,2,6.149021,1,-2.578563,0
2017-08-11,sh.603335,7.0816823000,7.0816823000,6.8066086900,6.8592823600,7.0758296700,3934363,46643964.0000,2,6.211498,1,-3.060380,0
2017-08-14,sh.603335,6.8475771000,6.9880402200,6.8475771000,6.9587770700,6.8592823600,2453366,29097476.0000,2,3.873328,1,1.450513,0
2017-08-15,sh.603335,6.9821875900,7.2338506800,6.9412191800,7.1636191200,6.9587770700,5780425,70503155.0000,2,9.126026,1,2.943645,0
2017-08-16,sh.603335,7.1226507100,7.4035769500,7.1050928200,7.3567559100,7.1636191200,6700026,83310465.0000,2,10.577875,1,2.696078,0
2017-08-17,sh.603335,7.2689664600,7.3567559100,7.1870296400,7.2572612000,7.3567559100,4487179,55675448.0000,2,7.084274,1,-1.352427,0
2017-08-18,sh.603335,7.2221454200,7.2279980500,7.1285033400,7.1753243800,7.2572612000,2725939,33352160.0000,2,4.303661,1,-1.129027,0
2017-08-21,sh.603335,7.1402086000,7.4211348400,7.1343559700,7.3801664300,7.1753243800,4771988,59714987.0000,2,7.533925,1,2.854808,0
2017-08-22,sh.603335,7.4094295800,7.7605873800,7.3684611700,7.5381874400,7.3801664300,9620554,124506551.0000,2,15.188750,1,2.141161,0
2017-08-23,sh.603335,7.4328401000,7.5967137400,7.2865243500,7.4738085100,7.5381874400,6986720,88679105.0000,2,11.030502,1,-0.854035,0
2017-08-24,sh.603335,7.4445453600,8.1000399200,7.4094295800,7.9244610200,7.4738085100,18300727,244088868.0000,2,28.892843,1,6.029753,0
2017-08-25,sh.603335,7.7898505300,8.7145660700,7.7898505300,8.7145660700,7.9244610200,25074161,359251616.0000,2,39.586614,1,9.970461,0
2017-08-28,sh.603335,8.9837870500,9.1301028000,8.4804608700,8.8257660400,8.7145660700,29709706,448248192.0000,2,46.905125,1,1.276021,0
2017-08-29,sh.603335,8.6853029200,9.5280816400,8.4687556100,9.0013449400,8.8257660400,30598755,467764976.0000,2,48.308739,1,1.989391,0
2017-08-30,sh.603335,8.7204187000,8.8901449700,8.2931767100,8.4160819400,9.0013449400,17725796,260148554.0000,2,27.985153,1,-6.501950,0
2017-08-31,sh.603335,8.5331345400,8.9954923100,8.4863135000,8.8433239300,8.4160819400,17166883,256807043.0000,2,27.102752,1,5.076492,0
2017-09-01,sh.603335,8.7965028900,8.8374713000,8.4863135000,8.6150713600,8.8433239300,11642572,171432887.0000,2,18.381074,1,-2.581068,0
2017-09-04,sh.603335,8.4863135000,8.5331345400,8.1995346300,8.2346504100,8.6150713600,10544396,150379947.0000,2,16.647294,1,-4.415765,0
2017-09-05,sh.603335,8.2463556700,8.3868187900,8.1644188500,8.2756188200,8.2346504100,5202860,73650270.0000,2,8.214177,1,0.497517,0
2017-09-06,sh.603335,8.1936820000,8.2756188200,7.9478715400,8.1819767400,8.2756188200,7723832,106539380.0000,2,12.194241,1,-1.131547,0
2017-09-07,sh.603335,8.1351557000,8.3458503800,8.0766294000,8.1410083300,8.1819767400,6731416,94774717.0000,2,10.627433,1,-0.500713,0
2017-09-08,sh.603335,8.0649241400,8.2522083000,8.0181031000,8.1702714800,8.1410083300,5416260,75342646.0000,2,8.551089,1,0.359455,0
2017-09-11,sh.603335,8.1878293700,8.4687556100,8.1644188500,8.4629029800,8.1702714800,7746277,110455942.0000,2,12.229676,1,3.581662,0
2017-09-12,sh.603335,8.4863135000,8.5623976900,8.1936820000,8.2229451500,8.4629029800,6945146,98931640.0000,2,10.964866,1,-2.835407,0
2017-09-13,sh.603335,8.1293030700,8.2990293400,8.0824820300,8.2697661900,8.2229451500,3623900,50673402.0000,2,5.721345,1,0.569395,0
2017-09-14,sh.603335,8.2229451500,8.4863135000,8.2170925200,8.4160819400,8.2697661900,7660436,109128588.0000,2,12.094152,1,1.769285,0
2017-09-15,sh.603335,8.4570503500,8.4570503500,8.1468609600,8.1936820000,8.4160819400,5787548,81763933.0000,2,9.137272,1,-2.642560,0
2017-09-18,sh.603335,8.0824820300,8.1585662200,7.9888399500,8.0883346600,8.1936820000,4299762,59153711.0000,2,6.788383,1,-1.285716,0
2017-09-19,sh.603335,8.0941872900,8.1644188500,8.0590715100,8.1527135900,8.0883346600,2962000,41038837.0000,2,4.676350,1,0.795952,0
2017-09-20,sh.603335,8.1117451800,8.2756188200,7.9946925800,8.2229451500,8.1527135900,4155574,57867946.0000,2,6.560742,1,0.861449,0
2017-09-21,sh.603335,8.1819767400,8.3575556400,8.1410083300,8.1702714800,8.2229451500,4500910,63357111.0000,2,7.105952,1,-0.640571,0
2017-09-22,sh.603335,8.0181031000,8.2990293400,7.9186083900,8.1702714800,8.1702714800,4331186,59897090.0000,2,6.837995,1,0.000000,0
2017-09-25,sh.603335,8.1058925500,8.3399977500,8.0298083600,8.0824820300,8.1702714800,4070694,57151596.0000,2,6.426735,1,-1.074496,0
2017-09-26,sh.603335,8.0181031000,8.1293030700,7.4913664000,7.5850084800,8.0824820300,7468152,98335263.0000,2,11.790578,1,-6.154963,0
2017-09-27,sh.603335,7.5381874400,7.6610926700,7.5089242900,7.6318295200,7.5850084800,2549340,33132927.0000,2,4.024850,1,0.617283,0
2017-09-28,sh.603335,7.6142716300,7.6552400400,7.4855137700,7.4972190300,7.6318295200,2150244,27877339.0000,2,3.394765,1,-1.763800,0
2017-09-29,sh.603335,7.4679558800,7.6025663700,7.4386927300,7.5615979600,7.4972190300,2038611,26235432.0000,2,3.218521,1,0.858701,0
2017-10-09,sh.603335,7.6552400400,7.8132610500,7.6201242600,7.7254716000,7.5615979600,2899050,38286023.0000,2,4.576966,1,2.167181,0
2017-10-10,sh.603335,7.6845031900,7.9303136500,7.6845031900,7.8893452400,7.7254716000,3066370,40982907.0000,2,4.841127,1,2.121210,0
2017-10-11,sh.603335,7.8717873500,8.0532188800,7.8015557900,7.8132610500,7.8893452400,3271216,44099623.0000,2,5.164534,1,-0.964385,0
2017-10-12,sh.603335,7.8074084200,7.9010505000,7.6845031900,7.8191136800,7.8132610500,2448095,32660839.0000,2,3.865006,1,0.074901,0
2017-10-13,sh.603335,7.7898505300,7.9888399500,7.7898505300,7.9478715400,7.8191136800,3474080,46934308.0000,2,5.484812,1,1.646709,0
2017-10-16,sh.603335,7.9186083900,7.9888399500,7.5557453300,7.6201242600,7.9478715400,3565360,47094361.0000,2,5.628923,1,-4.123707,0
2017-10-17,sh.603335,7.5850084800,7.7488821200,7.5498927000,7.6318295200,7.6201242600,2373533,30976710.0000,2,3.747289,1,0.153606,0
2017-10-18,sh.603335,7.6610926700,7.7137663400,7.4386927300,7.4562506200,7.6318295200,2851930,36961137.0000,2,4.502573,1,-2.300615,0
2017-10-19,sh.603335,7.4035769500,7.4738085100,7.2279980500,7.2689664600,7.4562506200,3013277,37747888.0000,2,4.757305,1,-2.511772,0
2017-10-20,sh.603335,7.2514085700,7.4328401000,7.2514085700,7.3918716900,7.2689664600,2322460,29238141.0000,2,3.666656,1,1.690822,0
2017-10-23,sh.603335,7.3450506500,7.5615979600,7.3450506500,7.5089242900,7.3918716900,2172480,27717858.0000,2,3.429871,1,1.583530,0
2017-10-24,sh.603335,7.5030716600,7.5908611100,7.2397033100,7.5206295500,7.5089242900,3095510,39281250.0000,2,4.887133,1,0.155888,0
2017-10-25,sh.603335,7.4621032500,8.2756188200,7.4562506200,8.2756188200,7.5206295500,19103471,265513463.0000,2,30.160201,1,10.038910,0
2017-10-26,sh.603335,8.4863135000,8.8959976000,8.4160819400,8.6209239900,8.2756188200,33318974,490205266.0000,2,52.603369,1,4.172554,0
2017-10-27,sh.603335,8.3399977500,8.5155766500,8.0766294000,8.2112398900,8.6209239900,16192965,229296411.0000,2,25.565148,1,-4.752205,0
2017-10-30,sh.603335,8.0766294000,8.1644188500,7.6084190000,7.6552400400,8.2112398900,12477809,166094462.0000,2,19.699730,1,-6.771203,0
2017-10-31,sh.603335,7.5674505900,7.9537241700,7.5030716600,7.9127557600,7.6552400400,12381532,163786310.0000,2,19.547730,1,3.363919,0
2017-11-01,sh.603335,7.8191136800,8.1702714800,7.7605873800,8.0415136200,7.9127557600,12888855,175878889.0000,2,20.348682,1,1.627214,0
2017-11-02,sh.603335,7.9127557600,8.8433239300,7.8191136800,8.8433239300,8.0415136200,22122866,317199520.0000,2,34.927165,1,9.970887,0
2017-11-03,sh.603335,8.8842923400,8.8842923400,8.3224398600,8.5858082100,8.8433239300,21420434,314382564.0000,2,33.818178,1,-2.911976,0
2017-11-06,sh.603335,8.5506924300,8.7028608100,8.4277872000,8.6735976600,8.5858082100,13883875,202974925.0000,2,21.919601,1,1.022492,0
2017-11-07,sh.603335,8.4863135000,8.6618924000,8.1410083300,8.6443345100,8.6735976600,17703367,254271870.0000,2,27.949743,1,-0.337377,0
2017-11-08,sh.603335,8.4863135000,9.1183975400,8.4160819400,9.0423133500,8.6443345100,25307318,380532468.0000,2,39.954717,1,4.603922,0
2017-11-09,sh.603335,8.8608818200,8.9720817900,8.6618924000,8.6794502900,9.0423133500,14978288,225130496.0000,2,23.647439,1,-4.012944,0
2017-11-10,sh.603335,8.5741029500,9.0130502000,8.5155766500,8.9954923100,8.6794502900,16251064,244073495.0000,2,25.656874,1,3.641268,0
2017-11-13,sh.603335,8.8959976000,9.0423133500,8.7321239600,8.8023555200,8.9954923100,13036906,198205929.0000,2,20.582422,1,-2.147039,0
2017-11-14,sh.603335,8.7789450000,8.8433239300,8.3165872300,8.4102293100,8.8023555200,10639040,155857450.0000,2,16.796716,1,-4.454788,0
2017-11-15,sh.603335,8.3107346000,8.5214292800,8.2112398900,8.4746082400,8.4102293100,7387211,105700231.0000,2,11.662790,1,0.765481,0
2017-11-16,sh.603335,8.3692609000,8.5038713900,7.8249663100,7.8776399800,8.4746082400,9222300,129420988.0000,2,14.559994,1,-7.044195,0
2017-11-17,sh.603335,7.8776399800,7.9303136500,7.0875349300,7.1402086000,7.8776399800,11338429,144243041.0000,2,17.900898,1,-9.361072,0
2017-11-20,sh.603335,7.0231560000,7.1694717500,6.6778508300,7.1226507100,7.1402086000,5818460,69593041.0000,2,9.186075,1,-0.245899,0
2017-11-21,sh.603335,7.0816823000,7.2221454200,6.8592823600,6.9821875900,7.1226507100,5789270,69566296.0000,2,9.139991,1,-1.972060,0
2017-11-22,sh.603335,6.9587770700,7.1870296400,6.9587770700,7.0173033700,6.9821875900,4109240,49600722.0000,2,6.487591,1,0.502929,0
2017-11-23,sh.603335,6.9938928500,6.9997454800,6.6251771600,6.6368824200,7.0173033700,5377640,62601354.0000,2,8.490117,1,-5.421181,0
2017-11-24,sh.603335,6.5490929700,6.7246718700,6.5373877100,6.6544403100,6.6368824200,3233782,36802607.0000,2,5.105434,1,0.264548,0
2017-11-27,sh.603335,6.6134719000,6.7831981700,6.5900613800,6.6017666400,6.6544403100,2463767,28189423.0000,2,3.889749,1,-0.791558,0
2017-11-28,sh.603335,6.5607982300,6.7305245000,6.5607982300,6.7129666100,6.6017666400,2495507,28489418.0000,2,3.939859,1,1.684402,0
2017-11-29,sh.603335,6.7422297600,6.7422297600,6.5490929700,6.6895560900,6.7129666100,2916630,33014981.0000,2,4.604721,1,-0.348735,0
2017-11-30,sh.603335,6.6485876800,6.7422297600,6.6251771600,6.6719982000,6.6895560900,2372100,27077248.0000,2,3.745027,1,-0.262473,0
2017-12-01,sh.603335,6.6719982000,6.9061034000,6.6602929400,6.7949034300,6.6719982000,4131560,47948167.0000,2,6.522829,1,1.842106,0
2017-12-04,sh.603335,6.7363771300,6.8007560600,6.5490929700,6.5549456000,6.7949034300,3322820,37599004.0000,2,5.246006,1,-3.531437,0
2017-12-05,sh.603335,6.5549456000,6.5607982300,5.9989457500,6.0867352000,6.5549456000,4993980,53387524.0000,2,7.884402,1,-7.142859,0
2017-12-06,sh.603335,6.0457667900,6.2330509500,6.0106510100,6.1979351700,6.0867352000,2820400,29574442.0000,2,4.452794,1,1.826928,0
2017-12-07,sh.603335,6.1920825400,6.4495982600,6.1628193900,6.2857246200,6.1979351700,4280000,46422399.0000,2,6.757183,1,1.416427,0
2017-12-08,sh.603335,6.2271983200,6.4261877400,6.2271983200,6.3618088100,6.2857246200,3223340,35007520.0000,2,5.088949,1,1.210429,0
2017-12-11,sh.603335,6.3442509200,6.4437456300,6.3442509200,6.3969245900,6.3618088100,2125570,23206347.0000,2,3.355810,1,0.551982,0
2017-12-12,sh.603335,6.3910719600,6.4086298500,6.1920825400,6.1979351700,6.3969245900,2427059,26111618.0000,2,3.831795,1,-3.110706,0
2017-12-13,sh.603335,6.2506088400,6.3383982900,6.1745246500,6.3149877700,6.1979351700,1894340,20313217.0000,2,2.990748,1,1.888572,0
2017-12-14,sh.603335,6.3325456600,6.3676614400,6.2623141000,6.3559561800,6.3149877700,1938359,20921669.0000,2,3.060245,1,0.648746,0
2017-12-15,sh.603335,6.3442509200,6.5315350800,6.2915772500,6.3735140700,6.3559561800,3680259,40227773.0000,2,5.810324,1,0.276249,0
2017-12-18,sh.603335,6.3735140700,6.4261877400,6.1686720200,6.3208404000,6.3735140700,1824929,19653351.0000,2,2.881164,1,-0.826448,0
2017-12-19,sh.603335,6.2915772500,6.3735140700,6.2623141000,6.3501035500,6.3208404000,1987420,21527819.0000,2,3.137701,1,0.462965,0
2017-12-20,sh.603335,6.3501035500,6.3735140700,6.2037878000,6.2447562100,6.3501035500,1711949,18325212.0000,2,2.702793,1,-1.658989,0
2017-12-21,sh.603335,6.2271983200,6.3032825100,6.0750299400,6.2213456900,6.2447562100,1818000,19267381.0000,2,2.870224,1,-0.374883,0
2017-12-22,sh.603335,6.2154930600,6.3032825100,6.2154930600,6.2623141000,6.2213456900,1561482,16699193.0000,2,2.465238,1,0.658511,0
2017-12-25,sh.603335,6.3091351400,6.3091351400,6.0925878300,6.2740193600,6.2623141000,2293300,24347909.0000,2,3.620619,1,0.186920,0
2017-12-26,sh.603335,6.2330509500,6.6602929400,6.2096404300,6.5842087500,6.2740193600,6956052,77634346.0000,2,10.982084,1,4.944027,0
2017-12-27,sh.603335,6.5198298200,6.7597876500,6.4437456300,6.6427350500,6.5842087500,6595351,74528900.0000,2,10.412616,1,0.888892,0
2017-12-28,sh.603335,6.5842087500,6.7714929100,6.5256824500,6.7422297600,6.6427350500,6586212,75180404.0000,2,10.398188,1,1.497798,0
2017-12-29,sh.603335,6.7422297600,6.7656402800,6.5842087500,6.6251771600,6.7422297600,3177910,36061915.0000,2,5.017225,1,-1.736118,0
2018-01-02,sh.603335,6.6427350500,6.6778508300,6.5432403400,6.6193245300,6.6251771600,2323212,26206875.0000,2,3.667843,1,-0.088333,0
2018-01-03,sh.603335,6.6310297900,6.6368824200,6.5373877100,6.5959140100,6.6193245300,2427774,27270440.0000,2,3.832924,1,-0.353669,0
2018-01-04,sh.603335,6.5959140100,6.6544403100,6.5666508600,6.6076192700,6.5959140100,2201900,24825852.0000,2,3.476318,1,0.177458,0
2018-01-05,sh.603335,6.6251771600,6.6251771600,6.4730087800,6.4788614100,6.6076192700,2905520,32461088.0000,2,4.587180,1,-1.948629,0
2018-01-08,sh.603335,6.4905666700,6.5549456000,6.4378930000,6.5315350800,6.4788614100,2073610,23011877.0000,2,3.273776,1,0.813010,0
2018-01-09,sh.603335,6.5432403400,6.5432403400,6.4144824800,6.4554508900,6.5315350800,2273700,25105945.0000,2,3.589675,1,-1.164876,0
2018-01-10,sh.603335,6.4086298500,6.4671561500,6.1511141300,6.2623141000,6.4554508900,3467100,37274909.0000,2,5.473792,1,-2.991840,0
2018-01-11,sh.603335,6.2271983200,6.3793667000,6.1686720200,6.3383982900,6.2623141000,2115022,22840951.0000,2,3.339157,1,1.214954,0
2018-01-12,sh.603335,6.3383982900,6.3735140700,6.2681667300,6.3149877700,6.3383982900,1773000,19150256.0000,2,2.799179,1,-0.369344,0
2018-01-15,sh.603335,6.3208404000,6.6134719000,6.1745246500,6.2857246200,6.3149877700,5072800,55610678.0000,2,8.008841,1,-0.463394,0
2018-01-16,sh.603335,6.1979351700,6.7831981700,6.1159983500,6.7480823900,6.2857246200,10911643,122367369.0000,2,17.227097,1,7.355680,0
2018-01-17,sh.603335,6.6602929400,6.7656402800,6.5139771900,6.6602929400,6.7480823900,7965869,90167844.0000,2,12.576364,1,-1.300951,0
2018-01-18,sh.603335,6.5900613800,7.2982296100,6.5549456000,6.8300192100,6.6602929400,10780881,126880209.0000,2,17.020652,1,2.548330,0
2018-01-19,sh.603335,6.9646297000,6.9646297000,6.6602929400,6.7129666100,6.8300192100,6861827,79169310.0000,2,10.833323,1,-1.713794,0
2018-01-22,sh.603335,6.5315350800,6.7129666100,6.4437456300,6.5666508600,6.7129666100,4273877,48012217.0000,2,6.747517,1,-2.179599,0
2018-01-23,sh.603335,6.5549456000,6.6602929400,6.5022719300,6.5725034900,6.5666508600,2623707,29537669.0000,2,4.142259,1,0.089120,0
2018-01-24,sh.603335,6.5373877100,6.6427350500,6.5081245600,6.5842087500,6.5725034900,2942984,33047757.0000,2,4.646328,1,0.178098,0
2018-01-25,sh.603335,6.5842087500,6.6193245300,6.3910719600,6.4144824800,6.5842087500,3595500,40227734.0000,2,5.676508,1,-2.577777,0
2018-01-26,sh.603335,6.4378930000,6.4788614100,6.2974298800,6.3208404000,6.4144824800,2872124,31240043.0000,2,4.534455,1,-1.459853,0
2018-01-29,sh.603335,6.3266930300,6.4086298500,6.2271983200,6.2857246200,6.3208404000,1735082,18707887.0000,2,2.739315,1,-0.555559,0
2018-01-30,sh.603335,6.2506088400,6.3969245900,6.2506088400,6.3735140700,6.2857246200,1884139,20374507.0000,2,2.974643,1,1.396653,0
2018-01-31,sh.603335,6.3735140700,6.6251771600,6.2974298800,6.4671561500,6.3735140700,5538610,61476429.0000,2,8.744253,1,1.469236,0
2018-02-01,sh.603335,6.4905666700,6.5139771900,5.8818931500,5.8935984100,6.4671561500,5213808,54606878.0000,2,8.231462,1,-8.868783,0
2018-02-02,sh.603335,5.7063142500,5.8643352600,5.4722090500,5.6946089900,5.8935984100,2884320,28132099.0000,2,4.553710,1,-3.376367,0
2018-02-05,sh.603335,5.5307353500,5.7238721400,5.5190300900,5.6243774300,5.6946089900,1557110,15005405.0000,2,2.458336,1,-1.233298,0
2018-02-06,sh.603335,5.5014722000,5.6126721700,5.0625249500,5.0625249500,5.6243774300,2866500,26255566.0000,2,4.525576,1,-9.989594,0
2018-02-07,sh.603335,5.2322512200,5.2966301500,4.9747355000,5.2205459600,5.0625249500,2227700,19703343.0000,2,3.517051,1,3.121393,0
2018-02-08,sh.603335,5.2205459600,5.3610090800,5.1795775500,5.3024827800,5.2205459600,1294200,11725952.0000,2,2.043259,1,1.569511,0
2018-02-09,sh.603335,5.0917881000,5.2907775200,5.0039986500,5.2732196300,5.3024827800,1976767,17398877.0000,2,3.120883,1,-0.551879,0
2018-02-12,sh.603335,5.3258933000,5.5307353500,5.2790722600,5.4312406400,5.2732196300,2263500,20963832.0000,2,3.573571,1,2.996665,0
2018-02-13,sh.603335,5.4429459000,5.4956195700,5.3258933000,5.3434511900,5.4312406400,1516630,14030957.0000,2,2.394427,1,-1.616375,0
2018-02-14,sh.603335,5.3434511900,5.5307353500,5.2790722600,5.4780616800,5.3434511900,1434101,13204962.0000,2,2.264132,1,2.519163,0
2018-02-22,sh.603335,5.4897669400,5.5775563900,5.4487985300,5.5190300900,5.4780616800,1405330,13224069.0000,2,2.218709,1,0.747870,0
2018-02-23,sh.603335,5.5073248300,5.5482932400,5.4546511600,5.5014722000,5.5190300900,1162359,10906089.0000,2,1.835111,1,-0.318141,0
2018-02-26,sh.603335,5.5248827200,5.6302300600,5.5248827200,5.6126721700,5.5014722000,1864500,17779433.0000,2,2.943638,1,2.021282,0
2018-02-27,sh.603335,5.5834090200,5.6536405800,5.5541458700,5.5892616500,5.6126721700,1756700,16800236.0000,2,2.773445,1,-0.417101,0
2018-02-28,sh.603335,5.5892616500,5.5892616500,5.4429459000,5.5131774600,5.5892616500,1501400,14123693.0000,2,2.370382,1,-1.361258,0
2018-03-01,sh.603335,5.4429459000,5.6068195400,5.4429459000,5.5717037600,5.5131774600,1499100,14241990.0000,2,2.366751,1,1.061575,0
2018-03-02,sh.603335,5.5775563900,5.7063142500,5.5131774600,5.5190300900,5.5717037600,2088200,19961416.0000,2,3.296811,1,-0.945380,0
2018-03-05,sh.603335,5.5307353500,5.6126721700,5.4722090500,5.5951142800,5.5190300900,1273300,12067939.0000,2,2.010262,1,1.378580,0
2018-03-06,sh.603335,5.5892616500,5.6653458400,5.5892616500,5.6419353200,5.5951142800,1779300,17112643.0000,2,2.809125,1,0.836819,0
2018-03-07,sh.603335,5.5775563900,5.7063142500,5.5599985000,5.5717037600,5.6419353200,2005000,19273716.0000,2,3.165456,1,-1.244812,0
2018-03-08,sh.603335,5.5424406100,5.9404194500,5.5424406100,5.6946089900,5.5717037600,3696068,36256340.0000,2,5.835283,1,2.205873,0
2018-03-09,sh.603335,5.7063142500,5.8233668500,5.6536405800,5.8058089600,5.6946089900,3667700,35986523.0000,2,5.790496,1,1.952729,0
2018-03-12,sh.603335,5.8175142200,5.9813878600,5.7765458100,5.9638299700,5.8058089600,3407700,34453598.0000,2,5.380013,1,2.721769,0
2018-03-13,sh.603335,5.9696826000,5.9989457500,5.8058089600,5.8292194800,5.9638299700,3139500,31415036.0000,2,4.956584,1,-2.257110,0
2018-03-14,sh.603335,5.7823984400,5.8818931500,5.7648405500,5.8467773700,5.8292194800,1754200,17494158.0000,2,2.769498,1,0.301202,0
2018-03-15,sh.603335,5.8292194800,5.8292194800,5.4780616800,5.6711984700,5.8467773700,3422100,32943962.0000,2,5.402747,1,-3.003005,0
2018-03-16,sh.603335,5.6360826900,5.7472826600,5.6360826900,5.6711984700,5.6711984700,1893000,18409069.0000,2,2.988633,1,0.000000,0
2018-03-19,sh.603335,5.6711984700,5.7648405500,5.5951142800,5.7297247700,5.6711984700,2117336,20653484.0000,2,3.342810,1,1.031996,0
