date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-30,sz.002773,32.1459672000,33.0372416800,32.1459672000,32.8970412000,32.0458240000,484761,31671539.0000,2,1.063072,1,2.656200,0
2016-03-31,sz.002773,32.9521199600,33.6981868000,32.9220770000,33.1073419200,32.8970412000,574423,38200627.0000,2,1.259700,1,0.639300,0
2016-04-01,sz.002773,33.0522631600,33.2475424000,32.2961820000,32.6416760400,33.1073419200,408747,26703595.0000,2,0.896375,1,-1.406500,0
2016-04-05,sz.002773,32.6967548000,33.7983300000,32.5465400000,33.6881724800,32.6416760400,740341,49231029.0000,2,1.623555,1,3.206000,0
2016-04-06,sz.002773,33.9886020800,33.9886020800,33.3476856000,33.6831653200,33.6881724800,582949,39109444.0000,2,1.278397,1,-0.014900,0
2016-04-07,sz.002773,33.9485448000,34.5293753600,33.4578431200,33.5429648400,33.6831653200,795876,54041157.0000,2,1.745342,1,-0.416200,0
2016-04-08,sz.002773,33.4328073200,33.5479720000,32.5465400000,33.5479720000,33.5429648400,723747,47725329.0000,2,1.587164,1,0.014900,0
2016-04-11,sz.002773,33.5479720000,35.5258002000,33.5479720000,35.5258002000,33.5479720000,1324582,91485622.0000,2,2.904785,1,5.895500,0
2016-04-12,sz.002773,35.4006212000,35.8763014000,34.2089171200,34.4893180800,35.5258002000,1102576,76971848.0000,2,2.417930,1,-2.917500,0
2016-04-13,sz.002773,35.0451128400,35.3004780000,34.2439672400,34.2639958800,34.4893180800,1508063,104700036.0000,2,3.307156,1,-0.653300,0
2016-04-14,sz.002773,34.4592751200,34.7546975600,34.0787309600,34.7446832400,34.2639958800,1038882,71359734.0000,2,2.278250,1,1.402900,0
2016-04-15,sz.002773,34.7947548400,34.8548407600,34.1438240400,34.1938956400,34.7446832400,748255,51288427.0000,2,1.640910,1,-1.585200,0
2016-04-18,sz.002773,33.9886020800,33.9886020800,33.0472560000,33.7933228400,34.1938956400,554734,37208693.0000,2,1.216522,1,-1.171500,0
2016-04-19,sz.002773,34.0336665200,34.2940388400,33.4928932400,33.8984732000,33.7933228400,461209,31034888.0000,2,1.011423,1,0.311200,0
2016-04-20,sz.002773,34.5494040000,35.7511224000,31.5551223200,34.0236522000,33.8984732000,1324722,88476238.0000,2,2.905092,1,0.369300,0
2016-04-21,sz.002773,33.7933228400,33.7983300000,32.1960388000,32.5966116000,34.0236522000,595868,39421297.0000,2,1.306728,1,-4.194300,0
2016-04-22,sz.002773,32.4363824800,32.9921772400,31.9456808000,32.2511175600,32.5966116000,642609,41488333.0000,2,1.409230,1,-1.059900,0
2016-04-25,sz.002773,32.3412464400,32.5465400000,31.6452512000,32.5465400000,32.2511175600,587889,37861278.0000,2,1.289230,1,0.916000,0
2016-04-26,sz.002773,32.5515471600,33.1423920400,32.4864540800,32.7918908400,32.5465400000,765845,50149436.0000,2,1.679485,1,0.753800,0
2016-04-27,sz.002773,33.0222202000,33.0222202000,32.3963252000,32.4463968000,32.7918908400,493672,32195470.0000,2,1.082614,1,-1.053600,0
2016-04-28,sz.002773,32.4864540800,32.6216474000,31.7053371200,32.5465400000,32.4463968000,577533,37162455.0000,2,1.266520,1,0.308600,0
2016-04-29,sz.002773,32.3913180400,33.3877428800,32.1109170800,32.8519767600,32.5465400000,659493,43348830.0000,2,1.446257,1,0.938500,0
2016-05-03,sz.002773,33.0372416800,34.1838813200,32.5465400000,34.1288025600,32.8519767600,925059,62076212.0000,2,2.028638,1,3.886600,0
2016-05-04,sz.002773,34.1288025600,34.1738670000,33.5429648400,33.5680006400,34.1288025600,755056,50977612.0000,2,1.655825,1,-1.643200,0
2016-05-05,sz.002773,33.5479720000,34.0436808400,33.3526927600,33.8133514800,33.5680006400,679432,45610945.0000,2,1.489982,1,0.730900,0
2016-05-06,sz.002773,33.8133514800,34.2639958800,33.2475424000,33.7482584000,33.8133514800,983711,66238351.0000,2,2.157261,1,-0.192500,0
2016-05-09,sz.002773,33.6481152000,33.6481152000,32.2961820000,32.5515471600,33.7482584000,656210,42866636.0000,2,1.439057,1,-3.546000,0
2016-05-10,sz.002773,32.5865972800,32.8970412000,32.3762965600,32.5565543200,32.5515471600,357206,23195264.0000,2,0.783346,1,0.015400,0
2016-05-11,sz.002773,32.8920340400,33.0272273600,32.2210746000,32.4614182800,32.5565543200,410231,26734673.0000,2,0.899629,1,-0.292200,0
2016-05-12,sz.002773,31.7704302000,32.1659958400,31.3147786400,31.9556951200,32.4614182800,421527,26686727.0000,2,0.924401,1,-1.557900,0
2016-05-13,sz.002773,31.8305161200,32.1359528800,31.3748645600,31.6202154000,31.9556951200,280043,17761257.0000,2,0.614129,1,-1.049800,0
2016-05-16,sz.002773,31.2947500000,31.9356664800,31.2947500000,31.7804445200,31.6202154000,277176,17492609.0000,2,0.607842,1,0.506700,0
2016-05-17,sz.002773,31.7854516800,32.8469696000,31.6352368800,32.4363824800,31.7804445200,434157,27924236.0000,2,0.952099,1,2.064000,0
2016-05-18,sz.002773,32.2961820000,32.2961820000,31.2947500000,31.4750077600,32.4363824800,443175,28021819.0000,2,0.971875,1,-2.963900,0
2016-05-19,sz.002773,31.4950364000,32.0408168400,31.3398144400,31.6903156400,31.4750077600,297494,18883683.0000,2,0.652399,1,0.684100,0
2016-05-20,sz.002773,31.5451080000,31.9456808000,31.3348072800,31.7954660000,31.6903156400,319984,20184652.0000,2,0.701719,1,0.331800,0
2016-05-23,sz.002773,31.8104874800,32.1359528800,31.7954660000,31.9957524000,31.7954660000,407810,26028151.0000,2,0.894320,1,0.629900,0
2016-05-24,sz.002773,31.9957524000,32.0408168400,31.5451080000,31.6702870000,31.9957524000,356449,22622974.0000,2,0.781686,1,-1.017200,0
2016-05-25,sz.002773,31.9406736400,32.1359528800,31.6953228000,32.0508311600,31.6702870000,425027,27123201.0000,2,0.932077,1,1.201600,0
2016-05-26,sz.002773,31.5951796000,32.0408168400,31.4449648000,31.9707166000,32.0508311600,300141,19022052.0000,2,0.658204,1,-0.250000,0
2016-05-27,sz.002773,31.5701438000,32.4864540800,31.5501151600,32.1810173200,31.9707166000,435560,28021160.0000,2,0.955175,1,0.657800,0
2016-05-30,sz.002773,32.1710030000,32.4864540800,31.9907452400,32.2210746000,32.1810173200,296986,19103289.0000,2,0.651285,1,0.124500,0
2016-05-31,sz.002773,32.3011891600,33.6481152000,32.3011891600,33.5429648400,32.2210746000,892432,59366841.0000,2,1.957088,1,4.102600,0
2016-06-01,sz.002773,33.5379576800,33.9485448000,33.0772989600,33.6330937200,33.5429648400,624705,42084232.0000,2,1.369967,1,0.268700,0
2016-06-02,sz.002773,33.6431080400,34.5494040000,33.6431080400,34.2940388400,33.6330937200,972452,66490896.0000,2,2.132570,1,1.965200,0
2016-06-03,sz.002773,34.0737238000,35.0250842000,34.0737238000,34.8548407600,34.2940388400,871926,60381563.0000,2,1.912118,1,1.635300,0
2016-06-06,sz.002773,34.8548407600,36.9928980800,34.8498336000,36.5522680000,34.8548407600,1560679,112453255.0000,2,3.422542,1,4.870000,0
2016-06-07,sz.002773,36.5823109600,37.0479768400,35.5558431600,36.6474040400,36.5522680000,1246790,90257644.0000,2,2.734189,1,0.260300,0
2016-06-08,sz.002773,36.5043080400,36.5043080400,34.9453248000,35.9997096000,36.6474031200,1865519,88102716.0000,2,2.727367,1,-1.767400,0
2016-06-13,sz.002773,35.1034825200,35.6909254800,33.2959657200,33.3637476000,35.9997096000,1684656,77470968.0000,2,2.462947,1,-7.322200,0
2016-06-14,sz.002773,33.3637476000,34.2223180800,33.1378080000,33.7930328400,33.3637476000,811812,36251144.0000,2,1.186860,1,1.286700,0
2016-06-15,sz.002773,33.7403136000,35.3218908000,33.3637476000,35.1562017600,33.7930328400,1316026,60813547.0000,2,1.924015,1,4.033900,0
2016-06-16,sz.002773,35.0055753600,35.1562017600,34.2147867600,34.4482576800,35.1562017600,1047540,47945882.0000,2,1.531491,1,-2.013700,0
2016-06-17,sz.002773,34.6440720000,35.9545216800,34.3428192000,35.3746100400,34.4482576800,1513488,71044457.0000,2,2.212702,1,2.689100,0
2016-06-20,sz.002773,35.2541089200,36.0900854400,34.6440720000,35.6608002000,35.3746100400,1596640,75298495.0000,2,2.334269,1,0.809000,0
2016-06-21,sz.002773,35.5101738000,36.0524288400,34.2524433600,34.7344478400,35.6608002000,1456395,67591877.0000,2,2.129232,1,-2.597700,0
2016-06-22,sz.002773,34.7193852000,35.1411391200,34.4331950400,35.1110138400,34.7344478400,668176,30967563.0000,2,0.976865,1,1.084100,0
2016-06-23,sz.002773,35.0206380000,35.4499232400,34.6290093600,34.8700116000,35.1110138400,741447,34428751.0000,2,1.083987,1,-0.686400,0
2016-06-24,sz.002773,34.8850742400,35.1034825200,33.5143740000,33.9963784800,34.8700116000,1341776,61004014.0000,2,1.961661,1,-2.505400,0
2016-06-27,sz.002773,33.8834086800,34.7570418000,33.7629075600,34.5461648400,33.9963784800,1336683,60761316.0000,2,1.954215,1,1.617200,0
2016-06-28,sz.002773,34.4030697600,35.2465776000,34.2900999600,35.2089210000,34.5461648400,1124085,52186273.0000,2,1.643399,1,1.918500,0
2016-06-29,sz.002773,35.3972040000,35.4197979600,34.7043225600,34.9453248000,35.2089210000,828584,38452661.0000,2,1.211380,1,-0.748700,0
2016-06-30,sz.002773,34.8474176400,35.3068281600,34.8474176400,35.0582946000,34.9453248000,687290,31961701.0000,2,1.004810,1,0.323300,0
2016-07-01,sz.002773,35.0357006400,35.1486704400,34.8097610400,34.8097610400,35.0582946000,700938,32533855.0000,2,1.024763,1,-0.708900,0
2016-07-04,sz.002773,34.6440720000,35.7662386800,34.4030697600,35.6984568000,34.8097610400,1451037,68097135.0000,2,2.121399,1,2.553000,0
2016-07-05,sz.002773,36.0674914800,36.1126794000,35.5478304000,35.7888326400,35.6984568000,1305397,62137788.0000,2,1.908475,1,0.253200,0
2016-07-06,sz.002773,35.4875798400,39.3662096400,35.4875798400,38.2214490000,35.7888326400,3049279,153094797.0000,2,4.458010,1,6.797100,0
2016-07-07,sz.002773,38.2139176800,40.2172488000,37.7695698000,38.7862980000,38.2214490000,2477791,128736984.0000,2,3.622501,1,1.477800,0
2016-07-08,sz.002773,38.8239546000,39.1628640000,38.0331660000,38.3344188000,38.7862980000,1002803,51176190.0000,2,1.466086,1,-1.165000,0
2016-07-11,sz.002773,37.9277275200,39.0122376000,37.9277275200,38.4097320000,38.3344188000,1492047,76206426.0000,2,2.181355,1,0.196500,0
2016-07-12,sz.002773,38.4097320000,40.2549054000,38.2591056000,39.6072118800,38.4097320000,1684128,87554341.0000,2,2.462175,1,3.117600,0
2016-07-13,sz.002773,40.1419356000,40.1419356000,39.1628640000,39.5544926400,39.6072118800,1173895,61630782.0000,2,1.716221,1,-0.133100,0
2016-07-14,sz.002773,39.5544926400,39.7653696000,38.6356716000,38.8691425200,39.5544926400,1200021,62224978.0000,2,1.754417,1,-1.732700,0
2016-07-15,sz.002773,38.6582655600,39.3134904000,38.4323259600,38.8465485600,38.8691425200,705196,36270517.0000,2,1.030988,1,-0.058100,0
2016-07-18,sz.002773,38.7862980000,38.7862980000,37.6716626400,37.9578528000,38.8465485600,797274,40342892.0000,2,1.165605,1,-2.287700,0
2016-07-19,sz.002773,37.9503214800,38.6356716000,37.7469758400,38.5001078400,37.9578528000,512489,26005795.0000,2,0.749253,1,1.428600,0
2016-07-20,sz.002773,38.8465485600,38.8465485600,38.1611984400,38.3570127600,38.5001078400,382430,19506334.0000,2,0.559108,1,-0.371700,0
2016-07-21,sz.002773,38.4097320000,38.8992678000,38.1611984400,38.5980150000,38.3570127600,527535,26947328.0000,2,0.771250,1,0.628300,0
2016-07-22,sz.002773,38.5603584000,38.5603584000,38.0934165600,38.1988550400,38.5980150000,404775,20565258.0000,2,0.591776,1,-1.034100,0
2016-07-25,sz.002773,38.1988550400,38.3193561600,37.6566000000,37.8976022400,38.1988550400,481968,24285890.0000,2,0.704632,1,-0.788600,0
2016-07-26,sz.002773,37.8976022400,38.4097320000,37.8298203600,38.4097320000,37.8976022400,452902,22897845.0000,2,0.662137,1,1.351400,0
2016-07-27,sz.002773,38.5980150000,38.9745810000,36.9034680000,37.4231290800,38.4097320000,1192446,60146320.0000,2,1.743342,1,-2.568600,0
2016-07-28,sz.002773,37.3854724800,38.5076391600,37.3553472000,37.8674769600,37.4231290800,702205,35351031.0000,2,1.026615,1,1.187400,0
2016-07-29,sz.002773,38.1235418400,38.1235418400,37.3930038000,37.7319132000,37.8674769600,428675,21421228.0000,2,0.626718,1,-0.358000,0
2016-08-01,sz.002773,37.5963494400,37.6415373600,36.4214635200,36.7904982000,37.7319132000,680600,33359322.0000,2,0.995029,1,-2.495000,0
2016-08-02,sz.002773,36.3913382400,37.5662241600,36.3913382400,37.3252219200,36.7904982000,309555,15255911.0000,2,0.452566,1,1.453400,0
2016-08-03,sz.002773,37.2800340000,37.4909109600,36.7679042400,37.3402845600,37.3252219200,302758,14976592.0000,2,0.442629,1,0.040400,0
2016-08-04,sz.002773,37.2875653200,37.5662241600,37.0691570400,37.5436302000,37.3402845600,319469,15843993.0000,2,0.467060,1,0.544600,0
2016-08-05,sz.002773,37.6415373600,38.7335787600,37.3628785200,38.1913237200,37.5436302000,627889,31777670.0000,2,0.917966,1,1.725200,0
2016-08-08,sz.002773,38.1913237200,38.4097320000,37.5737554800,38.1235418400,38.1913237200,755672,38018079.0000,2,1.104784,1,-0.177500,0
2016-08-09,sz.002773,38.1235418400,38.2440429600,37.7319132000,38.2214490000,38.1235418400,682584,34470641.0000,2,0.997930,1,0.256800,0
2016-08-10,sz.002773,38.2139176800,38.7486414000,38.0181033600,38.2741682400,38.2214490000,373688,19057202.0000,2,0.546327,1,0.137900,0
2016-08-11,sz.002773,38.2591056000,38.3645440800,37.4532543600,37.6641313200,38.2741682400,567145,28384923.0000,2,0.829159,1,-1.593900,0
2016-08-12,sz.002773,37.6566000000,37.7695698000,37.1294076000,37.5059736000,37.6641313200,478424,23801538.0000,2,0.699450,1,-0.419900,0
2016-08-15,sz.002773,37.8072264000,38.5829523600,37.5285675600,38.4473886000,37.5059736000,976990,49503741.0000,2,1.428348,1,2.510000,0
2016-08-16,sz.002773,39.5394300000,39.5394300000,38.0406973200,38.3570127600,38.4473886000,765361,39045972.0000,2,1.118949,1,-0.235100,0
2016-08-17,sz.002773,38.3419501200,38.6582655600,37.8750082800,37.9277275200,38.3570127600,659900,33420786.0000,2,0.964766,1,-1.119200,0
2016-08-18,sz.002773,38.0256346800,38.1837924000,37.7319132000,37.8298203600,37.9277275200,425850,21422399.0000,2,0.622588,1,-0.258100,0
2016-08-19,sz.002773,37.8298203600,38.0181033600,37.6566000000,37.7093192400,37.8298203600,433810,21741553.0000,2,0.634225,1,-0.318500,0
2016-08-22,sz.002773,37.6942566000,38.7486414000,37.6942566000,38.0482286400,37.7093192400,639265,32487635.0000,2,0.934598,1,0.898700,0
2016-08-23,sz.002773,38.3494814400,38.5452957600,37.7545071600,37.9277275200,38.0482286400,623799,31636425.0000,2,0.911987,1,-0.316700,0
2016-08-24,sz.002773,37.8900709200,38.5452957600,37.7545071600,38.4473886000,37.9277275200,732402,37253012.0000,2,1.070763,1,1.370100,0
2016-08-25,sz.002773,38.2214490000,38.6130776400,37.7846324400,38.5151704800,38.4473886000,715161,36230295.0000,2,1.045557,1,0.176300,0
2016-08-26,sz.002773,38.5754210400,39.1628640000,38.3344188000,38.9293930800,38.5151704800,857727,44238507.0000,2,1.253987,1,1.075500,0
2016-08-29,sz.002773,40.1569982400,40.1569982400,38.4097320000,38.5227018000,38.9293930800,1017102,52519635.0000,2,1.486991,1,-1.044700,0
2016-08-30,sz.002773,38.3118248400,38.5603584000,38.1084792000,38.4473886000,38.5227018000,403315,20500567.0000,2,0.589642,1,-0.195500,0
2016-08-31,sz.002773,38.4398572800,38.5227018000,38.1084792000,38.1084792000,38.4473886000,397523,20189828.0000,2,0.581174,1,-0.881500,0
2016-09-01,sz.002773,38.1913237200,38.4398572800,38.0030407200,38.1084792000,38.1084792000,435129,22074640.0000,2,0.636154,1,0.000000,0
2016-09-02,sz.002773,39.1478013600,39.1478013600,37.8524143200,38.2515742800,38.1084792000,394224,19990673.0000,2,0.576351,1,0.375500,0
2016-09-05,sz.002773,38.1009478800,38.4097320000,38.0858852400,38.3042935200,38.2515742800,385336,19584538.0000,2,0.563357,1,0.137822,0
2016-09-06,sz.002773,38.3871380400,38.6733282000,38.1536671200,38.4850452000,38.3042935200,529347,26988355.0000,2,0.773899,1,0.471879,0
2016-09-07,sz.002773,38.4097320000,38.5829523600,38.1837924000,38.2515742800,38.4850452000,378799,19280719.0000,2,0.553800,1,-0.606649,0
2016-09-08,sz.002773,38.3118248400,38.7712353600,38.2816995600,38.6733282000,38.2515742800,590071,30216375.0000,2,0.862677,1,1.102574,0
2016-09-09,sz.002773,38.6582655600,38.6582655600,38.0406973200,38.1988550400,38.6733282000,523607,26621040.0000,2,0.765507,1,-1.226869,0
2016-09-12,sz.002773,37.6264747200,37.8674769600,36.5344333200,36.6097465200,38.1988550400,831949,41036638.0000,2,1.216300,1,-4.160096,0
2016-09-13,sz.002773,37.0540944000,37.4005351200,36.7829668800,37.2800340000,36.6097465200,618570,30402587.0000,2,0.904342,1,1.830898,0
2016-09-14,sz.002773,37.2725026800,37.3176906000,36.8356861200,37.0465630800,37.2800340000,428347,21018393.0000,2,0.626238,1,-0.626265,0
2016-09-19,sz.002773,37.0465630800,37.3176906000,36.8130921600,37.1068136400,37.0465630800,237261,11686187.0000,2,0.346873,1,0.162638,0
2016-09-20,sz.002773,37.2800340000,37.2800340000,36.9034680000,37.2574400400,37.1068136400,306057,15066424.0000,2,0.447452,1,0.405928,0
2016-09-21,sz.002773,37.2574400400,37.3252219200,36.9034680000,37.1444702400,37.2574400400,280883,13863177.0000,2,0.410648,1,-0.303217,0
2016-09-22,sz.002773,37.2725026800,37.5059736000,37.0540944000,37.2800340000,37.1444702400,462226,22858642.0000,2,0.675769,1,0.364964,0
2016-09-23,sz.002773,37.2725026800,37.4457230400,36.9034680000,37.2800340000,37.2800340000,397735,19655381.0000,2,0.581484,1,0.000000,0
2016-09-26,sz.002773,37.2800340000,37.2800340000,36.6022152000,36.6925910400,37.2800340000,532028,26052083.0000,2,0.777819,1,-1.575755,0
2016-09-27,sz.002773,36.6398718000,36.8884053600,36.2783684400,36.6775284000,36.6925910400,293096,14204493.0000,2,0.428503,1,-0.041052,0
2016-09-28,sz.002773,36.5344333200,36.7679042400,36.2708371200,36.2783684400,36.6775284000,243050,11779218.0000,2,0.355336,1,-1.088301,0
2016-09-29,sz.002773,36.3235563600,36.6775284000,36.3084937200,36.5946838800,36.2783684400,225046,10910796.0000,2,0.329015,1,0.871916,0
2016-09-30,sz.002773,36.3009624000,36.9486559200,36.3009624000,36.7528416000,36.5946838800,251971,12298818.0000,2,0.368379,1,0.432186,0
2016-10-10,sz.002773,37.4532543600,39.7653696000,37.4080664400,39.7277130000,36.7528416000,2285282,117381508.0000,2,3.341056,1,8.094264,0
2016-10-11,sz.002773,39.7277130000,40.2774993600,39.2155832400,39.3963349200,39.7277130000,1048590,55158356.0000,2,1.533026,1,-0.834121,0
2016-10-12,sz.002773,39.7653696000,43.3050900000,39.3737409600,42.4766448000,39.3963349200,3471534,192700226.0000,2,5.075342,1,7.818773,0
2016-10-13,sz.002773,42.4766448000,45.8657388000,42.4013316000,44.5703517600,42.4766448000,3476924,204949983.0000,2,5.083222,1,4.929076,0
2016-10-14,sz.002773,44.5703517600,44.5703517600,43.0565564400,43.3502779200,44.5703517600,2039650,117689727.0000,2,2.981944,1,-2.737409,0
2016-10-17,sz.002773,43.4105284800,46.3929312000,42.5293640400,44.7360408000,43.3502779200,2476146,145702939.0000,2,3.620096,1,3.196665,0
2016-10-18,sz.002773,44.1335352000,44.7736974000,43.9000642800,44.6757902400,44.7360408000,1027438,60514887.0000,2,1.502102,1,-0.134683,0
2016-10-19,sz.002773,44.6757902400,45.5569546800,43.5460922400,43.8322824000,44.6757902400,854907,50419055.0000,2,1.249864,1,-1.888063,0
2016-10-20,sz.002773,44.2841616000,44.8113540000,43.0640877600,43.3804032000,43.8322824000,1004130,58126203.0000,2,1.468026,1,-1.030932,0
2016-10-21,sz.002773,43.3653405600,44.0582220000,42.4389882000,43.0113685200,43.3804032000,1358206,77944557.0000,2,1.985681,1,-0.850691,0
2016-10-24,sz.002773,43.8925329600,43.8925329600,42.1753920000,42.4691134800,43.0113685200,1711744,96855135.0000,2,2.502550,1,-1.260727,0
2016-10-25,sz.002773,42.4691134800,43.1318696400,41.9419210800,42.6423338400,42.4691134800,1321667,74309354.0000,2,1.932262,1,0.407873,0
2016-10-26,sz.002773,42.6046772400,42.6197398800,40.6691280000,40.9101302400,42.6423338400,2204853,121242290.0000,2,3.223469,1,-4.062168,0
2016-10-27,sz.002773,41.1210072000,41.9117958000,41.1210072000,41.2942275600,40.9101302400,1105676,60993115.0000,2,1.616485,1,0.938885,0
2016-10-28,sz.002773,41.2942275600,42.0172342800,40.9628494800,40.9628494800,41.2942275600,970438,53515902.0000,2,1.418769,1,-0.802485,0
2016-10-31,sz.002773,41.0306313600,43.9075956000,41.0306313600,43.6138741200,40.9628494800,2219201,125918005.0000,2,3.244446,1,6.471778,0
2016-11-01,sz.002773,43.3804032000,43.6816560000,42.7778976000,43.5310296000,43.6138741200,1276208,73223545.0000,2,1.865801,1,-0.189951,0
2016-11-02,sz.002773,42.9661806000,43.6665933600,42.7778976000,42.7778976000,43.5310296000,782790,44784451.0000,2,1.144430,1,-1.730104,0
2016-11-03,sz.002773,42.6272712000,43.1243383200,42.4163942400,42.8607421200,42.7778976000,723816,41078061.0000,2,1.058211,1,0.193663,0
2016-11-04,sz.002773,42.8532108000,43.0490251200,41.5578237600,41.6256056400,42.8607421200,1096050,61447550.0000,2,1.602412,1,-2.881742,0
2016-11-07,sz.002773,41.5653550800,42.0473595600,41.4222600000,41.4975732000,41.6256056400,541232,29966253.0000,2,0.791275,1,-0.307585,0
2016-11-08,sz.002773,41.4674479200,42.0398282400,41.4674479200,41.9494524000,41.4975732000,404825,22499515.0000,2,0.591849,1,1.088933,0
2016-11-09,sz.002773,41.8214199600,42.3260184000,41.4975732000,41.9946403200,41.9494524000,757131,42246810.0000,2,1.106917,1,0.107716,0
2016-11-10,sz.002773,42.4163942400,42.6272712000,42.0774848400,42.2958931200,41.9946403200,536283,30185943.0000,2,0.784039,1,0.717363,0
2016-11-11,sz.002773,42.1829233200,43.6816560000,42.0850161600,43.6590620400,42.2958931200,1477653,85083155.0000,2,2.160311,1,3.222937,0
2016-11-14,sz.002773,43.6665933600,43.8699390000,42.9285240000,43.1469322800,43.6590620400,712905,40918471.0000,2,1.042259,1,-1.173021,0
2016-11-15,sz.002773,43.1469322800,44.6456649600,42.9285240000,44.5025698800,43.1469322800,1418811,83124604.0000,2,2.074285,1,3.141908,0
2016-11-16,sz.002773,44.7812287200,44.8490106000,43.9075956000,44.0883472800,44.5025698800,1169696,69148647.0000,2,1.710082,1,-0.930782,0
2016-11-17,sz.002773,44.2766302800,45.1728573600,42.4239255600,42.9586492800,44.0883472800,1114132,64539635.0000,2,1.628848,1,-2.562351,0
2016-11-18,sz.002773,42.8230855200,43.0791504000,42.1603293600,42.4766448000,42.9586492800,1349155,76187327.0000,2,1.972449,1,-1.122018,0
2016-11-21,sz.002773,42.4465195200,42.8155542000,42.0322969200,42.6423338400,42.4766448000,719693,40607241.0000,2,1.052183,1,0.390066,0
2016-11-22,sz.002773,42.6498651600,42.7778976000,42.3260184000,42.5293640400,42.6423338400,647577,36521106.0000,2,0.946750,1,-0.264920,0
2016-11-23,sz.002773,42.5293640400,43.5385609200,42.4465195200,42.8607421200,42.5293640400,788153,45029617.0000,2,1.152270,1,0.779172,0
2016-11-24,sz.002773,42.8456794800,43.0640877600,42.5594893200,42.5820832800,42.8607421200,483258,27443395.0000,2,0.706518,1,-0.650147,0
2016-11-25,sz.002773,42.3712063200,42.9963058800,42.2507052000,42.7402410000,42.5820832800,609543,34510763.0000,2,0.891145,1,0.371417,0
2016-11-28,sz.002773,42.7402410000,43.1394009600,42.3712063200,42.5067700800,42.7402410000,482927,27317186.0000,2,0.706034,1,-0.546258,0
2016-11-29,sz.002773,42.4239255600,42.8758047600,42.1829233200,42.7553036400,42.5067700800,616034,34820369.0000,2,0.900635,1,0.584695,0
2016-11-30,sz.002773,42.9285240000,42.9285240000,42.4239255600,42.7778976000,42.7553036400,400344,22691359.0000,2,0.585298,1,0.052843,0
2016-12-01,sz.002773,42.7703662800,44.0431593600,42.4465195200,43.6364680800,42.7778976000,867329,50087982.0000,2,1.268025,1,2.007041,0
2016-12-02,sz.002773,43.8322824000,45.2632332000,43.5159669600,43.9000642800,43.6364680800,1545191,91223870.0000,2,2.259051,1,0.604077,0
2016-12-05,sz.002773,43.6967186400,44.8866672000,43.1243383200,44.6306023200,43.9000642800,916878,53837009.0000,2,1.340465,1,1.664089,0
2016-12-06,sz.002773,45.1879200000,45.1879200000,44.1410665200,44.3142868800,44.6306023200,858833,50786978.0000,2,1.255604,1,-0.708738,0
2016-12-07,sz.002773,44.3218182000,45.0975441600,44.0582220000,45.0372936000,44.3142868800,1090627,64794434.0000,2,1.594484,1,1.631541,0
2016-12-08,sz.002773,45.1879200000,45.5494233600,44.6004770400,44.7962913600,45.0372936000,861581,51464911.0000,2,1.259621,1,-0.535117,0
2016-12-09,sz.002773,44.7360408000,44.7887600400,43.5385609200,43.5385609200,44.7962913600,728933,42470882.0000,2,1.065692,1,-2.807663,0
2016-12-12,sz.002773,43.4632477200,43.8322824000,41.4297913200,41.5051045200,43.5385609200,1109401,62442133.0000,2,1.621931,1,-4.670474,0
2016-12-13,sz.002773,41.4297913200,41.7988260000,40.7444412000,41.7988260000,41.5051045200,773883,42524239.0000,2,1.131408,1,0.707674,0
2016-12-14,sz.002773,41.7536380800,41.7536380800,41.0381626800,41.2264456800,41.7988260000,338966,18585447.0000,2,0.495564,1,-1.369366,0
2016-12-15,sz.002773,41.4071973600,41.5578237600,40.6917219600,41.2716336000,41.2264456800,501390,27397155.0000,2,0.733026,1,0.109605,0
2016-12-16,sz.002773,41.2866962400,41.7084501600,40.8046917600,41.6105430000,41.2716336000,410729,22596066.0000,2,0.600481,1,0.821169,0
2016-12-19,sz.002773,41.3168215200,42.3636750000,41.3168215200,41.8590765600,41.6105430000,334725,18608402.0000,2,0.489364,1,0.597288,0
2016-12-20,sz.002773,42.0624222000,42.2808304800,41.5879490400,42.1076101200,41.8590765600,414183,23095695.0000,2,0.605531,1,0.593735,0
2016-12-21,sz.002773,42.3636750000,42.7703662800,42.1753920000,42.2657678400,42.1076101200,233792,13185295.0000,2,0.341801,1,0.375602,0
2016-12-22,sz.002773,42.2657678400,42.3260184000,41.9343897600,42.1377354000,42.2657678400,162024,9062076.0000,2,0.236877,1,-0.302919,0
2016-12-23,sz.002773,42.3410810400,42.7176470400,42.1527980400,42.3335497200,42.1377354000,218687,12289231.0000,2,0.319718,1,0.464698,0
2016-12-26,sz.002773,42.2507052000,42.2507052000,40.6691280000,41.9494524000,42.3335497200,1024594,56151727.0000,2,1.497944,1,-0.907309,0
2016-12-27,sz.002773,41.3544781200,42.2507052000,41.3544781200,41.9720463600,41.9494524000,313113,17415054.0000,2,0.457768,1,0.053858,0
2016-12-28,sz.002773,41.8967331600,42.1076101200,41.4222600000,42.0247656000,41.9720463600,325158,17934879.0000,2,0.475377,1,0.125605,0
2016-12-29,sz.002773,41.8666078800,42.0473595600,41.2866962400,42.0172342800,42.0247656000,344846,19092126.0000,2,0.504161,1,-0.017918,0
