date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-06,sz.002562,4.0159398500,4.1048208500,3.9285402000,4.0218652500,4.1211157000,2066266,55730809.8500,2,9.655449,1,-2.408300,0
2011-04-07,sz.002562,4.0248279500,4.2248102000,3.9700180000,4.1685189000,4.0218652500,2639474,72877869.7800,2,12.333991,1,3.646400,0
2011-04-08,sz.002562,4.1462986500,4.2277729000,4.1107462500,4.1418546000,4.1685189000,2043854,57377376.7500,2,9.550720,1,-0.639700,0
2011-04-11,sz.002562,4.1477800000,4.1744443000,3.9996450000,4.0381601000,4.1418546000,1877997,51470768.4000,2,8.775687,1,-2.503600,0
2011-04-12,sz.002562,4.0011263500,4.0781565500,3.9966823000,4.0129771500,4.0381601000,1145507,31113073.3200,2,5.352836,1,-0.623600,0
2011-04-13,sz.002562,3.9996450000,4.0737125000,3.9522418000,4.0677871000,4.0129771500,1378352,37473287.3100,2,6.440897,1,1.365800,0
2011-04-14,sz.002562,4.0559363000,4.1892578000,4.0233466000,4.1551867500,4.0677871000,2171075,60638121.9400,2,10.145210,1,2.148600,0
2011-04-15,sz.002562,4.1225970500,4.4292365000,4.0959327500,4.3507249500,4.1551867500,3928823,112920374.4800,2,18.358986,1,4.705900,0
2011-04-18,sz.002562,4.2988777000,4.3922027500,4.2233288500,4.2707320500,4.3507249500,2327570,67539567.9100,2,10.876495,1,-1.838600,0
2011-04-19,sz.002562,4.2648066500,4.4262738000,4.1981459000,4.3062844500,4.2707320500,2929174,85781747.2900,2,13.687729,1,0.832500,0
2011-04-20,sz.002562,4.3196166000,4.3359114500,4.2011086000,4.2544372000,4.3062844500,1794307,51454949.9300,2,8.384612,1,-1.204000,0
2011-04-21,sz.002562,4.2366610000,4.2811015000,4.1270411000,4.1477800000,4.2544372000,1833808,51839918.5100,2,8.569196,1,-2.507000,0
2011-04-22,sz.002562,4.1181530000,4.1462986500,4.0455668500,4.0707498000,4.1477800000,1243691,34289890.6900,2,5.811640,1,-1.857100,0
2011-04-25,sz.002562,4.0514922500,4.2011086000,4.0440855000,4.1137089500,4.0707498000,1344228,37551447.2100,2,6.281439,1,1.055300,0
2011-04-26,sz.002562,4.0855633000,4.2944336500,4.0588990000,4.2781388000,4.1137089500,2464378,70275734.4700,2,11.515785,1,3.997100,0
2011-04-27,sz.002562,4.2336983000,4.3344301000,4.0885260000,4.1196343500,4.2781388000,1916782,54634442.5700,2,8.956925,1,-3.705000,0
2011-04-28,sz.002562,4.1196343500,4.1196343500,4.1196343500,4.1196343500,4.1196343500,0,0.0000,2,,0,0.000000,0
2011-04-29,sz.002562,3.9255775000,4.0603803500,3.7181885000,3.9315029000,4.1196343500,1776153,46480423.8900,2,8.299780,1,-4.566700,0
2011-05-03,sz.002562,3.8218830000,3.8337338000,3.5389451500,3.6441210000,3.9315029000,2820540,69535846.9700,2,13.180093,1,-7.309700,0
2011-05-04,sz.002562,3.6293075000,3.6293075000,3.4826538500,3.5522773000,3.6441210000,1396654,33381863.2400,2,6.526421,1,-2.520300,0
2011-05-05,sz.002562,3.5122808500,3.5700535000,3.4959860000,3.5374638000,3.5522773000,718143,17177112.7300,2,3.355808,1,-0.417000,0
2011-05-06,sz.002562,3.5374638000,3.5374638000,3.4085863500,3.4456201000,3.5374638000,1138379,26548103.4900,2,5.319528,1,-2.596300,0
2011-05-09,sz.002562,3.4293252500,3.5107995000,3.4071050000,3.4426574000,3.4456201000,841058,19651287.4100,2,3.930178,1,-0.086000,0
2011-05-10,sz.002562,3.4367320000,3.5063554500,3.4071050000,3.5019114000,3.4426574000,869520,20343950.0600,2,4.063178,1,1.721200,0
2011-05-11,sz.002562,3.5107995000,3.6144940000,3.5078368000,3.5685721500,3.5019114000,1316897,31811378.0400,2,6.153724,1,1.903600,0
2011-05-12,sz.002562,3.5478332500,3.5478332500,3.4382133500,3.4456201000,3.5685721500,846989,19897197.1900,2,3.957893,1,-3.445400,0
2011-05-13,sz.002562,3.4145117500,3.5478332500,3.4145117500,3.5256130000,3.4456201000,778900,18339292.3300,2,3.639720,1,2.321600,0
2011-05-16,sz.002562,3.5522773000,3.5700535000,3.4515455000,3.4663590000,3.5256130000,641356,15183314.6600,2,2.996991,1,-1.680700,0
2011-05-17,sz.002562,3.4663590000,3.5048741000,3.4441387500,3.4811725000,3.4663590000,521498,12241550.3100,2,2.436907,1,0.427400,0
2011-05-18,sz.002562,3.4678403500,3.4945046500,3.4396947000,3.4633963000,3.4811725000,438565,10268883.8600,2,2.049369,1,-0.510600,0
2011-05-19,sz.002562,3.4559895500,3.5345011000,3.4559895500,3.4841352000,3.4633963000,508096,12020566.5100,2,2.374280,1,0.598800,0
2011-05-20,sz.002562,3.4841352000,3.5137622000,3.4145117500,3.4337693000,3.4841352000,615800,14364356.3300,2,2.877570,1,-1.445600,0
2011-05-23,sz.002562,3.4367320000,3.4367320000,3.1197231000,3.1552755000,3.4337693000,1040003,22787292.3700,2,4.859827,1,-8.110400,0
2011-05-24,sz.002562,3.1123163500,3.1389806500,2.9789948500,3.0989842000,3.1552755000,881259,18181828.2000,2,4.118033,1,-1.784000,0
2011-05-25,sz.002562,3.0989842000,3.1078723000,3.0115845500,3.0441742500,3.0989842000,461678,9566522.7500,2,2.157374,1,-1.768600,0
2011-05-26,sz.002562,3.0515810000,3.0930588000,3.0071405000,3.0145472500,3.0441742500,362314,7453426.4200,2,1.693056,1,-0.973200,0
2011-05-27,sz.002562,3.0071405000,3.0071405000,2.8486360500,2.8634495500,3.0145472500,874263,17097362.6300,2,4.085341,1,-5.012300,0
2011-05-30,sz.002562,2.8590055000,2.9212222000,2.8412293000,2.8664122500,2.8634495500,318940,6210718.8900,2,1.490374,1,0.103500,0
2011-05-31,sz.002562,2.8693749500,2.9686254000,2.8693749500,2.9582559500,2.8664122500,440815,8724047.3900,2,2.059883,1,3.204100,0
2011-06-01,sz.002562,2.9552932500,3.0101032000,2.9552932500,2.9775135000,2.9582559500,400465,8079566.3700,2,1.871332,1,0.651000,0
2011-06-02,sz.002562,2.9434424500,2.9908456500,2.8901138500,2.9464051500,2.9775135000,492295,9769184.7000,2,2.300444,1,-1.044800,0
2011-06-03,sz.002562,2.9508492000,3.0367675000,2.9508492000,3.0012151000,2.9464051500,345800,7016865.4600,2,1.615888,1,1.860200,0
2011-06-07,sz.002562,2.9923270000,3.0189913000,2.9627000000,2.9715881000,3.0012151000,435994,8780118.1100,2,2.037355,1,-0.987200,0
2011-06-08,sz.002562,2.9419611000,3.0145472500,2.9404797500,2.9686254000,2.9715881000,382076,7656169.8000,2,1.785402,1,-0.099700,0
2011-06-09,sz.002562,2.9627000000,2.9775135000,2.8886325000,2.8915952000,2.9686254000,393499,7755275.4000,2,1.838780,1,-2.594800,0
2011-06-10,sz.002562,2.9256662500,2.9389984000,2.8441920000,2.8945579000,2.8915952000,442526,8581127.7000,2,1.657401,1,0.102500,0
2011-06-13,sz.002562,2.8871511500,2.8871511500,2.7967888000,2.8664122500,2.8945579000,722673,13793086.7300,2,2.706640,1,-0.972400,0
2011-06-14,sz.002562,2.8264158000,2.9478865000,2.8264158000,2.9049273500,2.8664122500,1076377,21175656.6900,2,4.031375,1,1.343700,0
2011-06-15,sz.002562,2.8960392500,2.9123341000,2.8160463500,2.8797444000,2.9049273500,982435,18970254.2200,2,3.679532,1,-0.866900,0
2011-06-16,sz.002562,2.8338225500,2.9775135000,2.8264158000,2.9478865000,2.8797444000,1981066,38779217.3300,2,7.419723,1,2.366300,0
2011-06-17,sz.002562,2.9256662500,2.9864016000,2.8886325000,2.9197408500,2.9478865000,1155301,22931922.8400,2,4.326970,1,-0.954800,0
2011-06-20,sz.002562,2.9034460000,2.9093714000,2.8175277000,2.8619682000,2.9197408500,1004645,19352209.0400,2,3.762715,1,-1.978700,0
2011-06-21,sz.002562,2.8856698000,2.8856698000,2.8412293000,2.8708563000,2.8619682000,468118,9045084.7400,2,1.753251,1,0.310600,0
2011-06-22,sz.002562,2.8901138500,3.1582382000,2.8901138500,3.1582382000,2.8708563000,2499369,51651030.1700,2,9.360933,1,10.010300,0
2011-06-23,sz.002562,3.1849025000,3.3034105000,3.1374993000,3.2515632500,3.1582382000,3882712,84104168.3500,2,14.541993,1,2.955000,0
2011-06-24,sz.002562,3.1997160000,3.3419256000,3.1715703500,3.2841529500,3.2515632500,3269965,71856815.7400,2,12.247060,1,1.002300,0
2011-06-27,sz.002562,3.2989664500,3.4204371500,3.2441565000,3.3774780000,3.2841529500,3765166,84304860.3300,2,14.101745,1,2.841700,0
2011-06-28,sz.002562,3.3626645000,3.4367320000,3.3211867000,3.3522950500,3.3774780000,2680944,61048128.5600,2,10.040989,1,-0.745600,0
2011-06-29,sz.002562,3.3211867000,3.4515455000,3.2960037500,3.4263625500,3.3522950500,2479517,56724085.2000,2,9.286581,1,2.209500,0
2011-06-30,sz.002562,3.4056236500,3.7478155000,3.3952542000,3.6056059000,3.4263625500,3538002,86406465.8300,2,13.250944,1,5.231300,0
2011-07-01,sz.002562,3.5848670000,3.6648599000,3.5330197500,3.5967178000,3.6056059000,1540802,37459736.3800,2,5.770794,1,-0.246500,0
2011-07-04,sz.002562,3.6026432000,3.7478155000,3.5374638000,3.6352329000,3.5967178000,1997392,49390445.2600,2,7.480869,1,1.070800,0
2011-07-05,sz.002562,3.6396769500,3.7004123000,3.5848670000,3.6663412500,3.6352329000,1543909,37913020.4200,2,5.782431,1,0.855700,0
2011-07-06,sz.002562,3.6470837000,3.6470837000,3.5374638000,3.5804229500,3.6663412500,1682101,40669935.7700,2,6.300004,1,-2.343400,0
2011-07-07,sz.002562,3.5878297000,3.7255952500,3.5641281000,3.6589345000,3.5804229500,2287671,56283611.7300,2,8.568056,1,2.192800,0
2011-07-08,sz.002562,3.6307888500,3.6974496000,3.4071050000,3.5626467500,3.6589345000,1769432,42655869.1800,2,6.627086,1,-2.631585,0
2011-07-11,sz.002562,3.5374638000,3.5996805000,3.4959860000,3.5641281000,3.5626467500,1084076,25990060.4800,2,4.060210,1,0.041600,0
2011-07-12,sz.002562,3.5256130000,3.7033750000,3.5256130000,3.5330197500,3.5641281000,1470268,35751519.8300,2,5.506622,1,-0.872800,0
2011-07-13,sz.002562,3.5270943500,3.6293075000,3.4811725000,3.6144940000,3.5330197500,1486032,35925449.7000,2,5.565663,1,2.306100,0
2011-07-14,sz.002562,3.6011618500,3.9700180000,3.5744975500,3.8515100000,3.6144940000,4111464,104787098.8900,2,15.398742,1,6.557400,0
2011-07-15,sz.002562,3.8366965000,3.9537231500,3.7922560000,3.8589167500,3.8515100000,2469027,64489666.5100,2,9.247292,1,0.192300,0
2011-07-18,sz.002562,3.8515100000,3.9166894000,3.7863306000,3.8707675500,3.8589167500,1154867,30050814.1000,2,4.325345,1,0.307100,0
2011-07-19,sz.002562,3.8248457000,3.8678048500,3.7033750000,3.7478155000,3.8707675500,1124902,28665268.0100,2,4.213116,1,-3.176400,0
2011-07-20,sz.002562,3.7744798000,3.8515100000,3.7226325500,3.8322524500,3.7478155000,1064427,27281935.6900,2,3.986618,1,2.253000,0
2011-07-21,sz.002562,3.8337338000,3.8633608000,3.7448528000,3.7478155000,3.8322524500,946437,24347615.0100,2,3.544708,1,-2.203300,0
2011-07-22,sz.002562,3.7418901000,3.9714993500,3.7330020000,3.9018759000,3.7478155000,2010534,52706300.9400,2,7.530090,1,4.110700,0
2011-07-25,sz.002562,3.9107640000,3.9300215500,3.6070872500,3.6544904500,3.9018759000,1704714,43054253.0600,2,6.384697,1,-6.340200,0
2011-07-26,sz.002562,3.6307888500,3.7655917000,3.6219007500,3.7196698500,3.6544904500,1090863,27314644.2000,2,4.085629,1,1.783500,0
2011-07-27,sz.002562,3.7759611500,3.8929878000,3.6559718000,3.8381778500,3.7196698500,1692152,43551129.2400,2,6.337648,1,3.186000,0
2011-07-28,sz.002562,3.8204016500,3.8204016500,3.7033750000,3.7922560000,3.8381778500,927499,23665416.7300,2,3.473779,1,-1.196400,0
2011-07-29,sz.002562,3.8292897500,3.9685366500,3.7937373500,3.8811370000,3.7922560000,1798971,47519702.7900,2,6.737719,1,2.343800,0
2011-08-01,sz.002562,3.8352151500,3.8826183500,3.7626290000,3.8233643500,3.8811370000,910245,23561431.5800,2,3.409157,1,-1.488500,0
2011-08-02,sz.002562,3.8233643500,3.8233643500,3.6678226000,3.7996627500,3.8233643500,1031262,26038000.1600,2,3.862404,1,-0.619900,0
2011-08-03,sz.002562,3.7922560000,3.9640926000,3.7255952500,3.8811370000,3.7996627500,1508638,39488671.5500,2,5.650330,1,2.144200,0
2011-08-04,sz.002562,3.9240961500,4.0529736000,3.8900251000,3.9996450000,3.8811370000,2170384,58340065.0200,2,8.128779,1,3.053400,0
2011-08-05,sz.002562,3.8663235000,3.9996450000,3.8011441000,3.9211334500,3.9996450000,1298343,34311439.4500,2,4.862708,1,-1.963000,0
2011-08-08,sz.002562,3.8515100000,3.9507604500,3.5582027000,3.6115313000,3.9211334500,1746999,44127206.8700,2,6.543067,1,-7.895700,0
2011-08-09,sz.002562,3.4071050000,3.6381956000,3.3774780000,3.5611654000,3.6115313000,1053985,25084275.6000,2,3.947509,1,-1.394600,0
2011-08-10,sz.002562,3.6663412500,3.6811547500,3.5641281000,3.5981991500,3.5611654000,766038,18787417.6700,2,2.869056,1,1.039900,0
2011-08-11,sz.002562,3.4441387500,3.6707853000,3.4441387500,3.6589345000,3.5981991500,981928,23766657.7400,2,3.677633,1,1.687900,0
2011-08-12,sz.002562,3.6796734000,3.7626290000,3.6352329000,3.6722666500,3.6589345000,729065,18143600.4500,2,2.730581,1,0.364400,0
2011-08-15,sz.002562,3.6855988000,4.0263093000,3.6737480000,3.9700180000,3.6722666500,2460121,64286739.7900,2,9.213936,1,8.108100,0
2011-08-16,sz.002562,3.9818688000,4.3670198000,3.9818688000,4.3670198000,3.9700180000,6197386,176699878.0300,2,23.211184,1,10.000000,0
2011-08-17,sz.002562,4.4277551500,4.4277551500,4.2692507000,4.3122098500,4.3670198000,3385143,99563258.4200,2,12.678438,1,-1.255100,0
2011-08-18,sz.002562,4.2840642000,4.4262738000,4.2233288500,4.3285047000,4.3122098500,2074504,60442424.9800,2,7.769678,1,0.377900,0
2011-08-19,sz.002562,4.2174034500,4.5892223000,4.1892578000,4.5062667000,4.3285047000,3928403,117769421.9100,2,14.713120,1,4.106800,0
2011-08-22,sz.002562,4.5181175000,4.5862596000,4.4144230000,4.4396059500,4.5062667000,2440990,73724533.7700,2,9.142285,1,-1.479300,0
2011-08-23,sz.002562,4.5181175000,4.5181175000,4.3210979500,4.5047853500,4.4396059500,2467465,74186285.6100,2,9.241442,1,1.468100,0
2011-08-24,sz.002562,4.5329310000,4.9062312000,4.5329310000,4.8588280000,4.5047853500,3690980,118524668.8100,2,13.823895,1,7.859300,0
2011-08-25,sz.002562,4.7699470000,5.0662170000,4.7699470000,4.9625225000,4.8588280000,4980572,165466603.7300,2,18.653828,1,2.134100,0
2011-08-26,sz.002562,4.9595598000,5.0069630000,4.8825296000,4.9062312000,4.9625225000,2669673,89156694.6900,2,9.998775,1,-1.134331,0
2011-08-29,sz.002562,4.9773360000,5.3965580500,4.8884550000,5.3965580500,4.9062312000,6996447,250035211.7200,2,26.203921,1,9.994000,0
2011-08-30,sz.002562,5.3476735000,5.3817445500,5.1891690500,5.2365722500,5.3965580500,2823838,101104090.3700,2,10.576172,1,-2.964600,0
2011-08-31,sz.002562,5.2365722500,5.3032330000,4.8217942500,4.9610411500,5.2365722500,4028571,135965117.2100,2,15.088281,1,-5.261700,0
2011-09-01,sz.002562,4.9625225000,5.0632543000,4.7477267500,5.0499221500,4.9610411500,3769428,124622972.8100,2,14.117708,1,1.791600,0
2011-09-02,sz.002562,4.9477090000,5.4884017500,4.9477090000,5.3328600000,5.0499221500,5379604,191880171.6000,2,20.148330,1,5.602800,0
2011-09-05,sz.002562,5.2291655000,5.3091584000,5.0706610500,5.1832436500,5.3328600000,1626228,57232053.6200,2,6.090742,1,-2.805600,0
2011-09-06,sz.002562,5.1506539500,5.4069275000,5.0810305000,5.1506539500,5.1832436500,1603212,56617561.2300,2,6.004539,1,-0.628800,0
2011-09-07,sz.002562,5.1225083000,5.2706433000,4.8928990500,5.2010198500,5.1506539500,2133918,72923514.2400,2,7.992202,1,0.977900,0
2011-09-08,sz.002562,5.2217587500,5.2513857500,4.9358582000,4.9699292500,5.2010198500,1897383,64989886.9900,2,7.106303,1,-4.443182,0
2011-09-09,sz.002562,4.9477090000,4.9551157500,4.6114425500,4.6484763000,4.9699292500,1683954,54412267.3900,2,6.306944,1,-6.468000,0
2011-09-13,sz.002562,4.5921850000,4.7921672500,4.5033040000,4.6484763000,4.6484763000,1379476,43533725.5400,2,5.166577,1,0.000000,0
2011-09-14,sz.002562,4.6247747000,4.7225438000,4.5181175000,4.6914354500,4.6484763000,2283925,70702641.6900,2,8.554026,1,0.924200,0
2011-09-15,sz.002562,4.7077303000,4.7077303000,4.5418191000,4.5433004500,4.6914354500,1677166,52056938.0900,2,6.281521,1,-3.157600,0
2011-09-16,sz.002562,4.5358937000,4.5684834000,4.2811015000,4.2959150000,4.5433004500,3962159,116941535.1200,2,14.839547,1,-5.445100,0
2011-09-19,sz.002562,4.2070340000,4.3714638500,4.0144585000,4.0840819500,4.2959150000,5530286,156153079.3400,2,20.712682,1,-4.931000,0
2011-09-20,sz.002562,4.0722311500,4.1744443000,3.9626112500,4.1033395000,4.0840819500,2848264,78484125.1900,2,10.667655,1,0.471500,0
2011-09-21,sz.002562,4.1092649000,4.2796201500,4.0292720000,4.2440677500,4.1033395000,3814236,107797812.0300,2,14.285528,1,3.429600,0
2011-09-22,sz.002562,4.1922205000,4.2174034500,3.9729807000,3.9848315000,4.2440677500,2875124,80146087.0000,2,10.768255,1,-6.108200,0
2011-09-23,sz.002562,3.8811370000,3.9848315000,3.8589167500,3.9255775000,3.9848315000,1543594,40776700.1400,2,5.781251,1,-1.487000,0
2011-09-26,sz.002562,3.9226148000,4.0218652500,3.9048386000,3.9522418000,3.9255775000,1611895,43022271.9900,2,6.037060,1,0.679200,0
2011-09-27,sz.002562,4.0144585000,4.2899896000,3.9892755500,4.2011086000,3.9522418000,5048378,141726567.2000,2,18.907783,1,6.296900,0
2011-09-28,sz.002562,4.2011086000,4.2781388000,3.9403910000,3.9700180000,4.2011086000,3582848,99511005.1600,2,13.418906,1,-5.500700,0
2011-09-29,sz.002562,3.8737302500,3.9418723500,3.7078190500,3.7789238500,3.9700180000,1905675,49321390.5200,2,7.137360,1,-4.813400,0
2011-09-30,sz.002562,3.7863306000,3.8633608000,3.7463341500,3.8085508500,3.7789238500,1223768,31435384.5700,2,4.583401,1,0.784000,0
2011-10-10,sz.002562,3.8100322000,3.8915064500,3.6693039500,3.6707853000,3.8085508500,1021944,25758156.0500,2,3.827506,1,-3.617300,0
2011-10-11,sz.002562,3.7774425000,3.8189203000,3.4589522500,3.5804229500,3.6707853000,2597093,63224626.9000,2,9.726940,1,-2.461700,0
2011-10-12,sz.002562,3.4959860000,3.7626290000,3.4826538500,3.7448528000,3.5804229500,2376370,58955525.3200,2,8.900262,1,4.592500,0
2011-10-13,sz.002562,3.7181885000,3.8678048500,3.7152258000,3.7952187000,3.7448528000,2151391,55010324.5300,2,8.057644,1,1.344900,0
2011-10-14,sz.002562,3.8337338000,4.1477800000,3.8011441000,4.0426041500,3.7952187000,4322453,115985960.5600,2,16.188963,1,6.518300,0
2011-10-17,sz.002562,3.9774247500,4.2218475000,3.9774247500,4.1196343500,4.0426041500,3268296,91022720.2700,2,12.240809,1,1.905500,0
2011-10-18,sz.002562,4.0692684500,4.1848137500,3.9255775000,3.9655739500,4.1196343500,2263455,61987740.7300,2,8.477360,1,-3.739700,0
2011-10-19,sz.002562,3.9626112500,4.0500109000,3.8292897500,3.9107640000,3.9655739500,1386466,36560759.8000,2,5.192757,1,-1.382100,0
2011-10-20,sz.002562,3.8515100000,3.9107640000,3.7922560000,3.8663235000,3.9107640000,1096409,28494761.7700,2,4.106401,1,-1.136400,0
2011-10-21,sz.002562,3.8218830000,3.8796556500,3.6589345000,3.6707853000,3.8663235000,1454091,37163318.6100,2,5.446034,1,-5.057500,0
2011-10-24,sz.002562,3.6337515500,3.7715171000,3.4530268500,3.7270766000,3.6707853000,1783784,43269331.2800,2,6.680839,1,1.533500,0
2011-10-25,sz.002562,3.7048563500,3.8426219000,3.5270943500,3.8337338000,3.7270766000,2437324,61150102.3200,2,9.128554,1,2.861700,0
2011-10-26,sz.002562,3.7492968500,3.9848315000,3.5893110500,3.8426219000,3.8337338000,2809535,72586413.9200,2,10.522603,1,0.231800,0
2011-10-27,sz.002562,3.8426219000,3.9344656000,3.7848492500,3.8959505000,3.8426219000,2326217,60655116.0600,2,8.712423,1,1.387800,0
2011-10-28,sz.002562,3.9255775000,4.0144585000,3.8766929500,3.9922382500,3.8959505000,2109840,56107657.2100,2,7.902022,1,2.471500,0
2011-10-31,sz.002562,3.9907569000,4.1314851500,3.9418723500,4.0929700500,3.9922382500,2765837,75717049.8900,2,10.358940,1,2.523200,0
2011-11-01,sz.002562,4.0426041500,4.1774070000,4.0026077000,4.0885260000,4.0929700500,2173136,60155585.8300,2,8.139086,1,-0.108600,0
2011-11-02,sz.002562,4.0040890500,4.2174034500,3.9122453500,4.1937018500,4.0885260000,3208564,87980083.2500,2,12.017094,1,2.572500,0
2011-11-03,sz.002562,4.2811015000,4.2825828500,4.1092649000,4.1092649000,4.1937018500,2756538,77588897.2400,2,10.324112,1,-2.013400,0
2011-11-04,sz.002562,4.1522240500,4.1551867500,4.0040890500,4.0174212000,4.1092649000,1761620,48373525.6600,2,6.597828,1,-2.235000,0
2011-11-07,sz.002562,4.0263093000,4.0663057500,3.9714993500,4.0218652500,4.0174212000,1597819,43411680.6300,2,5.984341,1,0.110600,0
2011-11-08,sz.002562,3.9714993500,4.2218475000,3.9714993500,4.1848137500,4.0218652500,3330569,93033347.6200,2,12.474041,1,4.051600,0
2011-11-09,sz.002562,4.1611121500,4.5270056000,4.1611121500,4.5062667000,4.1848137500,5431620,159362496.8700,2,20.343146,1,7.681400,0
2011-11-10,sz.002562,4.4025722000,4.5744088000,4.3729452000,4.4425686500,4.5062667000,3474491,104294708.3700,2,13.013075,1,-1.413500,0
2011-11-11,sz.002562,4.4292365000,4.6069985000,4.3403555000,4.3566503500,4.4425686500,2841779,85842644.1400,2,10.643367,1,-1.934000,0
2011-11-14,sz.002562,4.3847960000,4.5477445000,4.3847960000,4.5329310000,4.3566503500,2046424,61801958.9400,2,7.664509,1,4.046200,0
2011-11-15,sz.002562,4.5773715000,4.8958617500,4.5744088000,4.6588457500,4.5329310000,3328631,105805013.1800,2,12.466783,1,2.777800,0
2011-11-16,sz.002562,4.5936663500,4.6573644000,4.4144230000,4.5433004500,4.6588457500,2240146,68448110.1000,2,8.390060,1,-2.480100,0
2011-11-17,sz.002562,4.5210802000,4.5907036500,4.4588635000,4.5077480500,4.5433004500,1585346,48415907.7500,2,5.937625,1,-0.782500,0
2011-11-18,sz.002562,4.4736770000,4.4899718500,4.3551690000,4.4144230000,4.5077480500,1537843,45990819.6200,2,5.759712,1,-2.070300,0
2011-11-21,sz.002562,4.3699825000,4.4573821500,4.3566503500,4.4499754000,4.4144230000,749137,22302104.5200,2,2.805757,1,0.805400,0
2011-11-22,sz.002562,4.3714638500,4.4396059500,4.2381423500,4.3210979500,4.4499754000,1450411,42506644.1800,2,5.432251,1,-2.896100,0
2011-11-23,sz.002562,4.3181352500,4.4321992000,4.2633253000,4.3996095000,4.3210979500,1094938,32333017.5300,2,4.100891,1,1.816900,0
2011-11-24,sz.002562,4.4010908500,4.5255242500,4.3344301000,4.4855278000,4.3996095000,1462518,43889385.5600,2,5.477596,1,1.952900,0
2011-11-25,sz.002562,4.4870091500,4.5714461000,4.3699825000,4.4247924500,4.4855278000,1346318,40520037.7500,2,5.042390,1,-1.354000,0
2011-11-28,sz.002562,4.4588635000,4.4588635000,4.0085331000,4.2040713000,4.4247924500,2050902,58872866.4500,2,7.681281,1,-4.988300,0
2011-11-29,sz.002562,4.2307356000,4.2885082500,4.1107462500,4.2722134000,4.2040713000,1215127,34581573.0200,2,4.551037,1,1.620900,0
2011-11-30,sz.002562,4.2662880000,4.2662880000,3.9848315000,4.0826006000,4.2722134000,1149678,31783346.2100,2,4.305910,1,-4.438300,0
2011-12-01,sz.002562,4.1922205000,4.2292542500,4.1003768000,4.1003768000,4.0826006000,1256078,35381420.0700,2,4.704412,1,0.435400,0
2011-12-02,sz.002562,4.0737125000,4.1181530000,3.9863128500,4.0292720000,4.1003768000,826255,22631425.3800,2,3.094588,1,-1.734100,0
2011-12-05,sz.002562,4.0277906500,4.0277906500,3.8633608000,3.8855810500,4.0292720000,782100,20718455.4600,2,2.929213,1,-3.566200,0
2011-12-06,sz.002562,3.9255775000,3.9759434000,3.8366965000,3.9685366500,3.8855810500,659865,17361902.2000,2,2.471404,1,2.135000,0
