date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-15,sz.002632,4.5038258200,4.6708947200,4.4317224000,4.4827223800,4.5513085600,3875736,100267665.6400,2,18.153330,1,-1.507000,0
2011-12-16,sz.002632,4.5020672000,4.6603430000,4.3772051800,4.6304464600,4.4827223800,4300052,110708731.7100,2,20.140759,1,3.295400,0
2011-12-19,sz.002632,4.5548258000,4.7447567600,4.4581017000,4.7183774600,4.6304464600,3954420,102830907.3600,2,18.521874,1,1.899000,0
2011-12-20,sz.002632,4.6497912800,4.7834464000,4.4686534200,4.5530671800,4.7183774600,4656978,122281710.1500,2,21.812543,1,-3.503500,0
2011-12-21,sz.002632,4.5741706200,5.0085497600,4.5055844400,5.0085497600,4.5530671800,10014178,275672705.7000,2,46.904815,1,10.003900,0
2011-12-22,sz.002632,4.9100670400,5.0912049000,4.6603430000,4.8151015600,5.0085497600,11279701,312759982.5200,2,52.832323,1,-3.862400,0
2011-12-23,sz.002632,4.7131016000,5.0472394000,4.6744119600,4.8502739600,4.8151015600,7652933,210774311.3700,2,35.845119,1,0.730500,0
2011-12-26,sz.002632,4.7218947000,4.7834464000,4.5530671800,4.5565844200,4.8502739600,6129759,162741367.9800,2,28.710815,1,-6.055100,0
2011-12-27,sz.002632,4.4792051400,4.5513085600,4.1011018400,4.1011018400,4.5565844200,4997500,124380314.5100,2,23.407494,1,-9.996100,0
2011-12-28,sz.002632,3.9533777600,3.9533777600,3.6966192400,3.8162054000,4.1011018400,4899632,106043384.7700,2,22.949096,1,-6.946800,0
2011-12-29,sz.002632,3.7775157600,3.9041364000,3.7476192200,3.7634468000,3.8162054000,2916252,63478912.8900,2,13.659260,1,-1.382500,0
2011-12-30,sz.002632,3.8091709200,3.9006191600,3.7810330000,3.8373088400,3.7634468000,3244006,70690672.2000,2,15.194407,1,1.962600,0
2012-01-04,sz.002632,3.8601709000,3.9674467200,3.7282744000,3.7282744000,3.8373088400,3836311,84438065.2000,2,17.968670,1,-2.841400,0
2012-01-05,sz.002632,3.6139641000,3.6227572000,3.3554469600,3.3554469600,3.7282744000,4775310,92767974.7100,2,22.366792,1,-10.000000,0
2012-01-06,sz.002632,3.2780676800,3.4257917600,3.2358608000,3.4011710800,3.3554469600,3174156,59842222.9100,2,14.867241,1,1.362700,0
2012-01-09,sz.002632,3.3589642000,3.5524124000,3.2815849200,3.5295503400,3.4011710800,3945562,77019054.8200,2,18.480384,1,3.774600,0
2012-01-10,sz.002632,3.4943779400,3.7669640400,3.4732745000,3.7265157800,3.5295503400,5278866,108333717.4000,2,24.725368,1,5.580500,0
2012-01-11,sz.002632,3.7106882000,3.7775157600,3.6368261600,3.6772744200,3.7265157800,3687909,77466641.8900,2,17.273578,1,-1.321400,0
2012-01-12,sz.002632,3.6755158000,3.7739985200,3.6491365000,3.6649640800,3.6772744200,3093412,65152190.5600,2,14.489049,1,-0.334800,0
2012-01-13,sz.002632,3.6403434000,3.6702399400,3.3255504200,3.3255504200,3.6649640800,3998015,78541092.5700,2,18.726066,1,-9.261000,0
2012-01-16,sz.002632,3.2024470200,3.2710332000,3.0811022400,3.0811022400,3.3255504200,2339225,42464691.9400,2,10.956557,1,-7.350600,0
2012-01-17,sz.002632,3.1092401600,3.3255504200,3.1004470600,3.3237918000,3.0811022400,2517776,46084248.2700,2,11.792862,1,7.876700,0
2012-01-18,sz.002632,3.3237918000,3.3747917800,3.0969298200,3.1338608400,3.3237918000,2537994,47044842.4900,2,11.887560,1,-5.714300,0
2012-01-19,sz.002632,3.0881367200,3.3062056000,3.0863781000,3.2288263200,3.1338608400,1964673,35870419.5900,2,9.202215,1,3.030300,0
2012-01-20,sz.002632,3.2288263200,3.3747917800,3.2288263200,3.3062056000,3.2288263200,1942849,36661913.7900,2,9.099995,1,2.396500,0
2012-01-30,sz.002632,3.3413780000,3.4820676000,3.3079642200,3.3783090200,3.3062056000,2623583,50602168.1800,2,12.288445,1,2.180900,0
2012-01-31,sz.002632,3.3519297200,3.3765504000,3.2745504400,3.3501711000,3.3783090200,1631782,30824532.3300,2,7.643007,1,-0.832900,0
2012-02-01,sz.002632,3.3466538600,3.4451365800,3.3114814600,3.3818262600,3.3501711000,2270009,43700106.4000,2,10.632361,1,0.944900,0
2012-02-02,sz.002632,3.3853435000,3.4381021000,3.3572055800,3.4345848600,3.3818262600,2263694,43742127.8800,2,10.602782,1,1.560100,0
2012-02-03,sz.002632,3.5365848200,3.7106882000,3.5365848200,3.6174813400,3.4345848600,5780518,118718698.9500,2,27.075026,1,5.325100,0
2012-02-06,sz.002632,3.5717572200,3.6473778800,3.5453779200,3.6122054800,3.6174813400,2914958,59504342.4300,2,13.653199,1,-0.145800,0
2012-02-07,sz.002632,3.5699986000,3.5963779000,3.4468952000,3.4697572600,3.6122054800,2446652,48738125.3600,2,11.459728,1,-3.943500,0
2012-02-08,sz.002632,3.4310676200,3.6016537600,3.4310676200,3.5998951400,3.4697572600,2599582,52182885.4100,2,12.176028,1,3.750600,0
2012-02-09,sz.002632,3.5840675600,3.6561709800,3.5629641200,3.5998951400,3.5998951400,2887163,59319509.3200,2,13.523012,1,0.000000,0
2012-02-10,sz.002632,3.5875848000,3.7405847400,3.5664813600,3.7018951000,3.5998951400,3778109,78962400.9400,2,17.696061,1,2.833400,0
2012-02-13,sz.002632,3.6579296000,3.8355502200,3.6333089200,3.7810330000,3.7018951000,3204376,68752219.3600,2,15.008787,1,2.137800,0
2012-02-14,sz.002632,3.7634468000,3.7775157600,3.6895847600,3.7405847400,3.7810330000,1862519,39458606.5000,2,8.723742,1,-1.069800,0
2012-02-15,sz.002632,3.7581709400,3.8056536800,3.6684813200,3.8038950600,3.7405847400,2770137,58983770.4000,2,12.974881,1,1.692500,0
2012-02-16,sz.002632,3.7634468000,3.8091709200,3.7106882000,3.7370675000,3.8038950600,1946894,41507637.1000,2,9.118941,1,-1.756800,0
2012-02-17,sz.002632,3.7476192200,3.7827916200,3.6931020000,3.7282744000,3.7370675000,1629359,34625596.0800,2,7.631658,1,-0.235300,0
2012-02-20,sz.002632,3.7634468000,3.7933433400,3.7142054400,3.7265157800,3.7282744000,1698704,36103759.2500,2,7.956459,1,-0.047200,0
2012-02-21,sz.002632,3.6966192400,3.7968605800,3.6790330400,3.7951019600,3.7265157800,2132168,45442652.0500,2,9.986735,1,1.840500,0
2012-02-22,sz.002632,3.7827916200,3.9533777600,3.7827916200,3.9269984600,3.7951019600,3947484,87069948.4600,2,14.801215,1,3.475400,0
2012-02-23,sz.002632,3.8883088200,4.0413087600,3.8584122800,3.9779984400,3.9269984600,3598981,80678998.3000,2,13.494492,1,1.298700,0
2012-02-24,sz.002632,3.9762398200,4.0237225600,3.9305157000,4.0008605000,3.9779984400,2446623,55481801.0800,2,9.173690,1,0.574700,0
2012-02-27,sz.002632,4.0008605000,4.0518604800,3.9410674200,3.9779984400,4.0008605000,2960667,67265977.8700,2,11.101114,1,-0.571400,0
2012-02-28,sz.002632,3.9551363800,3.9568950000,3.8249985000,3.8971019200,3.9779984400,2908679,64351075.0200,2,10.906183,1,-2.033600,0
2012-02-29,sz.002632,3.9041364000,3.9041364000,3.7599295600,3.7792743800,3.8971019200,2597774,56629650.6500,2,9.740435,1,-3.023500,0
2012-03-01,sz.002632,3.7810330000,3.8320329800,3.7493778400,3.7792743800,3.7792743800,2315086,49904762.5100,2,8.680487,1,0.000000,0
2012-03-02,sz.002632,3.9463432800,4.1573776800,3.9164467400,4.1573776800,3.7792743800,3930834,90647540.7000,2,14.738785,1,10.004700,0
2012-03-05,sz.002632,4.3051017600,4.3262052000,4.1872742200,4.2435500600,4.1573776800,9484521,229519739.8500,2,35.562508,1,2.072800,0
2012-03-06,sz.002632,4.2013431800,4.2101362800,4.0712053000,4.1819983600,4.2435500600,4895411,115064596.8900,2,18.355497,1,-1.450500,0
2012-03-07,sz.002632,4.1063777000,4.2505845400,4.0940673600,4.1732052600,4.1819983600,3759550,89259725.7600,2,14.096550,1,-0.210300,0
2012-03-08,sz.002632,4.1696880200,4.2118949000,4.0799984000,4.1327570000,4.1732052600,3193735,75076269.1200,2,11.975009,1,-0.969200,0
2012-03-09,sz.002632,4.1433087200,4.1978259400,4.0852742600,4.1925500800,4.1327570000,3011154,71161402.4300,2,11.290416,1,1.446800,0
2012-03-12,sz.002632,4.1907914600,4.2523431600,4.1696880200,4.2206880000,4.1925500800,2747790,65672964.1400,2,10.302925,1,0.671100,0
2012-03-13,sz.002632,4.2206880000,4.2347569600,4.1433087200,4.2206880000,4.2206880000,2451479,58393343.1100,2,9.191897,1,0.000000,0
2012-03-14,sz.002632,4.2206880000,4.3244465800,3.9393088000,3.9991018800,4.2206880000,4813388,114372356.8600,2,18.047949,1,-5.250000,0
2012-03-15,sz.002632,3.9727225800,4.0360329000,3.8689640000,3.9287570800,3.9991018800,2698950,60430150.1900,2,10.119798,1,-1.759000,0
2012-03-16,sz.002632,3.9762398200,4.1046190800,3.9041364000,4.0905501200,3.9287570800,2811048,64445483.3400,2,10.540112,1,4.118200,0
2012-03-19,sz.002632,4.0799984000,4.1960673200,4.0272398000,4.1626535400,4.0905501200,2230706,52200355.0100,2,8.364102,1,1.762700,0
2012-03-20,sz.002632,4.1239639000,4.1292397600,3.9727225800,4.0026191200,4.1626535400,2027855,46721549.5300,2,7.603506,1,-3.844500,0
2012-03-21,sz.002632,4.0342742800,4.0712053000,3.8636881400,4.0254811800,4.0026191200,2183402,49253464.3600,2,8.186734,1,0.571200,0
2012-03-22,sz.002632,3.9850329200,4.0237225600,3.9568950000,3.9762398200,4.0254811800,1129051,25619200.6800,2,4.233412,1,-1.223200,0
2012-03-23,sz.002632,3.9269984600,4.0536191000,3.8988605400,3.9322743200,3.9762398200,1647076,37138974.1200,2,6.175763,1,-1.105700,0
2012-03-26,sz.002632,3.8865502000,3.9639294800,3.8707226200,3.9322743200,3.9322743200,1261897,28132457.4100,2,4.731522,1,0.000000,0
2012-03-27,sz.002632,3.9867915400,4.0026191200,3.9428260400,3.9533777600,3.9322743200,1238786,27961952.5100,2,4.644867,1,0.536700,0
2012-03-28,sz.002632,3.9322743200,3.9656881000,3.6051710000,3.6139641000,3.9533777600,2414909,51176307.6100,2,9.054777,1,-8.585400,0
2012-03-29,sz.002632,3.5594468800,3.6684813200,3.4820676000,3.5488951600,3.6139641000,1629272,33037637.7400,2,6.109006,1,-1.800500,0
2012-03-30,sz.002632,3.3343435200,3.4117228000,3.1936539200,3.2341021800,3.5488951600,3724388,69517985.8400,2,13.964709,1,-8.870200,0
2012-04-05,sz.002632,3.2903780200,3.3765504000,3.2341021800,3.3343435200,3.2341021800,2204098,41558700.0900,2,8.264334,1,3.099500,0
2012-04-06,sz.002632,3.3325849000,3.3906193600,3.3167573200,3.3607228200,3.3343435200,1621653,30886470.6500,2,6.080439,1,0.791100,0
2012-04-09,sz.002632,3.3431366200,3.3448952400,3.2710332000,3.3009297400,3.3607228200,1217809,22860650.8000,2,4.566213,1,-1.779200,0
2012-04-10,sz.002632,3.2886194000,3.3396193800,3.1743091000,3.3343435200,3.3009297400,1651389,30581009.9700,2,6.191935,1,1.012300,0
2012-04-11,sz.002632,3.2798263000,3.3589642000,3.2569642400,3.3589642000,3.3343435200,1330407,25046618.8600,2,4.988403,1,0.738400,0
2012-04-12,sz.002632,3.3730331600,3.4433779600,3.3624814400,3.4416193400,3.3589642000,2322079,44979151.0400,2,8.706708,1,2.460700,0
2012-04-13,sz.002632,3.4205159000,3.4891020800,3.4205159000,3.4363434800,3.4416193400,1830449,35904142.1400,2,6.863326,1,-0.153300,0
2012-04-16,sz.002632,3.3941366000,3.4187572800,3.3642400600,3.3976538400,3.4363434800,1189393,22896799.0100,2,4.459666,1,-1.125900,0
2012-04-17,sz.002632,3.3906193600,3.4468952000,3.3695159200,3.4468952000,3.3976538400,1472845,28537032.3300,2,5.522478,1,1.449300,0
2012-04-18,sz.002632,3.4293090000,3.4293090000,3.3132400800,3.4134814200,3.4468952000,3140730,60264378.2900,2,11.776265,1,-0.969400,0
2012-04-19,sz.002632,3.3888607400,3.4257917600,3.3712745400,3.3888607400,3.4134814200,1566245,30269964.3500,2,5.872685,1,-0.721300,0
2012-04-20,sz.002632,3.3888607400,3.3888607400,3.3888607400,3.3888607400,3.3888607400,0,0.0000,2,,0,0.000000,0
2012-04-23,sz.002632,3.4099641800,3.4257917600,3.2024470200,3.2323435600,3.3888607400,2096549,39416245.9400,2,7.861076,1,-4.618600,0
2012-04-24,sz.002632,3.2006884000,3.3396193800,3.1918953000,3.3202745600,3.2323435600,1536726,28462817.9100,2,5.762002,1,2.720300,0
2012-04-25,sz.002632,3.3237918000,3.3659986800,3.2991711200,3.3308262800,3.3202745600,1132988,21515835.0700,2,4.248174,1,0.317800,0
2012-04-26,sz.002632,3.3237918000,3.3712745400,3.2639987200,3.2763090600,3.3308262800,935474,17496991.4300,2,3.507589,1,-1.636700,0
2012-04-27,sz.002632,3.2639987200,3.3044469800,3.2552056200,3.2938952600,3.2763090600,476415,8891752.8000,2,1.786333,1,0.536800,0
2012-05-02,sz.002632,3.3632192000,3.3632192000,3.2725616000,3.3223344000,3.2938928000,1012655,18841229.9000,2,3.796982,1,0.863500,0
2012-05-03,sz.002632,3.2974480000,3.3578864000,3.2547856000,3.3436656000,3.3223344000,1598530,29749696.8300,2,5.993738,1,0.642100,0
2012-05-04,sz.002632,3.3312224000,3.4663200000,3.3134464000,3.4432112000,3.3436656000,1802872,34460713.9600,2,6.759925,1,2.977100,0
2012-05-07,sz.002632,3.4076592000,3.4538768000,3.3916608000,3.4520992000,3.4432112000,1511179,29090898.3400,2,5.666213,1,0.258100,0
2012-05-08,sz.002632,3.4485440000,3.5054272000,3.4112144000,3.4627648000,3.4520992000,1505507,29311632.4700,2,5.644946,1,0.309000,0
2012-05-09,sz.002632,3.4485440000,3.4520992000,3.4005488000,3.4058816000,3.4627648000,920160,17719298.2500,2,3.450169,1,-1.642700,0
2012-05-10,sz.002632,3.3952160000,3.4538768000,3.3809952000,3.4218800000,3.4058816000,787980,15166701.6300,2,2.954556,1,0.469700,0
2012-05-11,sz.002632,3.4094368000,3.5125376000,3.4041040000,3.4503216000,3.4218800000,1308900,25555463.0500,2,4.907762,1,0.831200,0
2012-05-14,sz.002632,3.4680976000,3.4805408000,3.4094368000,3.4272128000,3.4503216000,912736,17683224.4400,2,3.422332,1,-0.669800,0
2012-05-15,sz.002632,3.3863280000,3.3863280000,3.2992256000,3.3241120000,3.4272128000,1015469,18981944.9600,2,3.807533,1,-3.008300,0
2012-05-16,sz.002632,3.3241120000,3.3454432000,3.2885600000,3.3098912000,3.3241120000,637144,11892099.8400,2,2.388991,1,-0.427800,0
2012-05-17,sz.002632,3.3205568000,3.3898832000,3.2725616000,3.3756624000,3.3098912000,898120,16904680.9500,2,3.367529,1,1.987100,0
2012-05-18,sz.002632,3.3454432000,3.3454432000,3.2796720000,3.2903376000,3.3756624000,823422,15307141.4500,2,3.087447,1,-2.527600,0
2012-05-21,sz.002632,3.2938928000,3.3276672000,3.2210112000,3.2352320000,3.2903376000,778132,14291591.9700,2,2.917630,1,-1.674800,0
2012-05-22,sz.002632,3.2530080000,3.2796720000,3.2387872000,3.2725616000,3.2352320000,518349,9505763.8200,2,1.943566,1,1.153800,0
2012-05-23,sz.002632,3.2618960000,3.2814496000,3.1623504000,3.2547856000,3.2725616000,1028898,18648476.4300,2,3.857885,1,-0.543200,0
2012-05-24,sz.002632,3.2370096000,3.2850048000,3.2210112000,3.2370096000,3.2547856000,547427,10021480.9600,2,2.052595,1,-0.546100,0
2012-05-25,sz.002632,3.2405648000,3.2423424000,3.1339088000,3.1427968000,3.2370096000,626209,11191515.1200,2,2.347990,1,-2.910500,0
2012-05-28,sz.002632,3.1108000000,3.1392416000,3.0236976000,3.1232432000,3.1427968000,700137,12149655.4200,2,2.625186,1,-0.622200,0
2012-05-29,sz.002632,3.1321312000,3.1979024000,3.0841360000,3.1747936000,3.1232432000,707920,12599483.2700,2,2.654368,1,1.650500,0
2012-05-30,sz.002632,3.1623504000,3.2298992000,3.1623504000,3.1854592000,3.1747936000,609118,10937147.3100,2,2.283907,1,0.335900,0
2012-05-31,sz.002632,3.1659056000,3.2530080000,3.1445744000,3.2245664000,3.1854592000,970961,17430537.2400,2,3.640649,1,1.227700,0
2012-06-01,sz.002632,3.2139008000,3.2636736000,3.1783488000,3.2032352000,3.2245664000,549810,9936580.9200,2,2.061530,1,-0.661500,0
2012-06-04,sz.002632,3.1641280000,3.1641280000,3.0628048000,3.0681376000,3.2032352000,661600,11553635.9600,2,2.480690,1,-4.217500,0
2012-06-05,sz.002632,3.0930240000,3.1161328000,3.0308080000,3.0965792000,3.0681376000,611506,10568754.5200,2,2.292861,1,0.927000,0
2012-06-06,sz.002632,3.0965792000,3.2850048000,3.0734704000,3.2618960000,3.0965792000,2328447,41926402.5400,2,8.730585,1,5.338700,0
2012-06-07,sz.002632,3.2512304000,3.2583408000,3.1765712000,3.1890144000,3.2618960000,2202667,39786358.2300,2,8.258969,1,-2.234300,0
2012-06-08,sz.002632,3.2174560000,3.2174560000,3.1108000000,3.1232432000,3.1890144000,986997,17518375.9700,2,3.700776,1,-2.062400,0
2012-06-11,sz.002632,3.1232432000,3.2103456000,3.1072448000,3.1996800000,3.1232432000,692216,12341925.6300,2,2.595486,1,2.447400,0
2012-06-12,sz.002632,3.1819040000,3.2530080000,3.1143552000,3.2334544000,3.1996800000,1238963,22086616.0300,2,4.645531,1,1.055600,0
2012-06-13,sz.002632,3.2067904000,3.2654512000,3.1961248000,3.2530080000,3.2334544000,1208731,21971578.6500,2,4.532175,1,0.604700,0
2012-06-14,sz.002632,3.2458976000,3.2654512000,3.2067904000,3.2441200000,3.2530080000,948412,17289292.6000,2,3.556100,1,-0.273200,0
2012-06-15,sz.002632,3.2476752000,3.2796720000,3.1996800000,3.2672288000,3.2441200000,942868,17227398.8800,2,3.535313,1,0.712300,0
2012-06-18,sz.002632,3.2707840000,3.3152240000,3.2441200000,3.2885600000,3.2672288000,1115622,20685819.3000,2,4.183060,1,0.652900,0
2012-06-19,sz.002632,3.2761168000,3.2832272000,3.2281216000,3.2352320000,3.2885600000,994205,18186780.3600,2,3.727803,1,-1.621600,0
2012-06-20,sz.002632,3.2334544000,3.2974480000,3.2334544000,3.2565632000,3.2352320000,684872,12557444.7800,2,2.567949,1,0.659300,0
2012-06-21,sz.002632,3.2530080000,3.3045584000,3.1996800000,3.2085680000,3.2565632000,1079762,19813694.4600,2,4.048601,1,-1.473800,0
2012-06-25,sz.002632,3.2085680000,3.2085680000,3.2085680000,3.2085680000,3.2085680000,0,0.0000,2,,0,0.000000,0
2012-06-26,sz.002632,3.0930240000,3.2121232000,2.9863680000,3.1765712000,3.2085680000,1230660,21294030.5000,2,4.614398,1,-0.997200,0
2012-06-27,sz.002632,3.1250208000,3.3045584000,3.1125776000,3.1196880000,3.1765712000,877919,15715588.0500,2,3.291785,1,-1.790700,0
2012-06-28,sz.002632,3.1214656000,3.1392416000,3.0308080000,3.0308080000,3.1196880000,655672,11345227.3900,2,2.458463,1,-2.849000,0
2012-06-29,sz.002632,3.0148096000,3.0788032000,2.9934784000,3.0681376000,3.0308080000,639309,10895596.6200,2,2.397109,1,1.231700,0
2012-07-02,sz.002632,2.9952560000,3.0005888000,2.8548256000,2.8832672000,3.0681376000,2371557,38601720.1300,2,8.892227,1,-6.025500,0
2012-07-03,sz.002632,2.8672688000,2.9437056000,2.8246064000,2.8850448000,2.8832672000,1643412,26525754.5100,2,6.162025,1,0.061700,0
2012-07-04,sz.002632,2.8974880000,2.9028208000,2.8619360000,2.8654912000,2.8850448000,984062,15954165.1600,2,3.689771,1,-0.677800,0
2012-07-05,sz.002632,2.8423824000,2.8423824000,2.7232832000,2.7232832000,2.8654912000,1098272,17039602.2400,2,4.118005,1,-4.962800,0
2012-07-06,sz.002632,2.7375040000,2.7837216000,2.7072848000,2.7695008000,2.7232832000,843341,13054096.6700,2,3.162133,1,1.697100,0
2012-07-09,sz.002632,2.7321712000,2.7695008000,2.6930640000,2.6948416000,2.7695008000,642935,9879733.0000,2,2.410705,1,-2.695800,0
2012-07-10,sz.002632,2.6770656000,2.7037296000,2.6148496000,2.6219600000,2.6948416000,706070,10500074.0500,2,2.647432,1,-2.704500,0
2012-07-11,sz.002632,2.6184048000,2.7357264000,2.5899632000,2.7143952000,2.6219600000,1031094,15448514.3100,2,3.866119,1,3.525400,0
2012-07-12,sz.002632,2.6930640000,2.7854992000,2.6735104000,2.7232832000,2.7143952000,1004853,15349222.3800,2,3.767728,1,0.327400,0
2012-07-13,sz.002632,2.7072848000,2.7232832000,2.6397360000,2.6432912000,2.7232832000,640790,9636317.7800,2,2.402662,1,-2.937300,0
2012-07-16,sz.002632,2.6432912000,2.6432912000,2.4388672000,2.4495328000,2.6432912000,1011405,14247845.7100,2,3.792295,1,-7.330200,0
2012-07-17,sz.002632,2.4495328000,2.4939728000,2.4459776000,2.4761968000,2.4495328000,422247,5857748.4400,2,1.583228,1,1.088500,0
2012-07-18,sz.002632,2.4708640000,2.4833072000,2.4193136000,2.4744192000,2.4761968000,406059,5603285.7800,2,1.522531,1,-0.071800,0
2012-07-19,sz.002632,2.4761968000,2.5810752000,2.4761968000,2.5295248000,2.4744192000,989417,14078322.9400,2,3.709850,1,2.227000,0
2012-07-20,sz.002632,2.5366352000,2.5366352000,2.4939728000,2.5135264000,2.5295248000,463018,6545718.3800,2,1.736100,1,-0.632500,0
2012-07-23,sz.002632,2.4850848000,2.5046384000,2.4370896000,2.4797520000,2.5135264000,364599,5077150.8200,2,1.367075,1,-1.343700,0
2012-07-24,sz.002632,2.4548656000,2.5473008000,2.4495328000,2.5188592000,2.4797520000,432701,6116464.8100,2,1.622426,1,1.577100,0
2012-07-25,sz.002632,2.4975280000,2.5650768000,2.4975280000,2.5224144000,2.5188592000,589391,8411356.1800,2,2.209940,1,0.141100,0
2012-07-26,sz.002632,2.5224144000,2.5384128000,2.5010832000,2.5153040000,2.5224144000,445424,6308412.2300,2,1.670131,1,-0.281900,0
2012-07-27,sz.002632,2.5188592000,2.5313024000,2.5010832000,2.5099712000,2.5153040000,223089,3152978.7000,2,0.836479,1,-0.212000,0
2012-07-30,sz.002632,2.5277472000,2.5597440000,2.4228688000,2.4317568000,2.5099712000,506440,7047334.1500,2,1.898913,1,-3.116100,0
2012-07-31,sz.002632,2.4175360000,2.4228688000,2.3268784000,2.3375440000,2.4317568000,593726,7853174.7000,2,2.226194,1,-3.874300,0
2012-08-01,sz.002632,2.3446544000,2.4317568000,2.3446544000,2.3997600000,2.3375440000,612756,8219416.7300,2,2.297548,1,2.661600,0
2012-08-02,sz.002632,2.3997600000,2.4513104000,2.3428768000,2.3819840000,2.3997600000,823442,11097032.8700,2,3.087522,1,-0.740700,0
2012-08-03,sz.002632,2.3819840000,2.4815296000,2.3606528000,2.4228688000,2.3819840000,781596,10644075.7700,2,2.930619,1,1.716400,0
2012-08-06,sz.002632,2.4228688000,2.5064160000,2.3926496000,2.4921952000,2.4228688000,1007990,13900592.6700,2,3.779490,1,2.861300,0
2012-08-07,sz.002632,2.4868624000,2.5330800000,2.4708640000,2.5117488000,2.4921952000,726033,10202097.3100,2,2.722283,1,0.784600,0
2012-08-08,sz.002632,2.5117488000,2.5686320000,2.5010832000,2.5455232000,2.5117488000,1287466,18421331.1500,2,4.827394,1,1.344700,0
2012-08-09,sz.002632,2.5241920000,2.6041840000,2.5170816000,2.5970736000,2.5455232000,1176034,17013655.4000,2,4.409576,1,2.025100,0
2012-08-10,sz.002632,2.5864080000,2.6148496000,2.5810752000,2.5970736000,2.5970736000,896581,13105969.7700,2,3.361759,1,0.000000,0
2012-08-13,sz.002632,2.5970736000,2.5970736000,2.5419680000,2.5419680000,2.5970736000,649728,9372349.9800,2,2.436175,1,-2.121800,0
2012-08-14,sz.002632,2.5526336000,2.5686320000,2.4850848000,2.5650768000,2.5419680000,563388,8011224.2200,2,2.112441,1,0.909100,0
2012-08-15,sz.002632,2.5597440000,2.5597440000,2.5081936000,2.5153040000,2.5650768000,438576,6258873.9800,2,1.644454,1,-1.940400,0
2012-08-16,sz.002632,2.5348576000,2.5348576000,2.4619760000,2.4815296000,2.5153040000,387046,5434287.3000,2,1.451241,1,-1.342800,0
2012-08-17,sz.002632,2.4850848000,2.4993056000,2.4388672000,2.4921952000,2.4815296000,325200,4523798.5000,2,1.219348,1,0.429800,0
2012-08-20,sz.002632,2.4690864000,2.5064160000,2.4406448000,2.5010832000,2.4921952000,525476,7296592.6600,2,1.970289,1,0.356600,0
2012-08-21,sz.002632,2.4886400000,2.6201824000,2.4886400000,2.5704096000,2.5010832000,1316397,18983475.6900,2,4.935872,1,2.771900,0
2012-08-22,sz.002632,2.5775200000,2.5792976000,2.5384128000,2.5419680000,2.5704096000,908288,13026936.4600,2,3.405654,1,-1.106500,0
2012-08-23,sz.002632,2.5277472000,2.6255152000,2.5277472000,2.6219600000,2.5419680000,1630316,23765256.3600,2,6.112921,1,3.146900,0
