date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-04-18,sh.601789,3.3727204000,3.4881029400,3.3549692400,3.4304116700,3.3993471400,5279056,40783504.0000,2,5.279056,1,0.913800,0
2013-04-19,sh.601789,3.4304116700,3.5280430500,3.4082227200,3.4836651500,3.4304116700,7276721,56899492.0000,2,7.276721,1,1.552392,0
2013-04-22,sh.601789,3.4836651500,3.5058541000,3.4037849300,3.4304116700,3.4836651500,4697337,36463128.0000,2,4.697337,1,-1.528700,0
2013-04-23,sh.601789,3.4215360900,3.4215360900,3.2972779700,3.3061535500,3.4304116700,4357494,32814280.0000,2,4.357494,1,-3.622300,0
2013-04-24,sh.601789,3.3061535500,3.3771581900,3.2928401800,3.3549692400,3.3061535500,3028361,22801594.0000,2,3.028361,1,1.476500,0
2013-04-25,sh.601789,3.3949093500,3.4348494600,3.3327802900,3.3549692400,3.3549692400,3482270,26533004.0000,2,3.482270,1,0.000000,0
2013-04-26,sh.601789,3.3949093500,3.5280430500,3.3505314500,3.4570384100,3.3549692400,9201231,71535440.0000,2,9.201231,1,3.042328,0
2013-05-02,sh.601789,3.4570384100,3.5724209500,3.4215360900,3.5147296800,3.4570384100,8936028,70978240.0000,2,8.936028,1,1.668800,0
2013-05-03,sh.601789,3.5147296800,3.5679831600,3.4659139900,3.5635453700,3.5147296800,9266754,73830512.0000,2,9.266754,1,1.388885,0
2013-05-06,sh.601789,3.5635453700,3.5901721100,3.5369186300,3.5635453700,3.5635453700,7650247,61510324.0000,2,7.650247,1,0.000000,0
2013-05-07,sh.601789,3.5502320000,3.5502320000,3.4614762000,3.5102918900,3.5635453700,7161244,56576356.0000,2,7.161244,1,-1.494400,0
2013-05-08,sh.601789,3.5058541000,3.5369186300,3.4614762000,3.5236052600,3.5102918900,4477491,35423924.0000,2,4.477491,1,0.379300,0
2013-05-09,sh.601789,3.4836651500,3.5191674700,3.4170983000,3.4703517800,3.5236052600,5520453,43055632.0000,2,5.520453,1,-1.511300,0
2013-05-10,sh.601789,3.4614762000,3.5946099000,3.4481628300,3.5901721100,3.4703517800,8857708,70910592.0000,2,8.857708,1,3.452700,0
2013-05-13,sh.601789,3.5990476900,3.6167988500,3.5413564200,3.5812965300,3.5901721100,5739511,46276996.0000,2,5.739511,1,-0.247200,0
2013-05-14,sh.601789,3.5724209500,3.5724209500,3.4836651500,3.5236052600,3.5812965300,3726099,29564904.0000,2,3.726099,1,-1.610900,0
2013-05-15,sh.601789,3.5147296800,3.5591075800,3.4925407300,3.5546697900,3.5236052600,2541961,20241928.0000,2,2.541961,1,0.881600,0
2013-05-16,sh.601789,3.5635453700,3.6789279100,3.5058541000,3.6611767500,3.5546697900,9793355,79914872.0000,2,9.793355,1,2.996300,0
2013-05-17,sh.601789,3.6922412800,3.6922412800,3.6301122200,3.6611767500,3.6611767500,8015067,66033984.0000,2,8.015067,1,0.000000,0
2013-05-20,sh.601789,3.6523011700,3.7454947600,3.6478633800,3.6567389600,3.6611767500,9258898,76910648.0000,2,9.258898,1,-0.121200,0
2013-05-21,sh.601789,3.6611767500,3.7055546500,3.6212366400,3.6966790700,3.6567389600,7548569,62377920.0000,2,7.548569,1,1.092235,0
2013-05-22,sh.601789,3.6966790700,3.8342505600,3.6878034900,3.7588081300,3.6966790700,10561941,89619312.0000,2,10.561941,1,1.680700,0
2013-05-23,sh.601789,3.7410569700,3.7632459200,3.6611767500,3.6700523300,3.7588081300,5698255,47536252.0000,2,5.698255,1,-2.361300,0
2013-05-24,sh.601789,3.6925144200,3.7059907500,3.6431012100,3.6970065300,3.6700538700,4381634,35872464.0000,2,4.381634,1,0.734400,0
2013-05-27,sh.601789,3.6925144200,3.7868487300,3.6790380900,3.7823566200,3.6970065300,4863642,40503172.0000,2,4.863642,1,2.308600,0
2013-05-28,sh.601789,3.8093092800,3.8272777200,3.7464197400,3.8048171700,3.7823566200,5339830,45032132.0000,2,5.339830,1,0.593800,0
2013-05-29,sh.601789,3.8182935000,3.8407540500,3.7733724000,3.7913408400,3.8048171700,3970506,33608244.0000,2,3.970506,1,-0.354200,0
2013-05-30,sh.601789,3.7733724000,3.7913408400,3.7284513000,3.7509118500,3.7913408400,4428537,37008160.0000,2,4.428537,1,-1.066400,0
2013-05-31,sh.601789,3.7598960700,3.7778645100,3.7014986400,3.7104828600,3.7509118500,3880724,32288730.0000,2,3.880724,1,-1.077846,0
2013-06-03,sh.601789,3.7239591900,3.7778645100,3.6925144200,3.7598960700,3.7104828600,3825158,31869916.0000,2,3.825158,1,1.331700,0
2013-06-04,sh.601789,3.7509118500,3.7868487300,3.6251327700,3.6296248800,3.7598960700,6415901,52853664.0000,2,6.415901,1,-3.464800,0
2013-06-05,sh.601789,3.6386091000,3.6475933200,3.5083379100,3.5532590100,3.6296248800,4484163,35652624.0000,2,4.484163,1,-2.104000,0
2013-06-06,sh.601789,3.5487669000,3.5667353400,3.4993536900,3.5038458000,3.5532590100,2597490,20424588.0000,2,2.597490,1,-1.390600,0
2013-06-07,sh.601789,3.5352905700,3.5577511200,3.4364641500,3.4499404800,3.5038458000,2948834,22918764.0000,2,2.948834,1,-1.538500,0
2013-06-13,sh.601789,3.4364641500,3.4364641500,3.2567797500,3.3286535100,3.4499404800,2264141,16826168.0000,2,2.264141,1,-3.515600,0
2013-06-14,sh.601789,3.3286535100,3.3600982800,3.3017008500,3.3466219500,3.3286535100,2260302,16785420.0000,2,2.260302,1,0.539800,0
2013-06-17,sh.601789,3.3466219500,3.3645903900,3.3106850700,3.3421298400,3.3466219500,1872260,13924568.0000,2,1.872260,1,-0.134200,0
2013-06-18,sh.601789,3.3511140600,3.4319720400,3.3286535100,3.4005272700,3.3421298400,2502400,18834946.0000,2,2.502400,1,1.747300,0
2013-06-19,sh.601789,3.3780667200,3.3780667200,3.2882245200,3.3331456200,3.4005272700,2336424,17260610.0000,2,2.336424,1,-1.981500,0
2013-06-20,sh.601789,3.3106850700,3.3421298400,3.2477955300,3.2567797500,3.3331456200,2139732,15658279.0000,2,2.139732,1,-2.291100,0
2013-06-21,sh.601789,3.2208428700,3.2433034200,3.1579533300,3.2073665400,3.2567797500,2666194,18985174.0000,2,2.666194,1,-1.517200,0
2013-06-24,sh.601789,3.1983823200,3.2073665400,3.0097137000,3.0186979200,3.2073665400,2789979,19293588.0000,2,2.789979,1,-5.882400,0
2013-06-25,sh.601789,3.0142058100,3.0591269100,2.7671397600,3.0007294800,3.0186979200,4622805,30091432.0000,2,4.622805,1,-0.595200,0
2013-06-26,sh.601789,3.0007294800,3.0142058100,2.9243636100,2.9737768200,3.0007294800,3313981,21928876.0000,2,3.313981,1,-0.898200,0
2013-06-27,sh.601789,2.9872531500,3.0905716800,2.9782689300,3.0052215900,2.9737768200,4004832,27128984.0000,2,4.004832,1,1.057400,0
2013-06-28,sh.601789,2.9827610400,3.0815874600,2.9198715000,3.0007294800,3.0052215900,2896692,19439180.0000,2,2.896692,1,-0.149500,0
2013-07-01,sh.601789,2.9782689300,3.0411584700,2.9558083800,3.0411584700,3.0007294800,2290105,15331545.0000,2,2.290105,1,1.347300,0
2013-07-02,sh.601789,3.0366663600,3.0681111300,2.9917452600,3.0591269100,3.0411584700,2740187,18516116.0000,2,2.740187,1,0.590800,0
2013-07-03,sh.601789,3.0546348000,3.0546348000,2.9198715000,2.9917452600,3.0591269100,3171386,20970964.0000,2,3.171386,1,-2.202600,0
2013-07-04,sh.601789,2.9603004900,3.2163507600,2.9378399400,3.1220164500,2.9917452600,6274133,43245460.0000,2,6.274133,1,4.354400,0
2013-07-05,sh.601789,3.1175243400,3.1624454400,3.0726032400,3.0770953500,3.1220164500,2730871,18896296.0000,2,2.730871,1,-1.438800,0
2013-07-08,sh.601789,3.0276821400,3.0321742500,2.9468241600,2.9603004900,3.0770953500,2565617,17086312.0000,2,2.565617,1,-3.795600,0
2013-07-09,sh.601789,2.9558083800,3.0007294800,2.9423320500,2.9962373700,2.9603004900,2082118,13777069.0000,2,2.082118,1,1.214000,0
2013-07-10,sh.601789,2.9782689300,3.1085401200,2.9782689300,3.0950637900,2.9962373700,3386858,23164702.0000,2,3.386858,1,3.298400,0
2013-07-11,sh.601789,3.0770953500,3.2073665400,3.0770953500,3.1759217700,3.0950637900,7182369,50549016.0000,2,7.182369,1,2.612500,0
2013-07-12,sh.601789,3.1579533300,3.2073665400,3.1354927800,3.1534612200,3.1759217700,5678822,40124000.0000,2,5.678822,1,-0.707200,0
2013-07-15,sh.601789,3.1534612200,3.2253349800,3.1444770000,3.1938902100,3.1534612200,3175462,22522924.0000,2,3.175462,1,1.282100,0
2013-07-16,sh.601789,3.1804138800,3.3645903900,3.1534612200,3.3600982800,3.1938902100,9248024,67452864.0000,2,9.248024,1,5.203900,0
2013-07-17,sh.601789,3.3286535100,3.3690825000,3.2567797500,3.3376377300,3.3600982800,7669884,56687320.0000,2,7.669884,1,-0.668400,0
2013-07-18,sh.601789,3.3241614000,3.3556061700,3.3061929600,3.3421298400,3.3376377300,5764466,42724112.0000,2,5.764466,1,0.134600,0
2013-07-19,sh.601789,3.3556061700,3.3915430500,3.2522876400,3.2837324100,3.3421298400,4677072,34415376.0000,2,4.677072,1,-1.747300,0
2013-07-22,sh.601789,3.2747481900,3.4813852500,3.2522876400,3.4364641500,3.2837324100,14485622,108924952.0000,2,14.485622,1,4.651200,0
2013-07-23,sh.601789,3.4050193800,3.5038458000,3.3825588300,3.4409562600,3.4364641500,10611417,80909304.0000,2,10.611417,1,0.130700,0
2013-07-24,sh.601789,3.4364641500,3.4364641500,3.3421298400,3.4005272700,3.4409562600,8259944,62188128.0000,2,8.259944,1,-1.174900,0
2013-07-25,sh.601789,3.3690825000,3.4858773600,3.3690825000,3.3825588300,3.4005272700,8912335,67787144.0000,2,8.912335,1,-0.528400,0
2013-07-26,sh.601789,3.3735746100,3.4140036000,3.2567797500,3.3780667200,3.3825588300,7844877,58371088.0000,2,7.844877,1,-0.132800,0
2013-07-29,sh.601789,3.3735746100,3.3735746100,3.2567797500,3.2567797500,3.3780667200,3835249,28124448.0000,2,3.835249,1,-3.590400,0
2013-07-30,sh.601789,3.2522876400,3.4499404800,3.2343192000,3.4095114900,3.2567797500,12927294,97303264.0000,2,12.927294,1,4.689700,0
2013-07-31,sh.601789,3.3870509400,3.4544325900,3.3556061700,3.3825588300,3.4095114900,10294816,78026688.0000,2,10.294816,1,-0.790500,0
2013-08-01,sh.601789,3.4274799300,3.4409562600,3.3780667200,3.4140036000,3.3825588300,8051180,61006804.0000,2,8.051180,1,0.929600,0
2013-08-02,sh.601789,3.4095114900,3.4679089200,3.3915430500,3.4095114900,3.4140036000,5666582,43181968.0000,2,5.666582,1,-0.131600,0
2013-08-05,sh.601789,3.4140036000,3.4589247000,3.3870509400,3.4454483700,3.4095114900,4715464,36038000.0000,2,4.715464,1,1.054000,0
2013-08-06,sh.601789,3.4364641500,3.4499404800,3.3870509400,3.4409562600,3.4454483700,4445227,33872056.0000,2,4.445227,1,-0.130400,0
2013-08-07,sh.601789,3.4095114900,3.4454483700,3.3870509400,3.3915430500,3.4409562600,3845020,29218220.0000,2,3.845020,1,-1.436000,0
2013-08-08,sh.601789,3.3690825000,3.3915430500,3.2792403000,3.3196692900,3.3915430500,4469540,33095436.0000,2,4.469540,1,-2.119200,0
2013-08-09,sh.601789,3.3331456200,3.3331456200,3.2388113100,3.2927166300,3.3196692900,3825600,28023484.0000,2,3.825600,1,-0.811900,0
2013-08-12,sh.601789,3.2882245200,3.3600982800,3.2882245200,3.3600982800,3.2927166300,4007177,29701288.0000,2,4.007177,1,2.046400,0
2013-08-13,sh.601789,3.3600982800,3.4005272700,3.3421298400,3.3960351600,3.3600982800,3311658,24949396.0000,2,3.311658,1,1.069500,0
2013-08-14,sh.601789,3.3915430500,3.4229878200,3.3331456200,3.3645903900,3.3960351600,3403238,25610556.0000,2,3.403238,1,-0.925900,0
2013-08-15,sh.601789,3.3466219500,3.4095114900,3.3106850700,3.3466219500,3.3645903900,3575286,26898766.0000,2,3.575286,1,-0.534000,0
2013-08-16,sh.601789,3.3286535100,3.4454483700,3.2163507600,3.2433034200,3.3466219500,4840640,35753540.0000,2,4.840640,1,-3.087200,0
2013-08-19,sh.601789,3.2028744300,3.2702560800,3.2028744300,3.2567797500,3.2433034200,2508255,18131360.0000,2,2.508255,1,0.415500,0
2013-08-20,sh.601789,3.2477955300,3.4050193800,3.2298270900,3.3376377300,3.2567797500,3607419,26704180.0000,2,3.607419,1,2.482800,0
2013-08-21,sh.601789,3.3196692900,3.3241614000,3.2612718600,3.3061929600,3.3376377300,1900404,13929746.0000,2,1.900404,1,-0.942100,0
2013-08-22,sh.601789,3.2972087400,3.3466219500,3.2837324100,3.3061929600,3.3061929600,2124986,15705158.0000,2,2.124986,1,0.000000,0
2013-08-23,sh.601789,3.3151771800,3.3376377300,3.2298270900,3.2612718600,3.3061929600,2570455,18821292.0000,2,2.570455,1,-1.358700,0
2013-08-26,sh.601789,3.2702560800,3.3600982800,3.2567797500,3.3511140600,3.2612718600,3279963,24322370.0000,2,3.279963,1,2.754800,0
2013-08-27,sh.601789,3.3600982800,3.4140036000,3.3286535100,3.4140036000,3.3511140600,5189445,39195552.0000,2,5.189445,1,1.876700,0
2013-08-28,sh.601789,3.3780667200,3.4005272700,3.3106850700,3.3331456200,3.4140036000,4072206,30362282.0000,2,4.072206,1,-2.368400,0
2013-08-29,sh.601789,3.3331456200,3.3780667200,3.3196692900,3.3645903900,3.3331456200,3353714,24982668.0000,2,3.353714,1,0.943400,0
2013-08-30,sh.601789,3.3600982800,3.6386091000,3.3511140600,3.4903694700,3.3645903900,14402928,112123280.0000,2,14.402928,1,3.738300,0
2013-09-02,sh.601789,3.4544325900,3.6925144200,3.4544325900,3.5397826800,3.4903694700,12699172,100980624.0000,2,12.699172,1,1.415700,0
2013-09-03,sh.601789,3.5263063500,3.6520854300,3.4634168100,3.6341169900,3.5397826800,9308878,73870432.0000,2,9.308878,1,2.665000,0
2013-09-04,sh.601789,3.5936880000,3.6341169900,3.5442747900,3.5757195600,3.6341169900,5804993,46186396.0000,2,5.804993,1,-1.606900,0
2013-09-05,sh.601789,3.5757195600,3.6071643300,3.4768931400,3.5038458000,3.5757195600,3943624,30838200.0000,2,3.943624,1,-2.010100,0
2013-09-06,sh.601789,3.4724010300,3.5532590100,3.4724010300,3.5128300200,3.5038458000,4105837,32115370.0000,2,4.105837,1,0.256400,0
2013-09-09,sh.601789,3.5083379100,3.5802116700,3.4724010300,3.5442747900,3.5128300200,5328833,42011744.0000,2,5.328833,1,0.895100,0
2013-09-10,sh.601789,3.5307984600,3.6386091000,3.5128300200,3.5981801100,3.5442747900,6618858,52933128.0000,2,6.618858,1,1.520900,0
2013-09-11,sh.601789,3.6071643300,3.6071643300,3.4948615800,3.5128300200,3.5981801100,5757408,45411772.0000,2,5.757408,1,-2.372000,0
2013-09-12,sh.601789,3.5128300200,3.5577511200,3.5083379100,3.5218142400,3.5128300200,3350391,26327131.0000,2,3.350391,1,0.255800,0
2013-09-13,sh.601789,3.5397826800,3.5397826800,3.4454483700,3.4993536900,3.5218142400,3746438,29039902.0000,2,3.746438,1,-0.637800,0
2013-09-16,sh.601789,3.4903694700,3.5891958900,3.4679089200,3.5847037800,3.4993536900,5402616,42646743.0000,2,5.402616,1,2.439000,0
2013-09-17,sh.601789,3.5218142400,3.6116564400,3.4813852500,3.4903694700,3.5847037800,4593341,36396932.0000,2,4.593341,1,-2.631600,0
2013-09-18,sh.601789,3.4813852500,3.5128300200,3.4454483700,3.4948615800,3.4903694700,2442408,18916001.0000,2,2.442408,1,0.128700,0
2013-09-23,sh.601789,3.4948615800,3.5352905700,3.4724010300,3.5263063500,3.4948615800,2380895,18591621.0000,2,2.380895,1,0.899700,0
2013-09-24,sh.601789,3.5263063500,3.5802116700,3.5173221300,3.5667353400,3.5263063500,3810394,30157260.0000,2,3.810394,1,1.146500,0
2013-09-25,sh.601789,3.5622432300,3.5802116700,3.5128300200,3.5173221300,3.5667353400,2697951,21316233.0000,2,2.697951,1,-1.385400,0
2013-09-26,sh.601789,3.5083379100,3.5352905700,3.3735746100,3.3780667200,3.5173221300,3161922,24271297.0000,2,3.161922,1,-3.959100,0
2013-09-27,sh.601789,3.3870509400,3.4050193800,3.3061929600,3.3645903900,3.3780667200,2734589,20418927.0000,2,2.734589,1,-0.398900,0
2013-09-30,sh.601789,3.3645903900,3.3870509400,3.3286535100,3.3690825000,3.3645903900,1301896,9759370.0000,2,1.301896,1,0.133500,0
2013-10-08,sh.601789,3.3735746100,3.4544325900,3.3645903900,3.4364641500,3.3690825000,1811261,13789984.0000,2,1.811261,1,2.000000,0
2013-10-09,sh.601789,3.4140036000,3.4858773600,3.4140036000,3.4724010300,3.4364641500,2500804,19208112.0000,2,2.500804,1,1.045800,0
2013-10-10,sh.601789,3.4724010300,3.4768931400,3.4229878200,3.4274799300,3.4724010300,2356426,18065528.0000,2,2.356426,1,-1.293700,0
2013-10-11,sh.601789,3.4319720400,3.4813852500,3.4274799300,3.4724010300,3.4274799300,2178115,16801886.0000,2,2.178115,1,1.310600,0
2013-10-14,sh.601789,3.4948615800,3.5936880000,3.4948615800,3.5712274500,3.4724010300,4248035,33700830.0000,2,4.248035,1,2.846100,0
2013-10-15,sh.601789,3.5622432300,3.6520854300,3.5307984600,3.5757195600,3.5712274500,3465978,27674088.0000,2,3.465978,1,0.125800,0
2013-10-16,sh.601789,3.5757195600,3.5757195600,3.4140036000,3.4589247000,3.5757195600,2703960,20993595.0000,2,2.703960,1,-3.266300,0
2013-10-17,sh.601789,3.4454483700,3.5263063500,3.4454483700,3.4679089200,3.4589247000,2439529,18901573.0000,2,2.439529,1,0.259700,0
2013-10-18,sh.601789,3.4993536900,3.5218142400,3.4589247000,3.4948615800,3.4679089200,1601490,12450896.0000,2,1.601490,1,0.777200,0
2013-10-21,sh.601789,3.5263063500,3.5712274500,3.4724010300,3.5667353400,3.4948615800,3275776,25854555.0000,2,3.275776,1,2.056600,0
2013-10-22,sh.601789,3.5667353400,3.7149749700,3.5442747900,3.6251327700,3.5667353400,10511193,85598062.0000,2,10.511193,1,1.637300,0
2013-10-23,sh.601789,3.6296248800,3.6790380900,3.5487669000,3.6475933200,3.6251327700,6013450,48437581.0000,2,6.013450,1,0.619600,0
2013-10-24,sh.601789,3.6610696500,3.6745459800,3.5442747900,3.5667353400,3.6475933200,3793931,30532671.0000,2,3.793931,1,-2.216700,0
2013-10-25,sh.601789,3.5847037800,3.6071643300,3.4634168100,3.4768931400,3.5667353400,2900383,22798216.0000,2,2.900383,1,-2.518900,0
2013-10-28,sh.601789,3.4768931400,3.5218142400,3.4229878200,3.5083379100,3.4768931400,2208457,17094974.0000,2,2.208457,1,0.904400,0
2013-10-29,sh.601789,3.5352905700,3.7014986400,3.5128300200,3.6835302000,3.5083379100,11330870,91210556.0000,2,11.330870,1,4.993600,0
2013-10-30,sh.601789,3.6880223100,3.8138013900,3.6386091000,3.7598960700,3.6835302000,14172585,117997406.0000,2,14.172585,1,2.073200,0
2013-10-31,sh.601789,3.7329434100,3.7958329500,3.6610696500,3.6655617600,3.7598960700,8084205,66988424.0000,2,8.084205,1,-2.509000,0
2013-11-01,sh.601789,3.6655617600,4.0294226700,3.6341169900,3.9036435900,3.6655617600,20833410,178773221.0000,2,20.833410,1,6.495100,0
2013-11-04,sh.601789,3.8542303800,3.9755173500,3.8272777200,3.9620410200,3.9036435900,13497669,117328004.0000,2,13.497669,1,1.496000,0
2013-11-05,sh.601789,3.9171199200,3.9440725800,3.7823566200,3.8901672600,3.9620410200,10356835,88823876.0000,2,10.356835,1,-1.814100,0
2013-11-06,sh.601789,3.8452461600,3.8677067100,3.7374355200,3.7688802900,3.8901672600,9177048,77434802.0000,2,9.177048,1,-3.117800,0
2013-11-07,sh.601789,3.7643881800,3.8856751500,3.7014986400,3.8362619400,3.7688802900,8851565,74869715.0000,2,8.851565,1,1.787800,0
2013-11-08,sh.601789,3.8182935000,3.8182935000,3.6206406600,3.6431012100,3.8362619400,8760637,72147754.0000,2,8.760637,1,-5.035100,0
2013-11-11,sh.601789,3.5936880000,3.7059907500,3.5891958900,3.6835302000,3.6431012100,3401113,27719124.0000,2,3.401113,1,1.109700,0
2013-11-12,sh.601789,3.6835302000,3.7374355200,3.6386091000,3.6520854300,3.6835302000,3815592,31289550.0000,2,3.815592,1,-0.853700,0
2013-11-13,sh.601789,3.6386091000,3.6475933200,3.4409562600,3.4544325900,3.6520854300,8670464,67941013.0000,2,8.670464,1,-5.412100,0
2013-11-14,sh.601789,3.4544325900,3.5218142400,3.4229878200,3.5083379100,3.4544325900,3836456,29775748.0000,2,3.836456,1,1.560500,0
2013-11-15,sh.601789,3.5263063500,3.6206406600,3.4993536900,3.5622432300,3.5083379100,4972597,39453603.0000,2,4.972597,1,1.536500,0
2013-11-18,sh.601789,3.5577511200,3.6341169900,3.5577511200,3.5981801100,3.5622432300,4457114,35741765.0000,2,4.457114,1,1.008800,0
2013-11-19,sh.601789,3.5981801100,3.6296248800,3.5802116700,3.6116564400,3.5981801100,3833715,30769900.0000,2,3.833715,1,0.374500,0
2013-11-20,sh.601789,3.6116564400,3.6116564400,3.6116564400,3.6116564400,3.6116564400,0,0.0000,2,,0,0.000000,0
2013-11-21,sh.601789,3.5173221300,3.5712274500,3.4409562600,3.5577511200,3.6116564400,6451151,50486183.0000,2,6.451151,1,-1.492500,0
2013-11-22,sh.601789,3.5307984600,3.5712274500,3.4858773600,3.4993536900,3.5577511200,3689464,28955336.0000,2,3.689464,1,-1.641400,0
2013-11-25,sh.601789,3.5397826800,3.8497382700,3.5397826800,3.8497382700,3.4993536900,7829159,65961368.0000,2,7.829159,1,10.012800,0
2013-11-26,sh.601789,4.0204384500,4.2360597300,3.9889936800,4.0743437700,3.8497382700,39862453,368424944.0000,2,39.862453,1,5.834300,0
2013-11-27,sh.601789,3.9710252400,3.9710252400,3.8632146000,3.9305962500,4.0743437700,19882466,173425254.0000,2,19.882466,1,-3.528100,0
2013-11-28,sh.601789,3.9081357000,4.3259019300,3.8766909300,4.3259019300,3.9305962500,22708251,205648411.0000,2,22.708251,1,10.057100,0
2013-11-29,sh.601789,4.3079334900,4.3124256000,4.1776623000,4.2046149600,4.3259019300,18569603,175430872.0000,2,18.569603,1,-2.803700,0
2013-12-02,sh.601789,4.1327412000,4.1956307400,3.8991514800,3.9889936800,4.2046149600,13096400,118406031.0000,2,13.096400,1,-5.128200,0
2013-12-03,sh.601789,4.0204384500,4.2675045000,4.0204384500,4.1641859700,3.9889936800,14010016,130111076.0000,2,14.010016,1,4.391900,0
2013-12-04,sh.601789,4.1282490900,4.5684758700,4.0518832200,4.4202362400,4.1641859700,20722862,202338216.0000,2,20.722862,1,6.148900,0
2013-12-05,sh.601789,4.4247283500,4.4426967900,4.2630123900,4.3079334900,4.4202362400,12416680,119767279.0000,2,12.416680,1,-2.540700,0
2013-12-06,sh.601789,4.3124256000,4.5549995400,4.2719966100,4.3842993600,4.3079334900,13385377,131730028.0000,2,13.385377,1,1.772700,0
2013-12-09,sh.601789,4.3169177100,4.3798072500,4.2046149600,4.3618388100,4.3842993600,9492993,90585931.0000,2,9.492993,1,-0.512300,0
2013-12-10,sh.601789,4.3348861500,4.3528545900,4.1641859700,4.1821544100,4.3618388100,9269132,87241080.0000,2,9.269132,1,-4.119500,0
2013-12-11,sh.601789,4.1327412000,4.2135991800,4.0518832200,4.1552017500,4.1821544100,6116076,56494602.0000,2,6.116076,1,-0.644500,0
2013-12-12,sh.601789,4.1372333100,4.1911386300,4.0743437700,4.1507096400,4.1552017500,4975136,45827003.0000,2,4.975136,1,-0.108100,0
2013-12-13,sh.601789,4.2899650500,4.4292204600,4.1147727600,4.1731701900,4.1507096400,14648065,139323113.0000,2,14.648065,1,0.541100,0
2013-12-16,sh.601789,4.0563753300,4.1237569800,3.9440725800,3.9530568000,4.1731701900,10452906,93493302.0000,2,10.452906,1,-5.274500,0
2013-12-17,sh.601789,3.9755173500,4.0473911100,3.9036435900,3.9440725800,3.9530568000,5946399,52510837.0000,2,5.946399,1,-0.227300,0
2013-12-18,sh.601789,3.9485646900,4.0024700100,3.8003250600,3.8721988200,3.9440725800,6059705,52044295.0000,2,6.059705,1,-1.822300,0
2013-12-19,sh.601789,3.8901672600,3.9081357000,3.8093092800,3.8362619400,3.8721988200,3867130,33149928.0000,2,3.867130,1,-0.928100,0
2013-12-20,sh.601789,3.8138013900,3.9036435900,3.7688802900,3.8093092800,3.8362619400,4043243,34469830.0000,2,4.043243,1,-0.702600,0
2013-12-23,sh.601789,3.8093092800,3.9216120300,3.7733724000,3.9171199200,3.8093092800,4308546,37018187.0000,2,3.847612,1,2.830200,0
2013-12-24,sh.601789,3.8946593700,4.0114542300,3.7823566200,3.8452461600,3.9171199200,10528743,90730491.0000,2,9.402363,1,-1.834900,0
2013-12-25,sh.601789,3.7374355200,3.8003250600,3.6745459800,3.7464197400,3.8452461600,7740370,64111393.0000,2,6.912294,1,-2.570100,0
2013-12-26,sh.601789,3.7329434100,3.8272777200,3.6970065300,3.7598960700,3.7464197400,6378804,53420978.0000,2,5.696390,1,0.359700,0
2013-12-27,sh.601789,3.7643881800,3.8362619400,3.7554039600,3.8182935000,3.7598960700,5009609,42449233.0000,2,4.473674,1,1.553200,0
2013-12-30,sh.601789,3.8632146000,3.8811830400,3.7688802900,3.8048171700,3.8182935000,3459937,29345134.0000,2,3.089788,1,-0.352900,0
2013-12-31,sh.601789,3.8048171700,3.8048171700,3.6925144200,3.7239591900,3.8048171700,3909012,32508685.0000,2,3.490820,1,-2.125100,0
2014-01-02,sh.601789,3.7194670800,3.8003250600,3.7059907500,3.7823566200,3.7239591900,2976035,24909828.0000,2,2.657655,1,1.568200,0
2014-01-03,sh.601789,3.7643881800,3.7643881800,3.6655617600,3.6700538700,3.7823566200,3762833,30978958.0000,2,3.360280,1,-2.969100,0
2014-01-06,sh.601789,3.6655617600,3.6655617600,3.5128300200,3.5173221300,3.6700538700,4252005,33727335.0000,2,3.797119,1,-4.161600,0
2014-01-07,sh.601789,3.5083379100,3.5712274500,3.4948615800,3.5218142400,3.5173221300,2707643,21242842.0000,2,2.417976,1,0.127700,0
2014-01-08,sh.601789,3.5487669000,3.6431012100,3.5487669000,3.5802116700,3.5218142400,3821363,30595637.0000,2,3.412548,1,1.658200,0
2014-01-09,sh.601789,3.5577511200,3.6610696500,3.5442747900,3.5622432300,3.5802116700,3579002,28678750.0000,2,3.196115,1,-0.501900,0
2014-01-10,sh.601789,3.5622432300,3.6520854300,3.5038458000,3.6071643300,3.5622432300,3065112,24560261.0000,2,2.737202,1,1.261000,0
2014-01-13,sh.601789,3.5847037800,3.6655617600,3.5847037800,3.6565775400,3.6071643300,2933722,23723857.0000,2,2.619868,1,1.369900,0
2014-01-14,sh.601789,3.6565775400,3.6925144200,3.6161485500,3.6880223100,3.6565775400,3980271,32422063.0000,2,3.554456,1,0.860000,0
2014-01-15,sh.601789,3.6880223100,3.6925144200,3.6251327700,3.6520854300,3.6880223100,3537511,28709323.0000,2,3.159063,1,-0.974400,0
2014-01-16,sh.601789,3.6475933200,3.6700538700,3.6161485500,3.6386091000,3.6520854300,2806275,22767341.0000,2,2.506056,1,-0.369000,0
2014-01-17,sh.601789,3.6386091000,3.6386091000,3.5263063500,3.5667353400,3.6386091000,2913044,23143333.0000,2,2.601402,1,-1.975300,0
2014-01-20,sh.601789,3.5532590100,3.5936880000,3.5263063500,3.5936880000,3.5667353400,2050910,16261158.0000,2,1.831501,1,0.755700,0
