date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-06-06,sh.600619,4.4772491400,4.6208708000,4.4585158800,4.6083819600,4.4647603000,108719,790052.0000,2,0.446736,1,3.220000,0
2005-06-07,sh.600619,4.6208708000,4.6770705800,4.5584266000,4.5646710200,4.6083819600,189643,1407732.0000,2,0.779259,1,-0.950000,0
2005-06-08,sh.600619,4.5584266000,4.9768027400,4.5584266000,4.9330918000,4.5646710200,337453,2610726.0000,2,1.386623,1,8.070000,0
2005-06-09,sh.600619,4.9830471600,5.0517357800,4.8831364400,4.9330918000,4.9330918000,377813,2990298.0000,2,1.552465,1,0.000000,0
2005-06-10,sh.600619,4.9643139000,4.9705583200,4.7395147800,4.8082034000,4.9330918000,255480,1976156.0000,2,1.049789,1,-2.530000,0
2005-06-13,sh.600619,4.7894701400,4.8456699200,4.7457592000,4.8269366600,4.8082034000,151468,1160882.0000,2,0.622395,1,0.390000,0
2005-06-14,sh.600619,4.7957145600,4.8519143400,4.7582480400,4.8082034000,4.8269366600,150516,1162296.0000,2,0.618483,1,-0.390000,0
2005-06-15,sh.600619,4.7769813000,4.7832257200,4.5896487000,4.6833150000,4.8082034000,104600,781927.0000,2,0.429810,1,-2.600000,0
2005-06-16,sh.600619,4.7207815200,4.7207815200,4.5771598600,4.6833150000,4.6833150000,103699,771501.0000,2,0.426108,1,0.000000,0
2005-06-17,sh.600619,4.6833150000,4.7145371000,4.6333596400,4.6708261600,4.6833150000,57740,429506.0000,2,0.237259,1,-0.270000,0
2005-06-20,sh.600619,4.6146263800,4.9206029600,4.6146263800,4.8956252800,4.6708261600,311145,2400789.0000,2,1.278521,1,4.810000,0
2005-06-21,sh.600619,4.8456699200,4.9393362200,4.8456699200,4.9081141200,4.8956252800,207400,1624213.0000,2,0.852224,1,0.260000,0
2005-06-22,sh.600619,4.8831364400,4.9081141200,4.7769813000,4.8519143400,4.9081141200,98230,758605.0000,2,0.403635,1,-1.150000,0
2005-06-23,sh.600619,4.8456699200,4.8456699200,4.7457592000,4.7520036200,4.8519143400,103200,792351.0000,2,0.424057,1,-2.060000,0
2005-06-24,sh.600619,4.8082034000,5.0330025200,4.8082034000,5.0205136800,4.7520036200,729174,5819362.0000,2,2.996237,1,5.650000,0
2005-06-27,sh.600619,5.1079355600,5.1641353400,5.0330025200,5.1079355600,5.0205136800,554399,4545915.0000,2,2.278072,1,1.740000,0
2005-06-28,sh.600619,5.0579802000,5.0579802000,4.9393362200,5.0080248400,5.1079355600,225357,1804584.0000,2,0.926011,1,-1.960000,0
2005-06-29,sh.600619,5.0017804200,5.1079355600,4.9830471600,4.9955360000,5.0080248400,198289,1598915.0000,2,0.814786,1,-0.250000,0
2005-06-30,sh.600619,4.9955360000,4.9955360000,4.9955360000,4.9955360000,4.9955360000,0,0.0000,2,,0,0.000000,0
2005-07-01,sh.600619,4.9081141200,4.9081141200,4.6083819600,4.6333596400,4.9955360000,289785,2195417.0000,2,1.190751,1,-7.250000,0
2005-07-04,sh.600619,4.5834042800,4.7145371000,4.5709154400,4.6645817400,4.6333596400,114819,851155.0000,2,0.471801,1,0.670000,0
2005-07-05,sh.600619,4.6458484800,4.7020482600,4.6208708000,4.6458484800,4.6645817400,76680,570184.0000,2,0.315085,1,-0.400000,0
2005-07-06,sh.600619,4.6520929000,4.6833150000,4.6083819600,4.6146263800,4.6458484800,73017,542330.0000,2,0.300033,1,-0.670000,0
2005-07-07,sh.600619,4.5958931200,4.6583373200,4.5646710200,4.6208708000,4.6146263800,55035,406523.0000,2,0.226143,1,0.140000,0
2005-07-08,sh.600619,4.5896487000,4.6083819600,4.4710047200,4.4959824000,4.6208708000,97076,701425.0000,2,0.398893,1,-2.700000,0
2005-07-11,sh.600619,4.5646710200,4.6833150000,4.4522714600,4.4772491400,4.4959824000,85900,627819.0000,2,0.352970,1,-0.420000,0
2005-07-12,sh.600619,4.5459377600,4.6770705800,4.4647603000,4.6271152200,4.4772491400,88059,645099.0000,2,0.361842,1,3.350000,0
2005-07-13,sh.600619,4.6396040600,4.7082926800,4.5958931200,4.6396040600,4.6271152200,109246,812897.0000,2,0.448901,1,0.270000,0
2005-07-14,sh.600619,4.6208708000,4.6770705800,4.6208708000,4.6333596400,4.6396040600,50900,378269.0000,2,0.209152,1,-0.130000,0
2005-07-15,sh.600619,4.6333596400,4.6770705800,4.4834935600,4.4959824000,4.6333596400,143646,1044263.0000,2,0.590254,1,-2.960000,0
2005-07-18,sh.600619,4.5272045000,4.5272045000,4.4210493600,4.4772491400,4.4959824000,87600,626601.0000,2,0.359956,1,-0.420000,0
2005-07-19,sh.600619,4.4772491400,4.5396933400,4.4335382000,4.4897379800,4.4772491400,96796,692248.0000,2,0.397743,1,0.280000,0
2005-07-20,sh.600619,4.5411246300,4.5411246300,4.4961630000,4.5090091800,4.4897399100,48400,340058.0000,2,0.198880,1,0.430000,0
2005-07-21,sh.600619,4.5090091800,4.5090091800,4.0979314200,4.2713548500,4.5090091800,175718,1176431.0000,2,0.722040,1,-5.270000,0
2005-07-22,sh.600619,4.1814315900,4.4190859200,4.1814315900,4.3355857500,4.2713548500,203554,1371555.0000,2,0.836421,1,1.500000,0
2005-07-25,sh.600619,4.3933935600,4.3933935600,4.3163164800,4.3548550200,4.3355857500,81977,555271.0000,2,0.336850,1,0.440000,0
2005-07-26,sh.600619,4.3677012000,4.4640475500,4.3677012000,4.4319321000,4.3548550200,123564,851014.0000,2,0.507735,1,1.770000,0
2005-07-27,sh.600619,4.4768937300,4.5218553600,4.4383551900,4.5218553600,4.4319321000,140990,980644.0000,2,0.579340,1,2.030000,0
2005-07-28,sh.600619,4.5282784500,4.6182017100,4.4961630000,4.5090091800,4.5218553600,160580,1140984.0000,2,0.659837,1,-0.280000,0
2005-07-29,sh.600619,4.4961630000,4.5732400800,4.4704706400,4.5668169900,4.5090091800,138048,972255.0000,2,0.567251,1,1.280000,0
2005-08-01,sh.600619,4.6567402500,4.9008176700,4.6567402500,4.7980482300,4.5668169900,536702,4019151.0000,2,2.205354,1,5.063286,0
2005-08-02,sh.600619,4.7916251400,4.8301636800,4.7145480600,4.8108944100,4.7980482300,199797,1480842.0000,2,0.820983,1,0.267737,0
2005-08-03,sh.600619,4.8815484000,4.8815484000,4.7659327800,4.7852020500,4.8108944100,280207,2101615.0000,2,1.151394,1,-0.534045,0
2005-08-04,sh.600619,4.7530866000,4.8173175000,4.7017018800,4.7017018800,4.7852020500,132130,976528.0000,2,0.542933,1,-1.744962,0
2005-08-05,sh.600619,4.7017018800,4.8494329500,4.7017018800,4.8430098600,4.7017018800,236872,1774464.0000,2,0.973327,1,3.005462,0
2005-08-08,sh.600619,4.8815484000,5.1705874500,4.8494329500,5.0357025600,4.8430098600,530982,4173465.0000,2,2.181850,1,3.978782,0
2005-08-09,sh.600619,5.0164332900,5.1770105400,4.9586254800,5.1705874500,5.0357025600,497090,3944038.0000,2,2.042585,1,2.678572,0
2005-08-10,sh.600619,5.1577412700,5.2669338000,5.1256258200,5.2091259900,5.1705874500,473675,3827299.0000,2,1.946370,1,0.745335,0
2005-08-11,sh.600619,5.1577412700,5.4532034100,5.1577412700,5.4082417800,5.2091259900,942216,7828430.0000,2,3.871645,1,3.822447,0
2005-08-12,sh.600619,5.6972808300,5.9477813400,5.4660495900,5.9477813400,5.4082417800,3650882,33558664.0000,2,15.001781,1,9.976249,0
2005-08-15,sh.600619,5.9734737000,6.3203205600,5.7936271800,6.2239742100,5.9477813400,1779602,16684014.0000,2,7.312534,1,4.643621,0
2005-08-16,sh.600619,6.2303973000,6.8405908500,6.1019355000,6.6800136000,6.2239742100,2584421,26165622.0000,2,10.619603,1,7.327142,0
2005-08-17,sh.600619,6.5387056200,7.1039375400,6.4230900000,7.0653990000,6.6800136000,2257888,24350864.0000,2,9.277852,1,5.769235,0
2005-08-18,sh.600619,6.9754757400,7.7077080000,6.3588591000,6.3588591000,7.0653990000,2741996,30335370.0000,2,11.267092,1,-10.000000,0
2005-08-19,sh.600619,6.3267436500,6.6671674200,6.1019355000,6.3652821900,6.3588591000,2147118,21239899.0000,2,8.822689,1,0.101012,0
2005-08-22,sh.600619,6.1661664000,6.2882051100,5.8963966200,6.1083585900,6.3652821900,988731,9372515.0000,2,4.062779,1,-4.036323,0
2005-08-23,sh.600619,6.1019355000,6.1019355000,5.9156658900,6.0184353300,6.1083585900,660275,6165077.0000,2,2.713126,1,-1.472138,0
2005-08-24,sh.600619,6.1019355000,6.6222057900,6.0248584200,6.6222057900,6.0184353300,2108963,21134526.0000,2,8.665907,1,10.032020,0
2005-08-25,sh.600619,6.6478981500,7.2837840600,6.6478981500,7.2837840600,6.6222057900,3071817,33623172.0000,2,12.622355,1,9.990298,0
2005-08-26,sh.600619,7.4828998500,7.5728231100,6.6157827000,6.6478981500,7.2837840600,2488551,26833600.0000,2,10.225666,1,-8.730157,0
2005-08-29,sh.600619,6.5194363500,6.6478981500,6.2946282000,6.4552054500,6.6478981500,935137,9430269.0000,2,3.842557,1,-2.898552,0
2005-08-30,sh.600619,6.4616285400,6.4680516300,6.2303973000,6.3138974700,6.4552054500,636505,6275455.0000,2,2.615453,1,-2.189057,0
2005-08-31,sh.600619,6.2817820200,6.6671674200,6.2689358400,6.5708210700,6.3138974700,745100,7593216.0000,2,3.061679,1,4.069172,0
2005-09-01,sh.600619,6.5772441600,6.6093596100,6.2946282000,6.5001670800,6.5708210700,1037515,10444118.0000,2,4.263236,1,-1.075265,0
2005-09-02,sh.600619,6.4295130900,6.6029365200,6.4295130900,6.5387056200,6.5001670800,890377,9001408.0000,2,3.658634,1,0.592889,0
2005-09-05,sh.600619,6.5515518000,7.1681684400,6.5194363500,6.9369372000,6.5387056200,1761248,18668017.0000,2,7.237116,1,6.090372,0
2005-09-06,sh.600619,6.9048217500,6.9048217500,6.5515518000,6.5579748900,6.9369372000,1331382,13897908.0000,2,5.470761,1,-5.462964,0
2005-09-07,sh.600619,6.4359361800,6.6543212400,6.4295130900,6.6414750600,6.5579748900,558655,5714101.0000,2,2.295560,1,1.273263,0
2005-09-08,sh.600619,6.6414750600,6.6543212400,6.4744747200,6.5258594400,6.6414750600,580946,5911942.0000,2,2.387156,1,-1.740815,0
2005-09-09,sh.600619,6.5258594400,6.7442445000,6.5258594400,6.5579748900,6.5258594400,719458,7410383.0000,2,2.956313,1,0.492128,0
2005-09-12,sh.600619,6.4808978100,6.5194363500,6.3074743800,6.3781283700,6.5579748900,613713,6092174.0000,2,2.521798,1,-2.742407,0
2005-09-13,sh.600619,6.3588591000,6.5387056200,6.3267436500,6.4808978100,6.3781283700,488238,4863845.0000,2,2.006211,1,1.611277,0
2005-09-14,sh.600619,6.4937439900,6.5001670800,6.3909745500,6.4423592700,6.4808978100,613650,6147534.0000,2,2.521540,1,-0.594652,0
2005-09-15,sh.600619,6.4552054500,6.7763599500,6.4295130900,6.6157827000,6.4423592700,1161349,12012717.0000,2,4.772081,1,2.691929,0
2005-09-16,sh.600619,6.6800136000,6.6800136000,6.5065901700,6.5515518000,6.6157827000,470588,4810866.0000,2,1.933686,1,-0.970877,0
2005-09-19,sh.600619,6.5515518000,6.6093596100,6.5001670800,6.5772441600,6.5515518000,389346,3971491.0000,2,1.599855,1,0.392157,0
2005-09-20,sh.600619,6.5772441600,6.7313983200,6.5643979800,6.6864366900,6.5772441600,1015363,10519953.0000,2,4.172212,1,1.660157,0
2005-09-21,sh.600619,6.6928597800,6.7121290500,6.5001670800,6.5065901700,6.6864366900,580060,5942829.0000,2,2.383515,1,-2.689719,0
2005-09-22,sh.600619,6.5065901700,6.6029365200,6.0055891500,6.1533202200,6.5065901700,878775,8563683.0000,2,3.610960,1,-5.429420,0
2005-09-23,sh.600619,6.1340509500,6.2111280300,5.9734737000,5.9798967900,6.1533202200,549724,5193700.0000,2,2.258862,1,-2.818367,0
2005-09-26,sh.600619,6.0377046000,6.1404740400,5.9798967900,6.0633969600,5.9798967900,215640,2029671.0000,2,0.886083,1,1.396339,0
2005-09-27,sh.600619,6.0441276900,6.1212047700,5.7229731900,5.7550886400,6.0633969600,343900,3168206.0000,2,1.413114,1,-5.084741,0
2005-09-28,sh.600619,5.8963966200,5.9991660600,5.7936271800,5.9092428000,5.7550886400,356940,3290191.0000,2,1.466697,1,2.678569,0
2005-09-29,sh.600619,5.9734737000,6.3909745500,5.9734737000,6.3524360100,5.9092428000,1218125,11924802.0000,2,5.005378,1,7.500006,0
2005-09-30,sh.600619,6.3010512900,6.3588591000,6.0377046000,6.1276278600,6.3524360100,641873,6155040.0000,2,2.637510,1,-3.538932,0
2005-10-10,sh.600619,6.2175511200,6.4102438200,5.9927429700,6.0698200500,6.1276278600,264779,2519272.0000,2,1.087999,1,-0.943398,0
2005-10-11,sh.600619,6.0248584200,6.1147816800,5.8771273500,6.1019355000,6.0698200500,218560,2047615.0000,2,0.898081,1,0.529103,0
2005-10-12,sh.600619,6.0569738700,6.1276278600,5.9734737000,6.0826662300,6.1019355000,352813,3322408.0000,2,1.449738,1,-0.315787,0
2005-10-13,sh.600619,6.1083585900,6.1982818500,6.0055891500,6.0698200500,6.0826662300,227322,2164712.0000,2,0.934085,1,-0.211198,0
2005-10-14,sh.600619,6.0377046000,6.0441276900,5.9413582500,5.9477813400,6.0698200500,276340,2577282.0000,2,1.135504,1,-2.010577,0
2005-10-17,sh.600619,5.9477813400,5.9477813400,5.9477813400,5.9477813400,5.9477813400,0,0.0000,2,,0,0.000000,0
2005-10-18,sh.600619,5.9477813400,5.9477813400,5.9477813400,5.9477813400,5.9477813400,0,0.0000,2,,0,0.000000,0
2005-10-19,sh.600619,5.9477813400,5.9477813400,5.9477813400,5.9477813400,5.9477813400,0,0.0000,2,,0,0.000000,0
2005-10-20,sh.600619,5.9477813400,5.9477813400,5.9477813400,5.9477813400,5.9477813400,0,0.0000,2,,0,0.000000,0
2005-10-21,sh.600619,5.9477813400,5.9477813400,5.9477813400,5.9477813400,5.9477813400,0,0.0000,2,,0,0.000000,0
2005-10-24,sh.600619,5.9477813400,5.9477813400,5.9477813400,5.9477813400,5.9477813400,0,0.0000,2,,0,0.000000,0
2005-10-25,sh.600619,5.9477813400,5.9477813400,5.9477813400,5.9477813400,5.9477813400,0,0.0000,2,,0,0.000000,0
2005-10-26,sh.600619,5.9477813400,5.9477813400,5.9477813400,5.9477813400,5.9477813400,0,0.0000,2,,0,0.000000,0
2005-10-27,sh.600619,5.3953956000,5.7165501000,5.3504339700,5.4018186900,5.9477813400,425241,3612364.0000,2,1.747351,1,-9.179270,0
2005-10-28,sh.600619,5.4082417800,5.4596265000,5.1577412700,5.2219721700,5.4018186900,365862,3005527.0000,2,1.503358,1,-3.329367,0
2005-10-31,sh.600619,5.2155490800,5.2540876200,5.0806641900,5.2412414400,5.2219721700,425642,3426259.0000,2,1.748999,1,0.369000,0
2005-11-01,sh.600619,5.2091259900,5.2926261600,5.1770105400,5.2862030700,5.2412414400,202090,1644019.0000,2,0.830405,1,0.857839,0
2005-11-02,sh.600619,5.2990492500,5.4981650400,5.2862030700,5.4724726800,5.2862030700,341936,2891386.0000,2,1.405044,1,3.523705,0
2005-11-03,sh.600619,5.4596265000,5.4596265000,5.3375877900,5.3889725100,5.4724726800,292178,2448284.0000,2,1.200584,1,-1.525823,0
2005-11-04,sh.600619,5.3054723400,5.5174343100,5.2990492500,5.4724726800,5.3889725100,200322,1690966.0000,2,0.823140,1,1.549465,0
2005-11-07,sh.600619,5.5367035800,5.5431266700,5.4339341400,5.5110112200,5.4724726800,176673,1508101.0000,2,0.725964,1,0.704219,0
2005-11-08,sh.600619,5.5752421200,5.8128964500,5.5559728500,5.7936271800,5.5110112200,480345,4268670.0000,2,1.973778,1,5.128211,0
2005-11-09,sh.600619,5.8450119000,6.1661664000,5.8321657200,5.9670506100,5.7936271800,903362,8455372.0000,2,3.711991,1,2.993342,0
2005-11-10,sh.600619,6.0248584200,6.0248584200,5.7743579100,5.7936271800,5.9670506100,373956,3409806.0000,2,1.536617,1,-2.906346,0
2005-11-11,sh.600619,5.7936271800,5.9606275200,5.7807810000,5.9156658900,5.7936271800,427031,3914260.0000,2,1.754706,1,2.106425,0
2005-11-14,sh.600619,5.8771273500,6.0569738700,5.8450119000,5.8450119000,5.9156658900,798394,7413814.0000,2,3.280668,1,-1.194350,0
2005-11-15,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-16,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-17,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-18,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-21,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-22,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-23,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-24,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-25,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-28,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-29,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-11-30,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-01,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-02,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-05,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-06,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-07,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-08,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-09,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-12,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-13,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-14,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-15,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-16,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-19,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-20,sh.600619,5.8450119000,5.8450119000,5.8450119000,5.8450119000,5.8450119000,0,0.0000,2,,0,0.000000,0
2005-12-21,sh.600619,4.5025860900,4.5347015400,4.3677012000,4.3998166500,5.8450119000,1115967,7740504.0000,2,3.396742,1,-24.725280,0
2005-12-22,sh.600619,4.4126628300,4.4319321000,4.1428930500,4.3741242900,4.3998166500,1977468,13113278.0000,2,6.018950,1,-0.583941,0
2005-12-23,sh.600619,4.3034703000,4.4319321000,4.2906241200,4.3933935600,4.3741242900,746394,5062026.0000,2,2.271849,1,0.440532,0
2005-12-26,sh.600619,4.3869704700,4.4768937300,4.3420088400,4.4704706400,4.3933935600,668609,4592457.0000,2,2.035089,1,1.754384,0
2005-12-27,sh.600619,4.4447782800,4.4768937300,4.4255090100,4.4640475500,4.4704706400,404639,2804191.0000,2,1.231626,1,-0.143681,0
2005-12-28,sh.600619,4.4640475500,4.5925093500,4.4190859200,4.5925093500,4.4640475500,1284538,9102909.0000,2,3.909833,1,2.877702,0
2005-12-29,sh.600619,4.5925093500,4.7787789600,4.5925093500,4.7145480600,4.5925093500,1868396,13678289.0000,2,5.686960,1,2.657343,0
2005-12-30,sh.600619,4.7017018800,4.7081249700,4.5282784500,4.5603939000,4.7145480600,1016463,7292394.0000,2,3.093876,1,-3.269758,0
2006-01-04,sh.600619,4.5347015400,4.6631633400,4.5347015400,4.5860862600,4.5603939000,409138,2934124.0000,2,1.245320,1,0.563380,0
2006-01-05,sh.600619,4.5860862600,4.6053555300,4.5475477200,4.5860862600,4.5860862600,801300,5713651.0000,2,2.438970,1,0.000000,0
2006-01-06,sh.600619,4.5796631700,4.6246248000,4.5603939000,4.5925093500,4.5860862600,702237,5023532.0000,2,2.137445,1,0.140059,0
2006-01-09,sh.600619,4.8879714900,4.8879714900,4.6053555300,4.7081249700,4.5925093500,831559,6140920.0000,2,2.531071,1,2.517480,0
2006-01-10,sh.600619,4.7081249700,4.7081249700,4.6246248000,4.6760095200,4.7081249700,359576,2610235.0000,2,1.094465,1,-0.682124,0
2006-01-11,sh.600619,4.6760095200,4.6760095200,4.5860862600,4.6438940700,4.6760095200,585523,4215528.0000,2,1.782195,1,-0.686816,0
2006-01-12,sh.600619,4.6438940700,4.6567402500,4.5282784500,4.6567402500,4.6438940700,814115,5844066.0000,2,2.477976,1,0.276625,0
2006-01-13,sh.600619,4.6631633400,4.7209711500,4.6503171600,4.6760095200,4.6567402500,724219,5273460.0000,2,2.204353,1,0.413796,0
2006-01-16,sh.600619,4.6760095200,4.6760095200,4.5475477200,4.5539708100,4.6760095200,386500,2759338.0000,2,1.176416,1,-2.609891,0
2006-01-17,sh.600619,4.5475477200,4.5732400800,4.5025860900,4.5411246300,4.5539708100,338270,2389564.0000,2,1.029615,1,-0.282087,0
2006-01-18,sh.600619,4.5411246300,4.5925093500,4.5154322700,4.5925093500,4.5411246300,304972,2171097.0000,2,0.928263,1,1.131541,0
2006-01-19,sh.600619,4.6246248000,4.7017018800,4.6246248000,4.6824326100,4.5925093500,776079,5638831.0000,2,2.362203,1,1.958040,0
2006-01-20,sh.600619,4.6567402500,4.6760095200,4.5411246300,4.5668169900,4.6824326100,646359,4609433.0000,2,1.967366,1,-2.469133,0
2006-01-23,sh.600619,4.5282784500,4.5989324400,4.5025860900,4.5411246300,4.5668169900,571178,4038061.0000,2,1.738532,1,-0.562587,0
2006-01-24,sh.600619,4.5282784500,4.5603939000,4.5025860900,4.5539708100,4.5411246300,629157,4439235.0000,2,1.915007,1,0.282885,0
2006-01-25,sh.600619,4.5539708100,4.5539708100,4.3741242900,4.4062397400,4.5539708100,622434,4306415.0000,2,1.894543,1,-3.244006,0
2006-02-06,sh.600619,4.4640475500,4.5347015400,4.3998166500,4.5282784500,4.4062397400,297806,2082687.0000,2,0.906452,1,2.769680,0
2006-02-07,sh.600619,4.5282784500,4.5925093500,4.5218553600,4.5603939000,4.5282784500,520025,3688261.0000,2,1.582834,1,0.709216,0
2006-02-08,sh.600619,4.5475477200,4.6888557000,4.4576244600,4.6824326100,4.5603939000,826641,5902447.0000,2,2.516102,1,2.676057,0
2006-02-09,sh.600619,4.6824326100,4.6888557000,4.5218553600,4.5475477200,4.6824326100,580432,4155153.0000,2,1.766699,1,-2.880659,0
2006-02-10,sh.600619,4.5218553600,4.5860862600,4.4961630000,4.5539708100,4.5475477200,289009,2042492.0000,2,0.879676,1,0.141246,0
2006-02-13,sh.600619,4.5475477200,4.6117786200,4.5090091800,4.5411246300,4.5539708100,228999,1618817.0000,2,0.697019,1,-0.282087,0
2006-02-14,sh.600619,4.5925093500,4.6117786200,4.5282784500,4.5796631700,4.5411246300,424732,3027448.0000,2,1.292785,1,0.848656,0
2006-02-15,sh.600619,4.5925093500,4.5925093500,4.5475477200,4.5603939000,4.5796631700,385145,2734992.0000,2,1.172291,1,-0.420760,0
2006-02-16,sh.600619,4.5411246300,4.6117786200,4.4512013700,4.4576244600,4.5603939000,452313,3174852.0000,2,1.376735,1,-2.253519,0
2006-02-17,sh.600619,4.4383551900,4.4512013700,4.3291626600,4.3420088400,4.4576244600,399393,2737695.0000,2,1.215659,1,-2.593657,0
2006-02-20,sh.600619,4.3355857500,4.4126628300,4.2456624900,4.2842010300,4.3420088400,255704,1716605.0000,2,0.778303,1,-1.331363,0
2006-02-21,sh.600619,4.3034703000,4.3741242900,4.2649317600,4.3741242900,4.2842010300,219137,1471172.0000,2,0.667002,1,2.098948,0
2006-02-22,sh.600619,4.4126628300,4.4126628300,4.3034703000,4.3163164800,4.3741242900,219281,1490806.0000,2,0.667440,1,-1.321588,0
2006-02-23,sh.600619,4.1942777700,4.3869704700,4.1942777700,4.3163164800,4.3163164800,240862,1606043.0000,2,0.733128,1,0.000000,0
2006-02-24,sh.600619,4.3355857500,4.3998166500,4.3227395700,4.3805473800,4.3163164800,227516,1547401.0000,2,0.692505,1,1.488101,0
2006-02-27,sh.600619,4.4062397400,4.4190859200,4.3355857500,4.3933935600,4.3805473800,218697,1491169.0000,2,0.665663,1,0.293255,0
2006-02-28,sh.600619,4.3677012000,4.3677012000,4.2777779400,4.3291626600,4.3933935600,222101,1492087.0000,2,0.676023,1,-1.461994,0
2006-03-01,sh.600619,4.3291626600,4.4576244600,4.3291626600,4.4319321000,4.3291626600,380194,2609138.0000,2,1.157222,1,2.373892,0
2006-03-02,sh.600619,4.3933935600,4.4319321000,4.2649317600,4.3098933900,4.4319321000,239865,1635230.0000,2,0.730093,1,-2.753624,0
2006-03-03,sh.600619,4.3034703000,4.3741242900,4.2906241200,4.3227395700,4.3098933900,156954,1054081.0000,2,0.477731,1,0.298062,0
2006-03-06,sh.600619,4.3291626600,4.3805473800,4.2970472100,4.3034703000,4.3227395700,115777,777653.0000,2,0.352398,1,-0.445768,0
2006-03-07,sh.600619,4.2906241200,4.2970472100,4.2007008600,4.2007008600,4.3034703000,244200,1613421.0000,2,0.743288,1,-2.388057,0
2006-03-08,sh.600619,4.1942777700,4.2263932200,4.1493161400,4.2007008600,4.2007008600,227122,1479138.0000,2,0.691306,1,0.000000,0
2006-03-09,sh.600619,4.2007008600,4.2842010300,4.2007008600,4.2328163100,4.2007008600,215098,1421603.0000,2,0.654708,1,0.764529,0
2006-03-10,sh.600619,4.2263932200,4.3677012000,4.2135470400,4.3484319300,4.2328163100,269213,1794619.0000,2,0.819421,1,2.731409,0
2006-03-13,sh.600619,4.3677012000,4.3869704700,4.2713548500,4.3612781100,4.3484319300,245097,1657295.0000,2,0.746018,1,0.295421,0
2006-03-14,sh.600619,4.3612781100,4.3612781100,4.2713548500,4.2906241200,4.3612781100,201035,1344904.0000,2,0.611904,1,-1.620031,0
2006-03-15,sh.600619,4.2906241200,4.3034703000,4.2585086700,4.2906241200,4.2906241200,193791,1294750.0000,2,0.589854,1,0.000000,0
2006-03-16,sh.600619,4.2906241200,4.3034703000,4.2585086700,4.2777779400,4.2906241200,200603,1336239.0000,2,0.610589,1,-0.299401,0
