date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-13,sz.300753,25.9523342800,27.1340651300,25.9523342800,26.8214782600,26.2572970800,1667610,58268088.7600,2,8.255495,1,2.148669,0
2019-05-14,sz.300753,26.4555229000,27.1264410600,26.2268008000,26.5775080200,26.8214782600,931885,32545325.5100,2,4.613292,1,-0.909607,0
2019-05-15,sz.300753,26.8367264000,26.8367264000,26.4631469700,26.7452375600,26.5775080200,692430,24226828.1200,2,3.427871,1,0.631099,0
2019-05-16,sz.300753,26.7223653500,27.2941706000,26.6080043000,26.8595986100,26.7452375600,1033590,36563996.4000,2,5.116782,1,0.427588,0
2019-05-17,sz.300753,26.8519745400,27.0578244300,25.4948900800,25.4948900800,26.8595986100,1404794,48187683.4600,2,6.954426,1,-5.080900,0
2019-05-20,sz.300753,25.0984384400,25.4872660100,23.6346170000,25.2432957700,25.4948900800,932962,30350180.2200,2,4.618624,1,-0.986836,0
2019-05-21,sz.300753,25.1594310000,25.7159881100,25.1060625100,25.3957771700,25.2432957700,655069,21889590.0000,2,3.242916,1,0.604049,0
2019-05-22,sz.300753,25.5406345000,25.5406345000,24.6791145900,24.7401071500,25.3957771700,662734,21760711.8400,2,3.280861,1,-2.581809,0
2019-05-23,sz.300753,24.8010997100,24.8010997100,24.0386927100,24.0768130600,24.7401071500,696933,22290819.5200,2,3.450163,1,-2.681050,0
2019-05-24,sz.300753,24.0691889900,24.7706034300,24.0234445700,24.5190091200,24.0768130600,802906,25738014.9600,2,3.974782,1,1.836605,0
2019-05-27,sz.300753,24.7934756400,25.3271605400,24.5190091200,25.1289347200,24.5190091200,1060540,34778706.2100,2,5.250198,1,2.487560,0
2019-05-28,sz.300753,25.1365587900,25.4034012400,24.9307089000,24.9917014600,25.1289347200,749885,24694614.8400,2,3.712302,1,-0.546117,0
2019-05-29,sz.300753,25.0145736700,25.7312362500,24.8239719200,25.5025141500,24.9917014600,1188500,39621594.3300,2,5.883663,1,2.043935,0
2019-05-30,sz.300753,25.4491456600,26.1276878900,25.0603180900,26.0514471900,25.5025141500,1383436,46267086.2400,2,6.848693,1,2.152459,0
2019-05-31,sz.300753,25.9980787000,27.8278555000,25.7617325300,27.2865465300,26.0514471900,3145282,111474723.4200,2,15.570703,1,4.741009,0
2019-06-03,sz.300753,27.1721854800,28.1099460900,26.3792822000,26.4021544100,27.2865465300,2023747,71827296.2300,2,10.018550,1,-3.241128,0
2019-06-04,sz.300753,26.2572970800,26.8977189600,25.8151010200,26.6613727900,26.4021544100,1435469,49746726.0800,2,7.106282,1,0.981808,0
2019-06-05,sz.300753,26.7376134900,26.9129671000,25.7769806700,25.9980787000,26.6613727900,1388833,47601282.2800,2,6.875411,1,-2.487854,0
2019-06-06,sz.300753,25.9218380000,25.9370861400,24.3284073700,24.4885128400,25.9980787000,1153039,37547032.3900,2,5.708114,1,-5.806450,0
2019-06-10,sz.300753,24.5418813300,24.7629793600,24.2064222500,24.5190091200,24.4885128400,966400,31029981.0000,2,4.784158,1,0.124536,0
2019-06-11,sz.300753,24.5190091200,25.3500327500,24.3970240000,25.3119124000,24.5190091200,882434,28987811.7800,2,4.368485,1,3.233834,0
2019-06-12,sz.300753,25.3805290300,26.0590712600,25.3119124000,25.6549955500,25.3119124000,1206034,40738964.1600,2,5.970465,1,1.355424,0
2019-06-13,sz.300753,25.7617325300,26.2649211500,25.5635067100,26.2268008000,25.6549955500,951597,32403625.5600,2,4.710876,1,2.228826,0
2019-06-14,sz.300753,26.2496730100,26.2496730100,25.1213106500,25.1670550700,26.2268008000,952870,32035181.9800,2,4.717178,1,-4.040707,0
2019-06-17,sz.300753,25.2051754200,25.7312362500,25.1746791400,25.4034012400,25.1670550700,436300,14589717.2000,2,2.159901,1,0.939114,0
2019-06-18,sz.300753,25.6016270600,26.6156283700,25.4110253100,26.5165154600,25.4034012400,1560659,53771584.2900,2,7.726035,1,4.381750,0
2019-06-19,sz.300753,27.2941706000,27.4466520000,26.2039285900,26.4783951100,26.5165154600,2079096,72974640.6500,2,10.292554,1,-0.143759,0
2019-06-20,sz.300753,26.4783951100,26.6461246500,26.0057027700,26.4707710400,26.4783951100,1041393,35990314.7700,2,5.155411,1,-0.028789,0
2019-06-21,sz.300753,26.6308765100,27.0349522200,26.4860191800,26.7223653500,26.4707710400,1140510,39999718.9400,2,5.646089,1,0.950455,0
2019-06-24,sz.300753,26.7071172100,26.7071172100,25.8989657900,26.2572970800,26.7223653500,1004744,34600096.4100,2,4.973980,1,-1.740373,0
2019-06-25,sz.300753,26.1886804500,26.2572970800,25.0984384400,25.4948900800,26.2572970800,1334923,44774868.2400,2,6.608530,1,-2.903601,0
2019-06-26,sz.300753,25.5025141500,28.0108331800,25.5025141500,27.2255539700,25.4948900800,2805120,98630654.9700,2,13.886733,1,6.788279,0
2019-06-27,sz.300753,27.1188169900,27.2941706000,26.7147412800,26.8062301200,27.2255539700,2117902,74914218.7800,2,10.484663,1,-1.540183,0
2019-06-28,sz.300753,27.0197040800,28.1175701600,26.7681097700,27.4161557200,26.8062301200,3134697,112793302.3500,2,15.518302,1,2.275311,0
2019-07-01,sz.300753,27.5991334000,28.3310441200,27.2255539700,28.3234200500,27.4161557200,3142787,115080956.6200,2,15.558351,1,3.309239,0
2019-07-02,sz.300753,28.1556905100,28.4377811000,27.7134944500,28.2014349300,28.3234200500,1989000,73241521.7500,2,9.846535,1,-0.430686,0
2019-07-03,sz.300753,28.2014349300,28.3234200500,27.2103058300,27.3551631600,28.2014349300,1471211,53320461.7300,2,7.283223,1,-3.000813,0
2019-07-04,sz.300753,27.4009075800,27.7134944500,26.8214782600,27.0654485000,27.3551631600,1075991,38246622.2000,2,5.326688,1,-1.059089,0
2019-07-05,sz.300753,27.0959447800,27.6372537500,26.9510874500,27.5533889800,27.0654485000,1086286,38998483.8700,2,5.377653,1,1.802815,0
2019-07-08,sz.300753,27.4466520000,27.4466520000,25.7464843900,25.8760935800,27.5533889800,1561026,54212289.7400,2,7.727851,1,-6.087440,0
2019-07-09,sz.300753,25.9142139300,26.8138541900,25.4720178700,26.7071172100,25.8760935800,1467480,50320500.0000,2,7.264752,1,3.211550,0
2019-07-10,sz.300753,26.6918690700,27.5991334000,26.4097784800,26.7376134900,26.7071172100,1563134,55220791.7800,2,7.738287,1,0.114191,0
2019-07-11,sz.300753,26.8291023300,28.0565776000,26.4555229000,27.8431036400,26.7376134900,2935656,105979401.6800,2,14.532950,1,4.134590,0
2019-07-12,sz.300753,27.5610130500,28.9333456500,27.3856594400,28.6817513400,27.8431036400,3072438,112786285.5600,2,15.210089,1,3.012044,0
2019-07-15,sz.300753,27.6372537500,28.3005478400,26.9587115200,28.2319312100,28.6817513400,2635315,96036861.1200,2,13.046114,1,-1.568315,0
2019-07-16,sz.300753,28.0565776000,31.0147167600,27.8964721300,29.3297972900,28.2319312100,4296649,165369629.6100,2,21.270540,1,3.888746,0
2019-07-17,sz.300753,29.1239474000,29.4746546200,28.7656161100,28.8723530900,29.3297972900,2277852,86958439.8600,2,11.276495,1,-1.559663,0
2019-07-18,sz.300753,28.2852997000,28.5140218000,27.7516148000,27.8278555000,28.8723530900,1907767,70212655.2000,2,9.444391,1,-3.617636,0
2019-07-19,sz.300753,27.8888480600,28.3386681900,27.5305167700,27.6753741000,27.8278555000,1558047,56909737.8500,2,7.713104,1,-0.547947,0
2019-07-22,sz.300753,27.7973592200,27.9422165500,26.4860191800,26.9205911700,27.6753741000,1337510,47355181.5000,2,6.621337,1,-2.727267,0
2019-07-23,sz.300753,26.9205911700,27.9345924800,26.9205911700,27.8507277100,26.9205911700,1300585,47120330.8800,2,6.438540,1,3.455104,0
2019-07-24,sz.300753,27.9498406200,28.3539163300,27.7592388700,28.3539163300,27.8507277100,1596843,58848092.0800,2,7.905163,1,1.806734,0
2019-07-25,sz.300753,28.2166830700,28.5063977300,27.9117202700,28.3615404000,28.3539163300,1474372,54437710.7300,2,7.298871,1,0.026895,0
2019-07-26,sz.300753,28.1328183000,28.8952253000,27.9650887600,28.3615404000,28.3615404000,1373019,51165376.9000,2,6.797100,1,0.000000,0
2019-07-29,sz.300753,28.3462922600,29.6576323000,28.0565776000,28.5902625000,28.3615404000,1609302,60061342.5200,2,7.966842,1,0.806450,0
2019-07-30,sz.300753,28.6283828500,28.6969994800,28.2166830700,28.2395552800,28.5902625000,1290378,48065165.1400,2,6.388000,1,-1.226700,0
2019-07-31,sz.300753,28.1556905100,28.2319312100,27.7134944500,27.7363666600,28.2395552800,985500,36111698.0000,2,4.878700,1,-1.781900,0
2019-08-01,sz.300753,27.5610130500,28.1709386500,27.4390279300,28.0642016700,27.7363666600,1024720,37436499.0000,2,5.072900,1,1.182000,0
2019-08-02,sz.300753,27.5838852600,27.8202314300,27.1950576900,27.5838852600,28.0642016700,928025,33525698.1000,2,4.594200,1,-1.711500,0
2019-08-05,sz.300753,27.4771482800,28.0108331800,27.3704113000,27.3856594400,27.5838852600,1000230,36326492.1100,2,4.951600,1,-0.718600,0
2019-08-06,sz.300753,26.8214782600,27.4314038600,26.0438231200,26.5546358100,27.3856594400,1427836,49605638.9500,2,7.068500,1,-3.034500,0
2019-08-07,sz.300753,26.6613727900,26.8672226800,26.3716581300,26.6385005800,26.5546358100,890200,31098169.0000,2,4.406900,1,0.315800,0
2019-08-08,sz.300753,26.6842450000,27.3551631600,26.6003802300,27.1569373400,26.6385005800,1167878,41475648.9600,2,5.781600,1,1.946200,0
2019-08-09,sz.300753,27.2941706000,27.8278555000,27.1874336200,27.6448778200,27.1569373400,1647772,59690754.7800,2,8.157300,1,1.796700,0
2019-08-12,sz.300753,27.6067574700,28.0489535300,27.5686371200,27.9650887600,27.6448778200,1442742,52734372.7600,2,7.142300,1,1.158300,0
2019-08-13,sz.300753,27.7439907300,28.1175701600,26.9968318700,27.3551631600,27.9650887600,1750927,63143957.9200,2,8.668000,1,-2.181000,0
2019-08-14,sz.300753,27.6753741000,27.8126073600,27.1798095500,27.3170428100,27.3551631600,1177106,42325473.8400,2,5.827300,1,-0.139400,0
2019-08-15,sz.300753,26.6994931400,27.2408021100,26.4783951100,27.1493132700,27.3170428100,1424395,50070159.5400,2,7.051500,1,-0.614000,0
2019-08-16,sz.300753,27.3399150200,28.0565776000,27.0349522200,27.6753741000,27.1493132700,2027249,73345247.0100,2,10.035900,1,1.937700,0
2019-08-19,sz.300753,27.7668629400,28.3234200500,27.6143815400,28.2014349300,27.6753741000,1897005,69626406.0500,2,9.391100,1,1.900800,0
2019-08-20,sz.300753,28.1328183000,28.7046235500,27.9955850400,28.1023220200,28.2014349300,1844872,68436037.2400,2,9.133000,1,-0.351400,0
2019-08-21,sz.300753,28.0870738800,28.5368940100,27.8507277100,28.2090590000,28.1023220200,1469030,54557869.7000,2,7.272400,1,0.379800,0
2019-08-22,sz.300753,28.2852997000,29.0248344900,28.0337053900,29.0248344900,28.2090590000,2375688,89215770.0000,2,11.760800,1,2.891900,0
2019-08-23,sz.300753,29.0172104200,29.1849399600,28.4987736600,28.6207587800,29.0248344900,1933002,72885087.9800,2,9.569300,1,-1.392200,0
2019-08-26,sz.300753,28.0794498100,28.9333456500,27.9879609700,28.8342327400,28.6207587800,1385684,51861333.1500,2,6.859800,1,0.745900,0
2019-08-27,sz.300753,29.2840528700,29.7262489300,28.8342327400,29.4594064800,28.8342327400,2320778,89131872.3400,2,11.489000,1,2.168200,0
2019-08-28,sz.300753,29.4594064800,29.6728804400,28.5292699400,28.6055106400,29.4594064800,1898459,72670660.7100,2,9.398300,1,-2.898500,0
2019-08-29,sz.300753,28.7503679700,28.8494808800,28.2090590000,28.3615404000,28.6055106400,1371785,51207667.0500,2,6.791000,1,-0.852900,0
2019-08-30,sz.300753,28.3691644700,28.5368940100,28.1328183000,28.1709386500,28.3615404000,1270200,47157397.0000,2,6.288100,1,-0.672000,0
2019-09-02,sz.300753,28.1785627200,28.8342327400,28.1175701600,28.8037364600,28.1709386500,1371178,51225618.3200,2,6.788000,1,2.246300,0
2019-09-03,sz.300753,28.8037364600,28.8037364600,28.3615404000,28.5750143600,28.8037364600,939102,35126184.4300,2,4.649000,1,-0.794100,0
2019-09-04,sz.300753,28.6588791300,28.6665032000,28.2471793500,28.5521421500,28.5750143600,826738,30830349.5300,2,4.092800,1,-0.080000,0
2019-09-05,sz.300753,28.5750143600,29.0477067000,28.5140218000,28.7961123900,28.5521421500,1562245,59024140.0400,2,7.733900,1,0.854500,0
2019-09-06,sz.300753,28.8952253000,28.8952253000,28.3844126100,28.7046235500,28.7961123900,1159108,43443322.7700,2,5.738200,1,-0.317700,0
2019-09-09,sz.300753,28.8342327400,29.5661434600,28.5445180800,29.4670305500,28.7046235500,1836144,69977973.3400,2,9.089800,1,2.656000,0
2019-09-10,sz.300753,29.3526695000,29.8406099800,29.0858270500,29.6881285800,29.4670305500,2061309,79882312.8700,2,10.204500,1,0.750300,0
2019-09-11,sz.300753,29.8253618400,30.4429115100,29.2916769400,29.3450454300,29.6881285800,1953371,76361830.0300,2,9.670200,1,-1.155600,0
2019-09-12,sz.300753,29.4136620600,30.0769561500,29.0629548400,30.0312117300,29.3450454300,1577436,61371774.6900,2,7.809100,1,2.338300,0
