date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-21,sz.002245,1.2966039600,1.3553427300,1.2799250500,1.3415645000,1.3089318500,913128,16768965.7200,2,7.509276,1,2.493079,0
2008-07-22,sz.002245,1.3408393300,1.3502665400,1.3183590600,1.3350379700,1.3415645000,687630,12614170.0000,2,5.654852,1,-0.486487,0
2008-07-23,sz.002245,1.3379386500,1.3553427300,1.3089318500,1.3103821900,1.3350379700,614812,11297128.4300,2,5.056020,1,-1.846823,0
2008-07-24,sz.002245,1.3299617800,1.3546175600,1.3125577000,1.3386638200,1.3103821900,643723,11861283.1800,2,5.293775,1,2.158270,0
2008-07-25,sz.002245,1.3306869500,1.4024787800,1.3176338900,1.3857998700,1.3386638200,1383182,26299783.6900,2,11.374852,1,3.521135,0
2008-07-28,sz.002245,1.3872502100,1.3966774200,1.3567930700,1.3654951100,1.3857998700,812651,15419485.7800,2,6.682985,1,-1.465205,0
2008-07-29,sz.002245,1.3633196000,1.4068298000,1.3524420500,1.3756474900,1.3654951100,895565,17056275.3500,2,7.364844,1,0.743491,0
2008-07-30,sz.002245,1.3879753800,1.4488896600,1.3749223200,1.4307604100,1.3756474900,1402583,27479063.6600,2,11.534400,1,4.006327,0
2008-07-31,sz.002245,1.4220583700,1.4285849000,1.3567930700,1.3604189200,1.4307604100,815625,15585055.6300,2,6.707442,1,-4.916368,0
2008-08-01,sz.002245,1.3531672200,1.3937767400,1.3147332100,1.3727468100,1.3604189200,1037577,19283440.0900,2,8.532706,1,0.906200,0
2008-08-04,sz.002245,1.3647699400,1.3923264000,1.3335876300,1.3546175600,1.3727468100,431210,8117688.9000,2,3.546135,1,-1.320700,0
2008-08-05,sz.002245,1.3466406900,1.3683957900,1.3140080400,1.3154583800,1.3546175600,402699,7458425.3200,2,3.311669,1,-2.890800,0
2008-08-06,sz.002245,1.3248855900,1.3321372900,1.2690475000,1.2893522600,1.3154583800,574733,10298696.3700,2,4.726423,1,-1.984600,0
2008-08-07,sz.002245,1.2922529400,1.3147332100,1.2509182500,1.2879019200,1.2893522600,593440,10438834.2700,2,4.880263,1,-0.112500,0
2008-08-08,sz.002245,1.2755740300,1.2958787900,1.1987060100,1.2023318600,1.2879019200,661750,11338594.9600,2,5.442023,1,-6.644100,0
2008-08-11,sz.002245,1.1965305000,1.2233617900,1.1037087400,1.1167618000,1.2023318600,783347,12402706.2900,2,6.441998,1,-7.117000,0
2008-08-12,sz.002245,1.1167618000,1.1167618000,1.1167618000,1.1167618000,1.1167618000,0,0.0000,2,,0,0.000000,0
2008-08-13,sz.002245,1.1167618000,1.1508447900,1.0703509200,1.1421427500,1.1167618000,499037,7576115.8300,2,4.103923,1,2.272700,0
2008-08-14,sz.002245,1.1377917300,1.1472189400,1.0884801700,1.1421427500,1.1421427500,324997,5052536.4000,2,2.672673,1,0.000000,0
2008-08-15,sz.002245,1.1327155400,1.1515699600,1.1153114600,1.1348910500,1.1421427500,244490,3828972.9000,2,2.010609,1,-0.634900,0
2008-08-18,sz.002245,1.1240135000,1.1334407100,1.0659999000,1.0732516000,1.1348910500,297498,4477962.7600,2,2.446530,1,-5.431300,0
2008-08-19,sz.002245,1.0739767700,1.1153114600,1.0732516000,1.1080597600,1.0732516000,327480,4971020.5100,2,2.693092,1,3.243200,0
2008-08-20,sz.002245,1.0768774500,1.2037822000,1.0754271100,1.1965305000,1.1080597600,615679,9862664.9600,2,5.063150,1,7.984300,0
2008-08-21,sz.002245,1.1711495500,1.1820271000,1.1348910500,1.1435930900,1.1965305000,376475,6003080.6600,2,3.096012,1,-4.424200,0
2008-08-22,sz.002245,1.1406924100,1.1929046500,1.1247386700,1.1878284600,1.1435930900,458165,7342071.9900,2,3.767804,1,3.868100,0
2008-08-25,sz.002245,1.1711495500,1.1871032900,1.1348910500,1.1551958100,1.1878284600,431697,6894123.0100,2,3.550140,1,-2.747300,0
2008-08-26,sz.002245,1.1327155400,1.1414175800,1.0747019400,1.0797781300,1.1551958100,418498,6338652.2600,2,3.441595,1,-6.528600,0
2008-08-27,sz.002245,1.0659999000,1.1008080600,1.0442448000,1.0689005800,1.0797781300,226330,3335020.7000,2,1.861266,1,-1.007400,0
2008-08-28,sz.002245,1.0696257500,1.0848543200,1.0514965000,1.0594733700,1.0689005800,168191,2472759.1500,2,1.383150,1,-0.882000,0
2008-08-29,sz.002245,1.0689005800,1.0986325500,1.0587482000,1.0935563600,1.0594733700,260199,3887053.9400,2,2.139794,1,3.217000,0
2008-09-01,sz.002245,1.0870298300,1.0870298300,1.0348175900,1.0471454800,1.0935563600,205715,2991299.1800,2,1.691735,1,-4.244000,0
2008-09-02,sz.002245,1.0471454800,1.0601985400,1.0355427600,1.0522216700,1.0471454800,146640,2124982.0000,2,1.205921,1,0.484800,0
2008-09-03,sz.002245,1.0529468400,1.0572978600,1.0261155500,1.0333672500,1.0522216700,209381,2989943.7000,2,1.721883,1,-1.791900,0
2008-09-04,sz.002245,1.0297414000,1.0580230300,1.0290162300,1.0427944600,1.0333672500,228501,3291788.6500,2,1.879120,1,0.912300,0
2008-09-05,sz.002245,0.9862312000,1.0108869800,0.9499727000,0.9535985500,1.0427944600,1732318,23311448.4800,2,11.396829,1,-8.553500,0
2008-09-08,sz.002245,0.9492475300,0.9492475300,0.8694788300,0.8694788300,0.9535985500,1029692,12758663.5400,2,6.774289,1,-8.821300,0
2008-09-09,sz.002245,0.8716543400,0.8955849500,0.8411972000,0.8810815500,0.8694788300,727446,8753873.9300,2,4.785829,1,1.334400,0
2008-09-10,sz.002245,0.8731046800,0.9042869900,0.8557006000,0.8825318900,0.8810815500,419552,5115762.5000,2,2.760211,1,0.164600,0
2008-09-11,sz.002245,0.8665781500,0.8839822300,0.8615019600,0.8615019600,0.8825318900,316268,3787590.9100,2,2.080711,1,-2.382900,0
2008-09-12,sz.002245,0.8600516200,0.8847074000,0.8593264500,0.8774557000,0.8615019600,254365,3054925.8200,2,1.673454,1,1.851900,0
2008-09-16,sz.002245,0.8702040000,0.8810815500,0.8448230500,0.8535250900,0.8774557000,452232,5380639.7000,2,2.975211,1,-2.727300,0
2008-09-17,sz.002245,0.8564257700,0.8760053600,0.8535250900,0.8593264500,0.8535250900,387956,4623024.0200,2,2.552342,1,0.679700,0
2008-09-18,sz.002245,0.8440978800,0.8513495800,0.7984121700,0.8317699900,0.8593264500,751324,8536351.2400,2,4.942921,1,-3.206800,0
2008-09-19,sz.002245,0.9064625000,0.9151645400,0.8883332500,0.9151645400,0.8317699900,1076567,13507055.1900,2,7.082678,1,10.026200,0
2008-09-22,sz.002245,0.9789795000,0.9985590900,0.9158897100,0.9456216800,0.9151645400,1735976,22976745.5800,2,11.420895,1,3.328100,0
2008-09-23,sz.002245,0.9093631800,0.9166148800,0.8818067200,0.8818067200,0.9456216800,729273,9011246.6000,2,4.797849,1,-6.748500,0
2008-09-24,sz.002245,0.8702040000,0.8948597800,0.8629523000,0.8948597800,0.8818067200,361971,4391469.1100,2,2.381388,1,1.480300,0
2008-09-25,sz.002245,0.8839822300,0.9332937900,0.8839822300,0.9122638600,0.8948597800,686622,8614305.4600,2,4.517250,1,1.944900,0
2008-09-26,sz.002245,0.9195155600,0.9209659000,0.8905087600,0.9050121600,0.9122638600,577349,7205197.9200,2,3.798349,1,-0.794900,0
2008-10-06,sz.002245,0.8883332500,0.8883332500,0.8542502600,0.8542502600,0.9050121600,519187,6199438.2900,2,3.415704,1,-5.609000,0
2008-10-07,sz.002245,0.8361210100,0.8527999200,0.8201672700,0.8411972000,0.8542502600,424710,4874487.2600,2,2.794145,1,-1.528000,0
2008-10-08,sz.002245,0.8266938000,0.8339455000,0.8063890400,0.8216176100,0.8411972000,282234,3202305.6800,2,1.856803,1,-2.327600,0
2008-10-09,sz.002245,0.8339455000,0.8339455000,0.8121904000,0.8194421000,0.8216176100,286666,3261631.7000,2,1.885961,1,-0.264800,0
2008-10-10,sz.002245,0.7969618300,0.7969618300,0.7614285000,0.7614285000,0.8194421000,373968,4003875.7100,2,2.460316,1,-7.079600,0
2008-10-13,sz.002245,0.7476502700,0.7744815600,0.7193686400,0.7744815600,0.7614285000,461929,4712449.0900,2,3.039007,1,1.714300,0
2008-10-14,sz.002245,0.7976870000,0.8085645500,0.7345972100,0.7345972100,0.7744815600,381331,4086789.4400,2,2.508757,1,-5.149800,0
2008-10-15,sz.002245,0.7396734000,0.7396734000,0.7179183000,0.7266203400,0.7345972100,332129,3330490.6300,2,2.185059,1,-1.085900,0
2008-10-16,sz.002245,0.7034149000,0.7034149000,0.6744081000,0.6744081000,0.7266203400,331254,3146429.6700,2,2.179303,1,-7.185600,0
2008-10-17,sz.002245,0.6823849700,0.6925373500,0.6722325900,0.6852856500,0.6744081000,258291,2427947.5800,2,1.699283,1,1.612900,0
2008-10-20,sz.002245,0.6860108200,0.7164679600,0.6765836100,0.7099414300,0.6852856500,249967,2406542.6100,2,1.644520,1,3.597900,0
2008-10-21,sz.002245,0.7164679600,0.7367727200,0.7019645600,0.7150176200,0.7099414300,473902,4717679.8700,2,3.117776,1,0.715000,0
2008-10-22,sz.002245,0.6997890500,0.7287958500,0.6968883700,0.7084910900,0.7150176200,238493,2341354.2300,2,1.569033,1,-0.912800,0
2008-10-23,sz.002245,0.6889115000,0.7237196600,0.6823849700,0.7186434700,0.7084910900,271514,2627854.9500,2,1.786276,1,1.433000,0
2008-10-24,sz.002245,0.7142924500,0.7345972100,0.7106666000,0.7186434700,0.7186434700,360415,3596793.2400,2,2.371151,1,0.000000,0
2008-10-27,sz.002245,0.7251700000,0.7251700000,0.6657060600,0.6657060600,0.7186434700,292700,2777264.9700,2,1.925658,1,-7.366300,0
2008-10-28,sz.002245,0.6584543600,0.6925373500,0.6454013000,0.6845604800,0.6657060600,335450,3120262.1700,2,2.206908,1,2.832200,0
2008-10-29,sz.002245,0.6896366700,0.7092162600,0.6816598000,0.6838353100,0.6845604800,396290,3789836.7000,2,2.607171,1,-0.105900,0
2008-10-30,sz.002245,0.6852856500,0.7164679600,0.6852856500,0.7041400700,0.6838353100,657090,6368558.8000,2,4.322961,1,2.969200,0
2008-10-31,sz.002245,0.7063155800,0.7084910900,0.6715074200,0.6751332700,0.7041400700,387500,3697332.3500,2,2.549342,1,-4.119500,0
2008-11-03,sz.002245,0.6686067400,0.6838353100,0.6671564000,0.6693319100,0.6751332700,170819,1584436.5400,2,1.123809,1,-0.859300,0
2008-11-04,sz.002245,0.6707822500,0.6744081000,0.6526530000,0.6577291900,0.6693319100,186064,1698756.8800,2,1.224105,1,-1.733500,0
2008-11-05,sz.002245,0.6635305500,0.6860108200,0.6635305500,0.6838353100,0.6577291900,379297,3546057.7000,2,2.495375,1,3.969100,0
2008-11-06,sz.002245,0.6671564000,0.6707822500,0.6606298700,0.6671564000,0.6838353100,254773,2337963.8900,2,1.676138,1,-2.439000,0
2008-11-07,sz.002245,0.6599047000,0.6838353100,0.6584543600,0.6809346300,0.6671564000,326236,3030691.9200,2,2.146289,1,2.065200,0
2008-11-10,sz.002245,0.6925373500,0.7309713600,0.6860108200,0.7287958500,0.6809346300,714494,7049473.4600,2,4.700618,1,7.028800,0
2008-11-11,sz.002245,0.7287958500,0.7345972100,0.7135672800,0.7179183000,0.7287958500,642871,6427412.5400,2,4.229414,1,-1.492500,0
2008-11-12,sz.002245,0.7171931300,0.7730312200,0.7106666000,0.7679550300,0.7179183000,787720,8083571.5600,2,5.182368,1,6.969700,0
2008-11-13,sz.002245,0.7476502700,0.8158162500,0.7469251000,0.8107400600,0.7679550300,1618764,17758377.6400,2,10.649763,1,5.571300,0
2008-11-14,sz.002245,0.8230679500,0.8310448200,0.7889849600,0.8303196500,0.8107400600,1424308,15943884.7000,2,9.370447,1,2.415000,0
2008-11-17,sz.002245,0.8216176100,0.8557006000,0.8049387000,0.8557006000,0.8303196500,1319810,15263381.0100,2,8.682961,1,3.056800,0
2008-11-18,sz.002245,0.8542502600,0.8774557000,0.7759319000,0.7795577500,0.8557006000,1588870,18221166.1300,2,10.453092,1,-8.898300,0
2008-11-19,sz.002245,0.7759319000,0.8535250900,0.7759319000,0.8520747500,0.7795577500,1023099,11505582.9800,2,6.730914,1,9.302300,0
2008-11-20,sz.002245,0.8324951600,0.8992108000,0.8230679500,0.8513495800,0.8520747500,1227891,14560756.8500,2,8.078230,1,-0.085100,0
2008-11-21,sz.002245,0.8303196500,0.8658529800,0.7947863200,0.8462733900,0.8513495800,1198979,13698150.0500,2,7.888020,1,-0.596300,0
2008-11-24,sz.002245,0.8462733900,0.8767305300,0.8295944800,0.8303196500,0.8462733900,1035761,12261259.9700,2,6.814217,1,-1.885200,0
2008-11-25,sz.002245,0.8491740700,0.8622271300,0.7984121700,0.8158162500,0.8303196500,688003,7782522.0200,2,4.526336,1,-1.746700,0
2008-11-26,sz.002245,0.8165414200,0.8230679500,0.7998625100,0.8071142100,0.8158162500,381044,4255701.3300,2,2.506868,1,-1.066700,0
2008-11-27,sz.002245,0.8665781500,0.8665781500,0.8281441400,0.8281441400,0.8071142100,1294402,15113122.7600,2,8.515803,1,2.605600,0
2008-11-28,sz.002245,0.8310448200,0.8557006000,0.8237931200,0.8397468600,0.8281441400,850733,9872137.9900,2,5.596928,1,1.401100,0
2008-12-01,sz.002245,0.8484489000,0.9173400500,0.8368461800,0.9137142000,0.8397468600,1801132,22024476.9400,2,11.849553,1,8.808300,0
2008-12-02,sz.002245,0.8919591000,0.9340189600,0.8832570600,0.9013863100,0.9137142000,1500357,18782330.9400,2,9.870770,1,-1.349200,0
2008-12-03,sz.002245,0.9209659000,0.9644761000,0.9137142000,0.9572244000,0.9013863100,1386474,18089407.9100,2,9.121539,1,6.194700,0
2008-12-04,sz.002245,0.9717278000,0.9934829000,0.9296679400,0.9318434500,0.9572244000,2010686,26736625.3500,2,13.228197,1,-2.651500,0
2008-12-05,sz.002245,0.9369196400,1.0253903800,0.9369196400,1.0253903800,0.9318434500,2416566,33659727.6000,2,15.898461,1,10.038900,0
2008-12-08,sz.002245,1.0841291500,1.1022584000,1.0406189500,1.0768774500,1.0253903800,3375011,49804442.8000,2,22.204020,1,5.021200,0
2008-12-09,sz.002245,1.0725264300,1.0725264300,1.0224897000,1.0406189500,1.0768774500,1641381,23648563.1600,2,10.798559,1,-3.367000,0
2008-12-10,sz.002245,1.0500461600,1.1392420700,1.0304665700,1.1240135000,1.0406189500,2134333,32246649.8600,2,14.041664,1,8.013900,0
2008-12-11,sz.002245,1.1167618000,1.1247386700,1.0805033000,1.0812284700,1.1240135000,1669498,25315745.2900,2,10.983539,1,-3.806500,0
2008-12-12,sz.002245,1.0768774500,1.0768774500,1.0014597700,1.0188638500,1.0812284700,1408038,20024559.8200,2,9.263408,1,-5.767900,0
2008-12-15,sz.002245,1.0333672500,1.0551223500,0.9971087500,1.0333672500,1.0188638500,863543,12283999.6700,2,5.681204,1,1.423500,0
2008-12-16,sz.002245,1.0203141900,1.0659999000,0.9934829000,1.0638243900,1.0333672500,1060293,14968486.8800,2,6.975612,1,2.947400,0
2008-12-17,sz.002245,1.0689005800,1.0993577200,1.0529468400,1.0587482000,1.0638243900,1021779,15185641.8800,2,6.722230,1,-0.477200,0
2008-12-18,sz.002245,1.0478706500,1.0834039800,1.0304665700,1.0747019400,1.0587482000,695209,10185387.6500,2,4.573743,1,1.506800,0
2008-12-19,sz.002245,1.0747019400,1.1203876500,1.0645495600,1.0971822100,1.0747019400,1149743,17518534.1600,2,7.564099,1,2.091800,0
2008-12-22,sz.002245,1.1037087400,1.2066828800,1.1022584000,1.2066828800,1.0971822100,2453494,39648304.0400,2,16.141408,1,9.980200,0
2008-12-23,sz.002245,1.2168352600,1.2168352600,1.0863046600,1.0884801700,1.2066828800,2390361,38214550.8200,2,15.726059,1,-9.795700,0
2008-12-24,sz.002245,1.0732516000,1.0805033000,1.0101618100,1.0594733700,1.0884801700,1303641,18939363.4300,2,8.576586,1,-2.664900,0
2008-12-25,sz.002245,1.0601985400,1.1646230200,1.0442448000,1.1182121400,1.0594733700,1763661,26922832.8400,2,11.603033,1,5.544100,0
2008-12-26,sz.002245,1.1443182600,1.1776760800,1.1225631600,1.1247386700,1.1182121400,1414180,22424351.7200,2,9.303816,1,0.583700,0
2008-12-29,sz.002245,1.0725264300,1.1602720000,1.0725264300,1.1472189400,1.1247386700,982760,15061035.1500,2,6.465526,1,1.998700,0
2008-12-30,sz.002245,1.1319903700,1.2030570300,1.1319903700,1.1921794800,1.1472189400,1715997,27845258.9200,2,11.289454,1,3.919100,0
2008-12-31,sz.002245,1.1965305000,1.2095835600,1.1559209800,1.1595468300,1.1921794800,1311570,21413332.4600,2,8.629318,1,-2.737200,0
2009-01-05,sz.002245,1.1747754000,1.2023318600,1.1530203000,1.1965305000,1.1595468300,1332865,21779118.5900,2,8.769426,1,3.189500,0
2009-01-06,sz.002245,1.1885536300,1.2146597500,1.1667985300,1.2037822000,1.1965305000,1581541,25970532.5800,2,10.405560,1,0.606100,0
2009-01-07,sz.002245,1.1965305000,1.2030570300,1.1725998900,1.1755005700,1.2037822000,1295513,21148247.7400,2,8.523673,1,-2.349400,0
2009-01-08,sz.002245,1.1522951300,1.2313386600,1.1457686000,1.2313386600,1.1755005700,1865484,30571678.8800,2,12.273729,1,4.750200,0
2009-01-09,sz.002245,1.2291631500,1.3016801500,1.2124842400,1.2690475000,1.2313386600,2026106,35603611.7500,2,13.330522,1,3.062400,0
2009-01-12,sz.002245,1.2813753900,1.3386638200,1.2690475000,1.2697726700,1.2690475000,1822336,32794660.5100,2,11.989841,1,0.057100,0
2009-01-13,sz.002245,1.2480175700,1.3053060000,1.2197359400,1.2342393400,1.2697726700,1192593,20702671.0000,2,7.846523,1,-2.798400,0
2009-01-14,sz.002245,1.2269876400,1.3401141600,1.2269876400,1.3343128000,1.2342393400,1666903,29893203.1200,2,10.967189,1,8.108100,0
2009-01-15,sz.002245,1.3234352500,1.3560679000,1.2879019200,1.3053060000,1.3343128000,1301807,23667269.8200,2,8.565083,1,-2.173900,0
2009-01-16,sz.002245,1.3212597400,1.3372134800,1.2908026000,1.3089318500,1.3053060000,1108386,19954360.1600,2,7.292493,1,0.277800,0
2009-01-19,sz.002245,1.2255373000,1.2538189300,1.1784012500,1.1856529500,1.3089318500,4237404,69882272.1200,2,27.879492,1,-9.418300,0
2009-01-20,sz.002245,1.1711495500,1.2081332200,1.1544706400,1.1987060100,1.1856529500,1728736,28368492.9300,2,11.374011,1,1.100900,0
2009-01-21,sz.002245,1.1827522700,1.2016066900,1.1660733600,1.1747754000,1.1987060100,1306484,21313732.6800,2,8.595855,1,-1.996400,0
2009-01-22,sz.002245,1.1813019300,1.1950801600,1.1646230200,1.1914543100,1.1747754000,1207190,19605451.0000,2,7.942562,1,1.419800,0
2009-01-23,sz.002245,1.1820271000,1.1987060100,1.1747754000,1.1755005700,1.1914543100,807659,13176240.5200,2,5.313896,1,-1.339021,0
2009-02-02,sz.002245,1.1820271000,1.2161100900,1.1769509100,1.2124842400,1.1755005700,1098277,18181464.3000,2,7.225982,1,3.146200,0
2009-02-03,sz.002245,1.2132094100,1.2291631500,1.2074080500,1.2219114500,1.2124842400,1357018,22775986.9000,2,8.928337,1,0.777500,0
2009-02-04,sz.002245,1.2298883200,1.2995046400,1.2197359400,1.2806502200,1.2219114500,2659789,46431502.5800,2,17.499763,1,4.807100,0
2009-02-05,sz.002245,1.2806502200,1.2806502200,1.2806502200,1.2806502200,1.2806502200,0,0.0000,2,,0,0.000000,0
2009-02-06,sz.002245,1.2509182500,1.3053060000,1.2509182500,1.3002298100,1.2806502200,2391282,42240159.9200,2,15.733153,1,1.528900,0
2009-02-09,sz.002245,1.3016801500,1.3198094000,1.2654216500,1.2944284500,1.3002298100,2078468,36973175.0400,2,13.675031,1,-0.446200,0
2009-02-10,sz.002245,1.2944284500,1.3234352500,1.2799250500,1.3053060000,1.2944284500,1678427,30068421.7200,2,11.043009,1,0.840300,0
2009-02-11,sz.002245,1.2871767500,1.3038556600,1.2690475000,1.2755740300,1.3053060000,1954455,34617623.0100,2,12.859103,1,-2.277800,0
2009-02-12,sz.002245,1.2697726700,1.2908026000,1.1994311800,1.2407658700,1.2755740300,1843717,31527426.9600,2,12.130515,1,-2.728800,0
2009-02-13,sz.002245,1.2400407000,1.2784747100,1.2219114500,1.2755740300,1.2407658700,1625328,28040720.6800,2,10.693651,1,2.805400,0
2009-02-16,sz.002245,1.2777495400,1.3596937500,1.2777495400,1.3596937500,1.2755740300,3531954,64547093.0300,2,23.238068,1,6.594700,0
2009-02-17,sz.002245,1.3604189200,1.3625944300,1.2908026000,1.2937032800,1.3596937500,2105782,38386881.1000,2,13.854740,1,-4.853300,0
2009-02-18,sz.002245,1.2414910400,1.2675971600,1.1827522700,1.2023318600,1.2937032800,2081983,35275416.9000,2,13.698158,1,-7.062800,0
2009-02-19,sz.002245,1.1820271000,1.2617958000,1.1820271000,1.2327890000,1.2023318600,1222507,20692705.3100,2,8.043338,1,2.533200,0
2009-02-20,sz.002245,1.2509182500,1.3546175600,1.2204611100,1.3009549800,1.2327890000,2420464,43053923.4500,2,15.925153,1,5.529400,0
2009-02-23,sz.002245,1.3031304900,1.3190842300,1.2610706300,1.3118325300,1.3009549800,1834661,32741642.4000,2,12.070932,1,0.836100,0
2009-02-24,sz.002245,1.2908026000,1.3995781000,1.2733985200,1.3807236800,1.3118325300,4457474,83025563.8900,2,29.327416,1,5.251500,0
2009-02-25,sz.002245,1.3959522500,1.5185059800,1.3959522500,1.5185059800,1.3807236800,6087799,122548026.5400,2,40.053944,1,9.979000,0
2009-02-26,sz.002245,1.5011019000,1.5148801300,1.3669454500,1.3669454500,1.5185059800,3203701,63704402.5700,2,21.078367,1,-9.980900,0
2009-02-27,sz.002245,1.2835509000,1.2835509000,1.2306134900,1.2306134900,1.3669454500,1924428,32797402.0600,2,12.661544,1,-9.973480,0
2009-03-02,sz.002245,1.2110339000,1.2313386600,1.1602720000,1.2146597500,1.2306134900,1244650,20552236.3400,2,8.189026,1,-1.296400,0
2009-03-03,sz.002245,1.1892788000,1.2400407000,1.1312652000,1.2248121300,1.2146597500,1805967,29326789.1000,2,11.882144,1,0.835800,0
2009-03-04,sz.002245,1.2081332200,1.3401141600,1.2001563500,1.3002298100,1.2248121300,1842403,32182829.7400,2,12.121870,1,6.157495,0
2009-03-05,sz.002245,1.3038556600,1.3401141600,1.2509182500,1.2850012400,1.3002298100,2098209,37325360.2100,2,13.804915,1,-1.171200,0
2009-03-06,sz.002245,1.2530937600,1.2821005600,1.2400407000,1.2436665500,1.2850012400,1154206,19996499.1800,2,7.593960,1,-3.216700,0
2009-03-09,sz.002245,1.2451168900,1.2683223300,1.1878284600,1.1936298200,1.2436665500,1040072,17552085.0500,2,6.843029,1,-4.023300,0
2009-03-10,sz.002245,1.1733250600,1.2182856000,1.1602720000,1.2175604300,1.1936298200,628774,10389601.7900,2,4.136943,1,2.004900,0
