date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-12,sh.603777,23.4245492000,23.7641358600,22.8077489400,23.5077132800,23.6047380400,4032649,135422611.0000,2,6.721082,1,-0.411049,0
2017-07-13,sh.603777,23.5700863400,23.6879021200,23.1126839000,23.4106885200,23.5077132800,2824161,95283862.0000,2,4.706935,1,-0.412734,0
2017-07-14,sh.603777,23.2720817200,23.4869222600,23.0641715200,23.1265445800,23.4106885200,1958882,65656305.0000,2,3.264803,1,-1.213736,0
2017-07-17,sh.603777,22.8701220000,22.8909130200,20.8603234000,21.0266515600,23.1265445800,4259193,133618668.0000,2,7.098655,1,-9.080009,0
2017-07-18,sh.603777,20.7979503400,21.8236406600,20.7979503400,21.7404765800,21.0266515600,2758656,85440679.0000,2,4.597760,1,3.394861,0
2017-07-19,sh.603777,21.6226608000,21.9345261000,21.2830741400,21.7889889600,21.7404765800,2314400,72197505.0000,2,3.857333,1,0.223142,0
2017-07-20,sh.603777,21.8167103200,22.1632273200,21.6365214800,21.7058248800,21.7889889600,2492700,78759605.0000,2,4.154500,1,-0.381682,0
2017-07-21,sh.603777,21.6988945400,21.9691778000,21.6226608000,21.6988945400,21.7058248800,1565688,49128464.0000,2,2.609480,1,-0.031929,0
2017-07-24,sh.603777,21.3315865200,22.1493666400,21.3315865200,22.0592722200,21.6988945400,2302714,72621254.0000,2,3.837857,1,1.660813,0
2017-07-25,sh.603777,22.0246205200,22.3849982000,21.9691778000,22.1770880000,22.0592722200,1958455,62648186.0000,2,3.264092,1,0.534088,0
2017-07-26,sh.603777,22.2463914000,22.4543016000,21.6642428400,21.8444316800,22.1770880000,1947600,61648704.0000,2,3.246000,1,-1.499999,0
2017-07-27,sh.603777,21.5602877400,22.8216096200,21.5325663800,22.6136994200,21.8444316800,3708348,119774106.0000,2,6.180580,1,3.521575,0
2017-07-28,sh.603777,22.4612319400,22.7176545200,22.3156948000,22.3503465000,22.6136994200,2089959,67810146.0000,2,3.483265,1,-1.164576,0
2017-07-31,sh.603777,22.2810431000,22.5028139800,22.2256003800,22.3434161600,22.3503465000,1303270,42026569.0000,2,2.172117,1,-0.031003,0
2017-08-01,sh.603777,22.3849982000,22.4681622800,22.0731329000,22.2048093600,22.3434161600,1567456,50225635.0000,2,2.612427,1,-0.620350,0
2017-08-02,sh.603777,22.2048093600,22.2949037800,21.5602877400,21.6573125000,22.2048093600,2286195,71816268.0000,2,3.810325,1,-2.465671,0
2017-08-03,sh.603777,21.6573125000,22.0246205200,21.5533574000,21.7612676000,21.6573125000,1532603,48230932.0000,2,2.554338,1,0.479999,0
2017-08-04,sh.603777,21.7266159000,21.8998744000,21.4979146800,21.5117753600,21.7612676000,1449590,45270615.0000,2,2.415983,1,-1.146493,0
2017-08-07,sh.603777,21.6157304600,21.8721530400,21.4979146800,21.6573125000,21.5117753600,928116,29037910.0000,2,1.546860,1,0.676543,0
2017-08-08,sh.603777,21.6434518200,21.7681979400,21.3939595800,21.6919642000,21.6573125000,1319900,41083875.0000,2,2.199833,1,0.159998,0
2017-08-09,sh.603777,21.6503821600,22.1147149400,21.5533574000,21.8998744000,21.6919642000,1982595,62507910.0000,2,3.304325,1,0.958470,0
2017-08-10,sh.603777,21.8929440600,22.0038295000,21.4008899200,21.5256360400,21.8998744000,1772882,55523749.0000,2,2.954803,1,-1.708864,0
2017-08-11,sh.603777,21.3731685600,21.6365214800,21.1098156400,21.1791190400,21.5256360400,1428700,44046214.0000,2,2.381167,1,-1.609788,0
2017-08-14,sh.603777,21.1860493800,21.5533574000,21.1375370000,21.4909843400,21.1791190400,1374158,42436540.0000,2,2.290263,1,1.472516,0
2017-08-15,sh.603777,21.5464270600,21.8721530400,21.3454472000,21.6088001200,21.4909843400,2380499,74184217.0000,2,3.967498,1,0.548211,0
2017-08-16,sh.603777,21.4840540000,22.0523418800,21.4286112800,21.9761081400,21.6088001200,2710448,85267268.0000,2,4.517413,1,1.699804,0
2017-08-17,sh.603777,21.8652227000,22.1077846000,21.7127552200,21.9899688200,21.9761081400,2228109,70398979.0000,2,3.713515,1,0.063073,0
2017-08-18,sh.603777,21.8652227000,22.7315152000,21.6434518200,22.2048093600,21.9899688200,3388300,108209549.0000,2,5.647167,1,0.976998,0
2017-08-21,sh.603777,22.1008542600,22.4404409200,21.9830384800,22.3156948000,22.2048093600,2392300,76753236.0000,2,3.987167,1,0.499375,0
2017-08-22,sh.603777,22.3711375200,22.8631916600,22.0939239200,22.5859780600,22.3156948000,4105135,133101993.0000,2,6.841892,1,1.211178,0
2017-08-23,sh.603777,22.4820229600,22.4820229600,21.9761081400,22.0800632400,22.5859780600,2692557,86409751.0000,2,4.487595,1,-2.239949,0
2017-08-24,sh.603777,22.0800632400,22.5790477200,22.0107598400,22.2048093600,22.0800632400,3440749,110763821.0000,2,5.734582,1,0.564973,0
2017-08-25,sh.603777,21.9345261000,22.4404409200,21.9068047400,22.4127195600,22.2048093600,3044081,97661999.0000,2,5.073468,1,0.936327,0
2017-08-28,sh.603777,22.6206297600,23.1265445800,22.3988588800,22.8770523400,22.4127195600,5171285,169736752.0000,2,8.618808,1,2.071732,0
2017-08-29,sh.603777,22.8424006400,24.2007472800,22.6760724800,23.1265445800,22.8770523400,6689231,225816594.0000,2,11.148718,1,1.090580,0
2017-08-30,sh.603777,22.7315152000,22.8701220000,22.5236050000,22.5859780600,23.1265445800,4155997,135944190.0000,2,6.926662,1,-2.337425,0
2017-08-31,sh.603777,22.5582567000,22.9532860800,22.5166746600,22.8077489400,22.5859780600,2693047,88442998.0000,2,4.488412,1,0.981895,0
2017-09-01,sh.603777,23.1958479800,23.2166390000,22.5929084000,22.6830028200,22.8077489400,2708277,89105580.0000,2,4.513795,1,-0.546947,0
2017-09-04,sh.603777,22.5651870400,22.8493309800,22.3642071800,22.6275601000,22.6830028200,2327942,75945723.0000,2,3.879903,1,-0.244418,0
2017-09-05,sh.603777,22.5929084000,22.6968635000,22.3711375200,22.4265802400,22.6275601000,2377400,77196197.0000,2,3.962333,1,-0.888211,0
2017-09-06,sh.603777,22.4196499000,22.4265802400,21.8998744000,22.1424363000,22.4265802400,3015342,96160762.0000,2,5.025570,1,-1.266996,0
2017-09-07,sh.603777,22.1216452800,22.4820229600,22.0523418800,22.2186700400,22.1424363000,2382528,76635763.0000,2,3.970880,1,0.344290,0
2017-09-08,sh.603777,22.1355059600,22.2949037800,21.9137350800,22.0523418800,22.2186700400,1857716,59176857.0000,2,3.096193,1,-0.748602,0
2017-09-11,sh.603777,22.0107598400,22.6483511200,21.9345261000,22.5998387400,22.0523418800,3166816,102335521.0000,2,5.278027,1,2.482718,0
2017-09-12,sh.603777,22.5998387400,22.6552814600,22.1008542600,22.1355059600,22.5998387400,2697357,86862691.0000,2,4.495595,1,-2.054585,0
2017-09-13,sh.603777,22.0662025600,22.4543016000,22.0176901800,22.3919285400,22.1355059600,1657868,53306654.0000,2,2.763113,1,1.158425,0
2017-09-14,sh.603777,22.3572768400,22.4820229600,22.0731329000,22.1562969800,22.3919285400,1604700,51524608.0000,2,2.674500,1,-1.052312,0
2017-09-15,sh.603777,22.3087644600,22.3087644600,21.9345261000,21.9899688200,22.1562969800,1510300,48029955.0000,2,2.517167,1,-0.750703,0
2017-09-18,sh.603777,21.9414564400,22.6344904400,21.9206654200,22.5582567000,21.9899688200,2730547,88026475.0000,2,4.550912,1,2.584304,0
2017-09-19,sh.603777,22.7037938400,22.7453758800,22.3503465000,22.4265802400,22.5582567000,2539957,82519441.0000,2,4.233262,1,-0.583713,0
2017-09-20,sh.603777,22.4958836400,22.6275601000,22.2463914000,22.6136994200,22.4265802400,1988472,64430791.0000,2,3.314120,1,0.834365,0
2017-09-21,sh.603777,22.6275601000,23.4037581800,22.4750926200,23.0503108400,22.6136994200,7471298,249093980.0000,2,12.452163,1,1.930730,0
2017-09-22,sh.603777,23.0572411800,23.1889176400,22.7037938400,22.8008186000,23.0503108400,3715647,122849430.0000,2,6.192745,1,-1.082372,0
2017-09-25,sh.603777,22.7315152000,22.8008186000,21.4840540000,21.6503821600,22.8008186000,4709857,150364089.0000,2,7.849762,1,-5.045598,0
2017-09-26,sh.603777,21.4840540000,21.7335462400,21.3246561800,21.6919642000,21.6503821600,2078891,64462165.0000,2,3.464818,1,0.192060,0
2017-09-27,sh.603777,21.6919642000,21.7820586200,21.5187057000,21.7127552200,21.6919642000,1269144,39699548.0000,2,2.115240,1,0.095849,0
2017-09-28,sh.603777,21.6642428400,21.6781035200,21.4078202600,21.4216809400,21.7127552200,1661289,51615026.0000,2,2.768815,1,-1.340568,0
2017-09-29,sh.603777,21.4216809400,21.7820586200,21.4147506000,21.6018697800,21.4216809400,1470848,45796567.0000,2,2.451413,1,0.841152,0
2017-10-09,sh.603777,21.8305710000,21.8860137200,21.6088001200,21.7335462400,21.6018697800,1467800,46000441.0000,2,2.446333,1,0.609562,0
2017-10-10,sh.603777,21.6919642000,22.1077846000,21.6295911400,22.0176901800,21.7335462400,2037599,64349874.0000,2,3.395998,1,1.307397,0
2017-10-11,sh.603777,21.9553171200,22.3711375200,21.7681979400,22.0523418800,22.0176901800,2540619,81004121.0000,2,4.234365,1,0.157379,0
2017-10-12,sh.603777,22.0038295000,23.0295198200,21.9068047400,22.6344904400,22.0523418800,6020262,196801440.0000,2,10.033770,1,2.639850,0
2017-10-13,sh.603777,22.3503465000,23.2166390000,22.2879734400,23.0918928800,22.6344904400,6438374,212586880.0000,2,10.730623,1,2.020820,0
2017-10-16,sh.603777,23.0017984600,23.0017984600,22.2048093600,22.2879734400,23.0918928800,4012307,130618191.0000,2,6.687178,1,-3.481392,0
2017-10-17,sh.603777,22.3434161600,24.5195429200,22.2463914000,24.5195429200,22.2879734400,5710477,197417292.0000,2,9.517462,1,10.012440,0
2017-10-18,sh.603777,24.9492240000,25.7254220800,24.1175832000,24.1660955800,24.5195429200,16997261,610379836.0000,2,28.328768,1,-1.441498,0
2017-10-19,sh.603777,23.0225894800,23.9443247000,22.7869579200,23.7502751800,24.1660955800,9494026,319301583.0000,2,15.823377,1,-1.720672,0
2017-10-20,sh.603777,23.2859424000,23.4106885200,22.9047737000,22.9463557400,23.7502751800,6258201,208320214.0000,2,10.430335,1,-3.384884,0
2017-10-23,sh.603777,22.6483511200,23.5285043000,22.5929084000,23.5146436200,22.9463557400,6822307,229049376.0000,2,8.746547,1,2.476592,0
2017-10-24,sh.603777,23.4106885200,24.0413494600,23.1542659400,23.9304640200,23.5146436200,7632700,259707198.0000,2,9.785513,1,1.768342,0
2017-10-25,sh.603777,23.9443247000,24.1106528600,23.5077132800,23.8334392600,23.9304640200,5574019,191115013.0000,2,7.146178,1,-0.405443,0
2017-10-26,sh.603777,23.7710662000,24.0413494600,23.3067334200,23.3760368200,23.8334392600,4747259,161977681.0000,2,6.086229,1,-1.919162,0
2017-10-27,sh.603777,23.3552458000,23.7710662000,22.9810074400,23.4938526000,23.3760368200,5772484,194590642.0000,2,7.400621,1,0.504008,0
2017-10-30,sh.603777,23.2235693400,23.3898975000,21.5256360400,22.1562969800,23.4938526000,4464975,145247510.0000,2,5.724327,1,-5.693222,0
2017-10-31,sh.603777,22.1562969800,22.5236050000,21.7889889600,22.2048093600,22.1562969800,3262268,104240990.0000,2,4.182395,1,0.218960,0
2017-11-01,sh.603777,22.2741127600,22.3642071800,21.9691778000,21.9899688200,22.2048093600,2498348,79817796.0000,2,3.203010,1,-0.967545,0
2017-11-02,sh.603777,21.9899688200,22.1632273200,21.6503821600,21.9206654200,21.9899688200,3071012,97083949.0000,2,3.937195,1,-0.315160,0
2017-11-03,sh.603777,21.8998744000,22.0176901800,21.7266159000,21.9553171200,21.9206654200,2265540,71509155.0000,2,2.904538,1,0.158081,0
2017-11-06,sh.603777,22.1216452800,23.0711018600,22.0038295000,22.9948681200,21.9553171200,4946393,161410016.0000,2,6.341529,1,4.734848,0
2017-11-07,sh.603777,22.7245848600,23.3205941000,22.7037938400,23.1958479800,22.9948681200,5657451,187829381.0000,2,7.253142,1,0.874023,0
2017-11-08,sh.603777,23.1819873000,23.4661312400,22.9394254000,23.1958479800,23.1958479800,4681831,156566614.0000,2,6.002347,1,0.000000,0
2017-11-09,sh.603777,23.2859424000,23.7710662000,22.9948681200,23.0849625400,23.1958479800,5977481,201182100.0000,2,7.663437,1,-0.478040,0
2017-11-10,sh.603777,23.0918928800,23.0918928800,22.4820229600,22.5582567000,23.0849625400,4707551,153849513.0000,2,6.035322,1,-2.281603,0
2017-11-13,sh.603777,22.4265802400,22.5513263600,22.1978790200,22.2949037800,22.5582567000,2799480,90191301.0000,2,3.589077,1,-1.167438,0
2017-11-14,sh.603777,22.2949037800,22.6136994200,21.9899688200,22.1077846000,22.2949037800,2938418,94610096.0000,2,3.767203,1,-0.839287,0
2017-11-15,sh.603777,22.0731329000,22.2810431000,21.9899688200,22.2117397000,22.1077846000,2054014,65600934.0000,2,2.633351,1,0.470218,0
2017-11-16,sh.603777,22.1770880000,22.3434161600,22.0384812000,22.1770880000,22.2117397000,1763257,56539864.0000,2,2.260586,1,-0.156004,0
2017-11-17,sh.603777,22.2949037800,22.2949037800,20.8395323800,20.9157661200,22.1770880000,4192803,129359686.0000,2,5.375388,1,-5.687499,0
2017-11-20,sh.603777,20.7217166000,20.9919998600,19.6197925400,20.8048806800,20.9157661200,2081484,61890059.0000,2,2.668569,1,-0.530152,0
2017-11-21,sh.603777,20.8741840800,21.3246561800,19.4049520000,21.0820942800,20.8048806800,2822600,84642609.0000,2,3.618718,1,1.332444,0
2017-11-22,sh.603777,21.1028853000,21.1375370000,20.4791547000,20.6385525200,21.0820942800,1553600,46619066.0000,2,1.991795,1,-2.103877,0
2017-11-23,sh.603777,20.6385525200,20.7910200000,19.8762151200,19.9316578400,20.6385525200,2173999,63272988.0000,2,2.787178,1,-3.425119,0
2017-11-24,sh.603777,19.8692847800,20.3197568800,19.7514690000,20.0356129400,19.9316578400,1251220,36184977.0000,2,1.604128,1,0.521556,0
2017-11-27,sh.603777,20.0148219200,20.2019411000,19.4049520000,19.5089071000,20.0356129400,1158200,33025805.0000,2,1.484872,1,-2.628849,0
2017-11-28,sh.603777,19.5089071000,19.7237476400,19.4257430200,19.7029566200,19.5089071000,1041132,29414409.0000,2,1.334785,1,0.994674,0
2017-11-29,sh.603777,19.5851408400,19.7514690000,18.7604303800,19.5574194800,19.7029566200,2423220,67610090.0000,2,3.106692,1,-0.738660,0
2017-11-30,sh.603777,19.4742554000,19.4742554000,19.1970418000,19.2940665600,19.5574194800,1080568,30146216.0000,2,1.385344,1,-1.346560,0
2017-12-01,sh.603777,19.1831811200,19.4603947200,19.1831811200,19.3425789400,19.2940665600,739273,20637344.0000,2,0.947786,1,0.251436,0
2017-12-04,sh.603777,19.2663452000,19.3425789400,18.5871718800,18.6841966400,19.3425789400,1532491,41828702.0000,2,1.964732,1,-3.403801,0
2017-12-05,sh.603777,18.6841966400,18.8366641200,17.7624614200,18.0188840000,18.6841966400,2637200,69141627.0000,2,3.381026,1,-3.560828,0
2017-12-06,sh.603777,18.0188840000,18.2753065800,17.9357199200,18.1990728400,18.0188840000,1138668,29782930.0000,2,1.459831,1,1.000001,0
2017-12-07,sh.603777,18.2267942000,18.4347044000,18.1574908000,18.2406548800,18.1990728400,793600,20948047.0000,2,1.017436,1,0.228482,0
2017-12-08,sh.603777,18.1990728400,19.6128622000,18.1990728400,19.2594148600,18.2406548800,2670587,73153091.0000,2,3.423829,1,5.585111,0
2017-12-11,sh.603777,19.2039721400,19.3910913200,18.8505248000,19.0584350000,19.2594148600,1898768,52271228.0000,2,2.434318,1,-1.043544,0
2017-12-12,sh.603777,18.9614102400,19.1000170400,18.6218235800,18.7327090200,19.0584350000,1396767,37846082.0000,2,1.790727,1,-1.709088,0
2017-12-13,sh.603777,18.7950820800,19.0099226200,18.7119180000,18.8505248000,18.7327090200,865100,23506632.0000,2,1.109103,1,0.628931,0
2017-12-14,sh.603777,18.7812214000,19.1069473800,18.5109381400,19.0307136400,18.8505248000,1526893,41562272.0000,2,1.957555,1,0.955876,0
2017-12-15,sh.603777,19.0584350000,19.3495092800,18.7257786800,18.9544799000,19.0307136400,1636420,45028602.0000,2,2.097974,1,-0.400578,0
2017-12-18,sh.603777,18.8990371800,19.1138777200,18.0535357000,18.3515403200,18.9544799000,1364400,36302488.0000,2,1.749231,1,-3.180990,0
2017-12-19,sh.603777,18.2753065800,18.7604303800,18.2753065800,18.5109381400,18.3515403200,914700,24531825.0000,2,1.172692,1,0.868578,0
2017-12-20,sh.603777,18.6148932400,18.9059675200,18.4416347400,18.7604303800,18.5109381400,1599600,43251341.0000,2,2.050769,1,1.347812,0
2017-12-21,sh.603777,18.7327090200,18.8020124200,18.2406548800,18.4347044000,18.7604303800,1125800,30060546.0000,2,1.443333,1,-1.736237,0
2017-12-22,sh.603777,18.7119180000,18.7119180000,18.3446099800,18.4347044000,18.4347044000,707700,18905367.0000,2,0.907308,1,0.000000,0
2017-12-25,sh.603777,18.1644211400,18.4277740600,17.6723670000,17.7278097200,18.4347044000,1740500,44950300.0000,2,2.231410,1,-3.834588,0
2017-12-26,sh.603777,17.6169242800,18.3584706600,17.6169242800,18.1852121600,17.7278097200,1492891,38953763.0000,2,1.913963,1,2.580140,0
2017-12-27,sh.603777,18.3515403200,18.5317291600,18.0535357000,18.1366997800,18.1852121600,1388100,36602173.0000,2,1.779615,1,-0.266767,0
2017-12-28,sh.603777,18.0258143400,19.9524488600,18.0258143400,18.8574551400,18.1366997800,3487339,96570566.0000,2,4.470947,1,3.974012,0
2017-12-29,sh.603777,18.6079629000,18.7119180000,18.3099582800,18.5386595000,18.8574551400,1989168,53121027.0000,2,2.550215,1,-1.690552,0
2018-01-02,sh.603777,18.6426146000,18.6426146000,18.3307493000,18.5178684800,18.5386595000,1426027,38023270.0000,2,1.828240,1,-0.112152,0
2018-01-03,sh.603777,18.5040078000,18.6841966400,18.4347044000,18.6148932400,18.5178684800,1362190,36491352.0000,2,1.746397,1,0.523957,0
2018-01-04,sh.603777,18.4416347400,19.0930867000,18.4416347400,18.8505248000,18.6148932400,2034168,55133179.0000,2,2.607908,1,1.265823,0
2018-01-05,sh.603777,18.7950820800,18.9683405800,18.6495449400,18.7119180000,18.8505248000,1171386,31726184.0000,2,1.501777,1,-0.735297,0
2018-01-08,sh.603777,18.5871718800,18.9059675200,18.5525201800,18.7119180000,18.7119180000,1144529,30865861.0000,2,1.467345,1,0.000000,0
2018-01-09,sh.603777,18.7119180000,18.9960619400,18.5871718800,18.9267585400,18.7119180000,1900516,51714928.0000,2,2.436559,1,1.148146,0
2018-01-10,sh.603777,18.9406192200,18.9544799000,18.4485650800,18.5455898400,18.9267585400,1446000,38939216.0000,2,1.853846,1,-2.013911,0
2018-01-11,sh.603777,18.5594505200,18.6772663000,18.2406548800,18.6287539200,18.5455898400,1296900,34575059.0000,2,1.662692,1,0.448427,0
2018-01-12,sh.603777,18.6010325600,18.8020124200,18.4970774600,18.5109381400,18.6287539200,1280800,34473673.0000,2,1.642051,1,-0.632441,0
2018-01-15,sh.603777,18.1713514800,18.4970774600,17.7416704000,17.8733468600,18.5109381400,1459895,38135973.0000,2,1.871660,1,-3.444396,0
2018-01-16,sh.603777,17.7278097200,18.2267942000,17.7278097200,18.1089784200,17.8733468600,953230,24858849.0000,2,1.222090,1,1.318334,0
2018-01-17,sh.603777,18.1228391000,18.3307493000,17.9634412800,18.2267942000,18.1089784200,1290600,33855408.0000,2,1.654615,1,0.650594,0
2018-01-18,sh.603777,18.2891672600,18.4762864400,18.1297694400,18.2683762400,18.2267942000,821800,21696165.0000,2,1.053590,1,0.228142,0
2018-01-19,sh.603777,18.1297694400,18.5525201800,18.1297694400,18.2614459000,18.2683762400,1098194,29097329.0000,2,1.407941,1,-0.037937,0
2018-01-22,sh.603777,18.3515403200,18.9752709200,17.9357199200,18.7465697000,18.2614459000,2273089,60662428.0000,2,2.914217,1,2.656542,0
2018-01-23,sh.603777,18.6426146000,18.9336888800,18.5386595000,18.6287539200,18.7465697000,1411557,37953185.0000,2,1.809688,1,-0.628466,0
2018-01-24,sh.603777,18.6079629000,18.8435944600,18.5525201800,18.6772663000,18.6287539200,1394000,37688923.0000,2,1.787179,1,0.260423,0
2018-01-25,sh.603777,18.6772663000,18.8505248000,18.5109381400,18.5247988200,18.6772663000,1272578,34344803.0000,2,1.631510,1,-0.816331,0
2018-01-26,sh.603777,18.4693561000,18.8921068400,18.4000527000,18.6495449400,18.5247988200,1434917,38742838.0000,2,1.839637,1,0.673402,0
2018-01-29,sh.603777,18.6287539200,19.0445743200,18.4554954200,18.5317291600,18.6495449400,1338186,36146164.0000,2,1.715623,1,-0.631736,0
2018-01-30,sh.603777,18.5040078000,19.0237833000,18.0535357000,18.7188483400,18.5317291600,2295093,61875204.0000,2,2.942427,1,1.009725,0
2018-01-31,sh.603777,18.7257786800,19.9940309000,18.3723313400,18.8505248000,18.7188483400,3925429,108230598.0000,2,5.032601,1,0.703445,0
2018-02-01,sh.603777,18.4832167800,18.6772663000,16.9654723200,16.9654723200,18.8505248000,3271929,84815621.0000,2,4.194781,1,-10.000000,0
2018-02-02,sh.603777,16.6328160000,16.6328160000,15.3229817400,15.9675033600,16.9654723200,2482434,57494194.0000,2,3.182608,1,-5.882348,0
2018-02-05,sh.603777,15.7041504400,16.0645281200,15.3992154800,15.8081055400,15.9675033600,1050456,24123405.0000,2,1.346738,1,-0.998270,0
2018-02-06,sh.603777,15.6694987400,15.6694987400,14.2279880200,14.2279880200,15.8081055400,2942006,62632846.0000,2,3.771803,1,-9.995611,0
2018-02-07,sh.603777,14.7061814800,14.9695344000,13.9854261200,14.4913409400,14.2279880200,2085900,43627602.0000,2,2.674231,1,1.850946,0
2018-02-08,sh.603777,14.4151072000,14.6923208000,14.2626397200,14.6853904600,14.4913409400,1049068,22127722.0000,2,1.344959,1,1.339076,0
2018-02-09,sh.603777,14.3180824400,14.5398533200,13.9992868000,14.2972914200,14.6853904600,2151689,44213707.0000,2,2.758576,1,-2.642762,0
2018-02-12,sh.603777,14.4081768600,14.7962759000,14.3735251600,14.6091567200,14.2972914200,1125000,23685872.0000,2,1.442308,1,2.181293,0
2018-02-13,sh.603777,14.6438084200,14.8101365800,14.5606443400,14.6022263800,14.6091567200,955100,20236477.0000,2,1.224487,1,-0.047439,0
2018-02-14,sh.603777,14.6368780800,14.7824152200,14.4982712800,14.6299477400,14.6022263800,830500,17505204.0000,2,1.064744,1,0.189848,0
2018-02-22,sh.603777,14.7616242000,14.9556737200,14.6368780800,14.9071613400,14.6299477400,1211300,25886008.0000,2,1.552949,1,1.894835,0
2018-02-23,sh.603777,14.9279523600,15.0526984800,14.8378579400,14.9972557600,14.9071613400,1186300,25560614.0000,2,1.520897,1,0.604366,0
2018-02-26,sh.603777,15.0873501800,15.6556380600,15.0873501800,15.4685188800,14.9972557600,2088223,46535506.0000,2,2.677209,1,3.142330,0
2018-02-27,sh.603777,15.5655436400,15.5863346600,15.2606086800,15.4754492200,15.4685188800,1186214,26460402.0000,2,1.520787,1,0.044804,0
2018-02-28,sh.603777,15.4477278600,15.4477278600,15.1774446000,15.3507031000,15.4754492200,973157,21509040.0000,2,1.247637,1,-0.806092,0
2018-03-01,sh.603777,15.3021907200,15.5932650000,15.1843749400,15.4754492200,15.3507031000,1286900,28687721.0000,2,1.649872,1,0.812643,0
2018-03-02,sh.603777,15.3160514000,15.7041504400,15.3160514000,15.4338671800,15.4754492200,970520,21643136.0000,2,1.244256,1,-0.268694,0
2018-03-05,sh.603777,15.3576334400,15.4338671800,15.1150715400,15.3229817400,15.4338671800,1164200,25611671.0000,2,1.492564,1,-0.718455,0
2018-03-06,sh.603777,15.3229817400,15.6279167000,15.2744693600,15.6140560200,15.3229817400,1426478,31819177.0000,2,1.828818,1,1.899593,0
2018-03-07,sh.603777,15.5932650000,15.6972201000,15.2952603800,15.3645637800,15.6140560200,1178793,26309878.0000,2,1.511273,1,-1.597872,0
2018-03-08,sh.603777,15.1289322200,16.2724383200,14.8032062400,15.4893099000,15.3645637800,3428474,76427554.0000,2,4.395479,1,0.811909,0
2018-03-09,sh.603777,15.4546582000,16.0368067600,15.3368424200,15.8981999600,15.4893099000,3696891,84238833.0000,2,4.739604,1,2.639822,0
2018-03-12,sh.603777,15.9397820000,16.5496519200,15.8011752000,16.1407618600,15.8981999600,2892155,67407438.0000,2,3.707891,1,1.525721,0
2018-03-13,sh.603777,16.1823439000,16.2169956000,15.8358269000,15.9328516600,16.1407618600,1591367,36680143.0000,2,2.040214,1,-1.288111,0
2018-03-14,sh.603777,15.8981999600,16.1476922000,15.7318718000,15.7942448600,15.9328516600,1369378,31403573.0000,2,1.755613,1,-0.869938,0
2018-03-15,sh.603777,15.7249414600,15.8566179200,15.2467480000,15.3784244600,15.7942448600,1563957,34932512.0000,2,2.005073,1,-2.632735,0
2018-03-16,sh.603777,15.4200065000,16.1476922000,15.4200065000,15.7942448600,15.3784244600,2158800,49251901.0000,2,2.767692,1,2.703923,0
2018-03-19,sh.603777,15.7318718000,15.9328516600,15.6556380600,15.6972201000,15.7942448600,1420300,32316939.0000,2,1.820897,1,-0.614310,0
2018-03-20,sh.603777,15.5516829600,15.7041504400,15.2675390200,15.6764290800,15.6972201000,1394111,31160084.0000,2,1.787322,1,-0.132445,0
2018-03-21,sh.603777,15.6279167000,16.3417417200,15.6279167000,15.9536426800,15.6764290800,3452789,79858542.0000,2,4.426653,1,1.768345,0
2018-03-22,sh.603777,15.8981999600,17.3951534000,15.8774089400,16.5357912400,15.9536426800,5040659,120351194.0000,2,6.462383,1,3.649002,0
2018-03-23,sh.603777,15.5516829600,16.1130405000,14.9626040600,15.0804198400,16.5357912400,3556268,79938845.0000,2,4.559318,1,-8.801343,0
2018-03-26,sh.603777,14.5606443400,15.1566535800,14.3943161800,14.9695344000,15.0804198400,2260978,48132408.0000,2,2.898690,1,-0.735293,0
2018-03-27,sh.603777,15.0388378000,15.3784244600,15.0388378000,15.2120963000,14.9695344000,2050581,44958325.0000,2,2.628950,1,1.620372,0
2018-03-28,sh.603777,15.0111164400,15.8011752000,14.9140916800,15.1913052800,15.2120963000,2191355,48730248.0000,2,2.809429,1,-0.136677,0
2018-03-29,sh.603777,15.1774446000,15.7110807800,15.1081412000,15.5794043200,15.1913052800,2538284,56584447.0000,2,3.254210,1,2.554742,0
2018-03-30,sh.603777,15.6071256800,15.9259213200,15.5170312600,15.8219662200,15.5794043200,2564000,58367919.0000,2,3.287179,1,1.556941,0
2018-04-02,sh.603777,15.8011752000,16.2932293400,15.5794043200,15.6764290800,15.8219662200,2048394,46738288.0000,2,2.626146,1,-0.919838,0
2018-04-03,sh.603777,15.3853548000,15.6556380600,15.2606086800,15.4754492200,15.6764290800,1557598,34627770.0000,2,1.996921,1,-1.282055,0
2018-04-04,sh.603777,15.5863346600,16.3278810400,15.4200065000,15.6972201000,15.4754492200,3725794,85467160.0000,2,4.776659,1,1.433048,0
2018-04-09,sh.603777,15.3853548000,15.6487077200,15.1913052800,15.5378222800,15.6972201000,2175448,48282499.0000,2,2.789036,1,-1.015450,0
2018-04-10,sh.603777,15.5447526200,15.9259213200,15.4685188800,15.9120606400,15.5378222800,3135588,71260213.0000,2,4.019985,1,2.408559,0
2018-04-11,sh.603777,15.9744337000,16.3417417200,15.7665235000,16.1130405000,15.9120606400,3563418,82819300.0000,2,4.568485,1,1.263070,0
2018-04-12,sh.603777,16.0783888000,16.6050946400,16.0021550600,16.2862990000,16.1130405000,3928966,92490890.0000,2,5.037136,1,1.075269,0
2018-04-13,sh.603777,16.2724383200,16.9030992600,16.2031349200,16.7090497400,16.2862990000,5484180,131340087.0000,2,7.031000,1,2.595747,0
