date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-21,sz.300174,8.4797607000,8.7571360500,8.4797607000,8.7571360500,8.5590108000,472051,15468366.1300,2,3.445628,1,2.314800,0
2011-03-22,sz.300174,8.7729860700,8.8495945000,8.5088190700,8.6884526300,8.7571360500,423539,13850678.7600,2,3.091526,1,-0.784300,0
2011-03-23,sz.300174,8.6884526300,8.6884526300,8.1891770000,8.4586273400,8.6884526300,785441,25132931.8900,2,5.733146,1,-2.645200,0
2011-03-24,sz.300174,8.4533440000,8.5325941000,8.3423938600,8.4982523900,8.4586273400,422544,13491074.0900,2,3.084263,1,0.468500,0
2011-03-25,sz.300174,8.4005106000,8.6514692500,8.4005106000,8.4982523900,8.4982523900,377826,12188253.9400,2,2.757854,1,0.000000,0
2011-03-28,sz.300174,8.6382609000,8.6382609000,8.1891770000,8.2023853500,8.4982523900,578219,18163482.0200,2,4.220577,1,-3.481500,0
2011-03-29,sz.300174,8.1627603000,8.1627603000,7.8457599000,7.8721766000,8.2023853500,875312,26238763.8700,2,6.389139,1,-4.025800,0
2011-03-30,sz.300174,7.8721766000,7.9884100800,7.7110347300,7.8140598600,7.8721766000,251628,7433350.0300,2,1.836701,1,-0.738300,0
2011-03-31,sz.300174,7.8933099600,8.0253934600,7.7136764000,7.8431182300,7.8140598600,121110,3569238.1100,2,0.884015,1,0.371900,0
2011-04-01,sz.300174,7.5446095200,7.8906682900,7.5446095200,7.8378348900,7.8431182300,89059,2628381.8300,2,0.650066,1,-0.067400,0
2011-04-06,sz.300174,7.8299098800,7.8299098800,7.7136764000,7.7295264200,7.8378348900,204850,5998999.2000,2,1.495255,1,-1.381900,0
2011-04-07,sz.300174,7.6687680100,7.9725600600,7.6687680100,7.8721766000,7.7295264200,175073,5142342.6900,2,1.277905,1,1.845500,0
2011-04-08,sz.300174,7.8457599000,7.9250100000,7.7929265000,7.8906682900,7.8721766000,94795,2821745.5000,2,0.691934,1,0.234900,0
2011-04-11,sz.300174,7.8853849500,8.0544518300,7.8853849500,7.9884100800,7.8906682900,166941,5034568.0300,2,1.218547,1,1.238700,0
2011-04-12,sz.300174,8.1654019700,8.1654019700,7.7427347700,7.8985933000,7.9884100800,254213,7593932.3600,2,1.855569,1,-1.124300,0
2011-04-13,sz.300174,7.6740513500,8.0518101600,7.5419678500,7.7612264600,7.8985933000,205282,6010871.6800,2,1.498409,1,-1.739100,0
2011-04-14,sz.300174,7.7665098000,7.7665098000,7.6344263000,7.7004680500,7.7612264600,97400,2844272.0000,2,0.710949,1,-0.782800,0
2011-04-15,sz.300174,7.6608430000,7.8087765200,7.5763095600,7.6582013300,7.7004680500,140219,4060169.0500,2,1.023496,1,-0.548900,0
2011-04-18,sz.300174,7.6080096000,7.6291429600,7.2513841500,7.3913926600,7.6582013300,387084,10843922.4600,2,2.825431,1,-3.484000,0
2011-04-19,sz.300174,7.4468677300,7.4759261000,7.1087339700,7.3887509900,7.3913926600,319438,8721192.0600,2,2.331664,1,-0.035700,0
2011-04-20,sz.300174,7.3834676500,7.4230927000,7.2328924600,7.4230927000,7.3887509900,195391,5401920.4000,2,1.426212,1,0.464800,0
2011-04-21,sz.300174,7.3808259800,7.6027262600,7.2778008500,7.4151676900,7.4230927000,289751,8181861.6400,2,2.114971,1,-0.106800,0
2011-04-22,sz.300174,7.3649759600,7.5287595000,7.2117591000,7.4178093600,7.4151676900,141194,3944400.2400,2,1.030613,1,0.035600,0
2011-04-25,sz.300174,7.4178093600,7.4997011300,7.2381758000,7.2910092000,7.4178093600,129220,3574856.8000,2,0.943212,1,-1.709400,0
2011-04-26,sz.300174,7.2434591400,7.3306342500,7.1985507500,7.2645925000,7.2910092000,95304,2608665.2000,2,0.695650,1,-0.362300,0
2011-04-27,sz.300174,7.2645925000,7.2857258600,6.9475921000,7.1219423200,7.2645925000,164970,4430943.3000,2,1.204161,1,-1.963600,0
2011-04-28,sz.300174,7.2619508300,7.2619508300,6.7890919000,6.8947587000,7.1219423200,140200,3665393.0000,2,1.023358,1,-3.189900,0
2011-04-29,sz.300174,6.8683420000,6.9740088000,6.8683420000,6.9264587400,6.8947587000,84698,2217025.8600,2,0.618234,1,0.459800,0
2011-05-03,sz.300174,6.9977838300,7.0136338500,6.8207919400,6.9106087200,6.9264587400,233955,6090653.4300,2,1.376206,1,-0.228800,0
2011-05-04,sz.300174,6.8419253000,6.9026837100,6.6279500300,6.8155086000,6.9106087200,314500,8001658.8000,2,1.850000,1,-1.376100,0
2011-05-05,sz.300174,6.7706002100,6.8207919400,6.6834251000,6.7890919000,6.8155086000,139598,3586131.3100,2,0.821165,1,-0.387600,0
2011-05-06,sz.300174,6.6411583800,6.8075835900,6.6305917000,6.7890919000,6.7890919000,105590,2705495.0000,2,0.621118,1,0.000000,0
2011-05-09,sz.300174,6.7890919000,6.7890919000,6.7890919000,6.7890919000,6.7890919000,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.300174,6.8155086000,6.9819338100,6.7626752000,6.8683420000,6.7890919000,283291,7400029.7500,2,1.666418,1,1.167300,0
2011-05-11,sz.300174,6.8947587000,6.9872171500,6.8445669700,6.9766504700,6.8683420000,280313,7350907.1000,2,1.648900,1,1.576900,0
2011-05-12,sz.300174,6.9343837500,7.1298673300,6.9211754000,7.0981672900,6.9766504700,462780,12260490.0100,2,2.722235,1,1.741800,0
2011-05-13,sz.300174,7.0743922600,7.1034506300,6.9475921000,7.0876006100,7.0981672900,135397,3584946.8000,2,0.796453,1,-0.148900,0
2011-05-16,sz.300174,7.0796756000,7.0796756000,6.9000420400,7.0215588600,7.0876006100,380526,10080863.3800,2,2.238388,1,-0.931800,0
2011-05-17,sz.300174,7.0215646000,7.1040773000,6.9204200000,7.0189029000,7.0215646000,219600,5765310.0000,2,1.291765,1,-0.037900,0
2011-05-18,sz.300174,7.0189029000,7.1067390000,6.9550221000,6.9550221000,7.0189029000,96802,2553699.5700,2,0.569424,1,-0.910100,0
2011-05-19,sz.300174,6.9550221000,6.9896242000,6.6728819000,6.7580563000,6.9550221000,115943,2973882.8700,2,0.682018,1,-2.832000,0
2011-05-20,sz.300174,6.7074840000,6.7207925000,6.5983543000,6.6569117000,6.7580563000,180098,4526161.3100,2,1.059400,1,-1.496700,0
2011-05-23,sz.300174,6.7181308000,6.9150966000,6.5397969000,6.6728819000,6.6569117000,144359,3619944.1100,2,0.849171,1,0.239900,0
2011-05-24,sz.300174,6.6542500000,6.8405690000,6.5531054000,6.7713648000,6.6728819000,111874,2825197.4000,2,0.658082,1,1.475900,0
2011-05-25,sz.300174,6.6861904000,6.7447478000,6.5743990000,6.5743990000,6.7713648000,68395,1701105.4000,2,0.402324,1,-2.908800,0
2011-05-26,sz.300174,6.6542500000,6.7021606000,6.5557671000,6.6196479000,6.5743990000,111077,2771010.1400,2,0.653394,1,0.688300,0
2011-05-27,sz.300174,6.5717373000,6.5717373000,6.2017610000,6.3215375000,6.6196479000,148170,3520039.6000,2,0.871588,1,-4.503400,0
2011-05-30,sz.300174,6.2017610000,6.4413140000,6.1671589000,6.3215375000,6.3215375000,97794,2317880.2600,2,0.575259,1,0.000000,0
2011-05-31,sz.300174,6.2895971000,6.3880800000,6.2895971000,6.3827566000,6.3215375000,31182,741673.7500,2,0.183424,1,0.968400,0
2011-06-01,sz.300174,6.3561396000,6.4812395000,6.3534779000,6.4599459000,6.3827566000,65300,1577630.6300,2,0.384118,1,1.209300,0
2011-06-02,sz.300174,6.4093736000,6.4146970000,6.1804674000,6.3800949000,6.4599459000,67418,1598981.5900,2,0.396576,1,-1.236100,0
2011-06-03,sz.300174,6.3880800000,6.5637522000,6.3880800000,6.5185033000,6.3800949000,81360,1977716.2700,2,0.478588,1,2.169400,0
2011-06-07,sz.300174,6.2816120000,6.6010160000,6.2283780000,6.4918863000,6.5185033000,50000,1220833.0000,2,0.294118,1,-0.408300,0
2011-06-08,sz.300174,6.5051948000,6.5557671000,6.3348460000,6.4812395000,6.4918863000,122911,2980043.1900,2,0.723006,1,-0.164000,0
2011-06-09,sz.300174,6.4892246000,6.4892246000,6.3481545000,6.3481545000,6.4812395000,77565,1864170.2500,2,0.456265,1,-2.053400,0
2011-06-10,sz.300174,6.3747715000,6.3747715000,6.2390248000,6.3428311000,6.3481545000,54920,1302855.4000,2,0.323059,1,-0.083900,0
2011-06-13,sz.300174,6.2283780000,6.3082290000,6.2124078000,6.2869354000,6.3428311000,37100,873473.0000,2,0.218235,1,-0.881200,0
2011-06-14,sz.300174,6.2416865000,6.3454928000,6.2416865000,6.2949205000,6.2869354000,51229,1215508.3700,2,0.301347,1,0.127000,0
2011-06-15,sz.300174,6.2416865000,6.3215375000,6.2283780000,6.2816120000,6.2949205000,60580,1427016.0500,2,0.356353,1,-0.211400,0
2011-06-16,sz.300174,6.2310397000,6.2496716000,6.2017610000,6.2097461000,6.2816120000,23688,553348.3500,2,0.139341,1,-1.144100,0
2011-06-17,sz.300174,6.2283780000,6.2549950000,6.0154420000,6.1804674000,6.2097461000,98600,2281953.6200,2,0.580000,1,-0.471500,0
2011-06-20,sz.300174,6.0766611000,6.1219100000,5.9142974000,6.0952930000,6.1804674000,80449,1827389.5300,2,0.473229,1,-1.378100,0
2011-06-21,sz.300174,6.1724823000,6.1724823000,6.0047952000,6.0873079000,6.0952930000,40424,921241.5500,2,0.237788,1,-0.131000,0
2011-06-22,sz.300174,5.9968101000,6.0846462000,5.9888250000,6.0819845000,6.0873079000,62045,1410881.5000,2,0.364971,1,-0.087500,0
2011-06-23,sz.300174,6.0181037000,6.4546225000,5.9409144000,6.4200204000,6.0819845000,410110,9664150.2600,2,2.412412,1,5.558000,0
2011-06-24,sz.300174,6.3641247000,6.9150966000,6.2709652000,6.6223096000,6.4200204000,270500,6654006.2800,2,1.591176,1,3.150900,0
2011-06-27,sz.300174,6.5211650000,6.6569117000,6.5211650000,6.5956926000,6.6223096000,116174,2869070.1700,2,0.683376,1,-0.401900,0
2011-06-28,sz.300174,6.4998714000,6.6010160000,6.4572842000,6.5983543000,6.5956926000,116989,2870690.3900,2,0.688171,1,0.040400,0
2011-06-29,sz.300174,6.5930309000,6.5930309000,6.4146970000,6.4865629000,6.5983543000,76552,1866820.6000,2,0.450306,1,-1.694200,0
2011-06-30,sz.300174,6.5105182000,6.5664139000,6.3960651000,6.4652693000,6.4865629000,92029,2241641.4500,2,0.541347,1,-0.328300,0
2011-07-01,sz.300174,6.4226821000,6.6542500000,6.4226821000,6.5477820000,6.4652693000,187623,4609170.9200,2,1.103665,1,1.276200,0
2011-07-04,sz.300174,6.5743990000,6.7207925000,6.5397969000,6.6515883000,6.5477820000,418388,10352863.2400,2,2.461106,1,1.585400,0
2011-07-05,sz.300174,6.6489266000,6.6489266000,6.5504437000,6.6249713000,6.6515883000,339032,8384961.0200,2,1.994306,1,-0.400200,0
2011-07-06,sz.300174,6.6542500000,6.6542500000,6.4812395000,6.6116628000,6.6249713000,285252,7021849.4800,2,1.677953,1,-0.200900,0
2011-07-07,sz.300174,6.6090011000,6.8538775000,6.5504437000,6.7048223000,6.6116628000,784664,19864174.9000,2,4.615671,1,1.409000,0
2011-07-08,sz.300174,6.6994989000,6.8139520000,6.6994989000,6.8006435000,6.7048223000,410133,10401112.4300,2,2.412547,1,1.429133,0
2011-07-11,sz.300174,6.7926584000,6.8379073000,6.4359906000,6.6782053000,6.8006435000,606735,15118563.5500,2,3.569029,1,-1.800400,0
2011-07-12,sz.300174,6.6116628000,6.6116628000,6.4439757000,6.4679310000,6.6782053000,349777,8540966.1100,2,2.057512,1,-3.148700,0
2011-07-13,sz.300174,6.5051948000,6.6515883000,6.4439757000,6.5637522000,6.4679310000,292449,7216478.6100,2,1.720288,1,1.481500,0
2011-07-14,sz.300174,6.6010160000,6.6382798000,6.5025331000,6.6276330000,6.5637522000,470969,11655871.2300,2,2.770406,1,0.973200,0
2011-07-15,sz.300174,6.6782053000,7.1147241000,6.6569117000,6.9150966000,6.6276330000,1432632,37139947.0800,2,8.427247,1,4.337300,0
2011-07-18,sz.300174,6.7873350000,7.2557942000,6.7633797000,7.1812666000,6.9150966000,1658056,44034295.6900,2,9.753271,1,3.849100,0
2011-07-19,sz.300174,7.1147241000,7.2265155000,6.9709923000,7.1599730000,7.1812666000,694036,18425869.7500,2,4.082565,1,-0.296500,0
2011-07-20,sz.300174,7.1599730000,7.1865900000,7.0002710000,7.0694752000,7.1599730000,314970,8357876.3000,2,1.852765,1,-1.263900,0
2011-07-21,sz.300174,7.0535050000,7.0668135000,6.8938030000,6.9071115000,7.0694752000,229919,6010163.4800,2,1.352465,1,-2.296700,0
2011-07-22,sz.300174,7.0268880000,7.0401965000,6.9097732000,6.9736540000,6.9071115000,264919,6931548.2800,2,1.558347,1,0.963400,0
2011-07-25,sz.300174,6.9736540000,7.0002710000,6.7101457000,6.8352456000,6.9736540000,376093,9647226.3400,2,2.212312,1,-1.984700,0
2011-07-26,sz.300174,6.8352456000,7.0535050000,6.7633797000,7.0135795000,6.8352456000,260732,6766381.2100,2,1.533718,1,2.609000,0
2011-07-27,sz.300174,6.9204200000,7.3063665000,6.9204200000,7.2611176000,7.0135795000,845014,22881242.3100,2,4.970671,1,3.529400,0
2011-07-28,sz.300174,7.3196750000,7.3196750000,7.0934305000,7.1546496000,7.2611176000,466798,12586297.3000,2,2.745871,1,-1.466300,0
2011-07-29,sz.300174,7.1200475000,7.2345006000,6.9816391000,7.1386794000,7.1546496000,360674,9623505.6600,2,2.121612,1,-0.223200,0
2011-08-01,sz.300174,7.0747986000,7.1440028000,7.0002710000,7.0801220000,7.1386794000,313738,8356449.5500,2,1.845518,1,-0.820300,0
2011-08-02,sz.300174,7.0934305000,7.0934305000,6.8485541000,6.9630072000,7.0801220000,315545,8218875.5900,2,1.856147,1,-1.654100,0
2011-08-03,sz.300174,6.9177583000,7.1679581000,6.8299222000,7.0721369000,6.9630072000,514655,13646455.7200,2,3.027382,1,1.567300,0
2011-08-04,sz.300174,7.1546496000,7.2824112000,7.0535050000,7.1599730000,7.0721369000,449214,12116405.3400,2,2.642435,1,1.242000,0
2011-08-05,sz.300174,6.9922859000,7.0747986000,6.8938030000,6.9257434000,7.1599730000,406856,10680846.5400,2,2.393271,1,-3.271400,0
2011-08-08,sz.300174,6.9204200000,6.9204200000,6.2949205000,6.4679310000,6.9257434000,574585,14076213.8500,2,3.379912,1,-6.610300,0
2011-08-09,sz.300174,6.3588013000,6.4679310000,6.1272334000,6.3428311000,6.4679310000,354139,8422914.0000,2,2.083171,1,-1.934200,0
2011-08-10,sz.300174,6.5158416000,6.5158416000,6.3747715000,6.3880800000,6.3428311000,709353,17097238.4600,2,4.172665,1,0.713400,0
2011-08-11,sz.300174,6.2549950000,6.5397969000,6.2283780000,6.4865629000,6.3880800000,340971,8213520.5300,2,2.005712,1,1.541700,0
2011-08-12,sz.300174,6.5664139000,6.7447478000,6.5664139000,6.6622351000,6.4865629000,659852,16622537.8900,2,3.881482,1,2.708200,0
2011-08-15,sz.300174,6.6675585000,6.8991264000,6.6675585000,6.8565392000,6.6622351000,521557,13349360.3100,2,3.067982,1,2.916500,0
2011-08-16,sz.300174,6.7367627000,7.0614901000,6.7367627000,7.0002710000,6.8565392000,748713,19687818.3200,2,4.404194,1,2.096300,0
2011-08-17,sz.300174,6.8725094000,7.0375348000,6.7607180000,6.8112903000,7.0002710000,756057,19458646.0500,2,4.447394,1,-2.699600,0
2011-08-18,sz.300174,6.8618626000,6.8804945000,6.7580563000,6.8139520000,6.8112903000,219782,5633544.1000,2,1.292835,1,0.039100,0
2011-08-19,sz.300174,6.7527329000,6.8245988000,6.6782053000,6.7341010000,6.8139520000,258986,6570726.7900,2,1.523447,1,-1.171900,0
2011-08-22,sz.300174,6.7740265000,6.8645243000,6.7101457000,6.7633797000,6.7341010000,305984,7799787.8100,2,1.799906,1,0.434800,0
2011-08-23,sz.300174,6.7740265000,6.9736540000,6.7607180000,6.9709923000,6.7633797000,478411,12437894.7700,2,2.814182,1,3.069700,0
2011-08-24,sz.300174,6.9816391000,7.1253709000,6.9816391000,7.0055944000,6.9709923000,525876,13948539.2200,2,3.093388,1,0.496400,0
2011-08-25,sz.300174,7.0055944000,7.0774603000,6.8991264000,7.0322114000,7.0055944000,292372,7656404.2400,2,1.719835,1,0.379900,0
2011-08-26,sz.300174,7.0535050000,7.1466645000,7.0002710000,7.1147241000,7.0322114000,252436,6730791.8100,2,1.484918,1,1.173352,0
2011-08-29,sz.300174,7.1067390000,7.3808941000,7.0535050000,7.2903963000,7.1147241000,599076,16395012.8600,2,3.523976,1,2.469100,0
2011-08-30,sz.300174,7.2930580000,7.3143516000,7.1998985000,7.2930580000,7.2903963000,456391,12454179.8200,2,2.684653,1,0.036500,0
2011-08-31,sz.300174,7.2930580000,7.3196750000,7.0535050000,7.1493262000,7.2930580000,348736,9400308.9800,2,2.051388,1,-1.970800,0
2011-09-01,sz.300174,7.1546496000,7.1865900000,6.9896242000,7.0481816000,7.1493262000,132774,3519420.2000,2,0.781024,1,-1.414700,0
2011-09-02,sz.300174,7.0481816000,7.0481816000,6.7820116000,6.8485541000,7.0481816000,298009,7697613.2800,2,1.752994,1,-2.832300,0
2011-09-05,sz.300174,6.8139520000,6.8645243000,6.6436032000,6.6542500000,6.8485541000,163594,4131472.2000,2,0.962318,1,-2.837200,0
2011-09-06,sz.300174,6.6010160000,6.6542500000,6.5158416000,6.6010160000,6.6542500000,188608,4663254.5800,2,1.109459,1,-0.800000,0
2011-09-07,sz.300174,6.6542500000,6.8671860000,6.6010160000,6.8352456000,6.6010160000,283603,7195903.9800,2,1.668253,1,3.548400,0
2011-09-08,sz.300174,6.8379073000,6.8911413000,6.7128074000,6.7207925000,6.8352456000,125890,3208760.4000,2,0.740529,1,-1.674456,0
2011-09-09,sz.300174,6.8512158000,6.8512158000,6.6356181000,6.6915138000,6.7207925000,77019,1936617.9300,2,0.453053,1,-0.435600,0
2011-09-13,sz.300174,6.4626076000,6.6515883000,6.4626076000,6.6223096000,6.6915138000,46099,1142351.0900,2,0.271171,1,-1.034200,0
2011-09-14,sz.300174,6.6223096000,6.7074840000,6.5557671000,6.6569117000,6.6223096000,115936,2879286.8100,2,0.681976,1,0.522500,0
2011-09-15,sz.300174,6.6675585000,6.7287776000,6.6489266000,6.7021606000,6.6569117000,85585,2154314.3000,2,0.503441,1,0.679700,0
2011-09-16,sz.300174,6.7500712000,6.9204200000,6.6542500000,6.7021606000,6.7021606000,113915,2905906.0700,2,0.670088,1,0.000000,0
2011-09-19,sz.300174,6.6276330000,6.6861904000,6.5211650000,6.5211650000,6.7021606000,110809,2725082.0400,2,0.651818,1,-2.700600,0
2011-09-20,sz.300174,6.4626076000,6.5211650000,6.3348460000,6.4093736000,6.5211650000,237199,5702592.4500,2,1.395288,1,-1.714300,0
2011-09-21,sz.300174,6.4040502000,6.6595734000,6.3508162000,6.6010160000,6.4093736000,258120,6371082.5800,2,1.518353,1,2.990000,0
2011-09-22,sz.300174,6.5717373000,6.6515883000,6.4040502000,6.4040502000,6.6010160000,134533,3297257.9100,2,0.791371,1,-2.983900,0
2011-09-23,sz.300174,6.2549950000,6.4413140000,6.2177312000,6.3588013000,6.4040502000,318909,7563028.7700,2,1.875935,1,-0.706600,0
2011-09-26,sz.300174,6.3295226000,6.3481545000,6.2124078000,6.3055673000,6.3588013000,93650,2211798.5000,2,0.550882,1,-0.837200,0
2011-09-27,sz.300174,6.3295226000,6.3800949000,6.2603184000,6.3508162000,6.3055673000,135905,3224220.9000,2,0.799441,1,0.717600,0
2011-09-28,sz.300174,6.3774332000,6.3774332000,6.2203929000,6.2549950000,6.3508162000,105172,2493788.7900,2,0.618659,1,-1.508800,0
2011-09-29,sz.300174,6.1352185000,6.2549950000,6.0234271000,6.1139249000,6.2549950000,106069,2438033.4700,2,0.623935,1,-2.255300,0
2011-09-30,sz.300174,6.1192483000,6.1192483000,5.7652422000,5.8663868000,6.1139249000,370839,8217795.1300,2,2.181406,1,-4.048800,0
2011-10-10,sz.300174,5.8823570000,5.9196208000,5.8291230000,5.8557400000,5.8663868000,48934,1075911.3000,2,0.287847,1,-0.181500,0
2011-10-11,sz.300174,5.9302676000,6.0553675000,5.8291230000,5.8796953000,5.8557400000,130763,2921173.3200,2,0.769194,1,0.409100,0
2011-10-12,sz.300174,5.7918592000,6.0393973000,5.7918592000,6.0367356000,5.8796953000,212097,4743477.0100,2,1.247629,1,2.670900,0
2011-10-13,sz.300174,6.0367356000,6.0367356000,6.0367356000,6.0367356000,6.0367356000,0,0.0000,2,,0,0.000000,0
2011-10-14,sz.300174,6.0846462000,6.1831291000,6.0287505000,6.0686760000,6.0367356000,193528,4434262.4900,2,1.138400,1,0.529100,0
2011-10-17,sz.300174,6.2044227000,6.3827566000,6.1245717000,6.1884525000,6.0686760000,328845,7682992.8000,2,1.934382,1,1.973700,0
2011-10-18,sz.300174,6.1485270000,6.2949205000,6.0819845000,6.1884525000,6.1884525000,340697,7923422.7900,2,2.004100,1,0.000000,0
2011-10-19,sz.300174,6.1751440000,6.2283780000,6.1352185000,6.1911142000,6.1884525000,142600,3306779.3100,2,0.838824,1,0.043000,0
2011-10-20,sz.300174,6.1485270000,6.1485270000,5.9835016000,6.0234271000,6.1911142000,361989,8238557.6800,2,2.129347,1,-2.708500,0
2011-10-21,sz.300174,6.0393973000,6.1405419000,5.9888250000,6.0686760000,6.0234271000,333244,7578149.5000,2,1.960259,1,0.751200,0
2011-10-24,sz.300174,6.0739994000,6.3827566000,6.0154420000,6.3348460000,6.0686760000,275504,6421639.1300,2,1.620612,1,4.386000,0
2011-10-25,sz.300174,6.2816120000,6.5743990000,6.2816120000,6.4093736000,6.3348460000,191226,4591366.7700,2,1.124859,1,1.176500,0
2011-10-26,sz.300174,6.4093736000,6.5131799000,6.3348460000,6.4413140000,6.4093736000,284602,6870126.1400,2,1.674129,1,0.498300,0
2011-10-27,sz.300174,6.3667864000,6.4652693000,6.2683035000,6.3774332000,6.4413140000,97299,2335148.6500,2,0.572347,1,-0.991700,0
2011-10-28,sz.300174,6.4280055000,6.4945480000,6.3348460000,6.4785778000,6.3774332000,176423,4257252.5800,2,1.037782,1,1.586000,0
2011-10-31,sz.300174,6.4972097000,6.5451203000,6.3880800000,6.4998714000,6.4785778000,178283,4341237.3800,2,1.048724,1,0.328700,0
2011-11-01,sz.300174,6.4679310000,6.4998714000,6.3641247000,6.4200204000,6.4998714000,165458,3999181.0500,2,0.973282,1,-1.228500,0
2011-11-02,sz.300174,6.3135524000,6.5903692000,6.3135524000,6.5371352000,6.4200204000,315169,7609971.1900,2,1.853935,1,1.824200,0
2011-11-03,sz.300174,6.5424586000,6.7766882000,6.4413140000,6.7287776000,6.5371352000,440705,11039422.0200,2,2.592382,1,2.931600,0
2011-11-04,sz.300174,6.8884796000,6.8938030000,6.6835287000,6.8379073000,6.7287776000,473831,12110281.2000,2,2.787241,1,1.621800,0
2011-11-07,sz.300174,7.5219642000,7.5219642000,6.8565392000,7.0455199000,6.8379073000,511382,13781820.8600,2,3.008129,1,3.036200,0
2011-11-08,sz.300174,6.8938030000,7.0455199000,6.8804945000,6.9337285000,7.0455199000,243082,6339498.6400,2,1.429894,1,-1.586700,0
