date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-30,sh.603778,10.6155096500,10.7384386000,10.6036133000,10.6630950500,10.5877515000,2335903,62940445.0000,2,4.671806,1,0.711605,0
2016-10-10,sh.603778,10.8098167000,11.0437782500,10.7186113500,10.9842965000,10.6630950500,3039627,83589225.0000,2,6.079254,1,3.012277,0
2016-10-11,sh.603778,11.0120546500,11.0437782500,10.8256785000,10.9803310500,10.9842965000,3004300,82762421.0000,2,6.008600,1,-0.036102,0
2016-10-12,sh.603778,10.9565383500,11.4839432000,10.8336094000,11.4403232500,10.9803310500,6173250,175402714.0000,2,12.346500,1,4.189237,0
2016-10-13,sh.603778,11.3689451500,11.5394595000,11.3015325000,11.3570488000,11.4403232500,3992540,114868436.0000,2,7.985080,1,-0.727906,0
2016-10-14,sh.603778,11.3689451500,11.4522196000,10.9644692500,11.2103271500,11.3570488000,3630000,102373201.0000,2,7.260000,1,-1.291896,0
2016-10-17,sh.603778,11.2261889500,11.2777398000,10.9089529500,11.0358473500,11.2103271500,2740906,76710163.0000,2,5.481812,1,-1.556422,0
2016-10-18,sh.603778,11.0358473500,11.2698089000,10.9367111000,11.2460162000,11.0358473500,2862631,80283028.0000,2,5.725262,1,1.904422,0
2016-10-19,sh.603778,11.2896361500,11.2896361500,11.0715364000,11.1865344500,11.2460162000,3064531,86276338.0000,2,6.129062,1,-0.528919,0
2016-10-20,sh.603778,11.2023962500,12.2453096000,11.1587763000,11.9518663000,11.1865344500,9083061,266299899.0000,2,18.166122,1,6.841547,0
2016-10-21,sh.603778,11.7575592500,11.8289373500,11.3729106000,11.6822157000,11.9518663000,7913819,232107740.0000,2,15.827638,1,-2.256139,0
2016-10-24,sh.603778,11.4998050000,11.7853174000,11.4998050000,11.6187685000,11.6822157000,3852377,112892479.0000,2,7.704754,1,-0.543109,0
2016-10-25,sh.603778,11.6227339500,11.6544575500,11.5235977000,11.5870449000,11.6187685000,3002551,87686063.0000,2,6.005102,1,-0.273037,0
2016-10-26,sh.603778,11.5394595000,11.6742848000,11.3411870000,11.3768760500,11.5870449000,3128460,90272774.0000,2,6.256920,1,-1.813822,0
2016-10-27,sh.603778,11.4125651000,11.4799777500,11.2222235000,11.3610142500,11.3768760500,2639376,75291002.0000,2,5.278752,1,-0.139425,0
2016-10-28,sh.603778,11.3054979500,11.3967033000,11.1667072000,11.1746381000,11.3610142500,2688923,76397332.0000,2,5.377846,1,-1.640486,0
2016-10-31,sh.603778,11.1389490500,11.1389490500,10.7939549000,10.9605038000,11.1746381000,3090088,84952893.0000,2,6.180176,1,-1.916256,0
2016-11-01,sh.603778,10.9525729000,11.2817052500,10.9049875000,11.2499816500,10.9605038000,3416906,95783977.0000,2,6.833812,1,2.641105,0
2016-11-02,sh.603778,11.2499816500,11.3808415000,11.0517091500,11.0556746000,11.2499816500,3588646,101373699.0000,2,7.177292,1,-1.727182,0
2016-11-03,sh.603778,10.9842965000,11.2103271500,10.8851602500,10.9882619500,11.0556746000,3694177,102982657.0000,2,7.388354,1,-0.609756,0
2016-11-04,sh.603778,10.9446420000,11.6544575500,10.9446420000,11.4839432000,10.9882619500,8528665,245087340.0000,2,17.057330,1,4.511007,0
2016-11-07,sh.603778,11.4601505000,11.7773865000,11.3570488000,11.4165305500,11.4839432000,6511722,189670384.0000,2,13.023444,1,-0.587010,0
2016-11-08,sh.603778,11.4006687500,11.6544575500,11.2936016000,11.5037704500,11.4165305500,4378157,126337272.0000,2,8.756314,1,0.764152,0
2016-11-09,sh.603778,11.4799777500,11.4799777500,11.0239510000,11.1627417500,11.5037704500,4553798,129040940.0000,2,9.107596,1,-2.964497,0
2016-11-10,sh.603778,11.2222235000,11.7575592500,11.2222235000,11.7337665500,11.1627417500,8286812,241676319.0000,2,16.573624,1,5.115455,0
2016-11-11,sh.603778,11.7575592500,11.9756590000,11.5989412500,11.7337665500,11.7337665500,7639769,226536020.0000,2,15.279538,1,0.000000,0
2016-11-14,sh.603778,11.6108376000,12.0153135000,11.5394595000,11.8408337000,11.7337665500,6153989,183390515.0000,2,12.307978,1,0.912472,0
2016-11-15,sh.603778,11.8408337000,11.8765227500,11.5235977000,11.7218702000,11.8408337000,4309281,126637393.0000,2,8.618562,1,-1.004692,0
2016-11-16,sh.603778,11.7218702000,11.8923845500,11.6266994000,11.6385957500,11.7218702000,4215414,124720997.0000,2,8.430828,1,-0.710416,0
2016-11-17,sh.603778,11.6187685000,11.6187685000,11.3213597500,11.4442887000,11.6385957500,3381705,97368251.0000,2,6.763410,1,-1.669505,0
2016-11-18,sh.603778,11.3927378500,11.6266994000,11.3887724000,11.4442887000,11.4442887000,2885336,83633951.0000,2,5.770672,1,0.000000,0
2016-11-21,sh.603778,11.4482541500,11.9122118000,11.3451524500,11.8963500000,11.4442887000,6589554,193739716.0000,2,13.179108,1,3.950102,0
2016-11-22,sh.603778,11.8963500000,12.1223806500,11.7377320000,11.8368682500,11.8963500000,7177573,215689731.0000,2,14.355146,1,-0.499999,0
2016-11-23,sh.603778,11.7773865000,11.8210064500,11.5394595000,11.6029067000,11.8368682500,4242088,124906848.0000,2,8.484176,1,-1.976550,0
2016-11-24,sh.603778,11.5989412500,11.7615247000,11.5196322500,11.7258356500,11.6029067000,3341053,98261337.0000,2,6.682106,1,1.059465,0
2016-11-25,sh.603778,11.7377320000,12.5149602000,11.6227339500,12.2413441500,11.7258356500,13492745,411864816.0000,2,26.985490,1,4.396351,0
2016-11-28,sh.603778,12.1144497500,12.1541042500,11.8606609500,11.8884191000,12.2413441500,6638898,200506934.0000,2,13.277796,1,-2.883062,0
2016-11-29,sh.603778,11.8963500000,12.1342770000,11.6544575500,11.6742848000,11.8884191000,5478453,163960663.0000,2,10.956906,1,-1.801198,0
2016-11-30,sh.603778,11.6306648500,11.6385957500,11.0953291000,11.1746381000,11.6742848000,5874395,167341611.0000,2,11.748790,1,-4.279892,0
2016-12-01,sh.603778,11.2618780000,11.3649797000,11.1389490500,11.3292906500,11.1746381000,2745163,77838484.0000,2,5.490326,1,1.383958,0
2016-12-02,sh.603778,11.3332561000,11.3610142500,10.8692984500,10.9129184000,11.3292906500,3973068,110811380.0000,2,7.946136,1,-3.675181,0
2016-12-05,sh.603778,10.8653330000,10.8653330000,10.7067150000,10.7265422500,10.9129184000,2566974,69696387.0000,2,5.133948,1,-1.707853,0
2016-12-06,sh.603778,10.6670605000,10.9010220500,10.6670605000,10.8217130500,10.7265422500,1813584,49560864.0000,2,3.627168,1,0.887252,0
2016-12-07,sh.603778,10.7939549000,10.9803310500,10.7503349500,10.9644692500,10.8217130500,1788016,49026939.0000,2,3.576032,1,1.319160,0
2016-12-08,sh.603778,10.9882619500,11.0992945500,10.8851602500,10.9605038000,10.9644692500,2116762,58714906.0000,2,4.233524,1,-0.036167,0
2016-12-09,sh.603778,10.9446420000,10.9763656000,10.7265422500,10.7979203500,10.9605038000,1832653,49991368.0000,2,3.665306,1,-1.483357,0
2016-12-12,sh.603778,10.8613675500,10.8851602500,9.8739705000,9.9968994500,10.7979203500,2944419,76779812.0000,2,5.888838,1,-7.418291,0
2016-12-13,sh.603778,9.9968994500,10.1000011500,9.7391452000,9.9532795000,9.9968994500,1980856,49449974.0000,2,3.961712,1,-0.436330,0
2016-12-14,sh.603778,9.9929340000,10.0405194000,9.7550070000,9.8144887500,9.9532795000,1707998,42585483.0000,2,3.415996,1,-1.394424,0
2016-12-15,sh.603778,9.8581087000,10.6194751000,9.8581087000,10.3062045500,9.8144887500,5332332,138665842.0000,2,10.664664,1,5.010100,0
2016-12-16,sh.603778,10.3022391000,10.3894790000,10.1237938500,10.2546537000,10.3062045500,3345949,86376773.0000,2,6.691898,1,-0.500189,0
2016-12-19,sh.603778,10.1594829000,10.2784464000,10.1515520000,10.1872410500,10.2546537000,1495816,38476357.0000,2,2.991632,1,-0.657386,0
2016-12-20,sh.603778,10.1515520000,10.2308610000,10.0643121000,10.1515520000,10.1872410500,1208610,30839246.0000,2,2.417220,1,-0.350332,0
2016-12-21,sh.603778,10.2268955500,10.3101700000,10.1832756000,10.3062045500,10.1515520000,1346871,34868981.0000,2,2.693742,1,1.523435,0
2016-12-22,sh.603778,10.2348264500,10.3101700000,10.1713792500,10.2665500500,10.3062045500,1060250,27420779.0000,2,2.120500,1,-0.384765,0
2016-12-23,sh.603778,10.2665500500,10.2943082000,10.0444848500,10.1158629500,10.2665500500,1601165,40870392.0000,2,3.202330,1,-1.467745,0
2016-12-26,sh.603778,10.1396556500,10.1793101500,9.8462123500,10.1634483500,10.1158629500,1107680,28031262.0000,2,2.215360,1,0.470400,0
2016-12-27,sh.603778,10.1198284000,10.4212026000,10.1198284000,10.2070683000,10.1634483500,1594950,41380316.0000,2,3.189900,1,0.429187,0
2016-12-28,sh.603778,10.1515520000,10.1555174500,9.9929340000,10.0087958000,10.2070683000,1460521,37003725.0000,2,2.921042,1,-1.942502,0
2016-12-29,sh.603778,10.0048303500,10.0643121000,9.9731067500,10.0008649000,10.0087958000,1006395,25411700.0000,2,2.012790,1,-0.079241,0
2016-12-30,sh.603778,10.0325885000,10.0325885000,9.7589724500,9.7986269500,10.0008649000,1886943,46784769.0000,2,3.773886,1,-2.022206,0
2017-01-03,sh.603778,9.5170800000,9.7550070000,9.4377710000,9.7391452000,9.7986269500,2404934,58510421.0000,2,2.713818,1,-0.607040,0
2017-01-04,sh.603778,9.7113870500,9.9096595500,9.6479398500,9.8898323000,9.7391452000,1647410,40694728.0000,2,1.858999,1,1.547236,0
2017-01-05,sh.603778,9.8779359500,10.0286230500,9.8620741500,9.8858668500,9.8898323000,2106680,52730033.0000,2,2.377257,1,-0.040097,0
2017-01-06,sh.603778,9.8819014000,9.9056941000,9.7153525000,9.8382814500,9.8858668500,1553950,38467388.0000,2,1.753536,1,-0.481351,0
2017-01-09,sh.603778,9.7986269500,9.9136250000,9.7986269500,9.8263851000,9.8382814500,953250,23671631.0000,2,1.075683,1,-0.120914,0
2017-01-10,sh.603778,9.8263851000,10.0008649000,9.8263851000,9.9453486000,9.8263851000,1651191,41472718.0000,2,1.863266,1,1.210651,0
2017-01-11,sh.603778,9.9453486000,10.0087958000,9.8144887500,9.8303505500,9.9453486000,1088050,27096102.0000,2,1.227796,1,-1.156296,0
2017-01-12,sh.603778,9.8144887500,9.8977632000,9.4377710000,9.5448381500,9.8303505500,2913514,70542675.0000,2,3.287719,1,-2.904402,0
2017-01-13,sh.603778,9.5408727000,9.5448381500,8.9262279500,8.9420897500,9.5448381500,4251208,97636442.0000,2,4.797223,1,-6.314917,0
2017-01-16,sh.603778,8.9976060500,8.9976060500,8.3353759000,8.5574411000,8.9420897500,2380060,52107493.0000,2,2.685749,1,-4.301549,0
2017-01-17,sh.603778,8.6050265000,8.6724391500,8.3314104500,8.6089919500,8.5574411000,1816688,38942068.0000,2,2.050019,1,0.602406,0
2017-01-18,sh.603778,8.6050265000,8.7438172500,8.5296829500,8.6169228500,8.6089919500,943850,20613777.0000,2,1.065076,1,0.092126,0
2017-01-19,sh.603778,8.5455447500,8.6367501000,8.4384776000,8.5177866000,8.6169228500,631200,13553793.0000,2,0.712270,1,-1.150483,0
2017-01-20,sh.603778,8.4464085000,8.7636445000,8.4464085000,8.6684737000,8.5177866000,967551,21140404.0000,2,1.091821,1,1.769092,0
2017-01-23,sh.603778,8.6764046000,8.9222625000,8.6764046000,8.8350226000,8.6684737000,940359,20968133.0000,2,1.061136,1,1.921318,0
2017-01-24,sh.603778,8.8350226000,8.8707116500,8.7041627500,8.7279554500,8.8350226000,869815,19246538.0000,2,0.981532,1,-1.211851,0
2017-01-25,sh.603778,8.8032990000,8.8032990000,8.6089919500,8.7557136000,8.7279554500,610623,13462559.0000,2,0.689050,1,0.318036,0
2017-01-26,sh.603778,8.7636445000,8.8627807500,8.7239900000,8.7834717500,8.7557136000,771426,17079921.0000,2,0.870506,1,0.317028,0
2017-02-03,sh.603778,8.8270917000,8.8429535000,8.7557136000,8.7914026500,8.7834717500,613995,13614963.0000,2,0.692855,1,0.090296,0
2017-02-06,sh.603778,8.7795063000,8.9024352500,8.7438172500,8.8984698000,8.7914026500,1740226,38705141.0000,2,1.963736,1,1.217864,0
2017-02-07,sh.603778,8.8627807500,8.9064007000,8.8032990000,8.8270917000,8.8984698000,1010295,22531092.0000,2,1.140055,1,-0.802140,0
2017-02-08,sh.603778,8.8032990000,8.9777788000,8.7676099500,8.9658824500,8.8270917000,1165409,26109259.0000,2,1.315091,1,1.572329,0
2017-02-09,sh.603778,8.9460552000,9.1403622500,8.9460552000,9.0451914500,8.9658824500,1428826,32572638.0000,2,1.612341,1,0.884559,0
2017-02-10,sh.603778,9.0213987500,9.1007077500,8.9817442500,9.0451914500,9.0451914500,1474239,33607970.0000,2,1.663587,1,0.000000,0
2017-02-13,sh.603778,9.0451914500,9.1522586000,9.0095024000,9.0610532500,9.0451914500,1540030,35293694.0000,2,1.737828,1,0.175366,0
2017-02-14,sh.603778,8.9817442500,9.0808805000,8.9817442500,9.0213987500,9.0610532500,923038,20972807.0000,2,1.041591,1,-0.437638,0
2017-02-15,sh.603778,9.0213987500,9.0412260000,8.8350226000,8.8429535000,9.0213987500,1680941,37790987.0000,2,1.896837,1,-1.978025,0
2017-02-16,sh.603778,8.8231262500,8.9500206500,8.8072644500,8.8786425500,8.8429535000,1213588,27150323.0000,2,1.369458,1,0.403588,0
2017-02-17,sh.603778,8.8350226000,9.0332951000,8.8350226000,8.8865734500,8.8786425500,1681575,37973709.0000,2,1.897552,1,0.089328,0
2017-02-20,sh.603778,8.8508844000,9.1403622500,8.8508844000,9.0213987500,8.8865734500,2471150,56419633.0000,2,2.788538,1,1.517181,0
2017-02-21,sh.603778,9.0293296500,9.1007077500,8.9460552000,9.0729496000,9.0213987500,1484224,33832375.0000,2,1.674854,1,0.571425,0
2017-02-22,sh.603778,9.0967423000,9.1205350000,9.0293296500,9.0967423000,9.0729496000,1758362,40231038.0000,2,1.984202,1,0.262244,0
2017-02-23,sh.603778,9.1126041000,9.1522586000,9.0412260000,9.1165695500,9.0967423000,1806689,41471520.0000,2,2.038736,1,0.217957,0
2017-02-24,sh.603778,9.1165695500,9.1998440000,9.0531223500,9.1760513000,9.1165695500,1986015,45817306.0000,2,2.241094,1,0.652456,0
2017-02-27,sh.603778,9.1800167500,9.2394985000,9.1205350000,9.1363968000,9.1760513000,1993935,46112114.0000,2,2.250031,1,-0.432146,0
2017-02-28,sh.603778,9.1205350000,9.2038094500,9.0729496000,9.1998440000,9.1363968000,1758181,40509675.0000,2,1.983997,1,0.694444,0
2017-03-01,sh.603778,9.2474294000,9.4536328000,9.1601895000,9.3822547000,9.1998440000,3634867,85392249.0000,2,4.101720,1,1.982755,0
2017-03-02,sh.603778,9.3544965500,9.3981165000,9.1919131000,9.1998440000,9.3822547000,2157319,50398307.0000,2,2.434400,1,-1.944206,0
2017-03-03,sh.603778,9.1998440000,9.3188075000,9.1403622500,9.3108766000,9.1998440000,1423212,33030612.0000,2,1.606006,1,1.206891,0
2017-03-06,sh.603778,9.3108766000,9.4298401000,9.3108766000,9.3941510500,9.3108766000,1771631,41900343.0000,2,1.999175,1,0.894382,0
2017-03-07,sh.603778,9.3703583500,9.6043199000,9.3703583500,9.5844926500,9.3941510500,2870141,68982505.0000,2,3.238775,1,2.026169,0
2017-03-08,sh.603778,9.5963890000,9.6162162500,9.4853564000,9.5091491000,9.5844926500,1605442,38531571.0000,2,1.811641,1,-0.786101,0
2017-03-09,sh.603778,9.5488036000,9.5844926500,9.3267384000,9.3346693000,9.5091491000,1595136,37799188.0000,2,1.800011,1,-1.834857,0
2017-03-10,sh.603778,9.3544965500,9.4298401000,9.3227729500,9.3267384000,9.3346693000,1118496,26417620.0000,2,1.262153,1,-0.084964,0
2017-03-13,sh.603778,9.3505311000,9.4060474000,9.2157058000,9.3981165000,9.3267384000,1370504,32240208.0000,2,1.546528,1,0.765307,0
2017-03-14,sh.603778,9.4774255000,9.4774255000,9.3426002000,9.4139783000,9.3981165000,1678927,39761445.0000,2,1.894564,1,0.168772,0
2017-03-15,sh.603778,9.3941510500,9.4575982500,9.3108766000,9.4139783000,9.4139783000,1508878,35674978.0000,2,1.702675,1,0.000000,0
2017-03-16,sh.603778,9.4298401000,9.5448381500,9.4020819500,9.5369072500,9.4139783000,2027963,48489101.0000,2,2.288430,1,1.305811,0
2017-03-17,sh.603778,9.5488036000,9.5884581000,9.2870839000,9.3505311000,9.5369072500,2165643,51520751.0000,2,2.443793,1,-1.954259,0
2017-03-20,sh.603778,9.2712221000,9.4060474000,9.2712221000,9.3743238000,9.3505311000,1263079,29735320.0000,2,1.425306,1,0.254451,0
2017-03-21,sh.603778,9.3743238000,9.4179437500,9.3188075000,9.4139783000,9.3743238000,1253517,29629163.0000,2,1.414516,1,0.423013,0
2017-03-22,sh.603778,9.4536328000,9.7550070000,9.4536328000,9.5924235500,9.4139783000,6210150,150523448.0000,2,7.007766,1,1.895538,0
2017-03-23,sh.603778,9.5805272000,9.7312143000,9.3465656500,9.7034561500,9.5924235500,6011927,144656392.0000,2,6.784084,1,1.157498,0
2017-03-24,sh.603778,9.6558707500,9.7629379000,9.6122508000,9.7113870500,9.7034561500,3822059,93415299.0000,2,4.312955,1,0.081735,0
2017-03-27,sh.603778,9.7113870500,9.7510415500,9.5686308500,9.6717325500,9.7113870500,2785806,67878297.0000,2,3.143608,1,-0.408332,0
2017-03-28,sh.603778,9.6281126000,9.6915598000,9.6043199000,9.6400089500,9.6717325500,2007564,48842947.0000,2,2.265411,1,-0.328003,0
2017-03-29,sh.603778,9.6162162500,9.6558707500,9.3307038500,9.4258746500,9.6400089500,2424488,57924354.0000,2,2.735883,1,-2.221304,0
2017-03-30,sh.603778,9.3624274500,9.4139783000,9.1522586000,9.3307038500,9.4258746500,2331295,54515332.0000,2,2.630721,1,-1.009675,0
2017-03-31,sh.603778,9.3307038500,9.5884581000,9.2434639500,9.5289763500,9.3307038500,2672940,63917474.0000,2,3.016246,1,2.124947,0
2017-04-05,sh.603778,10.4806843500,10.4806843500,10.2625846000,10.4806843500,9.5289763500,9664087,255109305.0000,2,10.905319,1,9.987514,0
2017-04-06,sh.603778,10.7067150000,10.9049875000,10.3537899500,10.5599933500,10.4806843500,15657971,419706448.0000,2,17.669043,1,0.756711,0
2017-04-07,sh.603778,10.3141354500,11.5315286000,10.1912065000,11.1825690000,10.5599933500,18733621,512795760.0000,2,21.139721,1,5.895613,0
2017-04-10,sh.603778,11.1429145000,12.2453096000,11.1032600000,11.5434249500,11.1825690000,19705126,579183424.0000,2,22.236004,1,3.226950,0
2017-04-11,sh.603778,11.3015325000,11.8963500000,11.1904999000,11.3729106000,11.5434249500,17825483,516886352.0000,2,20.114944,1,-1.477157,0
2017-04-12,sh.603778,11.0636055000,11.0636055000,10.3934444500,10.5163734000,11.3729106000,10642911,287884496.0000,2,12.009860,1,-7.531380,0
2017-04-13,sh.603778,10.5718897000,11.5672176500,10.5718897000,11.5672176500,10.5163734000,12090624,345139248.0000,2,13.643514,1,9.992457,0
2017-04-14,sh.603778,11.8963500000,11.8963500000,10.8177476000,11.0556746000,11.5672176500,15453821,438877312.0000,2,17.438672,1,-4.422355,0
2017-04-17,sh.603778,10.7741276500,11.2460162000,10.4608571000,10.8375748500,11.0556746000,7864474,213984613.0000,2,8.874568,1,-1.972738,0
2017-04-18,sh.603778,10.8455057500,11.2737743500,10.6670605000,10.8692984500,10.8375748500,9800407,273337984.0000,2,11.059147,1,0.292718,0
2017-04-19,sh.603778,10.7067150000,11.0001583000,10.4608571000,10.9446420000,10.8692984500,7435290,201055067.0000,2,8.390260,1,0.693180,0
2017-04-20,sh.603778,10.8494712000,10.9367111000,10.2308610000,10.3101700000,10.9446420000,7157302,190088490.0000,2,8.076568,1,-5.797102,0
2017-04-21,sh.603778,10.1793101500,10.3458590500,9.6756980000,9.7986269500,10.3101700000,6788050,170635194.0000,2,7.659891,1,-4.961542,0
2017-04-24,sh.603778,9.7906960500,9.7906960500,9.0134678500,9.0491569000,9.7986269500,6663963,158336429.0000,2,7.519866,1,-7.648723,0
2017-04-25,sh.603778,9.0531223500,9.4575982500,8.7914026500,9.1958785500,9.0491569000,6433261,148950959.0000,2,7.259533,1,1.621388,0
2017-04-26,sh.603778,9.1958785500,9.6043199000,9.1205350000,9.5210454500,9.1958785500,6255033,148667741.0000,2,7.058414,1,3.536005,0
2017-04-27,sh.603778,9.5012182000,9.8819014000,9.4258746500,9.5448381500,9.5210454500,6686276,163137821.0000,2,7.545045,1,0.249894,0
2017-04-28,sh.603778,9.5448381500,9.5448381500,9.5448381500,9.5448381500,9.5448381500,0,0.0000,2,,0,0.000000,0
2017-05-02,sh.603778,9.5448381500,9.5448381500,9.5448381500,9.5448381500,9.5448381500,0,0.0000,2,,0,0.000000,0
2017-05-03,sh.603778,10.5005116000,10.5005116000,10.1872410500,10.5005116000,9.5448381500,25390426,670035232.0000,2,28.651510,1,10.012460,0
2017-05-04,sh.603778,10.3498245000,11.2261889500,10.3220663500,10.8137821500,10.5005116000,29074041,779876384.0000,2,32.808240,1,2.983387,0
2017-05-05,sh.603778,10.5877515000,10.6591296000,10.2189646500,10.2308610000,10.8137821500,15017934,395423024.0000,2,16.946801,1,-5.390543,0
2017-05-08,sh.603778,10.4687880000,10.6274060000,9.7946615000,9.8462123500,10.2308610000,10257381,266395987.0000,2,11.574814,1,-3.759687,0
2017-05-09,sh.603778,9.7470761000,9.8343160000,9.4615637000,9.7312143000,9.8462123500,7533531,183231032.0000,2,8.501119,1,-1.167938,0
2017-05-10,sh.603778,9.7034561500,9.9810376500,9.2513948500,9.2831184500,9.7312143000,8983649,219684377.0000,2,10.137487,1,-4.604731,0
2017-05-11,sh.603778,9.0253642000,9.2553603000,8.6803700500,9.2394985000,9.2831184500,7740916,175449470.0000,2,8.735140,1,-0.469887,0
2017-05-12,sh.603778,9.1284659000,9.6003544500,9.0888114000,9.5051836500,9.2394985000,7591465,179366009.0000,2,8.566494,1,2.875537,0
2017-05-15,sh.603778,9.4615637000,9.8581087000,9.3901856000,9.7708688000,9.5051836500,7057394,171822514.0000,2,7.963828,1,2.795161,0
2017-05-16,sh.603778,9.6320780500,10.7463695000,9.5884581000,10.3934444500,9.7708688000,15511944,407257984.0000,2,17.504260,1,6.371752,0
2017-05-17,sh.603778,10.4291335000,11.3253252000,10.3418936000,10.9208493000,10.3934444500,21431113,585363440.0000,2,24.183673,1,5.074407,0
2017-05-18,sh.603778,10.5679242500,11.8963500000,10.5480970000,10.8732639000,10.9208493000,19470026,538336000.0000,2,21.970709,1,-0.435733,0
2017-05-19,sh.603778,10.9446420000,10.9644692500,10.2308610000,10.6353369000,10.8732639000,11982760,319743920.0000,2,13.521796,1,-2.188185,0
2017-05-22,sh.603778,11.0080892000,11.5791140000,10.6313714500,10.6393023500,10.6353369000,14968613,415938128.0000,2,16.891145,1,0.037286,0
2017-05-23,sh.603778,10.3339627000,10.6789568500,9.9136250000,10.0167267000,10.6393023500,11442560,297886512.0000,2,12.912214,1,-5.851657,0
2017-05-24,sh.603778,9.9136250000,10.8177476000,9.7153525000,10.7860240000,10.0167267000,13560813,353554144.0000,2,15.302531,1,7.680129,0
2017-05-25,sh.603778,10.6908532000,11.2261889500,10.4251680500,11.0873982000,10.7860240000,15943575,435587392.0000,2,17.991329,1,2.794111,0
2017-05-26,sh.603778,11.1032600000,11.5672176500,10.9644692500,11.0596400500,11.0873982000,18258828,517568528.0000,2,20.603947,1,-0.250357,0
2017-05-31,sh.603778,11.2817052500,11.4204960000,10.5084425000,10.7067150000,11.0596400500,16250570,448597472.0000,2,18.337753,1,-3.191106,0
2017-06-01,sh.603778,10.6274060000,10.9248147500,10.0048303500,10.0444848500,10.7067150000,11824358,311301152.0000,2,13.343050,1,-6.185185,0
2017-06-02,sh.603778,10.1118975000,11.0477437000,9.7153525000,10.9486074500,10.0444848500,18366846,486659216.0000,2,20.298976,1,9.001187,0
2017-06-05,sh.603778,11.4561850500,12.0430716500,11.2142926000,12.0430716500,10.9486074500,18605008,553460048.0000,2,20.562192,1,9.996378,0
2017-06-06,sh.603778,12.0430716500,12.2532405000,11.3649797000,11.8527300500,12.0430716500,32235605,964100480.0000,2,35.626682,1,-1.580512,0
2017-06-07,sh.603778,12.4911675000,13.0383996000,12.1223806500,13.0383996000,11.8527300500,23008348,741247680.0000,2,25.428749,1,10.003350,0
2017-06-08,sh.603778,14.3402454000,14.3402454000,14.3402454000,14.3402454000,13.0383936000,6299733,90905147.0000,2,2.784977,1,9.984759,0
2017-06-09,sh.603778,14.3402454000,14.3402454000,13.2669630000,14.0321736000,14.3402454000,101230671,1406492368.0000,2,44.751918,1,-2.148305,0
2017-06-12,sh.603778,13.5154080000,13.9228578000,12.6309438000,13.1079582000,14.0321736000,75690771,1012082432.0000,2,33.461274,1,-6.586404,0
2017-06-13,sh.603778,13.0185180000,13.7042262000,12.9390156000,13.3365276000,13.1079582000,61015702,819349840.0000,2,26.973739,1,1.743749,0
2017-06-14,sh.603778,12.9688290000,14.6681928000,12.8197620000,13.8234798000,13.3365276000,102089314,1443814640.0000,2,45.131506,1,3.651265,0
2017-06-15,sh.603778,13.6247238000,14.8868244000,13.5750348000,13.9129200000,13.8234798000,87637746,1246800896.0000,2,38.742776,1,0.647018,0
2017-06-16,sh.603778,13.4160300000,14.1812406000,13.2669630000,13.6048482000,13.9129200000,57507295,790960592.0000,2,25.422747,1,-2.214289,0
2017-06-19,sh.603778,13.6445994000,13.8135420000,13.0185180000,13.3464654000,13.6048482000,40350971,537911968.0000,2,17.838303,1,-1.899191,0
2017-06-20,sh.603778,13.5054702000,13.7042262000,13.1278338000,13.4756568000,13.3464654000,41818921,565597824.0000,2,18.487252,1,0.967983,0
2017-06-21,sh.603778,13.2769008000,13.3663410000,13.0284558000,13.1278338000,13.4756568000,30507289,403626000.0000,2,13.486621,1,-2.581124,0
2017-06-22,sh.603778,13.1973984000,13.2371496000,12.3427476000,12.4321878000,13.1278338000,36149366,464824576.0000,2,15.980863,1,-5.299015,0
2017-06-23,sh.603778,12.3824988000,12.5116902000,11.7365418000,12.0843648000,12.4321878000,28645224,348233856.0000,2,12.663442,1,-2.797765,0
2017-06-26,sh.603778,12.2334318000,12.3626232000,12.0247380000,12.2731830000,12.0843648000,16672763,205079168.0000,2,7.370673,1,1.562505,0
2017-06-27,sh.603778,12.1837428000,12.4719390000,12.0843648000,12.1439916000,12.2731830000,17963244,221852900.0000,2,7.941167,1,-1.052632,0
2017-06-28,sh.603778,11.9849868000,12.0843648000,11.6272260000,12.0148002000,12.1439916000,20972150,249645169.0000,2,9.271340,1,-1.063831,0
2017-06-29,sh.603778,12.1340538000,12.5713170000,12.1042404000,12.2533074000,12.0148002000,27791429,344610752.0000,2,12.285997,1,1.985110,0
2017-06-30,sh.603778,12.1241160000,12.2533074000,11.8955466000,11.9651112000,12.2533074000,17366058,209910702.0000,2,7.677163,1,-2.351987,0
2017-07-03,sh.603778,11.7266040000,11.9551734000,11.6868528000,11.9352978000,11.9651112000,16131175,191887377.0000,2,7.131248,1,-0.249167,0
2017-07-04,sh.603778,11.7961686000,12.1439916000,11.7961686000,12.0048624000,11.9352978000,19920206,240454674.0000,2,8.806298,1,0.582845,0
2017-07-05,sh.603778,11.8756710000,12.0247380000,11.7067284000,11.9949246000,12.0048624000,16879332,200922224.0000,2,7.461992,1,-0.082783,0
2017-07-06,sh.603778,12.0943026000,12.1738050000,11.7564174000,11.8061064000,11.9949246000,14929776,178836229.0000,2,6.600135,1,-1.574147,0
2017-07-07,sh.603778,11.7663552000,11.9651112000,11.4284700000,11.4880968000,11.8061064000,22829180,267822574.0000,2,10.092293,1,-2.693600,0
