date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-02,sh.603616,14.2030320000,14.8907577600,13.8940537600,13.8940537600,15.4389449600,7685170,217599948.0000,2,20.951936,1,-10.006500,0
2015-07-03,sh.603616,12.5833880000,13.2063280000,12.5036516800,12.5036516800,13.8940537600,5672229,143898209.0000,2,15.464092,1,-10.007200,0
2015-07-06,sh.603616,13.7545152000,13.7545152000,11.2527881600,11.2527881600,12.5036516800,9449903,233907029.0000,2,25.763094,1,-10.004000,0
2015-07-07,sh.603616,10.2710347200,10.4653920000,10.1265126400,10.1265126400,11.2527881600,1586900,32369182.0000,2,4.326336,1,-10.008900,0
2015-07-08,sh.603616,9.1148580800,9.1148580800,9.1148580800,9.1148580800,10.1265126400,307900,5631491.0000,2,0.839422,1,-9.990200,0
2015-07-09,sh.603616,8.2028739200,10.0268422400,8.2028739200,10.0268422400,9.1148580800,11369833,210733108.0000,2,30.997364,1,10.005500,0
2015-07-10,sh.603616,10.6996174400,11.0285297600,10.2162160000,11.0285297600,10.0268422400,4428698,96460267.0000,2,12.073877,1,9.990100,0
2015-07-13,sh.603616,12.1298876800,12.1298876800,11.7112720000,12.1298876800,11.0285297600,6292252,152688210.0000,2,17.154449,1,9.986400,0
2015-07-14,sh.603616,13.0468553600,13.3408830400,12.4588000000,13.3408830400,12.1298876800,14126390,371610256.0000,2,38.512514,1,9.983600,0
2015-07-15,sh.603616,12.9571520000,13.0966905600,12.0052996800,12.0052996800,13.3408830400,7680485,189018641.0000,2,20.939163,1,-10.011200,0
2015-07-16,sh.603616,10.8042713600,12.3989977600,10.8042713600,11.3723926400,12.0052996800,9590515,219985195.0000,2,26.146442,1,-5.271900,0
2015-07-17,sh.603616,11.4122608000,12.2096240000,11.3375080000,11.9704150400,11.3723926400,7969610,188416004.0000,2,21.727399,1,5.258500,0
2015-07-20,sh.603616,11.9604480000,12.2345416000,11.4720630400,11.6564532800,11.9704150400,7121540,169028922.0000,2,19.415322,1,-2.622800,0
2015-07-21,sh.603616,11.4720630400,12.2594592000,11.2627552000,12.2395251200,11.6564532800,7110319,169744240.0000,2,19.384730,1,5.002100,0
2015-07-22,sh.603616,12.4039812800,12.6980089600,11.8607776000,12.0651019200,12.2395251200,6854680,168938206.0000,2,18.687786,1,-1.425100,0
2015-07-23,sh.603616,12.1946734400,13.2711137600,12.0102832000,13.2711137600,12.0651019200,6796977,173276701.0000,2,18.530472,1,9.995900,0
2015-07-24,sh.603616,13.9538560000,14.3874222400,13.0418718400,13.5800920000,13.2711137600,13842197,385452080.0000,2,37.737724,1,2.328200,0
2015-07-27,sh.603616,12.9571520000,14.3824387200,12.2245745600,12.2245745600,13.5800920000,11093766,298957360.0000,2,30.244727,1,-9.981600,0
2015-07-28,sh.603616,11.2677387200,12.6880419200,11.0036121600,11.3973102400,12.2245745600,8015540,186203001.0000,2,21.852617,1,-6.767200,0
2015-07-29,sh.603616,11.8209094400,12.5385363200,11.2627552000,12.5385363200,11.3973102400,6615387,157367402.0000,2,18.035406,1,10.013100,0
2015-07-30,sh.603616,12.9521684800,13.7943833600,12.5833880000,13.6299272000,12.5385363200,9275836,252633604.0000,2,25.288539,1,8.704300,0
2015-07-31,sh.603616,13.6000260800,14.9954116800,13.0020036800,14.9954116800,13.6299272000,8812045,257483930.0000,2,24.024114,1,10.018300,0
2015-08-03,sh.603616,16.4954512000,16.4954512000,16.4954512000,16.4954512000,14.9954116800,1938349,64159352.0000,2,5.284485,1,10.003300,0
2015-08-04,sh.603616,18.1449963200,18.1449963200,17.4423200000,18.1449963200,16.4954512000,21061030,764827312.0000,2,57.418293,1,10.000000,0
2015-08-05,sh.603616,17.9356884800,19.9589976000,16.5004347200,19.9589976000,18.1449963200,9267203,345908288.0000,2,25.265003,1,9.997300,0
2015-08-06,sh.603616,21.9573891200,21.9573891200,18.7629528000,21.9573891200,19.9589976000,28129736,1204798688.0000,2,76.689575,1,10.012500,0
2015-08-07,sh.603616,20.9307840000,24.1551214400,20.4324320000,24.1551214400,21.9573891200,19491457,879493696.0000,2,53.139196,1,10.009100,0
2015-08-10,sh.603616,25.4159520000,26.5721286400,23.1733680000,24.7033086400,24.1551214400,23543280,1202189440.0000,2,64.185605,1,2.269400,0
2015-08-11,sh.603616,24.9574681600,26.1584964800,24.2597753600,24.7082921600,24.7033086400,19817543,1001980432.0000,2,54.028198,1,0.020200,0
2015-08-12,sh.603616,22.8743568000,24.3594457600,22.2364662400,22.2364662400,24.7082921600,17943296,830696848.0000,2,48.918473,1,-10.004000,0
2015-08-13,sh.603616,21.2995644800,23.0238624000,21.2995644800,22.0122078400,22.2364662400,13800965,604445408.0000,2,37.625314,1,-1.008500,0
2015-08-14,sh.603616,22.0271584000,24.2149236800,21.6783120000,24.2149236800,22.0122078400,17100273,791448544.0000,2,46.620155,1,10.006800,0
2015-08-17,sh.603616,24.2199072000,24.9176000000,21.7929329600,21.9274880000,24.2149236800,18342696,840314944.0000,2,50.007350,1,-9.446400,0
2015-08-18,sh.603616,20.9158334400,23.6368353600,20.4324320000,21.1500588800,21.9274880000,15990151,713155936.0000,2,43.593650,1,-3.545500,0
2015-08-19,sh.603616,20.2330912000,21.6783120000,19.3260905600,20.6915750400,21.1500588800,14172024,574922240.0000,2,38.636925,1,-2.167800,0
2015-08-20,sh.603616,20.0088328000,21.5686745600,19.4357280000,19.4606456000,20.6915750400,11487448,476176992.0000,2,31.318015,1,-5.948900,0
2015-08-21,sh.603616,18.2396832000,18.6533153600,17.5170728000,17.5170728000,19.4606456000,9121862,327056160.0000,2,24.868762,1,-9.987200,0
2015-08-24,sh.603616,15.7678572800,16.1466048000,15.7678572800,15.7678572800,17.5170728000,1567700,49710763.0000,2,4.273991,1,-9.985800,0
2015-08-25,sh.603616,14.1930649600,17.0386548800,14.1930649600,14.1930649600,15.7678572800,12923352,390813376.0000,2,35.232694,1,-9.987400,0
2015-08-26,sh.603616,14.5518784000,15.6133681600,13.5302568000,15.6133681600,14.1930649600,16650027,505621632.0000,2,45.392658,1,10.007000,0
2015-08-27,sh.603616,15.6980880000,17.1732099200,14.7512192000,17.1732099200,15.6133681600,17370034,558666560.0000,2,47.355600,1,9.990400,0
2015-08-28,sh.603616,16.8692152000,18.6882000000,16.3409620800,17.4821881600,17.1732099200,15402667,534072928.0000,2,41.992004,1,1.799200,0
2015-08-31,sh.603616,16.9439680000,17.4074353600,15.7329726400,15.7329726400,17.4821881600,9566829,316811952.0000,2,26.081868,1,-10.005700,0
2015-09-01,sh.603616,14.9206588800,15.5984176000,14.1581803200,14.1581803200,15.7329726400,7443160,219764228.0000,2,20.292148,1,-10.009500,0
2015-09-02,sh.603616,12.8325640000,14.7263016000,12.7428606400,12.7428606400,14.1581803200,8309357,227165681.0000,2,22.653645,1,-9.996500,0
2015-09-07,sh.603616,13.2412126400,13.7046800000,12.2544756800,12.6431902400,12.7428606400,6273762,164110346.0000,2,17.104040,1,-0.782200,0
2015-09-08,sh.603616,12.7079760000,13.9090043200,12.6780748800,13.9090043200,12.6431902400,6802907,187810592.0000,2,18.546638,1,10.011800,0
2015-09-09,sh.603616,15.2994064000,15.2994064000,15.2994064000,15.2994064000,13.9090043200,839009,25757576.0000,2,2.287375,1,9.996400,0
2015-09-10,sh.603616,15.8326430400,16.8293470400,15.6980880000,16.7595777600,15.2994064000,19481723,641309888.0000,2,53.112658,1,9.544000,0
2015-09-11,sh.603616,15.8874617600,18.1400128000,15.4489120000,16.8044294400,16.7595777600,17632256,587888800.0000,2,48.070491,1,0.267600,0
2015-09-14,sh.603616,16.2711928000,17.4423200000,15.1249832000,15.1249832000,16.8044294400,12191221,397196752.0000,2,33.236698,1,-9.994100,0
2015-09-15,sh.603616,14.4472244800,15.5386153600,13.7046800000,13.9887406400,15.1249832000,10481336,303350896.0000,2,28.575071,1,-7.512400,0
2015-09-16,sh.603616,14.4522080000,15.3891097600,14.4472244800,15.3891097600,13.9887406400,4013312,122080106.0000,2,10.941418,1,10.010700,0
2015-09-17,sh.603616,16.9290174400,16.9290174400,16.6947920000,16.9290174400,15.3891097600,9732731,330527920.0000,2,26.534163,1,10.006500,0
2015-09-18,sh.603616,17.4921552000,17.9157544000,16.4854841600,17.3326825600,16.9290174400,18728239,650134992.0000,2,51.058449,1,2.384400,0
2015-09-21,sh.603616,16.5702040000,19.0669475200,16.2462752000,19.0669475200,17.3326825600,16243783,576394096.0000,2,44.285123,1,10.005700,0
2015-09-22,sh.603616,19.2264201600,19.8094920000,18.2346996800,18.8626232000,19.0669475200,16772949,644733088.0000,2,45.727778,1,-1.071600,0
2015-09-23,sh.603616,18.3244030400,20.5620035200,18.1150952000,19.1616344000,18.8626232000,13856013,540260976.0000,2,37.775390,1,1.585200,0
2015-09-24,sh.603616,19.0370464000,20.4274484800,18.6632824000,19.9340800000,19.1616344000,14687224,575812816.0000,2,40.041505,1,4.031200,0
2015-09-25,sh.603616,19.4506785600,20.0835856000,17.9406720000,17.9406720000,19.9340800000,11360474,428830256.0000,2,30.971848,1,-10.000000,0
2015-09-28,sh.603616,18.2895184000,19.6350688000,18.2646008000,19.4257609600,17.9406720000,10439644,398240400.0000,2,28.461407,1,8.277800,0
2015-09-29,sh.603616,18.9124584000,19.0868816000,18.3194195200,18.4788921600,19.4257609600,8712790,326042896.0000,2,23.753517,1,-4.874300,0
2015-09-30,sh.603616,18.5636120000,18.9373760000,17.4722211200,17.7961499200,18.4788921600,6833365,246744674.0000,2,18.629676,1,-3.694700,0
2015-10-08,sh.603616,18.4489910400,19.5752665600,17.9905072000,19.5752665600,17.7961499200,11353707,433635744.0000,2,30.953400,1,9.997200,0
2015-10-09,sh.603616,19.4357280000,20.1683054400,18.9373760000,19.2413707200,19.5752665600,11653025,455550928.0000,2,31.769425,1,-1.705700,0
2015-10-12,sh.603616,19.0320628800,20.4822672000,18.9722606400,20.0187998400,19.2413707200,12808188,511792976.0000,2,34.918724,1,4.040400,0
2015-10-13,sh.603616,19.7496897600,19.8842448000,19.3510081600,19.8094920000,20.0187998400,7881523,310775472.0000,2,21.487249,1,-1.045600,0
2015-10-14,sh.603616,19.8842448000,21.7929329600,19.7746073600,21.5437569600,19.8094920000,18939127,818906368.0000,2,51.633389,1,8.754700,0
2015-10-15,sh.603616,21.1151742400,22.0570595200,21.0304544000,21.9274880000,21.5437569600,14115662,609852448.0000,2,38.483266,1,1.781200,0
2015-10-16,sh.603616,21.9274880000,22.1467628800,21.2796304000,21.5587075200,21.9274880000,11600733,502540368.0000,2,31.626862,1,-1.681800,0
2015-10-19,sh.603616,21.6533944000,22.7248512000,20.6666574400,21.2846139200,21.5587075200,11123541,478589712.0000,2,30.325902,1,-1.271400,0
2015-10-20,sh.603616,20.9806192000,21.4739876800,20.5919046400,21.3643502400,21.2846139200,7964321,337126464.0000,2,21.712980,1,0.374600,0
2015-10-21,sh.603616,21.1550424000,21.9524056000,19.2264201600,19.2264201600,21.3643502400,12208874,507874832.0000,2,33.284826,1,-10.007000,0
2015-10-22,sh.603616,18.7878704000,20.3825968000,18.1449963200,19.8194590400,19.2264201600,11841038,456618064.0000,2,32.282001,1,3.084500,0
2015-10-23,sh.603616,19.4357280000,21.1699929600,19.3410411200,20.0387339200,19.8194590400,10580971,429616080.0000,2,28.846704,1,1.106400,0
2015-10-26,sh.603616,20.0387339200,20.9258004800,19.3709422400,19.6300852800,20.0387339200,8559875,343990416.0000,2,23.336628,1,-2.039300,0
2015-10-27,sh.603616,19.1865520000,20.3825968000,19.1367168000,20.0786020800,19.6300852800,9045973,361384240.0000,2,24.661868,1,2.284800,0
2015-10-28,sh.603616,19.7995249600,20.0935526400,18.9921947200,19.1117992000,20.0786020800,7366449,287696416.0000,2,20.083013,1,-4.815100,0
2015-10-29,sh.603616,19.3111400000,19.6001841600,18.9622936000,19.2513377600,19.1117992000,5116578,197527335.0000,2,13.949231,1,0.730100,0
2015-10-30,sh.603616,19.1865520000,21.1052072000,18.9672771200,19.9340800000,19.2513377600,10911196,439224576.0000,2,29.746990,1,3.546500,0
2015-11-02,sh.603616,18.6882000000,20.9258004800,18.4340404800,19.8643107200,19.9340800000,11176287,447313344.0000,2,30.469703,1,-0.350000,0
2015-11-03,sh.603616,19.4058268800,20.9806192000,19.3659587200,20.9258004800,19.8643107200,12870737,525476144.0000,2,35.089250,1,5.343700,0
2015-11-04,sh.603616,21.2397622400,21.4939217600,20.2928934400,21.3294656000,20.9258004800,13950917,583070768.0000,2,38.034125,1,1.929000,0
2015-11-05,sh.603616,21.0304544000,21.6733284800,20.4473825600,20.5321024000,21.3294656000,9567360,402011856.0000,2,26.083315,1,-3.738300,0
2015-11-06,sh.603616,20.5919046400,21.4291360000,20.2829264000,21.0603555200,20.5321024000,11101794,468609568.0000,2,30.266614,1,2.572800,0
2015-11-09,sh.603616,20.6816080000,22.6750160000,20.3726297600,21.9922737600,21.0603555200,14374837,630658048.0000,2,39.189850,1,4.425000,0
2015-11-10,sh.603616,21.6783120000,22.4208564800,20.7314432000,21.1749764800,21.9922737600,11296331,485252176.0000,2,30.796977,1,-3.716300,0
2015-11-11,sh.603616,20.9606851200,22.7298347200,20.7663278400,22.3211860800,21.1749764800,12976247,568032720.0000,2,35.376900,1,5.413000,0
2015-11-12,sh.603616,22.3211860800,24.3145940800,22.2763344000,23.5919836800,22.3211860800,14851023,694162992.0000,2,40.488067,1,5.693200,0
2015-11-13,sh.603616,22.8793403200,22.9740272000,21.2347787200,21.2347787200,23.5919836800,12016624,527422336.0000,2,32.760698,1,-9.991500,0
2015-11-16,sh.603616,20.1832560000,21.1799600000,20.1832560000,20.8460641600,21.2347787200,5946468,246231443.0000,2,16.211745,1,-1.830600,0
2015-11-17,sh.603616,20.9258004800,21.2397622400,20.2829264000,20.3676462400,20.8460641600,5706213,238070384.0000,2,15.556742,1,-2.295000,0
2015-11-18,sh.603616,20.4324320000,20.5719705600,19.3360576000,19.5304148800,20.3676462400,4866710,194591675.0000,2,13.268021,1,-4.110600,0
2015-11-19,sh.603616,19.6550028800,20.2031900800,19.6300852800,20.0487009600,19.5304148800,4020446,160471514.0000,2,10.960867,1,2.653700,0
2015-11-20,sh.603616,20.1782724800,20.2879099200,19.6749369600,19.9141459200,20.0487009600,3999530,159725725.0000,2,10.903844,1,-0.671100,0
2015-11-23,sh.603616,19.9440470400,20.8809488000,19.7845744000,20.2330912000,19.9141459200,4811771,196600525.0000,2,13.118242,1,1.601600,0
2015-11-24,sh.603616,19.9540140800,20.8311136000,19.9540140800,20.6915750400,20.2330912000,4878427,200719540.0000,2,13.299965,1,2.266000,0
2015-11-25,sh.603616,20.6317728000,20.6517068800,20.2281076800,20.5171518400,20.6915750400,4714412,193079125.0000,2,12.852814,1,-0.843000,0
2015-11-26,sh.603616,20.3875803200,21.4291360000,20.3875803200,20.8161630400,20.5171518400,7492553,315369136.0000,2,20.426808,1,1.457400,0
2015-11-27,sh.603616,20.8311136000,20.8311136000,18.7330516800,18.7878704000,20.8161630400,6723722,264688675.0000,2,18.330758,1,-9.743800,0
2015-11-30,sh.603616,18.7579692800,19.0370464000,16.9539350400,18.5137768000,18.7878704000,5487978,199695408.0000,2,14.961772,1,-1.458900,0
2015-12-01,sh.603616,18.4888592000,19.6849040000,18.0951611200,18.8377056000,18.5137768000,4914688,187199113.0000,2,13.398822,1,1.749700,0
2015-12-02,sh.603616,18.4290569600,18.4390240000,17.3924848000,18.0503094400,18.8377056000,4052914,145711387.0000,2,11.049384,1,-4.179900,0
2015-12-03,sh.603616,18.3393536000,19.0320628800,18.2097820800,18.7779033600,18.0503094400,4265279,160608684.0000,2,11.628351,1,4.030900,0
2015-12-04,sh.603616,18.4440075200,18.9174419200,18.2147656000,18.5087932800,18.7779033600,3722495,138717546.0000,2,10.148569,1,-1.433100,0
2015-12-07,sh.603616,18.5087932800,18.8377056000,18.3792217600,18.6582988800,18.5087932800,2759274,103019296.0000,2,7.522557,1,0.807800,0
2015-12-08,sh.603616,18.8377056000,19.1965190400,18.5386944000,18.8725902400,18.6582988800,4484324,169628400.0000,2,12.225529,1,1.148500,0
2015-12-09,sh.603616,18.9473430400,19.7895579200,18.5137768000,18.8676067200,18.8725902400,4656321,179293162.0000,2,12.694441,1,-0.026400,0
2015-12-10,sh.603616,18.3792217600,18.8775737600,18.1898480000,18.3443371200,18.8676067200,3357651,124416107.0000,2,9.153901,1,-2.773400,0
2015-12-11,sh.603616,17.9655896000,18.8377056000,17.6466443200,18.5785625600,18.3443371200,3944941,143442364.0000,2,10.755019,1,1.276800,0
2015-12-14,sh.603616,18.4390240000,18.8277385600,18.3692547200,18.7380352000,18.5785625600,3111923,116274448.0000,2,8.483978,1,0.858400,0
2015-12-15,sh.603616,18.7380352000,19.1466838400,18.6931835200,18.9323924800,18.7380352000,2923099,110686217.0000,2,7.969190,1,1.037200,0
2015-12-16,sh.603616,19.1117992000,19.7347392000,18.6931835200,19.3211070400,18.9323924800,5176580,201025203.0000,2,14.112814,1,2.053200,0
2015-12-17,sh.603616,19.2862224000,19.7098216000,19.2363872000,19.6550028800,19.3211070400,5106551,199311333.0000,2,13.921895,1,1.728100,0
2015-12-18,sh.603616,19.9340800000,20.1433878400,19.0719310400,19.1466838400,19.6550028800,3942488,154263363.0000,2,10.748332,1,-2.586200,0
2015-12-21,sh.603616,18.8526561600,19.1566508800,18.4390240000,18.8028209600,19.1466838400,2683077,101118326.0000,2,7.314823,1,-1.795900,0
2015-12-22,sh.603616,18.8476726400,19.1815684800,18.8177715200,19.0320628800,18.8028209600,2226034,84934782.0000,2,6.068795,1,1.219200,0
2015-12-23,sh.603616,19.1765849600,19.6849040000,18.9473430400,19.1616344000,19.0320628800,4196408,162661693.0000,2,11.440589,1,0.680800,0
2015-12-24,sh.603616,18.9473430400,19.1566508800,18.5287273600,18.7878704000,19.1616344000,2542088,95460314.0000,2,6.930447,1,-1.950600,0
2015-12-25,sh.603616,18.9373760000,19.1466838400,18.6882000000,18.9373760000,18.7878704000,2045887,77586959.0000,2,5.577664,1,0.795800,0
2015-12-28,sh.603616,18.9373760000,19.6849040000,18.6383648000,19.3360576000,18.9373760000,4350870,167441181.0000,2,11.861696,1,2.105300,0
2015-12-29,sh.603616,19.0868816000,21.2148446400,19.0021617600,20.6766244800,19.3360576000,10106761,411752368.0000,2,27.553874,1,6.933000,0
2015-12-30,sh.603616,20.0237833600,20.5819376000,19.8842448000,20.3028604800,20.6766244800,6673380,269747648.0000,2,18.193511,1,-1.807700,0
2015-12-31,sh.603616,21.3793008000,21.4241524800,20.2879099200,20.4124979200,20.3028604800,10217496,429553488.0000,2,27.855769,1,0.540000,0
2016-01-04,sh.603616,19.9340800000,19.9340800000,18.3692547200,18.3692547200,20.4124979200,4588770,173662780.0000,2,12.510278,1,-10.009800,0
2016-01-05,sh.603616,16.6848249600,18.0303753600,16.5303358400,17.0087537600,18.3692547200,4925196,169082755.0000,2,13.427470,1,-7.406400,0
2016-01-06,sh.603616,17.3476331200,17.5419904000,16.9439680000,17.5071057600,17.0087537600,3460726,120006978.0000,2,9.434913,1,2.930000,0
2016-01-07,sh.603616,17.1931440000,17.1931440000,15.7578902400,15.7728408000,17.5071057600,799600,26229302.0000,2,2.179935,1,-9.906100,0
2016-01-08,sh.603616,16.0270003200,16.3858137600,14.3575211200,15.4140273600,15.7728408000,3517747,110180109.0000,2,9.590368,1,-2.274900,0
2016-01-11,sh.603616,14.7013840000,15.1499008000,13.8741196800,13.8741196800,15.4140273600,2977342,86118361.0000,2,8.117072,1,-9.990300,0
2016-01-12,sh.603616,13.6797624000,14.3824387200,12.9571520000,14.1282792000,13.8741196800,2889531,80928260.0000,2,7.877674,1,1.831900,0
2016-01-13,sh.603616,14.1930649600,14.3027024000,12.9621355200,13.0568224000,14.1282792000,2224540,61587262.0000,2,6.064722,1,-7.583800,0
2016-01-14,sh.603616,12.4588000000,14.2030320000,12.2096240000,13.7694657600,13.0568224000,2928245,78384784.0000,2,7.983220,1,5.458000,0
2016-01-15,sh.603616,13.6947129600,13.8840867200,12.8574816000,13.1863939200,13.7694657600,2485860,66862128.0000,2,6.777154,1,-4.234500,0
2016-01-18,sh.603616,12.7677782400,13.6797624000,12.7079760000,13.5153062400,13.1863939200,2330789,62496481.0000,2,6.354387,1,2.494300,0
2016-01-19,sh.603616,14.1531968000,14.6017136000,13.9538560000,14.5269608000,13.5153062400,4562108,131234590.0000,2,12.437590,1,7.485200,0
2016-01-20,sh.603616,14.1731308800,14.4522080000,13.8591691200,14.0335923200,14.5269608000,3327867,94560702.0000,2,9.072702,1,-3.396200,0
2016-01-21,sh.603616,13.5103227200,14.3924057600,13.5103227200,13.6050096000,14.0335923200,2866085,80368224.0000,2,7.813754,1,-3.054000,0
2016-01-22,sh.603616,13.7545152000,13.9239548800,13.3059984000,13.6947129600,13.6050096000,2176817,59640245.0000,2,5.934616,1,0.659300,0
2016-01-25,sh.603616,13.9040208000,13.9040208000,13.5800920000,13.7046800000,13.6947129600,1707985,47080086.0000,2,4.656448,1,0.072800,0
2016-01-26,sh.603616,13.4555040000,13.6050096000,12.3342120000,12.3342120000,13.7046800000,2162913,55964056.0000,2,5.896709,1,-10.000000,0
2016-01-27,sh.603616,12.4089648000,12.4588000000,11.4670795200,11.9953326400,12.3342120000,2042399,48491495.0000,2,5.568154,1,-2.747500,0
2016-01-28,sh.603616,11.8856952000,12.0501513600,11.0085956800,11.1282001600,11.9953326400,1496279,34798252.0000,2,4.079278,1,-7.228900,0
2016-01-29,sh.603616,11.1481342400,11.7112720000,11.1032825600,11.5717334400,11.1282001600,1687621,38855492.0000,2,4.600930,1,3.985700,0
2016-02-01,sh.603616,11.5717334400,11.6514697600,10.9637440000,11.2428211200,11.5717334400,1608664,36642692.0000,2,4.385671,1,-2.842400,0
2016-02-02,sh.603616,11.2876728000,11.8109424000,11.2627552000,11.7860248000,11.2428211200,2082286,48794046.0000,2,5.676897,1,4.831600,0
2016-02-03,sh.603616,11.6116016000,11.8807116800,11.3125904000,11.7810412800,11.7860248000,1509982,35188816.0000,2,4.116636,1,-0.042300,0
2016-02-04,sh.603616,11.7860248000,12.9571520000,11.6165851200,12.6681078400,11.7810412800,3404859,85046446.0000,2,9.282604,1,7.529600,0
2016-02-05,sh.603616,12.4588000000,12.7777452800,12.2494921600,12.3541460800,12.6681078400,2125234,53098874.0000,2,5.793986,1,-2.478400,0
2016-02-15,sh.603616,11.9405139200,12.3292284800,11.7411731200,12.2195910400,12.3541460800,1391383,33826858.0000,2,3.793302,1,-1.089200,0
2016-02-16,sh.603616,12.2594592000,12.9322344000,12.2594592000,12.7528276800,12.2195910400,2108783,53681987.0000,2,5.749136,1,4.363800,0
2016-02-17,sh.603616,12.6581408000,12.9073168000,12.5734209600,12.8674486400,12.7528276800,2352907,60187882.0000,2,6.414686,1,0.898800,0
2016-02-18,sh.603616,12.9571520000,13.1066576000,12.7328936000,12.8225969600,12.8674486400,2566793,66516758.0000,2,6.997800,1,-0.348600,0
2016-02-19,sh.603616,12.7328936000,13.8791032000,12.5833880000,13.4754380800,12.8225969600,3596647,95086198.0000,2,9.805472,1,5.091300,0
2016-02-22,sh.603616,13.7295976000,13.7545152000,13.3259324800,13.6050096000,13.4754380800,3468805,94135750.0000,2,9.456938,1,0.961500,0
2016-02-23,sh.603616,13.4704545600,14.2628342400,13.4156358400,13.8093339200,13.6050096000,3662404,102199597.0000,2,9.984744,1,1.501800,0
2016-02-24,sh.603616,13.8093339200,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.0000,2,,0,0.000000,0
2016-02-25,sh.603616,13.8093339200,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.0000,2,,0,0.000000,0
2016-02-26,sh.603616,13.8093339200,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.0000,2,,0,0.000000,0
2016-02-29,sh.603616,13.8093339200,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.0000,2,,0,0.000000,0
2016-03-01,sh.603616,13.8093339200,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.0000,2,,0,0.000000,0
2016-03-02,sh.603616,13.8093339200,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.0000,2,,0,0.000000,0
2016-03-03,sh.603616,13.8093339200,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.0000,2,,0,0.000000,0
2016-03-04,sh.603616,13.8093339200,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.0000,2,,0,0.000000,0
2016-03-07,sh.603616,13.8093339200,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.0000,2,,0,0.000000,0
2016-03-08,sh.603616,13.7545152000,13.8093339200,12.5883715200,13.2362291200,13.8093339200,3805521,99684839.0000,2,10.374921,1,-4.150100,0
2016-03-09,sh.603616,12.4737505600,13.7046800000,12.4637835200,13.0717729600,13.2362291200,2789935,73520825.0000,2,7.606148,1,-1.242500,0
2016-03-10,sh.603616,12.9571520000,13.2960313600,12.4588000000,12.5086352000,13.0717729600,1902095,48552196.0000,2,5.185646,1,-4.308000,0
2016-03-11,sh.603616,12.4588000000,12.5086352000,11.9654315200,12.1149371200,12.5086352000,1461061,35717177.0000,2,3.983263,1,-3.147400,0
2016-03-14,sh.603616,12.1398547200,12.7079760000,12.1398547200,12.5086352000,12.1149371200,2060852,51834206.0000,2,5.618462,1,3.249700,0
2016-03-15,sh.603616,12.5584704000,12.6830584000,12.4139483200,12.5734209600,12.5086352000,1791200,45082013.0000,2,4.883315,1,0.517900,0
