date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-12,sz.002327,3.3982111500,3.6010156000,3.3982111500,3.5545189700,3.4011790200,1181166,42136800.7300,2,5.678683,1,4.508400,0
2010-02-22,sz.002327,3.5466046500,3.5466046500,3.4308577200,3.4427292000,3.5545189700,633680,22259927.9600,2,3.046538,1,-3.145000,0
2010-02-23,sz.002327,3.4061254700,3.4367934600,3.3091750500,3.3982111500,3.4427292000,733395,24917946.9400,2,3.525938,1,-1.293100,0
2010-02-24,sz.002327,3.3457787800,3.5614440000,3.3457787800,3.5466046500,3.3982111500,1166467,41421369.1600,2,5.608014,1,4.366800,0
2010-02-25,sz.002327,3.5564975500,3.6405872000,3.5367117500,3.6118977900,3.5466046500,1212007,43998323.9500,2,5.826957,1,1.841000,0
2010-02-26,sz.002327,3.6118977900,3.6554265500,3.5812298000,3.6118977900,3.6118977900,852075,31184212.5700,2,4.096514,1,0.000000,0
2010-03-01,sz.002327,3.6059620500,3.7375376200,3.5990370200,3.6851052500,3.6118977900,940691,34942857.0000,2,4.522553,1,2.026800,0
2010-03-02,sz.002327,3.6851052500,3.7048910500,3.6059620500,3.6306943000,3.6851052500,793902,29173667.0800,2,3.816837,1,-1.476500,0
2010-03-03,sz.002327,3.6297050100,3.6306943000,3.5564975500,3.6069513400,3.6306943000,808778,29367684.9800,2,3.888356,1,-0.654000,0
2010-03-04,sz.002327,3.6029941800,3.6583944200,3.4773543500,3.4823008000,3.6069513400,993836,35925807.4400,2,4.778058,1,-3.455800,0
2010-03-05,sz.002327,3.4823008000,3.5169259500,3.4625150000,3.4813115100,3.4823008000,682389,24070043.0400,2,3.280716,1,-0.028400,0
2010-03-08,sz.002327,3.4823008000,3.6099192100,3.4813115100,3.5762833500,3.4813115100,696161,24975105.8200,2,3.346928,1,2.728000,0
2010-03-09,sz.002327,3.5713369000,3.5792512200,3.4763650600,3.5238509800,3.5762833500,375387,13418863.6100,2,1.804745,1,-1.466100,0
2010-03-10,sz.002327,3.5238509800,3.5574868400,3.4832900900,3.4971401500,3.5238509800,324836,11526878.2200,2,1.561712,1,-0.758000,0
2010-03-11,sz.002327,3.5040651800,3.6455336500,3.5040651800,3.6356407500,3.4971401500,1319604,47946089.7000,2,6.344250,1,3.960400,0
2010-03-12,sz.002327,3.6366300400,3.7048910500,3.5891441200,3.5990370200,3.6356407500,1236105,45516142.8100,2,5.942812,1,-1.006800,0
2010-03-15,sz.002327,3.5990370200,3.6564158400,3.5624332900,3.6564158400,3.5990370200,874893,32047175.0900,2,4.206216,1,1.594300,0
2010-03-16,sz.002327,3.6475122300,3.7167625300,3.6168442400,3.6475122300,3.6564158400,888369,32943659.0200,2,4.271005,1,-0.243500,0
2010-03-17,sz.002327,3.6999446000,3.7593020000,3.6089299200,3.7296233000,3.6475122300,1298793,48646657.8200,2,6.244197,1,2.251200,0
2010-03-18,sz.002327,3.7306125900,3.7434733600,3.6752123500,3.6979660200,3.7296233000,689526,25819892.1100,2,3.315029,1,-0.848800,0
2010-03-19,sz.002327,3.6979660200,3.6999446000,3.6564158400,3.6900517000,3.6979660200,498840,18529791.1900,2,2.398269,1,-0.214000,0
2010-03-22,sz.002327,3.6979660200,3.7701841900,3.6781802200,3.7701841900,3.6900517000,725562,27405871.9800,2,3.488279,1,2.171600,0
2010-03-23,sz.002327,3.7761199300,3.7939271500,3.7226982700,3.7375376200,3.7701841900,747034,28293394.5200,2,3.591510,1,-0.865900,0
2010-03-24,sz.002327,3.7593020000,3.8354773300,3.7217089800,3.8028307600,3.7375376200,795386,30418491.1500,2,3.823971,1,1.747000,0
2010-03-25,sz.002327,3.8384452000,3.9076955000,3.7810663800,3.8720810600,3.8028307600,1313717,51256234.5700,2,6.315947,1,1.821000,0
2010-03-26,sz.002327,3.8285523000,3.8948347300,3.7751306400,3.8780168000,3.8720810600,981894,38095047.0800,2,4.720644,1,0.153300,0
2010-03-29,sz.002327,3.8780168000,3.9482563900,3.7395162000,3.7593020000,3.8780168000,1640272,63742288.0800,2,7.885923,1,-3.061200,0
2010-03-30,sz.002327,3.7395162000,3.9967316000,3.6801588000,3.9917851500,3.7593020000,4182143,159999587.1600,2,16.085165,1,6.184200,0
2010-03-31,sz.002327,3.9462778100,4.0560890000,3.9096740800,3.9630957400,3.9917851500,2478210,99344129.0800,2,9.531577,1,-0.718700,0
2010-04-01,sz.002327,4.0709283500,4.0808212500,3.9769458000,4.0145388200,3.9630957400,2473610,100647679.5100,2,9.513885,1,1.298100,0
2010-04-02,sz.002327,3.9670529000,4.0135495300,3.8740596400,3.9007704700,4.0145388200,1910439,75641955.0300,2,7.347842,1,-2.833900,0
2010-04-06,sz.002327,3.9027490500,3.9373742000,3.8730703500,3.9304491700,3.9007704700,1366754,53934078.2200,2,5.256746,1,0.760800,0
2010-04-07,sz.002327,3.9136312400,4.0006887600,3.8987918900,3.9898065700,3.9304491700,1286624,51361768.0700,2,4.948554,1,1.510200,0
2010-04-08,sz.002327,3.9848601200,4.0422389400,3.9136312400,3.9403420700,3.9898065700,1153138,46469263.0200,2,4.435146,1,-1.239800,0
2010-04-09,sz.002327,3.9274813000,4.0679604800,3.9225348500,4.0145388200,3.9403420700,1378954,56006493.2300,2,5.303669,1,1.883000,0
2010-04-12,sz.002327,4.0541104200,4.0758748000,3.9868387000,4.0412496500,4.0145388200,1316141,53626798.2400,2,5.062081,1,0.665400,0
2010-04-13,sz.002327,4.0541104200,4.1154464000,3.8087665000,4.0086030800,4.0412496500,2191984,88051434.0400,2,8.430708,1,-0.807800,0
2010-04-14,sz.002327,3.9848601200,4.0165174000,3.9255027200,3.9571600000,4.0086030800,736473,29480480.9300,2,2.832588,1,-1.283300,0
2010-04-15,sz.002327,3.9532028400,3.9571600000,3.7810663800,3.8087665000,3.9571600000,1878680,73193116.6000,2,7.225692,1,-3.750000,0
2010-04-16,sz.002327,3.8107450800,3.8928561500,3.8107450800,3.8384452000,3.8087665000,433279,16891361.5200,2,1.666458,1,0.779200,0
2010-04-19,sz.002327,3.7889807000,3.8978026000,3.7276447200,3.7286340100,3.8384452000,879933,34135618.7400,2,3.384358,1,-2.860800,0
2010-04-20,sz.002327,3.7306125900,3.8661453200,3.7009338900,3.8562524200,3.7286340100,739020,28331267.4400,2,2.842385,1,3.422700,0
2010-04-21,sz.002327,3.8572417100,4.0610354500,3.8562524200,4.0264103000,3.8562524200,1114938,45057427.7000,2,4.288223,1,4.412500,0
2010-04-22,sz.002327,4.0214638500,4.2242683000,3.9769458000,4.2025039200,4.0264103000,2081581,87215823.5700,2,8.006081,1,4.373500,0
2010-04-23,sz.002327,4.1837074100,4.2242683000,4.0382817800,4.1253393000,4.2025039200,1151328,48021354.0100,2,4.428185,1,-1.836200,0
2010-04-26,sz.002327,4.1372107800,4.1827181200,4.0541104200,4.0570782900,4.1253393000,951891,39358657.7600,2,3.661119,1,-1.654700,0
2010-04-27,sz.002327,4.1006070500,4.1006070500,3.8780168000,4.0491639700,4.0570782900,1315113,53236152.1700,2,5.058127,1,-0.195100,0
2010-04-28,sz.002327,4.0036566300,4.0768640900,3.9076955000,3.9977208900,4.0491639700,1025055,41305487.5800,2,3.942519,1,-1.270500,0
2010-04-29,sz.002327,4.0086030800,4.1352322000,3.7642484500,3.8572417100,3.9977208900,942329,38242758.7500,2,3.624342,1,-3.514000,0
2010-04-30,sz.002327,3.8186594000,3.9255027200,3.6405872000,3.7088482100,3.8572417100,777379,29238491.0600,2,2.989919,1,-3.847100,0
2010-05-04,sz.002327,3.6306943000,3.7691949000,3.6109085000,3.7691949000,3.7088482100,658587,24569241.4200,2,2.533027,1,1.627100,0
2010-05-05,sz.002327,3.7474305200,4.1243500100,3.7157732400,3.9967316000,3.7691949000,1013506,40480936.2600,2,3.898100,1,6.036700,0
2010-05-06,sz.002327,3.9878279900,4.0778533800,3.9373742000,3.9383634900,3.9967316000,798328,32265859.3100,2,3.070492,1,-1.460400,0
2010-05-07,sz.002327,3.5515511000,3.9353956200,3.5515511000,3.8968133100,3.9383634900,566248,21981963.4200,2,2.177877,1,-1.055000,0
2010-05-10,sz.002327,3.8968133100,4.0046459200,3.7098375000,3.8087665000,3.8968133100,921827,35491033.5700,2,3.545488,1,-2.259500,0
2010-05-11,sz.002327,3.9057169200,3.9076955000,3.6415764900,3.6494908100,3.8087665000,707308,26606334.8700,2,2.720415,1,-4.181800,0
2010-05-12,sz.002327,3.6010156000,3.6306943000,3.4971401500,3.5317653000,3.6494908100,876989,31466510.4400,2,3.373035,1,-3.225800,0
2010-05-13,sz.002327,3.5624332900,3.6109085000,3.4644935800,3.6109085000,3.5317653000,409461,14750000.4200,2,1.574850,1,2.240900,0
2010-05-14,sz.002327,3.5970584400,3.6880731200,3.5218724000,3.6267371400,3.6109085000,464689,17040471.9400,2,1.787265,1,0.438400,0
2010-05-17,sz.002327,3.5644118700,3.6771909300,3.5515511000,3.5713369000,3.6267371400,713711,25969813.4500,2,2.745042,1,-1.527600,0
2010-05-18,sz.002327,3.5832083800,3.6801588000,3.5307760100,3.6415764900,3.5713369000,620838,22716357.6400,2,2.387838,1,1.966800,0
2010-05-19,sz.002327,3.6415764900,3.6415764900,3.6415764900,3.6415764900,3.6415764900,0,0.0000,2,,0,0.000000,0
2010-05-20,sz.002327,3.6514693900,3.7691949000,3.6514693900,3.7593020000,3.6415764900,857805,32353245.6300,2,3.299250,1,3.232800,0
2010-05-21,sz.002327,3.6880731200,3.9067062100,3.6663087400,3.8879097000,3.7593020000,741086,28561206.1000,2,2.850331,1,3.421100,0
2010-05-24,sz.002327,3.8582310000,4.0056352100,3.8582310000,3.9353956200,3.8879097000,1052317,42099987.2900,2,4.047373,1,1.221400,0
2010-05-25,sz.002327,3.9363849100,3.9660636100,3.8463595200,3.9067062100,3.9353956200,666206,26184586.6300,2,2.562331,1,-0.729000,0
2010-05-26,sz.002327,3.8869204100,3.9571600000,3.8869204100,3.9037383400,3.9067062100,408049,16172448.7900,2,1.569419,1,-0.076000,0
2010-05-27,sz.002327,3.9027490500,3.9917851500,3.8295415900,3.9512242600,3.9037383400,619363,24557974.5900,2,2.382165,1,1.216400,0
2010-05-28,sz.002327,3.9532028400,3.9868387000,3.8968133100,3.9076955000,3.9512242600,449491,17891167.9000,2,1.728812,1,-1.101700,0
2010-05-31,sz.002327,3.9344063300,4.0837891200,3.8681239000,3.9551814200,3.9076955000,1083791,43790842.5300,2,4.168427,1,1.215200,0
2010-06-01,sz.002327,3.9472671000,4.0511425500,3.9076955000,4.0194852700,3.9551814200,1191863,47918585.9500,2,4.584088,1,1.625800,0
2010-06-02,sz.002327,4.0046459200,4.1342429100,3.9571600000,4.1342429100,4.0194852700,1927574,79422854.8700,2,7.413746,1,2.855000,0
2010-06-03,sz.002327,4.1540287100,4.1837074100,4.0679604800,4.0758748000,4.1342429100,1525499,63920144.2900,2,5.867304,1,-1.411800,0
2010-06-04,sz.002327,4.0659819000,4.0659819000,3.9719993500,4.0560890000,4.0758748000,607428,24713009.2000,2,2.336262,1,-0.485400,0
2010-06-07,sz.002327,3.9324277500,4.1728252200,3.9324277500,4.1530394200,4.0560890000,927622,38268722.7000,2,3.567777,1,2.390200,0
2010-06-08,sz.002327,4.1530394200,4.1698573500,4.0471853900,4.1550180000,4.1530394200,649810,27138899.5300,2,2.499269,1,0.047600,0
2010-06-09,sz.002327,4.1490822600,4.1807395400,4.1164356900,4.1540287100,4.1550180000,567429,23834507.1800,2,2.182419,1,-0.023806,0
2010-06-10,sz.002327,4.1569965800,4.3716725100,4.1550180000,4.3330902000,4.1540287100,1184151,51608463.9100,2,4.554427,1,4.310600,0
2010-06-11,sz.002327,4.3133044000,4.3756296700,4.3024222100,4.3044007900,4.3330902000,629260,27548546.2100,2,2.420231,1,-0.662100,0
2010-06-17,sz.002327,4.3142936900,4.4023405000,4.1777716700,4.1975574700,4.3044007900,803693,35067045.6700,2,3.091127,1,-2.482200,0
2010-06-18,sz.002327,4.1599644500,4.1975574700,4.0372924900,4.1777716700,4.1975574700,909786,37967526.4200,2,3.499177,1,-0.471400,0
2010-06-21,sz.002327,4.1451251000,4.3024222100,4.1322643300,4.2974757600,4.1777716700,567945,24369967.9800,2,2.184404,1,2.865300,0
2010-06-22,sz.002327,4.2974757600,4.4804944100,4.2974757600,4.3627689000,4.2974757600,1419012,63530775.9000,2,5.457738,1,1.519300,0
2010-06-23,sz.002327,4.4023405000,4.4933551800,4.3528760000,4.3726618000,4.3627689000,1089912,48662931.9400,2,4.191969,1,0.226800,0
2010-06-24,sz.002327,4.3716725100,4.5200660100,4.3350687800,4.4626871900,4.3726618000,845915,38057663.0900,2,3.253519,1,2.058800,0
2010-06-25,sz.002327,4.4132226900,4.5210553000,4.3904690200,4.5200660100,4.4626871900,1282759,58026606.3800,2,4.933688,1,1.285700,0
2010-06-28,sz.002327,4.5151195600,4.5794234100,4.4547728700,4.5200660100,4.5200660100,1466003,66919366.1800,2,5.638473,1,0.000000,0
2010-06-29,sz.002327,4.5220445900,4.5507340000,4.1569965800,4.2193218500,4.5200660100,1869972,83653781.9400,2,7.192200,1,-6.653500,0
2010-06-30,sz.002327,4.1748038000,4.3637581900,4.1550180000,4.2737328000,4.2193218500,775867,33496517.5200,2,2.984104,1,1.289600,0
2010-07-01,sz.002327,4.3222080100,4.3825547000,4.2539470000,4.2776899600,4.2737328000,856083,37092676.1000,2,3.292627,1,0.092600,0
2010-07-02,sz.002327,4.2717542200,4.3212187200,3.9898065700,4.1391893600,4.2776899600,1908474,80771986.5800,2,7.340285,1,-3.237700,0
2010-07-05,sz.002327,4.1253393000,4.2143754000,3.9680421900,4.1391893600,4.1391893600,441906,18251783.0000,2,1.699638,1,0.000000,0
2010-07-06,sz.002327,4.0768640900,4.2588934500,4.0768640900,4.2529577100,4.1391893600,492475,20943204.1300,2,1.894135,1,2.748600,0
2010-07-07,sz.002327,4.2559255800,4.4893980200,4.2341612000,4.4636764800,4.2529577100,944306,41943828.8400,2,3.631946,1,4.954600,0
2010-07-08,sz.002327,4.3973624100,4.4975093800,4.2920130000,4.3505404500,4.4636935200,1095320,36838671.7300,2,3.240592,1,-2.535000,0
2010-07-09,sz.002327,4.3583441100,4.5417301200,4.2972154400,4.5326258500,4.3505404500,1264818,43306176.1900,2,3.742065,1,4.185400,0
2010-07-12,sz.002327,4.5248221900,4.7342204000,4.4897057200,4.6301716000,4.5326258500,1413251,50560089.5500,2,4.181216,1,2.152100,0
2010-07-13,sz.002327,4.5911533000,4.7082082000,4.5001106000,4.6041594000,4.6301716000,1012116,35668589.3700,2,2.994426,1,-0.561800,0
2010-07-14,sz.002327,4.5768465900,4.6756929500,4.5079142600,4.5118160900,4.6041594000,995407,35030627.2400,2,2.944991,1,-2.005600,0
2010-07-15,sz.002327,4.5365276800,4.5716441500,4.3180252000,4.3180252000,4.5118160900,990995,33750524.4300,2,2.931938,1,-4.295200,0
2010-07-16,sz.002327,4.3154239800,4.3518410600,4.2113751800,4.3245282500,4.3180252000,496202,16333306.2600,2,1.468053,1,0.150600,0
2010-07-19,sz.002327,4.3570435000,4.4454849800,4.2933136100,4.3869575300,4.3245282500,951940,32150041.4700,2,2.816391,1,1.443600,0
2010-07-20,sz.002327,4.3856569200,4.4532886400,4.3440374000,4.4532886400,4.3869575300,1596868,53956486.0400,2,4.724462,1,1.512000,0
2010-07-21,sz.002327,4.4532886400,4.4532886400,4.4532886400,4.4532886400,4.4532886400,0,0.0000,2,,0,0.000000,0
2010-07-22,sz.002327,4.5495337800,4.6821960000,4.4675953500,4.4897057200,4.4532886400,2500435,87341980.2800,2,7.397737,1,0.817800,0
2010-07-23,sz.002327,4.5326258500,4.5391289000,4.4129697300,4.5235215800,4.4897057200,1479944,51103399.3200,2,4.378533,1,0.753200,0
2010-07-26,sz.002327,4.5911533000,4.6054600100,4.5287240200,4.5807484200,4.5235215800,1363441,47964356.9700,2,4.033849,1,1.265100,0
2010-07-27,sz.002327,4.5885520800,4.7966496800,4.5261228000,4.7576313800,4.5807484200,2149393,76974429.4000,2,6.359151,1,3.861400,0
2010-07-28,sz.002327,4.7459258900,4.8057539500,4.6952021000,4.7745393100,4.7576313800,1335682,48833434.0500,2,3.951722,1,0.355400,0
2010-07-29,sz.002327,4.7745393100,4.8057539500,4.6952021000,4.7823429700,4.7745393100,1335445,48803673.6500,2,3.951021,1,0.163400,0
2010-07-30,sz.002327,4.7823429700,4.9163058000,4.7472265000,4.8187600500,4.7823429700,968946,35966866.8100,2,2.866704,1,0.761500,0
2010-08-02,sz.002327,4.8252631000,4.9228088500,4.7901466300,4.9032997000,4.8187600500,1025029,38359396.0000,2,3.032630,1,1.754400,0
2010-08-03,sz.002327,4.9228088500,4.9228088500,4.7602326000,4.7602326000,4.9032997000,1028341,38096559.6000,2,3.042429,1,-2.917800,0
2010-08-04,sz.002327,4.7602326000,4.8057539500,4.7134106400,4.7940484600,4.7602326000,720681,26301170.5500,2,2.132192,1,0.710400,0
2010-08-05,sz.002327,4.7732387000,4.9280112900,4.7732387000,4.8512753000,4.7940484600,780425,29241143.0300,2,2.308950,1,1.193700,0
2010-08-06,sz.002327,4.9163058000,4.9748332500,4.8642814000,4.9709314200,4.8512753000,698164,26444642.7100,2,2.065574,1,2.466500,0
2010-08-09,sz.002327,4.9826369100,5.1764278000,4.9826369100,5.1478143800,4.9709314200,867551,34146695.3200,2,2.566719,1,3.558300,0
2010-08-10,sz.002327,5.0918881500,5.1478143800,4.8655820100,4.8772875000,5.1478143800,1015623,39376349.4200,2,3.004802,1,-5.255200,0
2010-08-11,sz.002327,4.8772875000,4.9787350800,4.8122570000,4.9293119000,4.8772875000,921426,34612220.0300,2,2.726112,1,1.066700,0
2010-08-12,sz.002327,4.9267106800,5.0463668000,4.8382692000,4.9618271500,4.9293119000,509458,19431706.8900,2,1.507272,1,0.659600,0
2010-08-13,sz.002327,4.9228088500,5.0697777800,4.9228088500,5.0671765600,4.9618271500,402425,15541939.8700,2,1.190607,1,2.123200,0
2010-08-16,sz.002327,5.0671765600,5.2661698900,5.0671765600,5.2219491500,5.0671765600,663588,26548550.8500,2,1.963278,1,3.054400,0
2010-08-17,sz.002327,5.2232497600,5.3715193000,5.1946363400,5.3325010000,5.2219491500,528788,21542681.7900,2,1.564462,1,2.117100,0
2010-08-18,sz.002327,5.3325010000,5.3689180800,5.1634217000,5.3312003900,5.3325010000,744604,30161776.3600,2,2.202970,1,-0.024400,0
2010-08-19,sz.002327,5.3233967300,5.3233967300,5.1608204800,5.2024400000,5.3312003900,889915,35673312.1900,2,2.632885,1,-2.415200,0
2010-08-20,sz.002327,5.1868326800,5.2648692800,5.0879863200,5.1048942500,5.2024400000,563509,22225322.6500,2,1.667186,1,-1.875000,0
2010-08-23,sz.002327,5.0658759500,5.1608204800,5.0658759500,5.0983912000,5.1048942500,793447,31103088.1500,2,2.347476,1,-0.127400,0
2010-08-24,sz.002327,5.1009924200,5.2869796500,5.1009924200,5.2440595200,5.0983912000,555530,22268032.1400,2,1.643580,1,2.857100,0
2010-08-25,sz.002327,5.2401576900,5.2401576900,5.0723790000,5.0931887600,5.2440595200,654955,26021370.7500,2,1.937737,1,-2.877000,0
2010-08-26,sz.002327,5.1113973000,5.1491149900,5.0268576500,5.0996918100,5.0931887600,805349,31435112.9200,2,2.382689,1,0.127700,0
2010-08-27,sz.002327,5.0606735100,5.2024400000,5.0606735100,5.1816302400,5.0996918100,269436,10694270.5100,2,0.797148,1,1.606700,0
2010-08-30,sz.002327,5.2206485400,5.4365498000,5.2024400000,5.4170406500,5.1816302400,1240001,51009162.0000,2,3.668642,1,4.543200,0
2010-08-31,sz.002327,5.4365498000,5.5770156800,5.2674705000,5.4664638300,5.4170406500,1711542,70845101.1100,2,5.063734,1,0.912400,0
2010-09-01,sz.002327,5.4495559000,5.4625620000,5.3246973400,5.3351022200,5.4664638300,822208,33920930.8700,2,2.432568,1,-2.403000,0
2010-09-02,sz.002327,5.3897278400,5.4781693200,5.3207955100,5.3585132000,5.3351022200,455478,18886666.1400,2,1.347568,1,0.438800,0
2010-09-03,sz.002327,5.3468077100,5.3975315000,5.3325010000,5.3923290600,5.3585132000,307362,12670714.9800,2,0.909355,1,0.631100,0
2010-09-06,sz.002327,5.4469546800,5.4599607800,5.2024400000,5.2687711100,5.3923290600,616119,24978848.2500,2,1.822837,1,-2.291400,0
2010-09-07,sz.002327,5.2869796500,5.2960839200,5.1231027900,5.2544644000,5.2687711100,381889,15291604.6900,2,1.129849,1,-0.271500,0
2010-09-08,sz.002327,5.2531637900,5.3572125900,5.1387101100,5.3442064900,5.2544644000,383375,15493896.6600,2,1.134246,1,1.707917,0
2010-09-09,sz.002327,5.3429058800,5.3975315000,5.2063418300,5.2310534200,5.3442064900,259295,10518895.7400,2,0.767145,1,-2.117300,0
2010-09-10,sz.002327,5.2310534200,5.2947833100,5.1595198700,5.2947833100,5.2310534200,414170,16641967.4100,2,1.225355,1,1.218300,0
2010-09-13,sz.002327,5.2947833100,5.3780223500,5.2102436600,5.3585132000,5.2947833100,516229,21082955.4100,2,1.527305,1,1.203600,0
2010-09-14,sz.002327,5.3142924600,5.5132857900,5.3142924600,5.4664638300,5.3585132000,595142,24887882.5300,2,1.760775,1,2.014600,0
2010-09-15,sz.002327,5.4625620000,5.5041815200,5.3611144200,5.3962308900,5.4664638300,577308,23994001.6800,2,1.708012,1,-1.284800,0
2010-09-16,sz.002327,5.3819241800,5.4495559000,5.2674705000,5.3351022200,5.3962308900,661979,27164026.9100,2,1.958518,1,-1.132800,0
2010-09-17,sz.002327,5.3390040500,5.4222430900,5.3312003900,5.3819241800,5.3351022200,467395,19296318.3100,2,1.382825,1,0.877600,0
2010-09-20,sz.002327,5.3858260100,5.5926230000,5.3390040500,5.5783162900,5.3819241800,913872,38627425.3600,2,2.703763,1,3.649100,0
2010-09-21,sz.002327,5.5054821300,5.7135797300,5.5028809100,5.6056291000,5.5783162900,757785,32781023.8400,2,2.241967,1,0.489600,0
2010-09-27,sz.002327,5.6264388600,5.7083772900,5.5275925000,5.6667577700,5.6056291000,455934,19697888.1800,2,1.348917,1,1.090500,0
2010-09-28,sz.002327,5.6680583800,5.8111254800,5.6667577700,5.7486962000,5.6667577700,451202,19959622.9300,2,1.334917,1,1.445900,0
2010-09-29,sz.002327,5.7499968100,5.9411864800,5.7499968100,5.9281803800,5.7486962000,1045779,47076478.4700,2,3.094021,1,3.122200,0
2010-09-30,sz.002327,5.9203767200,5.9776035600,5.8085242600,5.9060700100,5.9281803800,473989,21450314.5600,2,1.402334,1,-0.373000,0
2010-10-08,sz.002327,5.9060700100,6.0868548000,5.8267328000,5.9971127100,5.9060700100,543329,24964834.4200,2,1.607482,1,1.541500,0
2010-10-11,sz.002327,5.9242785500,6.0465358900,5.4664638300,5.5731138500,5.9971127100,1419725,61599135.2800,2,4.200370,1,-7.070000,0
2010-10-12,sz.002327,5.5705126300,5.5705126300,5.1959369500,5.3650162500,5.5731138500,4203711,170777598.3900,2,12.437015,1,-3.734000,0
