date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-09,sh.600839,8.0643453200,8.7807338000,7.8354990000,8.5071132000,8.0344958000,62933138,1062397177.0000,2,8.369861,1,5.882358,0
2000-03-10,sh.600839,8.4474141600,8.5220379600,7.9648469200,7.9996713600,8.5071132000,33132678,550736449.0000,2,4.406516,1,-5.964915,0
2000-03-13,sh.600839,8.0096212000,8.3976649600,8.0096212000,8.1588688000,7.9996713600,16544027,272026316.0000,2,2.200291,1,1.990048,0
2000-03-14,sh.600839,7.8603736000,7.9698218400,7.3628816000,7.5618784000,8.1588688000,30911615,472544717.0000,2,4.111124,1,-7.317072,0
2000-03-15,sh.600839,7.4623800000,7.4623800000,6.9648880000,7.0842860800,7.5618784000,23702689,339872024.0000,2,3.152365,1,-6.315790,0
2000-03-16,sh.600839,6.9648880000,6.9648880000,6.7459915200,6.7758410400,7.0842860800,16302391,224070461.0000,2,2.168154,1,-4.353932,0
2000-03-17,sh.600839,6.7410166000,7.0096622800,6.7161420000,6.9499632400,6.7758410400,10245954,142361009.0000,2,1.362672,1,2.569753,0
2000-03-20,sh.600839,6.9151388000,6.9151388000,6.6912674000,6.8653896000,6.9499632400,13434039,183691684.0000,2,1.786675,1,-1.216894,0
2000-03-21,sh.600839,6.8653896000,7.0494616400,6.7658912000,6.9549381600,6.8653896000,9547616,132389274.0000,2,1.269796,1,1.304343,0
2000-03-22,sh.600839,6.9549381600,7.0594114800,6.9549381600,6.9897626000,6.9549381600,6712878,94382219.0000,2,0.892786,1,0.500720,0
2000-03-23,sh.600839,6.9897626000,7.0146372000,6.8156404000,6.9549381600,6.9897626000,8151364,112787378.0000,2,1.084099,1,-0.498225,0
2000-03-24,sh.600839,6.9648880000,7.2136340000,6.9648880000,6.9798127600,6.9549381600,10685938,152058572.0000,2,1.421188,1,0.357655,0
2000-03-27,sh.600839,6.9798127600,7.1141356000,6.9648880000,7.0146372000,6.9798127600,8099671,114099346.0000,2,1.077225,1,0.498935,0
2000-03-28,sh.600839,7.0395118000,7.1141356000,6.9648880000,7.0096622800,7.0146372000,8998880,126798518.0000,2,1.196816,1,-0.070924,0
2000-03-29,sh.600839,7.0146372000,7.0643864000,6.9648880000,6.9847876800,7.0096622800,7751840,109278082.0000,2,1.030964,1,-0.354863,0
2000-03-30,sh.600839,6.9847876800,7.1041857600,6.9847876800,7.0494616400,6.9847876800,6559144,92716545.0000,2,0.872340,1,0.925927,0
2000-03-31,sh.600839,7.0643864000,7.2882578000,7.0643864000,7.1837844800,7.0494616400,12498366,180315678.0000,2,1.662234,1,1.905430,0
2000-04-03,sh.600839,7.2186089200,7.3628816000,7.1638848000,7.1738346400,7.1837844800,5981420,86980648.0000,2,0.795505,1,-0.138501,0
2000-04-04,sh.600839,7.1638848000,7.1638848000,6.9648880000,6.9798127600,7.1738346400,5051061,71153009.0000,2,0.671771,1,-2.704579,0
2000-04-05,sh.600839,6.9648880000,7.0146372000,6.9151388000,6.9748378400,6.9798127600,4238949,59341386.0000,2,0.563764,1,-0.071271,0
2000-04-06,sh.600839,6.9748378400,7.0544365600,6.9449883200,7.0444867200,6.9748378400,4344049,61176382.0000,2,0.577742,1,0.998569,0
2000-04-07,sh.600839,7.0544365600,7.2235838400,7.0494616400,7.1539349600,7.0444867200,6912188,99386358.0000,2,0.919294,1,1.553674,0
2000-04-10,sh.600839,7.2136340000,7.2584082800,7.0842860800,7.1589098800,7.1539349600,5129738,73516305.0000,2,0.682235,1,0.069543,0
2000-04-11,sh.600839,7.1589098800,7.1589098800,7.0842860800,7.1041857600,7.1589098800,4114938,58764420.0000,2,0.547271,1,-0.764424,0
2000-04-12,sh.600839,7.1141356000,7.2832828800,6.9648880000,7.1788095600,7.1041857600,9790850,141218872.0000,2,1.302145,1,1.050424,0
2000-04-13,sh.600839,7.1937343200,7.2584082800,7.1390102000,7.2136340000,7.1788095600,5477951,79120162.0000,2,0.728546,1,0.485098,0
2000-04-14,sh.600839,7.2633832000,7.7360006000,7.2385086000,7.5618784000,7.2136340000,27283243,412937226.0000,2,3.628564,1,4.827585,0
2000-04-17,sh.600839,7.6116276000,7.8305240800,7.3081574800,7.4375054000,7.5618784000,17945785,273672449.0000,2,2.386719,1,-1.644737,0
2000-04-18,sh.600839,7.3877562000,7.5121292000,7.2584082800,7.3579066800,7.4375054000,5909358,87318557.0000,2,0.785921,1,-1.070233,0
2000-04-19,sh.600839,7.3728314400,7.4424803200,7.2584082800,7.2932327200,7.3579066800,5441401,80076659.0000,2,0.723685,1,-0.878973,0
2000-04-20,sh.600839,7.0046873600,7.1638848000,6.7708661200,7.0544365600,7.2932327200,14743766,208250597.0000,2,1.960863,1,-3.274212,0
2000-04-21,sh.600839,6.9897626000,6.9897626000,6.8255902400,6.9101638800,7.0544365600,14815640,205353031.0000,2,1.970422,1,-2.045134,0
2000-04-24,sh.600839,6.8653896000,6.8653896000,6.7161420000,6.7559413600,6.9101638800,11678298,158555985.0000,2,1.553168,1,-2.231824,0
2000-04-25,sh.600839,6.7459915200,7.0594114800,6.7161420000,6.9648880000,6.7559413600,7993560,111364175.0000,2,1.063112,1,3.092784,0
2000-04-26,sh.600839,6.9648880000,7.0245870400,6.8902642000,6.9400134000,6.9648880000,4467847,62488295.0000,2,0.594206,1,-0.357144,0
2000-04-27,sh.600839,6.9350384800,6.9400134000,6.8056905600,6.8156404000,6.9400134000,4108497,56516499.0000,2,0.546414,1,-1.792115,0
2000-04-28,sh.600839,6.8156404000,6.9897626000,6.8156404000,6.9002140400,6.8156404000,3849772,53225265.0000,2,0.512005,1,1.240877,0
2000-05-08,sh.600839,6.9151388000,7.0046873600,6.8206153200,6.8405150000,6.9002140400,3938892,54656393.0000,2,0.523857,1,-0.865176,0
2000-05-09,sh.600839,6.8405150000,6.8604146800,6.7161420000,6.7211169200,6.8405150000,5016423,67965897.0000,2,0.667165,1,-1.745453,0
2000-05-10,sh.600839,6.7161420000,6.7211169200,6.5171452000,6.5569445600,6.7211169200,3969258,52498196.0000,2,0.527896,1,-2.442635,0
2000-05-11,sh.600839,6.5569445600,6.6017188400,6.4624210800,6.4773458400,6.5569445600,3986453,52012085.0000,2,0.530183,1,-1.213959,0
2000-05-12,sh.600839,6.4773458400,6.5469947200,6.3678976000,6.4176468000,6.4773458400,4677941,60562799.0000,2,0.622148,1,-0.921665,0
2000-05-15,sh.600839,6.3728725200,6.4027220400,6.2186500000,6.2385496800,6.4176468000,3782703,47554933.0000,2,0.503085,1,-2.790695,0
2000-05-16,sh.600839,6.2435246000,6.4524712400,6.2435246000,6.3877972800,6.2385496800,2302745,29518113.0000,2,0.306256,1,2.392346,0
2000-05-17,sh.600839,6.4624210800,6.8056905600,6.3927722000,6.5619194800,6.3877972800,4308401,57412504.0000,2,0.573000,1,2.725852,0
2000-05-18,sh.600839,6.5867940800,6.6464931200,6.4574461600,6.5420198000,6.5619194800,3231557,42276166.0000,2,0.429784,1,-0.303260,0
2000-05-19,sh.600839,6.5668944000,6.6166436000,6.5370448800,6.5668944000,6.5420198000,2578759,33978659.0000,2,0.342965,1,0.380230,0
2000-05-22,sh.600839,6.5668944000,6.7161420000,6.5171452000,6.6564429600,6.5668944000,4765624,63187435.0000,2,0.633809,1,1.363639,0
2000-05-23,sh.600839,6.6663928000,6.7061921600,6.5171452000,6.6614178800,6.6564429600,4688568,62480713.0000,2,0.623561,1,0.074740,0
2000-05-24,sh.600839,6.6713677200,6.6912674000,6.5569445600,6.6166436000,6.6614178800,5003459,66584541.0000,2,0.665440,1,-0.672145,0
2000-05-25,sh.600839,6.6166436000,6.8753394400,6.6166436000,6.7808159600,6.6166436000,7048727,95746993.0000,2,0.937453,1,2.481202,0
2000-05-26,sh.600839,6.8156404000,6.8902642000,6.6663928000,6.7111670800,6.7808159600,5619796,76339669.0000,2,0.747411,1,-1.027148,0
2000-05-29,sh.600839,6.7410166000,6.7658912000,6.5668944000,6.6464931200,6.7111670800,5099808,68115321.0000,2,0.678254,1,-0.963678,0
2000-05-30,sh.600839,6.6564429600,6.7260918400,6.5420198000,6.5519696400,6.6464931200,4707083,62700732.0000,2,0.626024,1,-1.422153,0
2000-05-31,sh.600839,6.7161420000,6.7658912000,6.6166436000,6.6763426400,6.5519696400,2967078,39816672.0000,2,0.394610,1,1.898254,0
2000-06-01,sh.600839,6.6912674000,6.7161420000,6.5967439200,6.6912674000,6.6763426400,3876174,51727867.0000,2,0.515516,1,0.223545,0
2000-06-02,sh.600839,6.6962423200,7.1390102000,6.6166436000,7.0196121200,6.6912674000,17203377,240578123.0000,2,2.287982,1,4.907062,0
2000-06-05,sh.600839,7.0643864000,7.2136340000,6.9648880000,6.9997124400,7.0196121200,12970680,184874891.0000,2,1.725050,1,-0.283487,0
2000-06-06,sh.600839,6.9997124400,7.0395118000,6.8902642000,6.9499632400,6.9997124400,5581868,77938501.0000,2,0.742367,1,-0.710728,0
2000-06-07,sh.600839,7.0146372000,7.1589098800,6.9599130800,7.0643864000,6.9499632400,7752066,109964877.0000,2,1.030994,1,1.646382,0
2000-06-08,sh.600839,7.0743362400,7.3380070000,7.0743362400,7.1489600400,7.0643864000,13621913,197462743.0000,2,1.811661,1,1.197184,0
2000-06-09,sh.600839,7.2982076400,7.3529317600,7.1390102000,7.1489600400,7.1489600400,13313727,193830722.0000,2,1.770674,1,0.000000,0
2000-06-12,sh.600839,7.1489600400,7.6116276000,7.1489600400,7.5519285600,7.1489600400,23623404,352897060.0000,2,3.141820,1,5.636746,0
2000-06-13,sh.600839,7.6514269600,7.7111260000,7.4673549200,7.5320288800,7.5519285600,20398165,310240534.0000,2,2.712876,1,-0.263504,0
2000-06-14,sh.600839,7.5618784000,7.6912263200,7.3131324000,7.3380070000,7.5320288800,14972075,225608119.0000,2,1.991227,1,-2.575960,0
2000-06-15,sh.600839,7.3380070000,7.3529317600,7.1539349600,7.3131324000,7.3380070000,10418187,151440044.0000,2,1.385578,1,-0.338984,0
2000-06-16,sh.600839,7.3131324000,7.3230822400,7.1390102000,7.2086590800,7.3131324000,5879733,85324472.0000,2,0.781981,1,-1.428572,0
2000-06-19,sh.600839,7.2086590800,7.3131324000,7.0046873600,7.2783079600,7.2086590800,5887882,84758073.0000,2,0.783065,1,0.966186,0
2000-06-20,sh.600839,7.2733330400,7.3380070000,7.1041857600,7.1141356000,7.2783079600,2728908,39391832.0000,2,0.362934,1,-2.255639,0
2000-06-21,sh.600839,7.1141356000,7.1638848000,7.0395118000,7.1240854400,7.1141356000,3206803,45645217.0000,2,0.426492,1,0.139857,0
2000-06-22,sh.600839,7.1290603600,7.1887594000,6.9648880000,7.0643864000,7.1240854400,3390092,48149663.0000,2,0.450869,1,-0.837988,0
2000-06-23,sh.600839,7.0942359200,7.1390102000,7.0444867200,7.0992108400,7.0643864000,3665830,52177139.0000,2,0.487541,1,0.492962,0
2000-06-26,sh.600839,7.0643864000,7.2484584400,7.0196121200,7.1290603600,7.0992108400,4167268,60014252.0000,2,0.554230,1,0.420459,0
2000-06-27,sh.600839,7.1290603600,7.2335336800,7.0494616400,7.0842860800,7.1290603600,4511746,64713177.0000,2,0.600045,1,-0.628054,0
2000-06-28,sh.600839,7.1141356000,7.1141356000,7.0096622800,7.0494616400,7.0842860800,4183047,59230824.0000,2,0.556329,1,-0.491571,0
2000-06-29,sh.600839,7.0494616400,7.1091606800,6.8604146800,6.8852892800,7.0494616400,6992505,96957482.0000,2,0.929976,1,-2.328863,0
2000-06-30,sh.600839,6.8852892800,6.8852892800,6.8852892800,6.8852892800,6.8852892800,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600839,6.8852892800,6.9648880000,6.7161420000,6.7410166000,6.8852892800,5115615,69624748.0000,2,0.680357,1,-2.095375,0
2000-07-04,sh.600839,6.7410166000,6.7658912000,6.6415182000,6.6912674000,6.7410166000,4663054,62705839.0000,2,0.620168,1,-0.738010,0
2000-07-05,sh.600839,6.6912674000,6.8405150000,6.6912674000,6.7410166000,6.6912674000,3857098,52304222.0000,2,0.512979,1,0.743497,0
2000-07-06,sh.600839,6.7658912000,6.8106654800,6.6614178800,6.7708661200,6.7410166000,2770357,37338496.0000,2,0.368447,1,0.442800,0
2000-07-07,sh.600839,6.7808159600,6.8604146800,6.7161420000,6.8305651600,6.7708661200,2820465,38442685.0000,2,0.375111,1,0.881704,0
2000-07-10,sh.600839,6.8305651600,6.8554397600,6.7161420000,6.7410166000,6.8305651600,3501133,47400305.0000,2,0.465637,1,-1.310993,0
2000-07-11,sh.600839,6.7410166000,7.0046873600,6.7360416800,6.9350384800,6.7410166000,3496082,48512413.0000,2,0.464965,1,2.878224,0
2000-07-12,sh.600839,6.9648880000,7.0146372000,6.8653896000,6.9549381600,6.9350384800,3018234,42190390.0000,2,0.401413,1,0.286944,0
2000-07-13,sh.600839,6.9549381600,7.0594114800,6.8753394400,6.9051889600,6.9549381600,3209752,44814795.0000,2,0.426884,1,-0.715303,0
2000-07-14,sh.600839,6.9151388000,6.9400134000,6.8056905600,6.8405150000,6.9051889600,3161109,43367371.0000,2,0.420415,1,-0.936600,0
2000-07-17,sh.600839,6.8355400800,6.8355400800,6.6912674000,6.7658912000,6.8405150000,3660339,49627626.0000,2,0.486811,1,-1.090906,0
2000-07-18,sh.600839,6.7658912000,6.9051889600,6.7161420000,6.8056905600,6.7658912000,2188280,29875701.0000,2,0.291033,1,0.588235,0
2000-07-19,sh.600839,6.8405150000,6.9648880000,6.8156404000,6.8852892800,6.8056905600,3182233,44167781.0000,2,0.423225,1,1.169590,0
2000-07-20,sh.600839,6.8902642000,6.9449883200,6.8156404000,6.8305651600,6.8852892800,1820249,25051396.0000,2,0.242086,1,-0.794802,0
2000-07-21,sh.600839,6.8405150000,6.8653896000,6.7658912000,6.8056905600,6.8305651600,2270478,31003948.0000,2,0.301965,1,-0.364160,0
2000-07-24,sh.600839,6.8056905600,6.8056905600,6.6912674000,6.7310667600,6.8056905600,3418083,46172313.0000,2,0.454592,1,-1.096495,0
2000-07-25,sh.600839,6.7310667600,6.8305651600,6.7111670800,6.7360416800,6.7310667600,2113131,28703686.0000,2,0.281038,1,0.073912,0
2000-07-26,sh.600839,6.7907658000,6.8554397600,6.7360416800,6.8007156400,6.7360416800,2489860,34020073.0000,2,0.331142,1,0.960119,0
2000-07-27,sh.600839,6.8156404000,7.3031825600,6.8056905600,7.0743362400,6.8007156400,14380822,205507352.0000,2,1.912593,1,4.023410,0
2000-07-28,sh.600839,7.0743362400,7.0842860800,6.9051889600,6.9300635600,7.0743362400,4464470,62551761.0000,2,0.593757,1,-2.039381,0
2000-07-31,sh.600839,6.9300635600,6.9648880000,6.8653896000,6.8952391200,6.9300635600,2818974,39123570.0000,2,0.374913,1,-0.502517,0
2000-08-01,sh.600839,6.9051889600,6.9648880000,6.8852892800,6.9350384800,6.8952391200,2209618,30755353.0000,2,0.293871,1,0.577200,0
2000-08-02,sh.600839,6.9350384800,6.9549381600,6.7907658000,6.8056905600,6.9350384800,3763570,51641314.0000,2,0.500540,1,-1.865131,0
2000-08-03,sh.600839,6.8007156400,7.0643864000,6.7509664400,6.9648880000,6.8056905600,7811882,108729306.0000,2,1.038950,1,2.339179,0
2000-08-04,sh.600839,6.9648880000,7.2882578000,6.9599130800,7.1091606800,6.9648880000,26712096,382655992.0000,2,3.552604,1,2.071428,0
2000-08-07,sh.600839,7.0146372000,7.3031825600,6.9101638800,7.0295619600,7.1091606800,44615213,637239447.0000,2,4.689416,1,-1.119663,0
2000-08-08,sh.600839,7.0245870400,7.0743362400,6.8056905600,6.8454899200,7.0295619600,22392706,311406980.0000,2,2.353653,1,-2.618541,0
2000-08-09,sh.600839,6.8454899200,6.9549381600,6.8056905600,6.9151388000,6.8454899200,16965195,233987255.0000,2,1.783178,1,1.017437,0
2000-08-10,sh.600839,6.9201137200,6.9748378400,6.8554397600,6.8653896000,6.9151388000,9436756,130800992.0000,2,0.991879,1,-0.719420,0
2000-08-11,sh.600839,6.8753394400,6.8952391200,6.8056905600,6.8206153200,6.8653896000,10014801,137751276.0000,2,1.052636,1,-0.652175,0
2000-08-14,sh.600839,6.8007156400,6.9549381600,6.7907658000,6.8405150000,6.8206153200,6891569,95013733.0000,2,0.724359,1,0.291758,0
2000-08-15,sh.600839,6.8405150000,7.0395118000,6.8405150000,6.9798127600,6.8405150000,8494278,118811888.0000,2,0.892817,1,2.036362,0
2000-08-16,sh.600839,6.9897626000,7.3031825600,6.9847876800,7.1688597200,6.9798127600,25389912,366170139.0000,2,2.668683,1,2.708483,0
2000-08-17,sh.600839,7.2036841600,7.6016777600,7.1738346400,7.3678565200,7.1688597200,53885002,805573306.0000,2,5.663745,1,2.775854,0
2000-08-18,sh.600839,7.4126308000,7.4623800000,7.2434835200,7.3778063600,7.3678565200,17670559,261490865.0000,2,1.857317,1,0.135041,0
2000-08-21,sh.600839,7.3927311200,7.4922295200,7.3380070000,7.4275555600,7.3778063600,11050862,164581855.0000,2,1.161534,1,0.674311,0
2000-08-22,sh.600839,7.3628816000,7.4225806400,7.0892610000,7.1141356000,7.4275555600,12977649,189360951.0000,2,1.364055,1,-4.219693,0
2000-08-23,sh.600839,7.0892610000,7.1489600400,6.8156404000,7.0395118000,7.1141356000,20271180,284921194.0000,2,2.130663,1,-1.048955,0
2000-08-24,sh.600839,7.0395118000,7.1638848000,6.9400134000,7.0096622800,7.0395118000,9598776,136072765.0000,2,1.008908,1,-0.424025,0
2000-08-25,sh.600839,7.0395118000,7.1141356000,6.9698629200,7.0643864000,7.0096622800,4331808,61299065.0000,2,0.455308,1,0.780693,0
2000-08-28,sh.600839,7.0892610000,7.2434835200,7.0892610000,7.1987092400,7.0643864000,6498833,93597447.0000,2,0.683079,1,1.901412,0
2000-08-29,sh.600839,7.2136340000,7.2385086000,7.0146372000,7.1489600400,7.1987092400,6532066,93316895.0000,2,0.686572,1,-0.691088,0
2000-08-30,sh.600839,7.1141356000,7.1390102000,6.9897626000,6.9997124400,7.1489600400,5479777,77465815.0000,2,0.575968,1,-2.087684,0
2000-08-31,sh.600839,6.9648880000,6.9997124400,6.7957407200,6.8056905600,6.9997124400,8455820,117035292.0000,2,0.888774,1,-2.771851,0
2000-09-01,sh.600839,6.8056905600,6.9549381600,6.8056905600,6.8504648400,6.8056905600,5540223,76303590.0000,2,0.582322,1,0.657896,0
2000-09-04,sh.600839,6.8653896000,6.9250886400,6.8056905600,6.8703645200,6.8504648400,3328784,45907102.0000,2,0.349882,1,0.290486,0
2000-09-05,sh.600839,6.8902642000,6.9499632400,6.5469947200,6.6464931200,6.8703645200,4551709,62123642.0000,2,0.478421,1,-3.258514,0
2000-09-06,sh.600839,6.6464931200,6.7410166000,6.5519696400,6.5569445600,6.6464931200,5283939,70525767.0000,2,0.555384,1,-1.347301,0
2000-09-07,sh.600839,6.5668944000,6.7161420000,6.5569445600,6.6614178800,6.5569445600,4432960,58906738.0000,2,0.465940,1,1.593323,0
2000-09-08,sh.600839,6.6763426400,6.7161420000,6.6017188400,6.6315683600,6.6614178800,2949921,39397072.0000,2,0.310060,1,-0.448099,0
2000-09-11,sh.600839,6.6415182000,6.9051889600,6.6166436000,6.7459915200,6.6315683600,7134921,96731997.0000,2,0.749937,1,1.725435,0
2000-09-12,sh.600839,6.7957407200,6.8355400800,6.6912674000,6.7260918400,6.7459915200,4275642,57728227.0000,2,0.449404,1,-0.294985,0
2000-09-13,sh.600839,6.7360416800,6.8156404000,6.6912674000,6.7310667600,6.7260918400,4039292,54749820.0000,2,0.424562,1,0.073959,0
2000-09-14,sh.600839,6.7410166000,6.7658912000,6.6066937600,6.6564429600,6.7310667600,2630246,35287966.0000,2,0.276460,1,-1.108645,0
2000-09-15,sh.600839,6.6663928000,6.7907658000,6.6514680400,6.7509664400,6.6564429600,5656519,76143002.0000,2,0.594545,1,1.420027,0
2000-09-18,sh.600839,6.7509664400,6.7907658000,6.6066937600,6.6066937600,6.7509664400,4364594,58589903.0000,2,0.458754,1,-2.137067,0
2000-09-19,sh.600839,6.5917690000,6.5917690000,6.4574461600,6.4673960000,6.6066937600,4321274,56527283.0000,2,0.454200,1,-2.108432,0
2000-09-20,sh.600839,6.4673960000,6.5121702800,6.3181484000,6.4972455200,6.4673960000,4538470,58625534.0000,2,0.477030,1,0.461542,0
2000-09-21,sh.600839,6.5071953600,6.5668944000,6.4176468000,6.4524712400,6.4972455200,2244717,29204053.0000,2,0.235938,1,-0.689128,0
2000-09-22,sh.600839,6.4325715600,6.4325715600,6.3181484000,6.3678976000,6.4524712400,3380931,43330209.0000,2,0.355363,1,-1.310718,0
2000-09-25,sh.600839,6.3678976000,6.4474963200,6.2982487200,6.3280982400,6.3678976000,2362848,30216973.0000,2,0.248354,1,-0.624999,0
2000-09-26,sh.600839,6.3678976000,6.4275966400,6.3181484000,6.3778474400,6.3280982400,1901914,24341382.0000,2,0.199906,1,0.786159,0
2000-09-27,sh.600839,6.3828223600,6.5867940800,6.3579477600,6.5320699600,6.3778474400,6573053,85128768.0000,2,0.690880,1,2.418100,0
2000-09-28,sh.600839,6.5221201200,6.5221201200,6.3629226800,6.3877972800,6.5320699600,2984777,38429168.0000,2,0.313724,1,-2.208682,0
2000-09-29,sh.600839,6.3977471200,6.4972455200,6.3977471200,6.4574461600,6.3877972800,1338847,17331538.0000,2,0.140724,1,1.090338,0
2000-10-09,sh.600839,6.4773458400,6.4972455200,6.3579477600,6.3927722000,6.4574461600,1693655,21730543.0000,2,0.178017,1,-1.001534,0
2000-10-10,sh.600839,6.3927722000,6.5619194800,6.3927722000,6.5420198000,6.3927722000,2604831,33875279.0000,2,0.273789,1,2.334624,0
2000-10-11,sh.600839,6.5668944000,6.5917690000,6.4922706000,6.4922706000,6.5420198000,2458267,32331776.0000,2,0.258384,1,-0.760452,0
2000-10-12,sh.600839,6.4624210800,6.4624210800,6.3678976000,6.3927722000,6.4922706000,2449573,31478406.0000,2,0.257470,1,-1.532565,0
2000-10-13,sh.600839,6.4176468000,6.4922706000,6.3728725200,6.4425214000,6.3927722000,3946032,50789186.0000,2,0.414760,1,0.778206,0
