date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-21,sz.000959,3.7829437500,3.8132073000,3.7224166500,3.7829437500,3.7647856200,9055366,56239619.3300,2,3.509832,1,0.482318,0
2000-03-22,sz.000959,3.7889964600,3.7950491700,3.7345220700,3.7768910400,3.7829437500,5062575,31415474.2500,2,1.962238,1,-0.160004,0
2000-03-23,sz.000959,3.7829437500,3.8979452400,3.7829437500,3.8192600100,3.7768910400,8016092,50839065.2500,2,3.107012,1,1.121798,0
2000-03-24,sz.000959,3.8495235600,3.8737344000,3.7526802000,3.7526802000,3.8192600100,7670849,47988712.1900,2,2.973197,1,-1.743267,0
2000-03-27,sz.000959,3.7526802000,3.8313654300,3.7042585200,3.8192600100,3.7526802000,6400889,39672557.1800,2,2.480965,1,1.774196,0
2000-03-28,sz.000959,3.8192600100,3.9947886000,3.8071545900,3.9282087900,3.8192600100,14420569,93026182.4800,2,5.589368,1,2.852612,0
2000-03-29,sz.000959,3.9282087900,3.9524196300,3.7889964600,3.8313654300,3.9282087900,6510551,41287115.2500,2,2.523469,1,-2.465329,0
2000-03-30,sz.000959,3.8616289800,3.9221560800,3.8132073000,3.8192600100,3.8313654300,7069922,45038484.0100,2,2.740280,1,-0.315956,0
2000-03-31,sz.000959,3.8434708500,3.9826831800,3.8434708500,3.8555762700,3.8192600100,11099902,71432899.2500,2,4.302288,1,0.950871,0
2000-04-03,sz.000959,3.8797871100,4.0613684100,3.8737344000,3.9282087900,3.8555762700,19461361,127919390.5100,2,5.560389,1,1.883829,0
2000-04-04,sz.000959,3.9039979500,3.9282087900,3.7708383300,3.8011018800,3.9282087900,8505669,53752715.5600,2,2.430191,1,-3.235741,0
2000-04-05,sz.000959,3.7950491700,3.8555762700,3.6921531000,3.7829437500,3.8011018800,6923917,43192586.6600,2,1.978262,1,-0.477710,0
2000-04-06,sz.000959,3.7829437500,3.8616289800,3.7526802000,3.8434708500,3.7829437500,3891226,24505482.8900,2,1.111779,1,1.599998,0
2000-04-07,sz.000959,3.8495235600,4.0432102800,3.8374181400,3.9039979500,3.8434708500,9877802,64206636.2300,2,2.822229,1,1.574802,0
2000-04-10,sz.000959,3.9403142100,4.0250521500,3.8737344000,3.9645250500,3.9039979500,10182883,66515023.2700,2,2.909395,1,1.550394,0
2000-04-11,sz.000959,3.9887358900,4.0250521500,3.8737344000,3.8858398200,3.9645250500,11470541,75361796.7000,2,3.277297,1,-1.984734,0
2000-04-12,sz.000959,3.8918925300,4.0432102800,3.8676816900,4.0189994400,3.8858398200,14304646,94030193.4400,2,4.087042,1,3.426788,0
2000-04-13,sz.000959,4.0311048600,4.2066334500,4.0311048600,4.1884753200,4.0189994400,35472915,242383010.0900,2,10.135119,1,4.216871,0
2000-04-14,sz.000959,4.2308442900,4.2671605500,3.9947886000,4.0492629900,4.1884753200,20852224,141994973.7800,2,5.957778,1,-3.323699,0
2000-04-17,sz.000959,3.9947886000,4.1400536400,3.9039979500,3.9463669200,4.0492629900,12076568,79721482.1300,2,3.450448,1,-2.541107,0
2000-04-18,sz.000959,3.9342615000,3.9826831800,3.8616289800,3.9766304700,3.9463669200,5852391,37909284.2500,2,1.672112,1,0.766874,0
2000-04-19,sz.000959,3.9766304700,3.9887358900,3.8918925300,3.9221560800,3.9766304700,5772538,37351791.5900,2,1.649297,1,-1.369865,0
2000-04-20,sz.000959,3.9221560800,4.0250521500,3.8797871100,3.9524196300,3.9221560800,5777691,37711779.3200,2,1.650769,1,0.771608,0
2000-04-21,sz.000959,4.0250521500,4.0553157000,3.9463669200,3.9584723400,3.9524196300,6612979,43716444.3800,2,1.889423,1,0.153136,0
2000-04-24,sz.000959,3.9524196300,4.0129467300,3.9039979500,3.9282087900,3.9584723400,4329069,28150822.5800,2,1.236877,1,-0.764529,0
2000-04-25,sz.000959,3.9342615000,3.9887358900,3.8797871100,3.9645250500,3.9282087900,3990578,25907118.6300,2,1.140165,1,0.924506,0
2000-04-26,sz.000959,3.9947886000,4.0129467300,3.9221560800,3.9221560800,3.9645250500,3240230,21172874.7700,2,0.925780,1,-1.068705,0
2000-04-27,sz.000959,3.9584723400,4.1461063500,3.9342615000,3.9826831800,3.9221560800,12101110,80752849.4500,2,3.457460,1,1.543208,0
2000-04-28,sz.000959,4.0189994400,4.0674211200,3.9524196300,4.0553157000,3.9826831800,10042113,66974960.7000,2,2.869175,1,1.823707,0
2000-05-08,sz.000959,4.1218955100,4.4608472700,4.1158428000,4.3518984900,4.0553157000,46445749,332635731.0600,2,13.270214,1,7.313437,0
2000-05-09,sz.000959,4.3518984900,4.6303231500,4.2308442900,4.4124255900,4.3518984900,37357379,273377945.3500,2,10.673537,1,1.390819,0
2000-05-10,sz.000959,4.3882147500,4.5697960500,4.2308442900,4.2550551300,4.4124255900,31040665,226486737.7700,2,8.868761,1,-3.566526,0
2000-05-11,sz.000959,4.2368970000,4.3337403600,3.9947886000,4.0613684100,4.2550551300,18697311,127682988.1400,2,5.342089,1,-4.551922,0
2000-05-12,sz.000959,4.0613684100,4.1461063500,4.0189994400,4.0674211200,4.0613684100,9092116,61342240.2800,2,2.597747,1,0.149028,0
2000-05-15,sz.000959,4.1158428000,4.2247915800,4.0432102800,4.1763699000,4.0674211200,8256078,56544939.9800,2,2.358879,1,2.678576,0
2000-05-16,sz.000959,4.2368970000,4.5697960500,4.2066334500,4.4790054000,4.1763699000,44203278,324386049.4200,2,12.629508,1,7.246377,0
2000-05-17,sz.000959,4.4790054000,4.5940068900,4.3640039100,4.4305837200,4.4790054000,28411788,210809283.9200,2,8.117654,1,-1.081080,0
2000-05-18,sz.000959,4.4184783000,4.8724315500,4.3882147500,4.8724315500,4.4305837200,67936931,539392722.7400,2,19.410552,1,9.972677,0
2000-05-19,sz.000959,4.9934857500,5.3566483500,4.9511167800,5.2719104100,4.8724315500,101441440,863549259.5700,2,28.983269,1,8.198756,0
2000-05-22,sz.000959,5.2476995700,5.4474390000,5.0963818200,5.2719104100,5.2719104100,46646693,407830520.6700,2,13.327627,1,0.000000,0
2000-05-23,sz.000959,5.2719104100,5.2719104100,5.2719104100,5.2719104100,5.2719104100,0,0.0000,2,,0,0.000000,0
2000-05-24,sz.000959,5.5987567500,5.7924434700,5.3929646100,5.5200715200,5.2719104100,39874120,366898538.8300,2,11.392606,1,4.707232,0
2000-05-25,sz.000959,5.5382296500,5.6895474000,5.4474390000,5.6169148800,5.5200715200,25758854,237950000.0900,2,7.359673,1,1.754384,0
2000-05-26,sz.000959,5.6290203000,5.7863907600,5.4534917100,5.5019133900,5.6169148800,25635470,236548725.7100,2,7.324420,1,-2.047409,0
2000-05-29,sz.000959,5.4474390000,5.5503350700,5.2174360200,5.3929646100,5.5019133900,23465422,208377156.7500,2,6.704406,1,-1.980201,0
2000-05-30,sz.000959,5.3869119000,5.9316558000,5.3142793800,5.7863907600,5.3929646100,49028906,465867146.5200,2,14.008259,1,7.295181,0
2000-05-31,sz.000959,5.8106016000,6.3492927900,5.7984961800,6.1677114900,5.7863907600,43127078,433902481.5800,2,12.322022,1,6.589949,0
2000-06-01,sz.000959,6.1919223300,6.2948184000,5.9982356100,6.2342913000,6.1677114900,26640539,270066919.2900,2,7.611583,1,1.079496,0
2000-06-02,sz.000959,6.2342913000,6.7790352000,6.1374479400,6.6035066100,6.2342913000,33704486,364187521.7400,2,9.629853,1,5.922327,0
2000-06-05,sz.000959,6.6579810000,6.7185081000,5.9437612200,5.9437612200,6.6035066100,40992374,426617229.6000,2,11.712107,1,-9.990836,0
2000-06-06,sz.000959,5.7500745000,5.7500745000,5.3566483500,5.5927040400,5.9437612200,43302749,397869002.0800,2,12.372214,1,-5.906313,0
2000-06-07,sz.000959,5.5321769400,5.6956001100,5.4534917100,5.6774419800,5.5927040400,19720125,181983094.2200,2,5.634321,1,1.515155,0
2000-06-08,sz.000959,5.6774419800,5.7803380500,5.4958606800,5.5382296500,5.6774419800,17767613,165687945.7100,2,5.076461,1,-2.452031,0
2000-06-09,sz.000959,5.5079661000,5.5805986200,5.2779631200,5.3687537700,5.5382296500,23499461,209851529.3300,2,6.714132,1,-3.060107,0
2000-06-12,sz.000959,5.3263848000,5.4958606800,5.1448035000,5.4655971300,5.3687537700,15630310,136843052.6800,2,4.465803,1,1.803831,0
2000-06-13,sz.000959,5.4474390000,5.8045488900,5.3869119000,5.7016528200,5.4655971300,20805830,192716318.9100,2,5.944523,1,4.318941,0
2000-06-14,sz.000959,5.6895474000,5.7500745000,5.4777025500,5.5019133900,5.7016528200,9852525,91336954.1500,2,2.815007,1,-3.503184,0
2000-06-15,sz.000959,5.4716498400,5.5563877800,5.4534917100,5.5200715200,5.5019133900,5473823,49648370.6500,2,1.563949,1,0.330030,0
2000-06-16,sz.000959,5.5200715200,5.5563877800,5.4171754500,5.4353335800,5.5200715200,7541669,68077231.7500,2,2.154763,1,-1.535092,0
2000-06-19,sz.000959,5.4171754500,5.6290203000,5.2840158300,5.5079661000,5.4353335800,7764577,70285442.2000,2,2.218451,1,1.336312,0
2000-06-20,sz.000959,5.5328070600,5.6445809400,5.4645008000,5.5017587600,5.5079684200,5191320,46276622.6100,2,1.483234,1,-0.112742,0
2000-06-21,sz.000959,5.5017587600,5.5576457000,5.3899848800,5.5079684200,5.5017587600,4866612,42795636.9700,2,1.390461,1,0.112869,0
2000-06-22,sz.000959,5.5141780800,5.5514360400,5.3713559000,5.4086138600,5.5079684200,6130381,53504139.8200,2,1.751537,1,-1.803831,0
2000-06-23,sz.000959,5.3961945400,5.7066775400,5.3403076000,5.6197423000,5.4086138600,10423170,93351698.7400,2,2.978049,1,3.903561,0
2000-06-26,sz.000959,5.6507906000,5.8246610800,5.5949036600,5.7190968600,5.6197423000,11604633,107246306.7800,2,3.315609,1,1.767954,0
2000-06-27,sz.000959,5.7190968600,5.7439355000,5.5576457000,5.5886940000,5.7190968600,9589324,86946661.9800,2,2.739807,1,-2.280131,0
2000-06-28,sz.000959,5.6197423000,5.7253065200,5.6011133200,5.7190968600,5.5886940000,8206850,74907509.4000,2,2.344814,1,2.333334,0
2000-06-29,sz.000959,5.7190968600,5.7563548200,5.6197423000,5.7066775400,5.7190968600,7993491,73127952.5600,2,2.283855,1,-0.217160,0
2000-06-30,sz.000959,5.6818389000,5.6880485600,5.5886940000,5.5886940000,5.7066775400,6346764,57450705.2100,2,1.813361,1,-2.067460,0
2000-07-03,sz.000959,5.5265974000,5.5576457000,5.2782110000,5.3775655600,5.5886940000,5987267,52484646.8300,2,1.710648,1,-3.777780,0
2000-07-04,sz.000959,5.3340979400,5.4955491000,5.3154689600,5.4086138600,5.3775655600,6555963,56925786.3100,2,1.873132,1,0.577369,0
2000-07-05,sz.000959,5.4148235200,5.5328070600,5.3899848800,5.4520814800,5.4086138600,4300155,37764290.8900,2,1.228616,1,0.803670,0
2000-07-06,sz.000959,5.4645008000,5.5390167200,5.3899848800,5.5079684200,5.4520814800,3342859,29416109.5800,2,0.955103,1,1.025059,0
2000-07-07,sz.000959,5.5638553600,5.7687741400,5.5203877400,5.6880485600,5.5079684200,6972204,63718749.0200,2,1.992058,1,3.269447,0
2000-07-10,sz.000959,5.6632099200,6.0109508800,5.5886940000,5.9426446200,5.6880485600,15485839,144761817.2100,2,4.424525,1,4.475981,0
2000-07-11,sz.000959,5.9612736000,6.0730474800,5.8308707400,5.8557093800,5.9426446200,12417636,118601098.5900,2,3.547896,1,-1.462899,0
2000-07-12,sz.000959,5.8681287000,6.4394174200,5.8681287000,6.2593372800,5.8557093800,24251762,240712183.5500,2,6.929075,1,6.892890,0
2000-07-13,sz.000959,6.2717566000,6.5077236800,5.9923219000,6.0419991800,6.2593372800,27998883,279653640.2500,2,7.999681,1,-3.472226,0
2000-07-14,sz.000959,5.9799025800,6.1848213600,5.7749838000,6.0295798600,6.0419991800,9848418,95088826.3100,2,2.813834,1,-0.205545,0
2000-07-17,sz.000959,6.0916764600,6.1351440800,5.9550639400,5.9923219000,6.0295798600,6870222,66811213.2700,2,1.962921,1,-0.617924,0
2000-07-18,sz.000959,5.9674832600,6.0730474800,5.9115963200,5.9426446200,5.9923219000,4764550,45769422.0900,2,1.361300,1,-0.829015,0
2000-07-19,sz.000959,5.9674832600,6.0419991800,5.8370804000,5.8929673400,5.9426446200,5434983,51796326.3100,2,1.552852,1,-0.835945,0
2000-07-20,sz.000959,5.9550639400,5.9985315600,5.8060321000,5.8681287000,5.8929673400,5062373,48044874.6700,2,1.446392,1,-0.421496,0
2000-07-21,sz.000959,5.9302253000,6.0233702000,5.8122417600,5.9240156400,5.8681287000,3895365,37204545.0800,2,1.112961,1,0.952383,0
2000-07-24,sz.000959,5.9923219000,6.1475634000,5.9240156400,6.1040957800,5.9240156400,7992581,78176302.7500,2,2.283595,1,3.039832,0
2000-07-25,sz.000959,6.1289344200,6.3152242200,6.0606281600,6.2717566000,6.1040957800,12592968,126605636.1800,2,3.597991,1,2.746698,0
2000-07-26,sz.000959,6.3028049000,6.3276435400,6.1475634000,6.2779662600,6.2717566000,8450422,84891865.2500,2,2.414406,1,0.099003,0
2000-07-27,sz.000959,6.3959498000,6.8244163400,6.3959498000,6.5574009600,6.2779662600,33205053,353550298.5200,2,9.487158,1,4.451046,0
2000-07-28,sz.000959,6.5201430000,6.6132879000,6.4021594600,6.4953043600,6.5574009600,12108437,126431728.3300,2,3.459553,1,-0.946973,0
2000-07-31,sz.000959,6.5077236800,6.7995777000,6.4642560600,6.7064328000,6.4953043600,13888863,148841051.6500,2,3.968247,1,3.250479,0
2000-08-01,sz.000959,6.8119970200,7.0479641000,6.7499004200,6.9486095400,6.7064328000,29259749,324671650.5000,2,8.359928,1,3.611105,0
2000-08-02,sz.000959,6.9610288600,7.0169158000,6.8244163400,6.9796578400,6.9486095400,16297953,181621880.7900,2,4.656558,1,0.446829,0
2000-08-03,sz.000959,7.0169158000,7.3770760800,6.8368356600,6.9237709000,6.9796578400,30375542,349517189.3500,2,8.678726,1,-0.800713,0
2000-08-04,sz.000959,6.8927226000,7.0044964800,6.7126424600,6.7499004200,6.9237709000,18905188,207684403.8000,2,5.401482,1,-2.511209,0
2000-08-07,sz.000959,6.7188521200,7.1100607000,6.6319168800,7.1038510400,6.7499004200,10827096,119808670.5700,2,3.093456,1,5.243788,0
2000-08-08,sz.000959,7.1473186600,7.1907862800,6.9610288600,7.1038510400,7.1038510400,13152570,150093569.7600,2,3.757877,1,0.000000,0
2000-08-09,sz.000959,7.1100607000,7.1597379800,6.7995777000,6.8182066800,7.1038510400,13963468,156107888.4100,2,3.989562,1,-4.020979,0
2000-08-10,sz.000959,6.7685294000,6.8989322600,6.6629651800,6.6878038200,6.8182066800,12560589,136628711.9200,2,3.588740,1,-1.912560,0
2000-08-11,sz.000959,6.6443362000,6.8244163400,6.6381265400,6.7188521200,6.6878038200,7527147,81493918.4700,2,2.150613,1,0.464245,0
2000-08-14,sz.000959,6.7250617800,6.9423998800,6.7250617800,6.9237709000,6.7188521200,6055325,66842825.7500,2,1.730093,1,3.049907,0
2000-08-15,sz.000959,6.9548192000,6.9548192000,6.7685294000,6.7933680400,6.9237709000,4265409,46904361.8100,2,1.218688,1,-1.883408,0
2000-08-16,sz.000959,6.7933680400,6.8740936200,6.7064328000,6.8057873600,6.7933680400,4655017,50935202.6100,2,1.330005,1,0.182819,0
2000-08-17,sz.000959,6.8119970200,6.9858675000,6.8119970200,6.8554646400,6.8057873600,4139215,45877715.4100,2,1.182633,1,0.729926,0
2000-08-18,sz.000959,6.8927226000,6.9361902200,6.7685294000,6.7809487200,6.8554646400,3994550,43886328.3000,2,1.141300,1,-1.086956,0
2000-08-21,sz.000959,6.8182066800,6.9548192000,6.7809487200,6.9237709000,6.7809487200,5442204,60197220.8600,2,1.554915,1,2.106223,0
2000-08-22,sz.000959,6.9423998800,7.1100607000,6.8616743000,6.8678839600,6.9237709000,10540397,118959769.8400,2,3.011542,1,-0.807168,0
2000-08-23,sz.000959,6.8306260000,6.9237709000,6.3338532000,6.7374811000,6.8678839600,14206966,152412733.9400,2,4.059133,1,-1.898734,0
2000-08-24,sz.000959,6.7064328000,6.7685294000,6.4890947000,6.6194975600,6.7374811000,8341520,89205805.8600,2,2.383291,1,-1.751157,0
2000-08-25,sz.000959,6.7064328000,6.8865129400,6.6443362000,6.8368356600,6.6194975600,7929467,86740987.2300,2,2.265562,1,3.283306,0
2000-08-28,sz.000959,6.8368356600,6.8803032800,6.7126424600,6.7374811000,6.8368356600,4492638,48901899.3700,2,1.283611,1,-1.453223,0
2000-08-29,sz.000959,6.7499004200,6.8306260000,6.6753845000,6.7685294000,6.7374811000,5055495,54820473.7700,2,1.444427,1,0.460823,0
2000-08-30,sz.000959,6.7747390600,6.8057873600,6.6319168800,6.6443362000,6.7685294000,4002313,43099706.7500,2,1.143518,1,-1.834861,0
2000-08-31,sz.000959,6.5263526600,6.6132879000,6.2407083000,6.2655469400,6.6443362000,10184458,105088413.0900,2,2.909845,1,-5.700932,0
2000-09-01,sz.000959,6.2096600000,6.3338532000,6.1475634000,6.1910310200,6.2655469400,7001503,70289525.9800,2,2.000429,1,-1.189295,0
2000-09-04,sz.000959,6.1786117000,6.2407083000,5.9612736000,6.1413537400,6.1910310200,5452071,53322596.4500,2,1.557735,1,-0.802406,0
2000-09-05,sz.000959,6.1413537400,6.1661923800,5.7563548200,5.8184514200,6.1413537400,4943520,47477180.1600,2,1.412434,1,-5.257841,0
2000-09-06,sz.000959,5.7563548200,5.8122417600,5.5576457000,5.5638553600,5.8184514200,5391402,49188877.5800,2,1.540401,1,-4.375665,0
2000-09-07,sz.000959,5.5638553600,5.7874031200,5.5452263800,5.7066775400,5.5638553600,3913492,35814837.3500,2,1.118141,1,2.566959,0
2000-09-08,sz.000959,5.7066775400,5.7439355000,5.6011133200,5.7190968600,5.7066775400,2877187,26170095.2500,2,0.822053,1,0.217633,0
2000-09-11,sz.000959,5.7501451600,5.8060321000,5.6011133200,5.7687741400,5.7190968600,2761029,25344951.0900,2,0.788865,1,0.868620,0
2000-09-12,sz.000959,5.7687741400,5.9612736000,5.7687741400,5.9240156400,5.7687741400,3568151,33809432.2800,2,1.019472,1,2.691066,0
2000-09-13,sz.000959,5.9240156400,6.0295798600,5.8370804000,5.9488542800,5.9240156400,3709130,35600631.4600,2,1.059751,1,0.419287,0
2000-09-14,sz.000959,5.9488542800,5.9674832600,5.7749838000,5.8060321000,5.9488542800,2634945,24806175.2700,2,0.752841,1,-2.400830,0
2000-09-15,sz.000959,5.7749838000,5.7998224400,5.6818389000,5.7501451600,5.8060321000,1947361,17925030.0500,2,0.556389,1,-0.962569,0
2000-09-18,sz.000959,5.7128872000,5.7128872000,5.6197423000,5.6507906000,5.7501451600,2627252,23924367.6900,2,0.750643,1,-1.727860,0
2000-09-19,sz.000959,5.5886940000,5.6197423000,5.4024042000,5.4645008000,5.6507906000,4532876,40105032.7700,2,1.295107,1,-3.296705,0
2000-09-20,sz.000959,5.4645008000,5.5452263800,5.3403076000,5.4458718200,5.4645008000,5742209,50198631.0100,2,1.640631,1,-0.340906,0
2000-09-21,sz.000959,5.4831297800,5.5141780800,5.3216786200,5.3278882800,5.4458718200,4402350,37983492.2800,2,1.257814,1,-2.166483,0
2000-09-22,sz.000959,5.3340979400,5.4582911400,5.2782110000,5.3713559000,5.3278882800,1974277,17114891.7300,2,0.564079,1,0.815847,0
2000-09-25,sz.000959,5.3651462400,5.3961945400,5.2782110000,5.3216786200,5.3713559000,1546926,13282945.8000,2,0.441979,1,-0.924855,0
2000-09-26,sz.000959,5.3092593000,5.4148235200,5.2782110000,5.4148235200,5.3216786200,2897397,24867825.7500,2,0.827828,1,1.750298,0
2000-09-27,sz.000959,5.4210331800,5.5576457000,5.4024042000,5.5390167200,5.4148235200,2926554,25843705.0500,2,0.836158,1,2.293576,0
2000-09-28,sz.000959,5.5452263800,5.5700650200,5.4272428400,5.4582911400,5.5390167200,1773805,15622976.5800,2,0.506801,1,-1.457400,0
2000-09-29,sz.000959,5.4520814800,5.6507906000,5.4148235200,5.6197423000,5.4582911400,6255317,56326640.6300,2,1.787233,1,2.957909,0
2000-10-09,sz.000959,5.6259519600,5.6445809400,5.4582911400,5.5328070600,5.6197423000,1801556,16019260.1100,2,0.514730,1,-1.546965,0
2000-10-10,sz.000959,5.5141780800,5.6011133200,5.4893394400,5.5886940000,5.5328070600,1833277,16399276.2500,2,0.523793,1,1.010103,0
2000-10-11,sz.000959,5.5886940000,5.6321616200,5.5141780800,5.5265974000,5.5886940000,1993688,17806127.2700,2,0.569625,1,-1.111115,0
2000-10-12,sz.000959,5.5141780800,5.5141780800,5.3651462400,5.4024042000,5.5265974000,2747693,23913934.2900,2,0.785055,1,-2.247189,0
2000-10-13,sz.000959,5.3713559000,5.4707104600,5.3403076000,5.4024042000,5.4024042000,3203728,27714689.7400,2,0.915351,1,0.000000,0
