date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-10,sh.600917,10.4727722000,11.1029921200,10.1020546000,11.1029921200,10.0927866600,79114754,922022256.0000,2,50.714586,1,10.009200,0
2014-11-11,sh.600917,11.3995662000,12.2151449200,10.9917768400,12.2151449200,11.1029921200,67988219,876958672.0000,2,43.582192,1,10.016700,0
2014-11-12,sh.600917,12.5117190000,13.2068145000,10.9917768400,12.0019823000,12.2151449200,86925192,1143149984.0000,2,55.721277,1,-1.745100,0
2014-11-13,sh.600917,11.1585997600,12.1224655200,11.1215280000,11.1585997600,12.0019823000,48304348,598363312.0000,2,30.964326,1,-7.027000,0
2014-11-14,sh.600917,10.9361692000,10.9732409600,10.0464469600,10.1669301800,11.1585997600,36953486,412629776.0000,2,23.688132,1,-8.887000,0
2014-11-17,sh.600917,10.0742507800,11.1215280000,9.9815713800,11.0010447800,10.1669301800,37656071,438888032.0000,2,24.138507,1,8.204200,0
2014-11-18,sh.600917,10.7322745200,11.0288486000,10.5654516000,10.7971501000,11.0010447800,22417371,260067350.0000,2,14.370110,1,-1.853400,0
2014-11-19,sh.600917,10.6395951200,10.7971501000,10.2874134000,10.5932554200,10.7971501000,18821025,213715737.0000,2,12.064760,1,-1.888400,0
2014-11-20,sh.600917,10.4542363200,11.4459059000,10.3893607400,11.2142074000,10.5932554200,35664096,421668624.0000,2,22.861600,1,5.861800,0
2014-11-21,sh.600917,11.0195806600,11.9556426000,10.9361692000,11.5015135400,11.2142074000,42365564,528585024.0000,2,27.157413,1,2.562000,0
2014-11-24,sh.600917,11.5756570600,11.8907670200,11.2327432800,11.5200494200,11.5015135400,31248886,389313344.0000,2,20.031337,1,0.161200,0
2014-11-25,sh.600917,11.3068868000,11.5107814800,11.1215280000,11.3810303200,11.5200494200,24785862,301374240.0000,2,15.888373,1,-1.206800,0
2014-11-26,sh.600917,11.3810303200,12.4653793000,11.2049394600,12.0946617000,11.3810303200,43647360,556538112.0000,2,27.979077,1,6.270400,0
2014-11-27,sh.600917,11.8536952600,12.2800205000,11.6776044000,11.8166235000,12.0946617000,30878955,396430736.0000,2,19.794202,1,-2.298900,0
2014-11-28,sh.600917,11.6498005800,11.7888196800,11.3995662000,11.5849250000,11.8166235000,20884760,260190462.0000,2,13.387667,1,-1.960800,0
2014-12-01,sh.600917,11.5385853000,11.7795517400,11.2698150400,11.5849250000,11.5849250000,17895077,223044847.0000,2,11.471203,1,0.000000,0
2014-12-02,sh.600917,11.5293173600,12.2522166800,11.3902982600,11.9000349600,11.5849250000,33103192,427479712.0000,2,21.219995,1,2.720000,0
2014-12-03,sh.600917,11.6868723400,12.1410014000,11.4922456000,11.7980876200,11.9000349600,30684690,387320592.0000,2,19.669673,1,-0.856700,0
2014-12-04,sh.600917,11.6961402800,11.8444273200,11.5941929400,11.6868723400,11.7980876200,22912662,288556432.0000,2,14.687604,1,-0.942700,0
2014-12-05,sh.600917,11.6590685200,11.6590685200,10.8342218600,11.0566524200,11.6868723400,24396102,295718464.0000,2,15.638527,1,-5.392500,0
2014-12-08,sh.600917,10.9361692000,11.2883509200,10.6581310000,10.9917768400,11.0566524200,15538745,183651550.0000,2,9.960734,1,-0.586800,0
2014-12-09,sh.600917,10.9917768400,11.0937241800,10.3244851600,10.3430210400,10.9917768400,18805791,218870933.0000,2,12.054994,1,-5.902200,0
2014-12-10,sh.600917,10.2688775200,10.6581310000,10.1947340000,10.6395951200,10.3430210400,9454746,107070029.0000,2,6.060735,1,2.867400,0
2014-12-11,sh.600917,10.5654516000,11.0937241800,10.4171645600,11.0010447800,10.6395951200,15439410,181705717.0000,2,9.897058,1,3.397200,0
2014-12-12,sh.600917,11.0010447800,11.0010447800,10.7508104000,10.8342218600,11.0010447800,10406478,121467868.0000,2,6.670819,1,-1.516400,0
2014-12-15,sh.600917,10.6581310000,10.9825089000,10.6581310000,10.8434898000,10.8342218600,8047429,93723684.0000,2,5.158608,1,0.085500,0
2014-12-16,sh.600917,10.8434898000,11.0195806600,10.8342218600,10.9269012600,10.8434898000,9328753,109718403.0000,2,5.979970,1,0.769200,0
2014-12-17,sh.600917,10.9176333200,10.9176333200,10.5561836600,10.6117913000,10.9269012600,10411200,119829162.0000,2,6.673846,1,-2.883800,0
2014-12-18,sh.600917,10.5747195400,10.7137386400,10.4820401400,10.5098439600,10.6117913000,6948575,79180941.0000,2,4.454215,1,-0.960700,0
2014-12-19,sh.600917,10.5191119000,10.5469157200,9.8240164000,10.0835187200,10.5098439600,11510808,125615154.0000,2,7.378723,1,-4.056400,0
2014-12-22,sh.600917,9.8332843400,9.9074278600,9.1474567800,9.2586720600,10.0835187200,10814374,108837144.0000,2,6.932291,1,-8.180200,0
2014-12-23,sh.600917,9.1752606000,9.6849973000,9.0084376800,9.3142797000,9.2586720600,7187535,73245559.0000,2,4.607394,1,0.600600,0
2014-12-24,sh.600917,9.4347629200,9.5459782000,9.3606194000,9.5274423200,9.3142797000,5115883,52303078.0000,2,3.279412,1,2.288600,0
2014-12-25,sh.600917,9.5923179000,9.5923179000,9.3606194000,9.5274423200,9.5274423200,5364575,54744503.0000,2,3.438830,1,0.000000,0
2014-12-26,sh.600917,9.4532988000,9.5089064400,9.3884232200,9.4440308600,9.5274423200,4665197,47521341.0000,2,2.990511,1,-0.875500,0
2014-12-29,sh.600917,9.4440308600,9.6015858400,9.2864758800,9.3328155800,9.4440308600,5647098,57179605.0000,2,3.619935,1,-1.177600,0
2014-12-30,sh.600917,9.2864758800,9.3328155800,8.9899018000,8.9991697400,9.3328155800,5915394,58241294.0000,2,3.791919,1,-3.575000,0
2014-12-31,sh.600917,9.1103850200,9.2123323600,9.0362415000,9.1937964800,8.9991697400,4287142,42265733.0000,2,2.748168,1,2.162700,0
2015-01-05,sh.600917,9.1937964800,9.5459782000,9.1937964800,9.5274423200,9.1937964800,8755020,89075151.0000,2,5.612192,1,3.629000,0
2015-01-06,sh.600917,9.3420835200,9.7313370000,9.2772079400,9.6479255400,9.5274423200,8490122,87322199.0000,2,5.442386,1,1.264600,0
2015-01-07,sh.600917,9.6479255400,9.6479255400,9.4440308600,9.4718346800,9.6479255400,4979156,50985803.0000,2,3.191767,1,-1.825200,0
2015-01-08,sh.600917,9.4532988000,10.4078966200,9.4347629200,10.1576622400,9.4718346800,22371592,245550377.0000,2,14.340764,1,7.240700,0
2015-01-09,sh.600917,9.7313370000,10.1576622400,9.7313370000,9.7962125800,10.1576622400,11796183,125603120.0000,2,7.561656,1,-3.558400,0
2015-01-12,sh.600917,9.6386576000,9.6386576000,9.2216003000,9.3235476400,9.7962125800,6133411,61977678.0000,2,3.931674,1,-4.825000,0
2015-01-13,sh.600917,9.2864758800,9.4532988000,9.2308682400,9.3698873400,9.3235476400,3907999,39361152.0000,2,2.505128,1,0.497000,0
2015-01-14,sh.600917,9.3606194000,9.4347629200,9.2586720600,9.3235476400,9.3698873400,3339624,33557211.0000,2,2.140785,1,-0.494600,0
2015-01-15,sh.600917,9.3235476400,9.3791552800,9.2679400000,9.3328155800,9.3235476400,4162185,41822502.0000,2,2.668067,1,0.099400,0
2015-01-16,sh.600917,9.3328155800,9.4996385000,9.2586720600,9.4440308600,9.3328155800,5587784,56770011.0000,2,3.581913,1,1.191700,0
2015-01-19,sh.600917,9.3235476400,9.6849973000,8.8786865200,9.3142797000,9.4440308600,8890917,89912175.0000,2,5.699306,1,-1.373900,0
2015-01-20,sh.600917,9.2864758800,9.8147484600,9.2864758800,9.7128011200,9.3142797000,11524828,119133927.0000,2,7.387710,1,4.278600,0
2015-01-21,sh.600917,9.7035331800,9.8054805200,9.5923179000,9.8054805200,9.7128011200,11756173,123348190.0000,2,7.536008,1,0.954200,0
2015-01-22,sh.600917,9.8240164000,9.8888919800,9.7313370000,9.8425522800,9.8054805200,8236405,87147500.0000,2,5.279747,1,0.378100,0
2015-01-23,sh.600917,9.8888919800,9.9352316800,9.6479255400,9.6942652400,9.8425522800,7247084,76301334.0000,2,4.645567,1,-1.506600,0
2015-01-26,sh.600917,9.6571934800,9.8240164000,9.6015858400,9.8240164000,9.6942652400,6176650,64935365.0000,2,3.959391,1,1.338400,0
2015-01-27,sh.600917,9.8054805200,9.9166958000,9.6849973000,9.8981599200,9.8240164000,8056722,85331455.0000,2,5.164565,1,0.754700,0
2015-01-28,sh.600917,9.9166958000,9.9630355000,9.8054805200,9.8796240400,9.8981599200,6972534,74508431.0000,2,4.469573,1,-0.187300,0
2015-01-29,sh.600917,9.8240164000,9.8332843400,9.5923179000,9.6015858400,9.8796240400,5441364,56949527.0000,2,3.488054,1,-2.814300,0
2015-01-30,sh.600917,9.6108537800,9.7035331800,9.5830499600,9.6479255400,9.6015858400,3828431,39877007.0000,2,2.454122,1,0.482600,0
2015-02-02,sh.600917,9.5367102600,9.5367102600,9.3235476400,9.3884232200,9.6479255400,4932136,50007717.0000,2,3.161626,1,-2.689700,0
2015-02-03,sh.600917,9.4347629200,9.5181743800,9.3606194000,9.5089064400,9.3884232200,3410003,34756067.0000,2,2.185899,1,1.283300,0
2015-02-04,sh.600917,9.4718346800,9.5830499600,9.4254949800,9.4440308600,9.5089064400,3934300,40341863.0000,2,2.521987,1,-0.682300,0
2015-02-05,sh.600917,9.6201217200,9.6479255400,9.3606194000,9.3976911600,9.4440308600,4109423,41997519.0000,2,2.634246,1,-0.490700,0
2015-02-06,sh.600917,9.3050117600,9.7776767000,9.2679400000,9.4718346800,9.3976911600,8096771,83228116.0000,2,5.190238,1,0.789000,0
2015-02-09,sh.600917,9.4718346800,9.4718346800,9.2679400000,9.2957438200,9.4718346800,4217466,42348955.0000,2,2.703504,1,-1.859100,0
2015-02-10,sh.600917,9.2957438200,9.3791552800,9.1752606000,9.2679400000,9.2957438200,3773093,37784050.0000,2,2.418649,1,-0.299100,0
2015-02-11,sh.600917,9.2679400000,9.3791552800,9.2308682400,9.2679400000,9.2679400000,2660868,26613742.0000,2,1.705685,1,0.000000,0
2015-02-12,sh.600917,9.2864758800,9.4996385000,9.2679400000,9.4440308600,9.2679400000,4522728,45881088.0000,2,2.899185,1,1.900000,0
2015-02-13,sh.600917,9.4718346800,9.5459782000,9.4254949800,9.4996385000,9.4440308600,4692341,48063154.0000,2,3.007911,1,0.588800,0
2015-02-16,sh.600917,9.4532988000,9.6664614200,9.4532988000,9.6201217200,9.4996385000,4397901,45280456.0000,2,2.819167,1,1.268300,0
2015-02-17,sh.600917,9.6201217200,9.6571934800,9.5459782000,9.6293896600,9.6201217200,3490438,36152892.0000,2,2.237460,1,0.096300,0
2015-02-25,sh.600917,9.6479255400,9.9630355000,9.5923179000,9.8703561000,9.6293896600,10839168,115050171.0000,2,6.948185,1,2.502400,0
2015-02-26,sh.600917,9.8796240400,9.9444996200,9.7406049400,9.8425522800,9.8703561000,6776026,71892255.0000,2,4.343606,1,-0.281700,0
2015-02-27,sh.600917,9.8240164000,9.8332843400,9.7035331800,9.7962125800,9.8425522800,6036269,63614704.0000,2,3.869403,1,-0.470800,0
2015-03-02,sh.600917,9.8981599200,10.2503416400,9.8981599200,10.1669301800,9.7962125800,13606633,148661716.0000,2,8.722201,1,3.784300,0
2015-03-03,sh.600917,10.1947340000,10.2503416400,10.0186431400,10.1020546000,10.1669301800,11812747,129407648.0000,2,7.572274,1,-0.638100,0
2015-03-04,sh.600917,10.0464469600,10.1483943000,10.0001072600,10.0835187200,10.1020546000,6099514,66128068.0000,2,3.909945,1,-0.183500,0
2015-03-05,sh.600917,10.1205904800,10.1298584200,9.8610881600,9.9723034400,10.0835187200,6018515,64705375.0000,2,3.858022,1,-1.102900,0
2015-03-06,sh.600917,9.9723034400,9.9815713800,9.7591408200,9.8240164000,9.9723034400,4921588,52310429.0000,2,3.154864,1,-1.487000,0
2015-03-09,sh.600917,9.7962125800,9.9908393200,9.7128011200,9.9815713800,9.8240164000,4450439,47413543.0000,2,2.852846,1,1.603800,0
2015-03-10,sh.600917,9.9815713800,9.9908393200,9.8703561000,9.8981599200,9.9815713800,4379546,46944869.0000,2,2.807401,1,-0.835700,0
2015-03-11,sh.600917,9.9352316800,9.9908393200,9.7869446400,9.8425522800,9.8981599200,4154076,44264116.0000,2,2.662869,1,-0.561800,0
2015-03-12,sh.600917,9.8518202200,9.8981599200,9.7962125800,9.8332843400,9.8425522800,4393078,46573150.0000,2,2.816076,1,-0.094200,0
2015-03-13,sh.600917,9.8518202200,10.7322745200,9.8425522800,10.4264325000,9.8332843400,22078766,246643353.0000,2,14.153055,1,6.032000,0
2015-03-16,sh.600917,10.4820401400,10.7044707000,10.3430210400,10.6766668800,10.4264325000,20324701,230608953.0000,2,13.028654,1,2.400000,0
2015-03-17,sh.600917,10.6766668800,10.7044707000,10.5654516000,10.6395951200,10.6766668800,14795755,169540801.0000,2,9.484458,1,-0.347200,0
2015-03-18,sh.600917,10.6395951200,10.7044707000,10.5839874800,10.6952027600,10.6395951200,12406828,142809979.0000,2,7.953095,1,0.522700,0
2015-03-19,sh.600917,10.7044707000,11.1029921200,10.6952027600,10.8527577400,10.6952027600,15713533,184908719.0000,2,10.072778,1,1.473100,0
2015-03-20,sh.600917,10.8620256800,10.9361692000,10.6488630600,10.7508104000,10.8527577400,11766841,136100667.0000,2,7.542847,1,-0.939400,0
2015-03-23,sh.600917,10.7415424600,10.8990974400,10.7230065800,10.7971501000,10.7508104000,11284912,131309767.0000,2,7.233918,1,0.431000,0
2015-03-24,sh.600917,10.8156859800,10.8620256800,10.2966813400,10.5839874800,10.7971501000,13557915,155504310.0000,2,8.690971,1,-1.974200,0
2015-03-25,sh.600917,10.5839874800,11.6405326400,10.4264325000,11.6405326400,10.5839874800,39724437,482624752.0000,2,25.464383,1,9.982500,0
2015-03-26,sh.600917,12.0483220000,12.0483220000,11.1771356400,11.3161547400,11.6405326400,38226115,476942880.0000,2,24.503920,1,-2.786600,0
2015-03-27,sh.600917,11.2142074000,11.3439585600,11.0566524200,11.2512791600,11.3161547400,12249869,147713406.0000,2,7.852480,1,-0.573300,0
2015-03-30,sh.600917,11.2512791600,11.3810303200,11.1956715200,11.3532265000,11.2512791600,13019966,158490158.0000,2,8.346132,1,0.906100,0
2015-03-31,sh.600917,11.3810303200,11.4273700200,11.1215280000,11.1585997600,11.3532265000,12016241,145715694.0000,2,7.702719,1,-1.714300,0
2015-04-01,sh.600917,11.1771356400,11.2605471000,11.0844562400,11.2605471000,11.1585997600,8865176,107156871.0000,2,5.682805,1,0.913600,0
2015-04-02,sh.600917,11.2790829800,11.4829776600,11.2605471000,11.4459059000,11.2605471000,14157853,173798308.0000,2,9.075547,1,1.646100,0
2015-04-03,sh.600917,11.3995662000,12.4931831200,11.2605471000,12.3819678400,11.4459059000,30202786,385286448.0000,2,19.360760,1,8.178100,0
2015-04-07,sh.600917,12.3078243200,12.6043984000,12.1873411000,12.5117190000,12.3819678400,33073288,443372704.0000,2,21.200826,1,1.047900,0
2015-04-08,sh.600917,12.5395228200,12.6043984000,12.0668578800,12.4561113600,12.5117190000,20861992,278024816.0000,2,13.373072,1,-0.444400,0
2015-04-09,sh.600917,12.4653793000,12.5117190000,11.6776044000,12.1410014000,12.4561113600,16410614,214189262.0000,2,10.519624,1,-2.529800,0
2015-04-10,sh.600917,11.9463746600,12.7526854400,11.8536952600,12.6322022200,12.1410014000,19932877,263935941.0000,2,12.777485,1,4.045800,0
2015-04-13,sh.600917,12.6878098600,13.1604748000,12.5209869400,12.8453648400,12.6322022200,25819394,359075952.0000,2,16.550894,1,1.687500,0
2015-04-14,sh.600917,12.7897572000,12.8453648400,12.4190396000,12.5765945800,12.8453648400,15654781,213808721.0000,2,10.035116,1,-2.092400,0
2015-04-15,sh.600917,12.5765945800,12.6043984000,11.9463746600,11.9556426000,12.5765945800,13622050,180172836.0000,2,8.732083,1,-4.937400,0
2015-04-16,sh.600917,11.8258914400,12.5117190000,11.4737097200,12.4190396000,11.9556426000,13811632,179406165.0000,2,8.853610,1,3.876000,0
2015-04-17,sh.600917,12.3448960800,12.6507381000,12.2614846200,12.4931831200,12.4190396000,16257612,218108999.0000,2,10.421546,1,0.597000,0
2015-04-20,sh.600917,12.5395228200,13.3921733000,12.5395228200,12.9380442400,12.4931831200,37289797,523396960.0000,2,23.903716,1,3.560800,0
2015-04-21,sh.600917,12.9380442400,13.1697427400,12.6043984000,13.1419389200,12.9380442400,22469358,314783200.0000,2,14.403435,1,1.575900,0
2015-04-22,sh.600917,13.1697427400,13.4199771200,13.0307236400,13.0955992200,13.1419389200,22634627,321265536.0000,2,14.509376,1,-0.352600,0
2015-04-23,sh.600917,12.9751160000,12.9751160000,12.6600060400,12.8360969000,13.0955992200,23212561,320195808.0000,2,14.879847,1,-1.981600,0
2015-04-24,sh.600917,12.6322022200,12.7897572000,12.3541640200,12.6043984000,12.8360969000,14269320,193665492.0000,2,9.147000,1,-1.805100,0
2015-04-27,sh.600917,12.6229342800,13.0863312800,12.3819678400,13.0677954000,12.6043984000,22171419,304414768.0000,2,14.212448,1,3.676500,0
2015-04-28,sh.600917,13.0029198200,13.0677954000,12.4839151800,12.6414701600,13.0677954000,14232654,195926551.0000,2,9.123496,1,-3.262400,0
2015-04-29,sh.600917,12.4653793000,13.0214557000,12.4190396000,12.9658480600,12.6414701600,14434750,199206072.0000,2,9.253045,1,2.566000,0
2015-04-30,sh.600917,13.0029198200,13.1512068600,12.8082930800,12.9287763000,12.9658480600,19566371,274243680.0000,2,12.542546,1,-0.285900,0
2015-05-04,sh.600917,12.9565801200,13.0677954000,12.6878098600,13.0585274600,12.9287763000,14851420,207190094.0000,2,9.520141,1,1.003600,0
2015-05-05,sh.600917,13.0863312800,13.9019100000,12.8175610200,12.8917045400,13.0585274600,32351842,464947280.0000,2,20.738360,1,-1.277500,0
2015-05-06,sh.600917,12.7063457400,12.8917045400,11.7239441000,11.8073555600,12.8917045400,20721378,276120688.0000,2,13.282935,1,-8.411200,0
2015-05-07,sh.600917,11.6776044000,11.9000349600,11.0288486000,11.0937241800,11.8073555600,14033060,171618523.0000,2,8.995551,1,-6.044000,0
2015-05-08,sh.600917,11.3068868000,11.4829776600,11.1215280000,11.4551738400,11.0937241800,12121438,147978203.0000,2,7.770153,1,3.258100,0
2015-05-11,sh.600917,11.5478532400,11.9927143600,11.3902982600,11.9278387800,11.4551738400,12731730,160798163.0000,2,8.161365,1,4.126200,0
2015-05-12,sh.600917,11.9093029000,12.1966090400,11.7332120400,12.0205181800,11.9278387800,15737765,202528625.0000,2,10.088311,1,0.777000,0
2015-05-13,sh.600917,11.9000349600,12.0019823000,11.7054082200,11.7610158600,12.0205181800,11718689,149853150.0000,2,7.511980,1,-2.158800,0
2015-05-14,sh.600917,11.7795517400,12.2614846200,11.7702838000,12.2151449200,11.7610158600,16696386,217537398.0000,2,10.702812,1,3.861300,0
2015-05-15,sh.600917,12.2151449200,12.2151449200,11.6868723400,11.8166235000,12.2151449200,11308983,145408916.0000,2,7.249348,1,-3.262500,0
2015-05-18,sh.600917,11.7702838000,12.9287763000,11.6590685200,12.6507381000,11.8166235000,26671237,356272432.0000,2,17.096947,1,7.058800,0
2015-05-19,sh.600917,13.4199771200,13.9204458800,13.0863312800,13.9204458800,12.6507381000,43905834,651788592.0000,2,28.144765,1,10.036600,0
2015-05-20,sh.600917,14.2540917200,14.6433452000,13.6238718000,13.6887473800,13.9204458800,70110184,1075371744.0000,2,44.942426,1,-1.664400,0
2015-05-21,sh.600917,13.1512068600,14.0872688000,13.1512068600,13.8833741200,13.6887473800,32305831,473292144.0000,2,20.708866,1,1.421800,0
2015-05-22,sh.600917,13.7165512000,15.2735651200,13.4107091800,15.2735651200,13.8833741200,48148165,736946912.0000,2,30.864208,1,10.013400,0
2015-05-25,sh.600917,15.2735651200,16.0242682600,14.6618810800,15.4496559800,15.2735651200,46873673,783752144.0000,2,30.047226,1,1.152900,0
2015-05-26,sh.600917,15.3662445200,16.3764499800,15.1530819000,16.0798759000,15.4496559800,37615673,639844256.0000,2,24.112611,1,4.079200,0
2015-05-27,sh.600917,15.9779285600,17.6183539400,15.5516033200,17.1920287000,16.0798759000,45336091,809606512.0000,2,29.061597,1,6.916400,0
2015-05-28,sh.600917,16.9139905000,18.7119708600,15.8759812200,16.1447514800,17.1920287000,55996733,1076567504.0000,2,35.895342,1,-6.091600,0
2015-05-29,sh.600917,15.8945171000,16.6822920000,14.5506658000,15.6257468400,16.1447514800,35170798,597697408.0000,2,22.545383,1,-3.214700,0
2015-06-01,sh.600917,16.0150003200,16.5340049600,15.7647659400,16.3579141000,15.6257468400,27638676,480599136.0000,2,17.717100,1,4.685600,0
2015-06-02,sh.600917,16.3486461600,17.4793348400,15.8945171000,17.3588516200,16.3579141000,29560763,525170336.0000,2,18.949207,1,6.119000,0
2015-06-03,sh.600917,17.1456890000,17.5998180600,16.3857179200,16.7842393400,17.3588516200,22095707,405636960.0000,2,14.163915,1,-3.310200,0
2015-06-04,sh.600917,16.6822920000,16.7564355200,15.1252780800,16.1725553000,16.7842393400,17645419,305320512.0000,2,11.311166,1,-3.644400,0
2015-06-05,sh.600917,16.3593175200,16.8542055500,16.0325046700,16.3313049900,16.1725673200,17208692,302826368.0000,2,11.031213,1,0.981500,0
2015-06-08,sh.600917,16.0605172000,16.3313049900,15.4815915800,16.0698547100,16.3313049900,20647314,351957808.0000,2,13.235458,1,-1.600900,0
2015-06-09,sh.600917,15.9578045900,16.2939549500,15.5936417000,16.0325046700,16.0698547100,12396471,211773025.0000,2,7.946456,1,-0.232400,0
2015-06-10,sh.600917,15.8831045100,16.6674553500,15.8550919800,16.4620301300,16.0325046700,19953424,349267152.0000,2,12.790656,1,2.679100,0
2015-06-11,sh.600917,16.4620301300,17.2370434600,16.3499800100,17.1530058700,16.4620301300,25293954,456236544.0000,2,16.214073,1,4.197400,0
2015-06-12,sh.600917,17.0596307700,17.4144561500,16.7141429000,16.9475806500,17.1530058700,21106448,383991728.0000,2,13.529774,1,-1.197600,0
2015-06-15,sh.600917,16.8075180000,17.0876433000,16.1165422600,16.2379298900,16.9475806500,19633107,350144400.0000,2,12.585325,1,-4.187300,0
2015-06-16,sh.600917,15.8737670000,15.8737670000,14.8746534300,15.0987536700,16.2379298900,14897103,244885432.0000,2,9.549425,1,-7.015500,0
2015-06-17,sh.600917,15.0333911000,15.5096041100,14.1743401800,15.3415289300,15.0987536700,13255964,211923077.0000,2,8.497413,1,1.607900,0
2015-06-18,sh.600917,15.2948413800,15.3975539900,14.5665156000,14.6505531900,15.3415289300,8937607,144072916.0000,2,5.729235,1,-4.504000,0
2015-06-19,sh.600917,14.2023527100,14.4731405000,13.1845641200,13.1845641200,14.6505531900,10507118,155200837.0000,2,6.735332,1,-10.006400,0
2015-06-23,sh.600917,13.1845641200,13.5860770500,12.1387630000,13.3899893400,13.1845641200,9973128,139472965.0000,2,6.393031,1,1.558100,0
2015-06-24,sh.600917,13.4927019500,14.0529525500,13.3806518300,14.0156025100,13.3899893400,12916643,189878352.0000,2,8.279899,1,4.672200,0
2015-06-25,sh.600917,14.0996401000,14.1930152000,12.8857638000,13.2312516700,14.0156025100,10482304,153483104.0000,2,6.719426,1,-5.596300,0
2015-06-26,sh.600917,12.8390762500,12.8764262900,11.9053252500,11.9053252500,13.2312516700,12001016,158196341.0000,2,7.692959,1,-10.021200,0
2015-06-29,sh.600917,12.4188883000,12.5589509500,10.7194614800,10.9062116800,11.9053252500,14363277,175571242.0000,2,9.207229,1,-8.392200,0
2015-06-30,sh.600917,10.8968741700,11.9333377800,9.8977606000,11.8026126400,10.9062116800,15528158,181095528.0000,2,9.953947,1,8.219200,0
2015-07-01,sh.600917,11.6345374600,12.1200879800,10.8315116000,10.8501866200,11.8026126400,13508777,169577690.0000,2,8.659472,1,-8.069600,0
2015-07-02,sh.600917,11.0369368200,11.1769994700,10.0378232500,10.4486736900,10.8501866200,12190388,138927508.0000,2,7.814351,1,-3.700500,0
2015-07-03,sh.600917,10.2712610000,10.6354238900,9.4028725700,9.4308851000,10.4486736900,10819820,114122932.0000,2,6.935782,1,-9.740800,0
