date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-30,sz.002777,24.3940481200,26.2844010000,24.3913931300,26.0666918200,23.8949100000,5762424,555395120.0000,2,28.812120,1,9.088900,0
2016-03-31,sz.002777,25.6206535000,28.6738920000,25.2224050000,28.6738920000,26.0666918200,5539461,561831792.0000,2,27.697305,1,10.002000,0
2016-04-01,sz.002777,28.8331914000,30.2668860000,27.8773950000,28.1349290300,28.6738920000,4349449,476100656.0000,2,21.747245,1,-1.879600,0
2016-04-05,sz.002777,28.2756435000,29.6827882000,27.3756018900,29.6031385000,28.1349290300,3680483,395623360.0000,2,18.402415,1,5.218500,0
2016-04-06,sz.002777,29.3588794200,30.5323850000,28.2490936000,28.8862912000,29.6031385000,3522181,388188144.0000,2,17.610905,1,-2.421500,0
2016-04-07,sz.002777,28.9447009800,29.5500387000,27.6172059800,27.9676646600,28.8862912000,3061167,326551840.0000,2,15.305835,1,-3.180200,0
2016-04-08,sz.002777,27.3463970000,30.7076143400,27.0543481000,30.5191100500,27.9676646600,4820327,525414384.0000,2,24.101635,1,9.122800,0
2016-04-11,sz.002777,30.3996355000,32.4705277000,29.7650928900,32.1678588400,30.5191100500,4466084,520216720.0000,2,22.330420,1,5.402400,0
2016-04-12,sz.002777,31.3288820000,31.6448258100,28.9500109600,28.9500109600,32.1678588400,4141022,467818224.0000,2,20.705110,1,-10.003300,0
2016-04-13,sz.002777,29.0986904000,31.5917260100,29.0933804200,30.1367914900,28.9500109600,3724473,422575232.0000,2,18.622365,1,4.099400,0
2016-04-14,sz.002777,30.2615760200,30.6890294100,29.4703890000,29.9217373000,30.1367914900,2909551,329044912.0000,2,14.547755,1,-0.713600,0
2016-04-15,sz.002777,29.6429633500,29.9217373000,27.8242952000,28.3924630600,29.9217373000,3918537,420992384.0000,2,19.592685,1,-5.110900,0
2016-04-18,sz.002777,27.6118960000,28.6712370100,27.3994968000,28.0897942000,28.3924630600,2277886,240283437.0000,2,11.389430,1,-1.066000,0
2016-04-19,sz.002777,28.6712370100,29.0190407000,27.6118960000,28.3234333200,28.0897942000,2274113,242422284.0000,2,11.370565,1,0.831800,0
2016-04-20,sz.002777,28.4110479900,29.3323295200,25.9870421200,27.2401974000,28.3234333200,4836710,504813232.0000,2,24.183550,1,-3.824500,0
2016-04-21,sz.002777,26.5499000000,27.1870976000,25.3578094900,25.4082543000,27.2401974000,3440982,340016176.0000,2,17.204910,1,-6.725100,0
2016-04-22,sz.002777,25.4852490100,26.5472450100,25.2224050000,26.5233501000,25.4082543000,2807709,273888176.0000,2,14.038545,1,4.388700,0
2016-04-25,sz.002777,26.1383765500,26.1383765500,24.5825524100,25.7215431200,26.5233501000,2774499,265317099.0000,2,13.872495,1,-3.023000,0
2016-04-26,sz.002777,25.5410038000,27.0543481000,25.5197638800,27.0012483000,25.7215431200,2753483,271503696.0000,2,13.767415,1,4.975200,0
2016-04-27,sz.002777,26.8100890200,27.3463970000,26.0189020000,26.2286462100,27.0012483000,2442570,245514081.0000,2,12.212850,1,-2.861400,0
2016-04-28,sz.002777,26.2605060900,27.3304670600,25.2250599900,27.0570030900,26.2286462100,2907508,287049936.0000,2,14.537540,1,3.158200,0
2016-04-29,sz.002777,26.6295497000,28.1269640600,26.6056547900,27.4419766400,27.0570030900,2984826,310332016.0000,2,14.924130,1,1.422800,0
2016-05-03,sz.002777,27.4552515900,29.0668305200,26.7357493000,28.9924908000,27.4419766400,2580683,274437392.0000,2,12.903415,1,5.650200,0
2016-05-04,sz.002777,28.6738920000,29.6429633500,28.4110479900,28.6473421000,28.9924908000,2225013,243136145.0000,2,11.125065,1,-1.190500,0
2016-05-05,sz.002777,28.5968972900,30.7076143400,28.4083930000,30.3465357000,28.6473421000,2981731,333392560.0000,2,14.908655,1,5.931400,0
2016-05-06,sz.002777,30.3810505700,30.4766302100,27.6915457000,27.7711954000,30.3465357000,3301009,360801936.0000,2,16.505045,1,-8.486400,0
2016-05-09,sz.002777,27.6118960000,27.6118960000,25.1666502100,25.4055993100,27.7711954000,3256692,319607280.0000,2,16.283460,1,-8.518200,0
2016-05-10,sz.002777,25.2755048000,26.0056270500,24.9675259600,25.4586991100,25.4055993100,1931524,185620701.0000,2,9.657620,1,0.209000,0
2016-05-11,sz.002777,25.6206535000,25.7932278500,24.3462583000,24.3462583000,25.4586991100,1980312,185763025.0000,2,9.901560,1,-4.369600,0
2016-05-12,sz.002777,23.7887104000,24.6914070000,22.8090190900,24.5586575000,24.3462583000,2037688,182705480.0000,2,10.188440,1,0.872400,0
2016-05-13,sz.002777,24.2002338500,24.9569060000,23.6028611000,23.8550851500,24.5586575000,1650217,151191586.0000,2,8.251085,1,-2.864900,0
2016-05-16,sz.002777,23.8418102000,25.4879040000,23.5099364500,25.3817044000,23.8550851500,2049800,189575971.0000,2,10.249000,1,6.399600,0
2016-05-17,sz.002777,25.0896555000,27.3463970000,24.5321076000,26.0693468100,25.3817044000,3358562,324034688.0000,2,16.792810,1,2.709200,0
2016-05-18,sz.002777,25.5171088900,25.6073785500,23.8949100000,24.1604090000,26.0693468100,2129048,198041199.0000,2,10.645240,1,-7.322500,0
2016-05-19,sz.002777,24.2161637900,25.6604783500,24.2161637900,24.6542371400,24.1604090000,2283194,215150234.0000,2,11.415970,1,2.044000,0
2016-05-20,sz.002777,24.2400587000,25.9153573900,23.8630501200,25.7534030000,24.6542371400,2752853,261797996.0000,2,13.764265,1,4.458300,0
2016-05-23,sz.002777,25.7534030000,26.8684988000,25.7534030000,26.4171505000,25.7534030000,2583231,256639754.0000,2,12.916155,1,2.577300,0
2016-05-24,sz.002777,26.1649264500,26.2790910200,25.2808147800,25.7826078900,26.4171505000,2123923,205424080.0000,2,10.619615,1,-2.402000,0
2016-05-25,sz.002777,26.1569614800,27.5587962000,26.1118266500,26.1436865300,25.7826078900,2905846,292865296.0000,2,14.529230,1,1.400500,0
2016-05-26,sz.002777,25.7534030000,27.5110063800,24.9569060000,27.4791465000,26.1436865300,3028983,300011072.0000,2,15.144915,1,5.108200,0
2016-05-27,sz.002777,27.3463970000,27.8481901100,26.6693745500,26.8684988000,27.4791465000,2398593,246679857.0000,2,11.992965,1,-2.222200,0
2016-05-30,sz.002777,26.4437004000,27.4260467000,25.7534030000,26.5472450100,26.8684988000,1840286,184997100.0000,2,9.201430,1,-1.195700,0
2016-05-31,sz.002777,26.7091994000,28.8066415000,26.6959244500,28.3499832200,26.5472450100,3186817,334940736.0000,2,15.934085,1,6.790700,0
2016-06-01,sz.002777,28.5358325200,29.9695271200,28.2464386100,28.5915873100,28.3499832200,2870506,314241216.0000,2,14.352530,1,0.852200,0
2016-06-02,sz.002777,28.7004419000,29.7358880000,28.4880427000,29.5845535700,28.5915873100,2606946,286360352.0000,2,13.034730,1,3.472900,0
2016-06-03,sz.002777,29.2048900000,32.5422124300,28.8942561700,32.5422124300,29.5845535700,4247608,492194144.0000,2,21.238040,1,9.997300,0
2016-06-06,sz.002777,32.5501774000,33.3918092300,31.5943810000,32.3191932700,32.5422124300,3306496,404451616.0000,2,16.532480,1,-0.685300,0
2016-06-07,sz.002777,32.2793684200,34.1962712000,32.1280339900,33.6652732000,32.3191932700,3417159,427590928.0000,2,17.085795,1,4.165000,0
2016-06-08,sz.002777,32.9218760000,32.9218760000,30.5376949800,30.6916844000,33.6652732000,4547511,538853856.0000,2,22.737555,1,-8.832800,0
2016-06-13,sz.002777,29.6535833100,30.2270611500,27.6225159600,27.6225159600,30.6916844000,3728744,405767232.0000,2,18.643720,1,-10.000000,0
2016-06-14,sz.002777,27.0808980000,28.3977730400,26.6029998000,27.9304948000,27.6225159600,2380820,247004263.0000,2,11.904100,1,1.115000,0
2016-06-15,sz.002777,27.5561412100,29.9960770200,27.3623269400,29.6031385000,27.9304948000,2550893,281804880.0000,2,12.754465,1,5.988600,0
2016-06-16,sz.002777,29.2048900000,30.6093797100,29.1783401000,29.7040281200,29.6031385000,2459377,277366688.0000,2,12.296885,1,0.340800,0
2016-06-17,sz.002777,30.2137862000,31.1589626400,29.6934081600,30.5801748200,29.7040281200,2267498,259546933.0000,2,11.337490,1,2.949600,0
2016-06-20,sz.002777,30.5775581900,32.4521569000,30.0709098900,31.4068614600,30.5802247600,2885556,338470384.0000,2,14.427780,1,2.703200,0
2016-06-21,sz.002777,31.1988690000,31.8655115000,29.0682795700,29.5989270000,31.4068614600,3254957,374736528.0000,2,16.274785,1,-5.756500,0
2016-06-22,sz.002777,29.3056043000,30.6628884300,28.6362952300,30.4228971300,29.5989270000,2297251,257799294.0000,2,11.486255,1,2.783800,0
2016-06-23,sz.002777,30.1589067000,30.5108939400,29.2042746400,29.8655840000,30.4228971300,1662595,186264198.0000,2,8.312975,1,-1.831900,0
2016-06-24,sz.002777,29.6522584000,32.8521424000,29.6069267100,32.8521424000,29.8655840000,4386136,519244064.0000,2,21.930680,1,10.000000,0
2016-06-27,sz.002777,33.5987820000,36.1373566400,33.2814601700,35.6493743300,32.8521424000,5053505,655946512.0000,2,25.267525,1,8.514600,0
2016-06-28,sz.002777,35.3320525000,35.3587182000,34.2654245000,35.0760617800,35.6493743300,3536335,461832832.0000,2,17.681675,1,-1.608200,0
2016-06-29,sz.002777,34.9320670000,35.9453636000,34.3987530000,35.0680620700,35.0760617800,2965896,390884032.0000,2,14.829480,1,-0.022800,0
2016-06-30,sz.002777,33.3321250000,34.0654317500,31.9401754600,32.2654970000,35.0680620700,3507058,433583536.0000,2,17.535290,1,-7.991800,0
2016-07-01,sz.002777,32.7188139000,33.4654535000,32.1321685000,32.3988255000,32.2654970000,2084811,256543559.0000,2,10.424055,1,0.413200,0
2016-07-04,sz.002777,31.8655115000,34.6334111600,31.6201870600,34.6120786000,32.3988255000,2808221,348601680.0000,2,14.041105,1,6.831300,0
2016-07-05,sz.002777,34.2654245000,36.2653520000,33.9987675000,34.6894091300,34.6120786000,3031717,398528032.0000,2,15.158585,1,0.223400,0
2016-07-06,sz.002777,34.1560951300,34.6120786000,33.6547799700,33.7881084700,34.6894091300,1927048,245912891.0000,2,9.635240,1,-2.598200,0
2016-07-07,sz.002777,33.5854491500,35.4653810000,33.5721163000,34.2894236300,33.7881084700,1722441,221957495.0000,2,8.612205,1,1.483700,0
2016-07-08,sz.002777,34.2654245000,34.6067454600,33.5134517600,33.8094410300,34.2894236300,1433324,182414183.0000,2,7.166620,1,-1.399800,0
2016-07-11,sz.002777,34.3987530000,35.4600478600,31.5988545000,31.7588487000,33.8094410300,2857198,355504848.0000,2,14.285990,1,-6.065100,0
2016-07-12,sz.002777,31.8655115000,32.7694787300,30.2709026400,32.7028144800,31.7588487000,2224797,262926274.0000,2,11.123985,1,2.972300,0
2016-07-13,sz.002777,32.5054883000,33.0601348600,32.0521714000,32.3241615400,32.7028144800,1392751,170246327.0000,2,6.963755,1,-1.157900,0
2016-07-14,sz.002777,32.1161690800,32.6921482000,32.1055028000,32.6361502300,32.3241615400,977572,118735566.0000,2,4.887860,1,0.965200,0
2016-07-15,sz.002777,32.6361502300,33.8307735900,32.4788226000,33.1187994000,32.6361502300,1727195,215095276.0000,2,8.635975,1,1.478900,0
2016-07-18,sz.002777,32.7374798900,32.8868078100,31.3855289000,31.5721888000,33.1187994000,1712868,205086185.0000,2,8.564340,1,-4.669900,0
2016-07-19,sz.002777,31.4655260000,31.9988400000,31.1988690000,31.8681780700,31.5721888000,785891,93331958.0000,2,3.929455,1,0.937500,0
2016-07-20,sz.002777,31.9348423200,32.6654825000,31.7615152700,31.9988400000,31.8681780700,929790,112493534.0000,2,4.648950,1,0.410000,0
2016-07-21,sz.002777,32.1588342000,32.5241542900,31.3855289000,31.4361937300,31.9988400000,1083748,129677545.0000,2,5.418740,1,-1.758300,0
2016-07-22,sz.002777,31.1802030100,31.6788516000,30.0735764600,30.2602363600,31.4361937300,1577238,181532103.0000,2,7.886190,1,-3.740800,0
2016-07-25,sz.002777,29.9989125000,30.5002276600,29.2469397600,29.7989197500,30.2602363600,1166309,130639957.0000,2,5.831545,1,-1.524500,0
2016-07-26,sz.002777,29.8709171400,30.5268933600,29.8709171400,30.3962314300,29.7989197500,815836,92741361.0000,2,4.079180,1,2.004500,0
2016-07-27,sz.002777,30.4015645700,30.5322265000,27.3590082000,27.5856666500,30.3962314300,2070755,222055130.0000,2,10.353775,1,-9.246400,0
2016-07-28,sz.002777,27.6149989200,28.0976480900,26.0790546000,27.7029957300,27.5856666500,1680610,172287714.0000,2,8.403050,1,0.425300,0
2016-07-29,sz.002777,27.4656710000,27.9163213300,26.9350235700,27.3590082000,27.7029957300,886520,91363767.0000,2,4.432600,1,-1.241700,0
2016-08-01,sz.002777,26.7723628000,26.8976915900,25.3324150000,25.9990575000,27.3590082000,1365909,132886064.0000,2,6.829545,1,-4.970800,0
2016-08-02,sz.002777,26.0470557600,26.7990285000,26.0470557600,26.5057058000,25.9990575000,924817,91955186.0000,2,4.624085,1,1.948700,0
2016-08-03,sz.002777,26.3990430000,27.5989995000,26.3857101500,27.2336794100,26.5057058000,1112996,112820323.0000,2,5.564980,1,2.746500,0
2016-08-04,sz.002777,27.5003364100,27.8496570800,27.0710186400,27.2790111000,27.2336794100,904346,92818001.0000,2,4.521730,1,0.166500,0
2016-08-05,sz.002777,27.2923439500,27.4070064600,26.6870325600,26.7723628000,27.2790111000,644180,65303110.0000,2,3.220900,1,-1.857300,0
2016-08-08,sz.002777,26.5323715000,27.0096875300,26.1323860000,26.9030247300,26.7723628000,621055,62146264.0000,2,3.105275,1,0.488000,0
2016-08-09,sz.002777,26.9136910100,27.4336721600,26.9136910100,27.3670079100,26.9030247300,916875,93796025.0000,2,4.584375,1,1.724600,0
2016-08-10,sz.002777,27.3323425000,27.5696672300,27.1243500400,27.3590082000,27.3670079100,914085,93747031.0000,2,4.570425,1,-0.029200,0
2016-08-11,sz.002777,27.2230131300,27.2923439500,26.2710476400,26.6257014500,27.3590082000,911417,91289489.0000,2,4.557085,1,-2.680300,0
2016-08-12,sz.002777,26.5323715000,26.7990285000,26.2870470600,26.6603668600,26.6257014500,810013,80556587.0000,2,4.050065,1,0.130200,0
2016-08-15,sz.002777,26.6710331400,28.2256434500,26.4017095700,27.8043253900,26.6603668600,1528001,157565310.0000,2,7.640005,1,4.290900,0
2016-08-16,sz.002777,27.7323280000,28.3989705000,27.6016660700,27.8096585300,27.8043253900,1089447,114433078.0000,2,5.447235,1,0.019200,0
2016-08-17,sz.002777,27.9989850000,29.3296034300,27.9989850000,29.0682795700,27.8096585300,1662166,179823882.0000,2,8.310830,1,4.525800,0
2016-08-18,sz.002777,28.5322990000,28.9722830500,28.1349800700,28.5589647000,29.0682795700,1119167,119909952.0000,2,5.595835,1,-1.752100,0
2016-08-19,sz.002777,28.6922932000,28.6922932000,27.7323280000,28.2123106000,28.5589647000,761956,80536596.0000,2,3.809780,1,-1.213800,0
2016-08-22,sz.002777,28.0816486700,28.7989560000,27.9989850000,28.0923149500,28.2123106000,794364,84623586.0000,2,3.971820,1,-0.425300,0
2016-08-23,sz.002777,28.0869818100,28.2336431600,27.3323425000,27.8363242300,28.0923149500,769087,80107401.0000,2,3.845435,1,-0.911200,0
2016-08-24,sz.002777,27.7216617200,27.7216617200,27.1003509100,27.2470122600,27.8363242300,881297,90436809.0000,2,4.406485,1,-2.117100,0
2016-08-25,sz.002777,27.1936808600,27.5483346700,26.6657000000,27.4123396000,27.2470122600,697536,70792414.0000,2,3.487680,1,0.606800,0
2016-08-26,sz.002777,27.3830073300,27.7643268400,27.0603523600,27.1883477200,27.4123396000,663749,68423013.0000,2,3.318745,1,-0.817100,0
2016-08-29,sz.002777,27.1990140000,27.5323352500,26.9376901400,27.0390198000,27.1883477200,416800,42512168.0000,2,2.084000,1,-0.549200,0
2016-08-30,sz.002777,27.0336866600,27.1963474300,26.9056913000,27.0550192200,27.0390198000,399900,40555783.0000,2,1.999500,1,0.059200,0
2016-08-31,sz.002777,27.1190169000,27.1963474300,26.6657000000,27.1483491700,27.0550192200,694238,70120649.0000,2,3.471190,1,0.345000,0
2016-09-01,sz.002777,27.1456826000,27.6043326400,26.9590227000,26.9856884000,27.1483491700,751428,76922743.0000,2,3.757140,1,-0.599200,0
2016-09-02,sz.002777,26.7323642500,26.9323570000,26.2923802000,26.4977060900,26.9856884000,793805,79094816.0000,2,3.969025,1,-1.808300,0
2016-09-05,sz.002777,26.4017095700,26.8016950700,26.4017095700,26.4150424200,26.4977060900,438832,43762482.0000,2,2.194160,1,-0.311971,0
2016-09-06,sz.002777,26.4470412600,26.8603596100,25.9990575000,26.8576930400,26.4150424200,799972,79357287.0000,2,3.999860,1,1.675756,0
2016-09-07,sz.002777,26.8550264700,26.9536895600,26.4577075400,26.4790401000,26.8576930400,510532,51225256.0000,2,2.552660,1,-1.409847,0
2016-09-08,sz.002777,26.3990430000,26.5270383600,26.2390488000,26.3723773000,26.4790401000,413786,40937192.0000,2,2.068930,1,-0.402821,0
2016-09-09,sz.002777,26.3990430000,27.0203538100,26.2603813600,26.3990430000,26.3723773000,693252,69344367.0000,2,3.466260,1,0.101111,0
2016-09-12,sz.002777,25.8657290000,26.0790546000,25.4657435000,25.5884057200,26.3990430000,797966,76938640.0000,2,3.989830,1,-3.070708,0
2016-09-13,sz.002777,25.7750656200,25.8843949900,25.3884129700,25.6204045600,25.5884057200,476106,45816430.0000,2,2.380530,1,0.125055,0
2016-09-14,sz.002777,25.4737432100,25.6177379900,24.6391068000,24.7457696000,25.6204045600,809753,76283338.0000,2,4.048765,1,-3.413821,0
2016-09-19,sz.002777,24.7644355900,25.2737504600,24.7644355900,25.1670876600,24.7457696000,423259,39833036.0000,2,2.116295,1,1.702580,0
2016-09-20,sz.002777,25.3590807000,25.3644138400,25.0924237000,25.1990865000,25.1670876600,318975,30153111.0000,2,1.594875,1,0.127148,0
2016-09-21,sz.002777,25.1990865000,26.1323860000,24.9804277600,25.8097310300,25.1990865000,624188,60224090.0000,2,3.120940,1,2.423281,0
2016-09-22,sz.002777,26.1270528600,26.1270528600,25.5990720000,25.6204045600,25.8097310300,480820,46465391.0000,2,2.404100,1,-0.733546,0
2016-09-23,sz.002777,25.8390633000,25.8390633000,25.3004161600,25.3324150000,25.6204045600,372601,35700033.0000,2,1.863005,1,-1.124065,0
2016-09-26,sz.002777,25.0870905600,25.3270818600,24.4524469000,24.6124411000,25.3324150000,727028,67455971.0000,2,3.635140,1,-2.842102,0
2016-09-27,sz.002777,24.5537765600,25.0657580000,24.5324440000,24.9564286300,24.6124411000,391634,36301689.0000,2,1.958170,1,1.397609,0
2016-09-28,sz.002777,24.8844312400,24.8870978100,24.6444399400,24.6764387800,24.9564286300,239024,22161055.0000,2,1.195120,1,-1.121910,0
2016-09-29,sz.002777,24.6124411000,25.0604248600,24.6124411000,24.6657725000,24.6764387800,347000,32302470.0000,2,1.735000,1,-0.043226,0
2016-09-30,sz.002777,24.6257739500,24.7857681500,24.6257739500,24.7164373300,24.6657725000,225712,20904231.0000,2,1.128560,1,0.205408,0
2016-10-10,sz.002777,25.0337591600,26.6657000000,24.8790981000,26.3963764300,24.7164373300,1349960,131077300.0000,2,6.749800,1,6.796844,0
