date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-07-13,sz.002129,3.3870052800,3.4745798400,3.3846384000,3.3988396800,3.4296091200,1081480,15635713.2200,2,1.351850,1,-0.897171,0
2007-07-16,sz.002129,3.3680702400,3.4201416000,3.2875963200,3.2899632000,3.3988396800,1335333,18780783.0400,2,1.669166,1,-3.203343,0
2007-07-17,sz.002129,3.2923300800,3.3893721600,3.2899632000,3.3775377600,3.2899632000,862375,12230864.0200,2,1.077969,1,2.661877,0
2007-07-18,sz.002129,3.3609696000,3.3775377600,3.2946969600,3.3159988800,3.3775377600,1145172,16145421.9600,2,1.431465,1,-1.822006,0
2007-07-19,sz.002129,3.3183657600,3.3799046400,3.3136320000,3.3515020800,3.3159988800,739965,10433915.1600,2,0.924956,1,1.070661,0
2007-07-20,sz.002129,3.2686612800,3.4935148800,3.2544600000,3.4674792000,3.3515020800,7581175,108100989.3000,2,7.581175,1,3.460450,0
2007-07-23,sz.002129,3.4793136000,3.6047582400,3.4438104000,3.5905569600,3.4674792000,6569195,98436189.7300,2,6.569195,1,3.549491,0
2007-07-24,sz.002129,3.5787225600,3.6023913600,3.5053492800,3.5219174400,3.5905569600,3865997,58082006.5300,2,3.865997,1,-1.911668,0
2007-07-25,sz.002129,3.5077161600,3.6686640000,3.4864142400,3.6639302400,3.5219174400,4753399,71665545.6900,2,4.753399,1,4.032254,0
2007-07-26,sz.002129,3.6568296000,3.6804984000,3.5929238400,3.6213264000,3.6639302400,3198647,49145245.1400,2,3.198647,1,-1.162786,0
2007-07-27,sz.002129,3.5976576000,3.6355276800,3.5266512000,3.6307939200,3.6213264000,4352387,65879520.3800,2,4.352387,1,0.261438,0
2007-07-30,sz.002129,3.6213264000,3.6757646400,3.6118588800,3.6449952000,3.6307939200,4450706,68508418.1700,2,4.450706,1,0.391131,0
2007-07-31,sz.002129,3.6307939200,3.7751736000,3.5763556800,3.7396704000,3.6449952000,4798847,75113390.9100,2,4.798847,1,2.597406,0
2007-08-01,sz.002129,3.7467710400,3.7633392000,3.4793136000,3.4887811200,3.7396704000,4604093,70417644.0900,2,4.604093,1,-6.708863,0
2007-08-02,sz.002129,3.5219174400,3.6094920000,3.4674792000,3.5692550400,3.4887811200,3461916,51881003.2300,2,3.461916,1,2.306650,0
2007-08-03,sz.002129,3.5503200000,3.8059430400,3.5455862400,3.7799073600,3.5692550400,8632855,135292932.2200,2,8.632855,1,5.901859,0
2007-08-06,sz.002129,3.7870080000,3.9408552000,3.7467710400,3.8769494400,3.7799073600,8099683,131768173.1700,2,8.099683,1,2.567307,0
2007-08-07,sz.002129,3.8816832000,3.8935176000,3.7609723200,3.7704398400,3.8769494400,3634343,58385221.3200,2,3.634343,1,-2.747246,0
2007-08-08,sz.002129,3.7633392000,3.8580144000,3.6355276800,3.7396704000,3.7704398400,4099276,64718957.3100,2,4.099276,1,-0.816071,0
2007-08-09,sz.002129,3.7538716800,3.8438131200,3.6923328000,3.7988424000,3.7396704000,3347947,53346780.9800,2,3.347947,1,1.582272,0
2007-08-10,sz.002129,3.7799073600,3.7799073600,3.5858232000,3.7396704000,3.7988424000,4032623,62735108.7800,2,4.032623,1,-1.557627,0
2007-08-13,sz.002129,3.7160016000,3.7396704000,3.6094920000,3.6662971200,3.7396704000,2723358,42010298.6200,2,2.723358,1,-1.962028,0
2007-08-14,sz.002129,3.6426283200,3.9029851200,3.6426283200,3.8982513600,3.6662971200,7168298,116125699.4400,2,7.168298,1,6.326660,0
2007-08-15,sz.002129,3.9242870400,3.9645240000,3.8083099200,3.8793163200,3.8982513600,4151441,68127997.9600,2,4.151441,1,-0.485731,0
2007-08-16,sz.002129,3.8390793600,4.2603840000,3.8390793600,4.1467737600,3.8793163200,12208472,211295400.2400,2,12.208472,1,6.894454,0
2007-08-17,sz.002129,4.0828680000,4.3881955200,4.0544654400,4.1657088000,4.1467737600,10182390,183253735.7900,2,10.182390,1,0.456621,0
2007-08-20,sz.002129,4.3787280000,4.3810948800,4.1893776000,4.2651177600,4.1657088000,6564751,118338531.0100,2,6.564751,1,2.386364,0
2007-08-21,sz.002129,4.2154132800,4.6130491200,4.2154132800,4.5254745600,4.2651177600,7522448,142387521.1600,2,7.522448,1,6.104331,0
2007-08-22,sz.002129,4.5325752000,4.6887892800,4.4402668800,4.4970720000,4.5254745600,6829469,130786397.0000,2,6.829469,1,-0.627619,0
2007-08-23,sz.002129,4.4970720000,4.5680784000,4.3787280000,4.3905624000,4.4970720000,5029995,94063604.9300,2,5.029995,1,-2.368425,0
2007-08-24,sz.002129,4.3929292800,4.4923382400,4.2627508800,4.2958872000,4.3905624000,5763988,105777910.2100,2,5.763988,1,-2.156332,0
2007-08-27,sz.002129,4.3077216000,4.3976630400,4.1917444800,4.2556502400,4.2958872000,5273564,95369884.6100,2,5.273564,1,-0.936640,0
2007-08-28,sz.002129,4.2438158400,4.4592019200,4.2012120000,4.2603840000,4.2556502400,5558166,101612768.1900,2,5.558166,1,0.111237,0
2007-08-29,sz.002129,4.1893776000,4.2532833600,3.9550564800,3.9810921600,4.2603840000,6534375,112194666.5500,2,6.534375,1,-6.555557,0
2007-08-30,sz.002129,3.9881928000,4.0994361600,3.9881928000,4.0757673600,3.9810921600,3914616,66883856.7800,2,3.914616,1,2.378119,0
2007-08-31,sz.002129,4.0781342400,4.2083126400,4.0118616000,4.1633419200,4.0757673600,3691040,64033744.0400,2,3.691040,1,2.148669,0
2007-09-03,sz.002129,4.1893776000,4.2319814400,4.0805011200,4.1491406400,4.1633419200,3379551,59251938.4100,2,3.379551,1,-0.341100,0
2007-09-04,sz.002129,4.1515075200,4.1657088000,3.9952934400,4.0260628800,4.1491406400,3551620,61350865.2200,2,3.551620,1,-2.966346,0
2007-09-05,sz.002129,4.0307966400,4.2580171200,4.0307966400,4.2272476800,4.0260628800,5338746,94465820.2200,2,5.338746,1,4.997063,0
2007-09-06,sz.002129,4.2603840000,4.4852376000,4.2272476800,4.2319814400,4.2272476800,6057579,111054531.9200,2,6.057579,1,0.111974,0
2007-09-07,sz.002129,4.2248808000,4.2887865600,4.0710336000,4.0757673600,4.2319814400,3941553,68836370.1900,2,3.941553,1,-3.691275,0
2007-09-10,sz.002129,4.0355304000,4.1420400000,4.0189622400,4.0947024000,4.0757673600,2774931,48006467.4400,2,2.774931,1,0.464576,0
2007-09-11,sz.002129,4.0947024000,4.1089036800,3.8840500800,3.8840500800,4.0947024000,5018719,84644475.5000,2,5.018719,1,-5.144505,0
2007-09-12,sz.002129,3.8840500800,3.9668908800,3.7396704000,3.8840500800,3.8840500800,2995798,48499681.6100,2,2.995798,1,0.000000,0
2007-09-13,sz.002129,3.8745825600,3.9574233600,3.8296118400,3.8958844800,3.8840500800,2241242,36909503.8800,2,2.241242,1,0.304688,0
2007-09-14,sz.002129,3.9006182400,3.9077188800,3.8035761600,3.8958844800,3.8958844800,3199743,51943726.1400,2,3.199743,1,0.000000,0
2007-09-17,sz.002129,3.8296118400,3.9526896000,3.8130436800,3.9219201600,3.8958844800,2624950,43098840.2300,2,2.624950,1,0.668291,0
2007-09-18,sz.002129,3.9219201600,4.0118616000,3.8296118400,3.9952934400,3.9219201600,3074199,50814339.5500,2,3.074199,1,1.870848,0
2007-09-19,sz.002129,4.0284297600,4.0686667200,3.9479558400,3.9763584000,3.9952934400,3517349,59552599.5800,2,3.517349,1,-0.473933,0
2007-09-20,sz.002129,3.9526896000,4.0899686400,3.9526896000,3.9929265600,3.9763584000,2749184,46703726.2600,2,2.749184,1,0.416676,0
2007-09-21,sz.002129,3.9526896000,4.0000272000,3.8201443200,3.9290208000,3.9929265600,2904997,47573914.3800,2,2.904997,1,-1.600477,0
2007-09-24,sz.002129,3.9219201600,3.9266539200,3.8106768000,3.8225112000,3.9290208000,2236898,36271665.5000,2,2.236898,1,-2.710848,0
2007-09-25,sz.002129,3.8248780800,4.0213291200,3.8106768000,3.9242870400,3.8225112000,2620280,43430092.6100,2,2.620280,1,2.662541,0
2007-09-26,sz.002129,3.9242870400,3.9763584000,3.8461800000,3.8580144000,3.9242870400,1553368,25540967.8600,2,1.553368,1,-1.688786,0
2007-09-27,sz.002129,3.8580144000,4.0165953600,3.8580144000,4.0000272000,3.8580144000,2881976,48358421.3100,2,2.881976,1,3.680984,0
2007-09-28,sz.002129,4.0236960000,4.1136374400,4.0047609600,4.0591992000,4.0000272000,3054331,52502194.5300,2,3.054331,1,1.479290,0
2007-10-08,sz.002129,4.1231049600,4.1302056000,4.0260628800,4.0355304000,4.0591992000,2939096,50590016.8200,2,2.939096,1,-0.583093,0
2007-10-09,sz.002129,4.0355304000,4.0947024000,3.9976603200,4.0473648000,4.0355304000,1691959,28904106.5000,2,1.691959,1,0.293262,0
2007-10-10,sz.002129,4.0497316800,4.0899686400,3.9455889600,3.9763584000,4.0473648000,3231693,54519121.8100,2,3.231693,1,-1.754393,0
2007-10-11,sz.002129,3.9763584000,4.3739942400,3.9763584000,4.3739942400,3.9763584000,6212047,112148758.1100,2,6.212047,1,10.000000,0
2007-10-12,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-15,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-16,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-17,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-18,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-19,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-22,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-23,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-24,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-25,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-26,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-29,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-30,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-10-31,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-01,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-02,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-05,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-06,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-07,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-08,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-09,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-12,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-13,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-14,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-15,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-16,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-19,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-20,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-21,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-22,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-23,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-26,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-27,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-28,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-29,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-11-30,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-03,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-04,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-05,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-06,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-07,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-10,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-11,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-12,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-13,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-14,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-17,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-18,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-19,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-20,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-21,sz.002129,4.3739942400,4.3739942400,4.3739942400,4.3739942400,4.3739942400,0,0.0000,2,,0,0.000000,0
2007-12-24,sz.002129,4.8118670400,4.8118670400,4.4047636800,4.5018057600,4.3739942400,11188573,216892893.3700,2,11.188573,1,2.922083,0
2007-12-25,sz.002129,4.5562440000,4.7219256000,4.4450006400,4.5420427200,4.5018057600,6124314,117667012.5300,2,6.124314,1,0.893796,0
2007-12-26,sz.002129,4.6177828800,4.9964836800,4.6154160000,4.9964836800,4.5420427200,10055193,206910533.5400,2,10.055193,1,10.005210,0
2007-12-27,sz.002129,5.0177856000,5.1361296000,4.8544708800,4.9231104000,4.9964836800,6537818,136914357.3400,2,6.537818,1,-1.468505,0
2007-12-28,sz.002129,4.9231104000,5.0106849600,4.7952988800,4.9444123200,4.9231104000,4073738,84209312.1000,2,4.073738,1,0.432693,0
2008-01-02,sz.002129,4.9538798400,5.0864251200,4.8757728000,5.0532888000,4.9444123200,5600486,117600305.0900,2,5.600486,1,2.202015,0
2008-01-03,sz.002129,5.0367206400,5.1976684800,4.9231104000,4.9467792000,5.0532888000,4669918,99323962.2300,2,4.669918,1,-2.107732,0
2008-01-04,sz.002129,4.9278441600,4.9704480000,4.7337600000,4.8757728000,4.9467792000,4783735,97533771.4200,2,4.783735,1,-1.435403,0
2008-01-07,sz.002129,4.8497371200,5.0154187200,4.7574288000,4.8970747200,4.8757728000,4475058,92469476.9100,2,4.475058,1,0.436894,0
2008-01-08,sz.002129,4.8970747200,4.8970747200,4.8970747200,4.8970747200,4.8970747200,0,0.0000,2,,0,0.000000,0
2008-01-09,sz.002129,4.7550619200,4.9183766400,4.7361268800,4.8639384000,4.8970747200,3323123,67639525.9200,2,3.323123,1,-0.676662,0
2008-01-10,sz.002129,4.8615715200,5.0177856000,4.7716300800,4.8355358400,4.8639384000,3988343,82585018.5200,2,3.988343,1,-0.583936,0
2008-01-11,sz.002129,4.7976657600,4.8639384000,4.6177828800,4.6864224000,4.8355358400,4502080,89415963.7200,2,4.502080,1,-3.083705,0
2008-01-14,sz.002129,4.6840555200,4.8521040000,4.6390848000,4.7668963200,4.6864224000,2871292,57736178.2400,2,2.871292,1,1.717173,0
2008-01-15,sz.002129,4.8142339200,4.8970747200,4.7337600000,4.8118670400,4.7668963200,2656658,54013148.4800,2,2.656658,1,0.943399,0
2008-01-16,sz.002129,4.8118670400,5.0035843200,4.7645294400,4.9538798400,4.8118670400,6158974,127887147.1200,2,6.158974,1,2.951305,0
2008-01-17,sz.002129,4.9231104000,4.9704480000,4.5444096000,4.6627536000,4.9538798400,3747464,75664120.3300,2,3.747464,1,-5.876729,0
2008-01-18,sz.002129,4.6201497600,4.7313931200,4.4994388800,4.5207408000,4.6627536000,3302099,64048910.1000,2,3.302099,1,-3.045687,0
2008-01-21,sz.002129,4.5988478400,4.6603867200,4.3787280000,4.4236987200,4.5207408000,2602628,50004001.9000,2,2.602628,1,-2.146596,0
2008-01-22,sz.002129,4.2603840000,4.2840528000,3.9810921600,3.9810921600,4.4236987200,3385089,59082349.5200,2,3.385089,1,-10.005350,0
2008-01-23,sz.002129,4.1420400000,4.2177801600,4.0000272000,4.1846438400,3.9810921600,2961932,51511737.4000,2,2.961932,1,5.112965,0
2008-01-24,sz.002129,4.2414489600,4.4781369600,4.2414489600,4.3621598400,4.1846438400,4994713,92757600.6500,2,4.994713,1,4.242081,0
2008-01-25,sz.002129,4.3432248000,4.4236987200,4.2603840000,4.3574260800,4.3621598400,2615162,47955003.2700,2,2.615162,1,-0.108521,0
2008-01-28,sz.002129,4.3550592000,4.3550592000,3.9219201600,3.9219201600,4.3574260800,2335638,40020343.4600,2,2.335638,1,-9.994570,0
