date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-10-25,sz.002171,6.9900661600,7.0650584000,6.5519536000,6.5519536000,6.9880926800,1080692,36568013.1900,2,3.859614,1,-6.241172,0
2007-10-26,sz.002171,6.5124840000,6.5124840000,5.9224134800,6.1809393600,6.5519536000,1050740,33285453.1200,2,3.752643,1,-5.662653,0
2007-10-29,sz.002171,6.1671250000,6.4730144000,6.0230609600,6.4631470000,6.1809393600,869719,27555413.7300,2,3.106139,1,4.565773,0
2007-10-30,sz.002171,6.4730144000,6.7295668000,6.3743404000,6.4710409200,6.4631470000,1074186,35762306.5500,2,3.836379,1,0.122140,0
2007-10-31,sz.002171,6.5124840000,6.6229988800,6.4927492000,6.5677414400,6.4710409200,896561,29723400.4100,2,3.202004,1,1.494352,0
2007-11-01,sz.002171,6.5677414400,6.5716884000,6.1769924000,6.1927802400,6.5677414400,1103135,35244035.3200,2,3.939768,1,-5.709134,0
2007-11-02,sz.002171,6.1098940800,6.1138410400,5.9204400000,5.9283339200,6.1927802400,1143828,34555817.1000,2,4.085100,1,-4.270230,0
2007-11-05,sz.002171,5.9559626400,6.0783184000,5.6717815200,5.7783494400,5.9283339200,699178,20617868.0700,2,2.497064,1,-2.529961,0
2007-11-06,sz.002171,5.7822964000,5.9184665200,5.7230920000,5.8336068800,5.7783494400,454164,13357277.5000,2,1.622014,1,0.956280,0
2007-11-07,sz.002171,5.8809704000,5.9500422000,5.6836224000,5.8493947200,5.8336068800,418384,12290405.8000,2,1.494229,1,0.270636,0
2007-11-08,sz.002171,5.8612356000,5.9007052000,5.3678656000,5.3836534400,5.8493947200,671989,19084907.2900,2,2.399961,1,-7.962209,0
2007-11-09,sz.002171,5.3836534400,5.3836534400,5.0343474800,5.1586767200,5.3836534400,865118,22721373.2600,2,3.089707,1,-4.178890,0
2007-11-12,sz.002171,5.0422414000,5.0422414000,4.6435984400,4.7955564000,5.1586767200,1210306,29287398.1300,2,4.322521,1,-7.039021,0
2007-11-13,sz.002171,4.8350260000,4.9889574400,4.7383254800,4.8705486400,4.7955564000,840865,20853834.7300,2,3.003089,1,1.563790,0
2007-11-14,sz.002171,4.9100182400,5.3066877200,4.8369994800,5.3047142400,4.8705486400,1303410,33607666.1600,2,4.655036,1,8.914096,0
2007-11-15,sz.002171,5.3086612000,5.5257440000,5.1073662400,5.2435363600,5.3047142400,1613482,43743606.4700,2,5.762436,1,-1.153272,0
2007-11-16,sz.002171,5.1330214800,5.2849794400,5.0738170800,5.2435363600,5.2435363600,580666,15158612.8800,2,2.073807,1,0.000000,0
2007-11-19,sz.002171,5.2593242000,5.4468048000,5.2593242000,5.3856269200,5.2435363600,780757,21278323.2700,2,2.788418,1,2.709828,0
2007-11-20,sz.002171,5.3856269200,5.4665396000,5.2494568000,5.3954943200,5.3856269200,683452,18623039.5900,2,2.440900,1,0.183215,0
2007-11-21,sz.002171,5.3876004000,5.4921948400,5.3283960000,5.3283960000,5.3954943200,564059,15393364.2400,2,2.014496,1,-1.243600,0
2007-11-22,sz.002171,5.2889264000,5.2889264000,4.8863364800,4.8902834400,5.3283960000,654836,16773409.9500,2,2.338700,1,-8.222219,0
2007-11-23,sz.002171,4.8448934000,4.9633022000,4.7560868000,4.9593552400,4.8902834400,444439,10943371.1800,2,1.587282,1,1.412423,0
2007-11-26,sz.002171,5.0027718000,5.1113132000,4.8389729600,4.8823895200,4.9593552400,431764,10968261.4100,2,1.542014,1,-1.551928,0
2007-11-27,sz.002171,4.8448934000,5.0481618400,4.7916094400,4.9139652000,4.8823895200,433988,10716101.2300,2,1.549957,1,0.646725,0
2007-11-28,sz.002171,4.8172646800,4.9573817600,4.7975298800,4.8192381600,4.9139652000,327153,8074501.6500,2,1.168404,1,-1.927709,0
2007-11-29,sz.002171,4.8409464400,5.0284270400,4.8350260000,4.9633022000,4.8192381600,522104,13049402.2500,2,1.864657,1,2.989351,0
2007-11-30,sz.002171,5.0086922400,5.0225066000,4.8823895200,4.8823895200,4.9633022000,387650,9705054.9500,2,1.384464,1,-1.630218,0
2007-12-03,sz.002171,4.8823895200,4.8823895200,4.8823895200,4.8823895200,4.8823895200,0,0.0000,2,,0,0.000000,0
2007-12-04,sz.002171,4.8902834400,5.0126392000,4.8902834400,4.9100182400,4.8823895200,288710,7265276.6300,2,1.031107,1,0.565883,0
2007-12-05,sz.002171,4.9100182400,5.2987938000,4.9100182400,5.1902524000,4.9100182400,862851,22337774.0500,2,3.081611,1,5.707396,0
2007-12-06,sz.002171,5.1310480000,5.1882789200,5.0915784000,5.1507828000,5.1902524000,483345,12576591.8900,2,1.726232,1,-0.760452,0
2007-12-07,sz.002171,5.1310480000,5.2948468400,5.1310480000,5.2297220000,5.1507828000,472535,12493465.6900,2,1.687625,1,1.532565,0
2007-12-10,sz.002171,5.1310480000,5.5257440000,5.0757905600,5.4803539600,5.2297220000,1286773,34991421.3700,2,4.595618,1,4.792454,0
2007-12-11,sz.002171,5.4862744000,5.6362588800,5.4468048000,5.5237705200,5.4803539600,1088107,30531036.8800,2,3.886096,1,0.792219,0
2007-12-12,sz.002171,5.5139031200,5.5139031200,5.3382634000,5.3639186400,5.5237705200,656769,18013251.2300,2,2.345604,1,-2.893889,0
2007-12-13,sz.002171,5.3619451600,5.5060092000,5.2751120400,5.2889264000,5.3639186400,931909,25627224.3400,2,3.328246,1,-1.398091,0
2007-12-14,sz.002171,5.2277485200,5.3599716800,5.1863054400,5.3461573200,5.2889264000,543674,14557448.5000,2,1.941693,1,1.082093,0
2007-12-17,sz.002171,5.3481308000,5.4468048000,5.2691916000,5.3343164400,5.3461573200,573237,15511316.1600,2,2.047275,1,-0.221482,0
2007-12-18,sz.002171,5.3264225200,5.3283960000,5.1665706400,5.1665706400,5.3343164400,424525,11240979.5300,2,1.516161,1,-3.144655,0
2007-12-19,sz.002171,5.1665706400,5.3205020800,5.1665706400,5.2691916000,5.1665706400,425247,11302643.0900,2,1.518739,1,1.986251,0
2007-12-20,sz.002171,5.2908998800,5.5237705200,5.2889264000,5.5060092000,5.2691916000,1100820,30371643.7200,2,3.931500,1,4.494378,0
2007-12-21,sz.002171,5.5060092000,5.9204400000,5.3718125600,5.8276864400,5.5060092000,5069210,146105553.7900,2,14.483457,1,5.842298,0
2007-12-24,sz.002171,5.8296599200,6.0151670400,5.6836224000,5.8612356000,5.8276864400,3743907,111743128.7900,2,10.696877,1,0.575686,0
2007-12-25,sz.002171,5.9007052000,5.9184665200,5.7605881200,5.8730764800,5.8612356000,1901313,56020720.4100,2,5.432323,1,0.202018,0
2007-12-26,sz.002171,5.8730764800,6.1177880000,5.8730764800,6.1158145200,5.8730764800,2286248,69391581.4700,2,6.532137,1,4.133063,0
2007-12-27,sz.002171,6.1177880000,6.3723669200,6.1177880000,6.1197614800,6.1158145200,2430311,76446011.3100,2,6.943746,1,0.064538,0
2007-12-28,sz.002171,6.1177880000,6.1967272000,5.9204400000,5.9342543600,6.1197614800,1659783,50533729.8700,2,4.742237,1,-3.031282,0
2008-01-02,sz.002171,5.9204400000,6.0980532000,5.7625616000,6.0191140000,5.9342543600,1480792,44783824.1000,2,4.230834,1,1.429998,0
2008-01-03,sz.002171,6.0191140000,6.1829128400,5.8947847600,6.1473902000,6.0191140000,2097400,64068965.5500,2,5.992571,1,2.131146,0
2008-01-04,sz.002171,6.1868598000,6.5124840000,6.1868598000,6.4493326400,6.1473902000,3407422,110435797.0400,2,9.735491,1,4.911720,0
2008-01-07,sz.002171,6.4473591600,6.4473591600,6.2796133600,6.3368442800,6.4493326400,2010932,64681032.6500,2,5.745520,1,-1.744185,0
2008-01-08,sz.002171,6.3388177600,6.5124840000,6.0388488000,6.1177880000,6.3368442800,2121054,67691652.0700,2,6.060154,1,-3.456869,0
2008-01-09,sz.002171,6.0802918800,6.3111890400,6.0684510000,6.2421172400,6.1177880000,1296962,40708554.1300,2,3.705606,1,2.032255,0
2008-01-10,sz.002171,6.2618520400,6.4335448000,6.1967272000,6.2954012000,6.2421172400,1748110,55792804.1200,2,4.994600,1,0.853622,0
2008-01-11,sz.002171,6.3151360000,6.3743404000,6.0783184000,6.1789658800,6.2954012000,1225043,38255969.4900,2,3.500123,1,-1.849530,0
2008-01-14,sz.002171,6.1217349600,6.2539581200,6.1177880000,6.1888332800,6.1789658800,940775,29486226.1000,2,2.687929,1,0.159697,0
2008-01-15,sz.002171,6.2223824400,6.5164309600,6.2065946000,6.4730144000,6.1888332800,2415380,78042823.3400,2,6.901086,1,4.591832,0
2008-01-16,sz.002171,6.4295978400,6.4295978400,6.2164620000,6.2164620000,6.4730144000,1395250,44517041.6800,2,3.986429,1,-3.963412,0
2008-01-17,sz.002171,6.1473902000,6.3052686000,5.8237394800,5.9342543600,6.2164620000,1346293,41343106.1300,2,3.846551,1,-4.539683,0
2008-01-18,sz.002171,5.9500422000,6.1375228000,5.8178190400,6.1355493200,5.9342543600,949742,29002554.3900,2,2.713549,1,3.392087,0
2008-01-21,sz.002171,6.1533106400,6.2756664000,5.5257440000,5.5849484000,6.1355493200,1049969,31722162.8000,2,2.999911,1,-8.973949,0
2008-01-22,sz.002171,5.4862744000,5.4862744000,5.0264535600,5.0264535600,5.5849484000,1353294,35500915.7300,2,3.866554,1,-10.000000,0
2008-01-23,sz.002171,5.0422414000,5.3244490400,4.8350260000,5.2238015600,5.0264535600,1156735,30172765.2700,2,3.304957,1,3.926188,0
2008-01-24,sz.002171,5.3086612000,5.3244490400,5.0363209600,5.2020932800,5.2238015600,1085812,28569999.9300,2,3.102320,1,-0.415560,0
2008-01-25,sz.002171,5.1409154000,5.3856269200,5.1330214800,5.2494568000,5.2020932800,823392,22141688.2700,2,2.352549,1,0.910470,0
2008-01-28,sz.002171,5.2612976800,5.3678656000,4.7245111200,4.7245111200,5.2494568000,1046247,25767014.1900,2,2.989277,1,-9.999999,0
2008-01-29,sz.002171,4.7245111200,4.8942304000,4.5390040000,4.7324050400,4.7245111200,634108,15152325.0100,2,1.811737,1,0.167080,0
2008-01-30,sz.002171,4.8547608000,4.9652756800,4.7028028400,4.8172646800,4.7324050400,689391,16895238.7100,2,1.969689,1,1.793162,0
2008-01-31,sz.002171,4.8666016800,4.8942304000,4.7402989600,4.7856890000,4.8172646800,376170,9184155.8600,2,1.074771,1,-0.655469,0
2008-02-01,sz.002171,4.8350260000,4.8350260000,4.3416560000,4.4837465600,4.7856890000,537816,12376161.6900,2,1.536617,1,-6.309281,0
2008-02-04,sz.002171,4.6179432000,4.9100182400,4.5409774800,4.9100182400,4.4837465600,672944,16290535.6300,2,1.922697,1,9.507042,0
2008-02-05,sz.002171,4.9119917200,5.0363209600,4.7758216000,4.9692226400,4.9100182400,581154,14561833.0100,2,1.660440,1,1.205792,0
2008-02-13,sz.002171,4.9692226400,4.9731696000,4.8350260000,4.9060712800,4.9692226400,353905,8794380.9300,2,1.011157,1,-1.270849,0
2008-02-14,sz.002171,4.9060712800,5.0284270400,4.8942304000,4.9415939200,4.9060712800,252640,6323461.1900,2,0.721829,1,0.724056,0
2008-02-15,sz.002171,4.9337000000,4.9337000000,4.7600337600,4.8152912000,4.9415939200,381580,9305902.1400,2,1.090229,1,-2.555916,0
2008-02-18,sz.002171,4.8547608000,4.9988248400,4.8547608000,4.9494878400,4.8152912000,460330,11538029.1200,2,1.315229,1,2.786886,0
2008-02-19,sz.002171,4.9968513600,5.4448313200,4.9494878400,5.4448313200,4.9494878400,1746189,47165543.9800,2,4.989111,1,10.007980,0
2008-02-20,sz.002171,5.5691605600,5.9895118000,5.5691605600,5.6559936800,5.4448313200,4061934,119463150.7600,2,11.605526,1,3.878216,0
2008-02-21,sz.002171,5.6224445200,5.8000577200,5.3856269200,5.6934898000,5.6559936800,1557045,44023897.8400,2,4.448700,1,0.662947,0
2008-02-22,sz.002171,5.7151980800,5.9204400000,5.5257440000,5.6283649600,5.6934898000,1499745,43615495.2200,2,4.284986,1,-1.143847,0
2008-02-25,sz.002171,5.6402058400,5.8020312000,5.1369684400,5.1863054400,5.6283649600,1019154,28263490.5700,2,2.911869,1,-7.854137,0
2008-02-26,sz.002171,5.3481308000,5.4803539600,4.8567342800,5.0974988400,5.1863054400,1018308,26666362.5800,2,2.909451,1,-1.712332,0
2008-02-27,sz.002171,5.1014458000,5.3579982000,5.1014458000,5.2494568000,5.0974988400,608676,16148696.4600,2,1.739074,1,2.981031,0
2008-02-28,sz.002171,5.3244490400,5.3994412800,5.1803850000,5.2494568000,5.2494568000,563467,15041532.8200,2,1.609906,1,0.000000,0
2008-02-29,sz.002171,5.2514302800,5.3836534400,5.2455098400,5.3086612000,5.2494568000,518379,13950646.0700,2,1.481083,1,1.127817,0
2008-03-03,sz.002171,5.2889264000,5.4448313200,5.1705176000,5.4270700000,5.3086612000,886768,23989030.4000,2,2.533623,1,2.230485,0
2008-03-04,sz.002171,5.4329904400,5.6441528000,5.3718125600,5.4172026000,5.4270700000,1128083,31660998.8000,2,3.223094,1,-0.181815,0
2008-03-05,sz.002171,5.2652446400,5.4152291200,5.1547297600,5.3244490400,5.4172026000,772277,20714538.5900,2,2.206506,1,-1.712208,0
2008-03-06,sz.002171,5.3718125600,5.5000887600,5.2948468400,5.3935208400,5.3244490400,710243,19414152.4100,2,2.029266,1,1.297259,0
2008-03-07,sz.002171,5.3540512400,5.6007362400,5.3283960000,5.4862744000,5.3935208400,857172,23891169.4000,2,2.449063,1,1.719719,0
2008-03-10,sz.002171,5.5257440000,5.5257440000,5.1330214800,5.1981463200,5.4862744000,698630,18767309.5900,2,1.996086,1,-5.251795,0
2008-03-11,sz.002171,5.1271010400,5.1803850000,4.9731696000,5.1113132000,5.1981463200,499734,12835184.8200,2,1.427811,1,-1.670465,0
2008-03-12,sz.002171,5.1685441200,5.2948468400,4.9534348000,4.9810635200,5.1113132000,418409,10798374.9500,2,1.195454,1,-2.548262,0
2008-03-13,sz.002171,4.9554082800,4.9810635200,4.6416249600,4.7837155200,4.9810635200,550308,13371105.8500,2,1.572309,1,-3.961965,0
2008-03-14,sz.002171,4.7837155200,4.8725221200,4.6593862800,4.8429199200,4.7837155200,361134,8762989.1500,2,1.031811,1,1.237628,0
2008-03-17,sz.002171,4.8350260000,4.8350260000,4.4403300000,4.5192692000,4.8429199200,400523,9405828.6200,2,1.144351,1,-6.682972,0
2008-03-18,sz.002171,4.5192692000,4.6870150000,4.0673422800,4.0732627200,4.5192692000,703673,15250398.0200,2,2.010494,1,-9.868997,0
2008-03-19,sz.002171,4.1581223600,4.3515234000,4.1245732000,4.2331146000,4.0732627200,682212,14652795.2100,2,1.949177,1,3.924425,0
2008-03-20,sz.002171,4.1739102000,4.3515234000,3.8482860000,4.3160007600,4.2331146000,720563,14972397.6700,2,2.058751,1,1.958042,0
2008-03-21,sz.002171,4.3021864000,4.4304626000,4.1877245600,4.3909930000,4.3160007600,711036,15672638.2100,2,2.031531,1,1.737536,0
2008-03-24,sz.002171,4.4403300000,4.4600648000,4.1837776000,4.1837776000,4.3909930000,481298,10579782.3100,2,1.375137,1,-4.719098,0
2008-03-25,sz.002171,3.9962970000,4.2193002400,3.9469600000,4.1443080000,4.1837776000,354491,7340785.7900,2,1.012831,1,-0.943400,0
2008-03-26,sz.002171,4.1640428000,4.4028338800,4.1640428000,4.3238946800,4.1443080000,549949,12072183.9800,2,1.571283,1,4.333333,0
2008-03-27,sz.002171,4.2824516000,4.2824516000,4.0653688000,4.1008914400,4.3238946800,346252,7303048.0500,2,0.989291,1,-5.157458,0
2008-03-28,sz.002171,4.1008914400,4.2429820000,3.8482860000,4.2193002400,4.1008914400,442862,9181326.9700,2,1.265320,1,2.887384,0
2008-03-31,sz.002171,4.1443080000,4.1443080000,3.9528804400,3.9844561200,4.2193002400,293524,5995809.9800,2,0.838640,1,-5.565943,0
2008-04-01,sz.002171,3.9824826400,4.0555014000,3.5858131600,3.5858131600,3.9844561200,555150,10467188.8100,2,1.586143,1,-10.004950,0
2008-04-02,sz.002171,3.5522640000,3.7061954400,3.2562420000,3.2601889600,3.5858131600,634576,10955339.3000,2,1.813074,1,-9.080900,0
2008-04-03,sz.002171,3.2542685200,3.4752982800,3.1595414800,3.4397756400,3.2601889600,564080,9518469.6400,2,1.611657,1,5.508473,0
2008-04-07,sz.002171,3.3529425200,3.7831611600,3.3154464000,3.7831611600,3.4397756400,653880,12022701.8100,2,1.868229,1,9.982787,0
2008-04-08,sz.002171,3.7693468000,3.9331456400,3.7259302400,3.8344716400,3.7831611600,927814,18087510.3700,2,2.650897,1,1.356287,0
2008-04-09,sz.002171,3.7456650400,3.8443390400,3.5127944000,3.5285822400,3.8344716400,450764,8435782.4200,2,1.287897,1,-7.977361,0
2008-04-10,sz.002171,3.4831922000,3.6805402000,3.4535900000,3.6509380000,3.5285822400,346026,6264932.7200,2,0.988646,1,3.467566,0
2008-04-11,sz.002171,3.6509380000,3.7890816000,3.6351501600,3.7338241600,3.6509380000,350324,6607846.0300,2,1.000926,1,2.270271,0
2008-04-14,sz.002171,3.7101424000,3.7101424000,3.4338552000,3.4496430400,3.7338241600,327334,5827988.4100,2,0.935240,1,-7.610997,0
2008-04-15,sz.002171,3.3588629600,3.5601579200,3.3549160000,3.5601579200,3.4496430400,188073,3297663.3500,2,0.537351,1,3.203669,0
2008-04-16,sz.002171,3.5206883200,3.5345026800,3.3568894800,3.3983325600,3.5601579200,212699,3714329.3100,2,0.607711,1,-4.545463,0
2008-04-17,sz.002171,3.3549160000,3.5127944000,3.1773028000,3.2365072000,3.3983325600,303297,5064492.6500,2,0.866563,1,-4.761903,0
2008-04-18,sz.002171,3.2542685200,3.2542685200,3.0983636000,3.0983636000,3.2365072000,319120,5103187.0100,2,0.911771,1,-4.268291,0
2008-04-21,sz.002171,3.1792762800,3.3845182000,3.0983636000,3.1180984000,3.0983636000,308996,5024714.2200,2,0.882846,1,0.636945,0
2008-04-22,sz.002171,3.0766553200,3.0983636000,2.8062885600,3.0273183200,3.1180984000,365463,5492676.1100,2,1.044180,1,-2.911393,0
2008-04-23,sz.002171,3.0194244000,3.3292607600,3.0194244000,3.3213668400,3.0273183200,881682,14433471.5900,2,2.519091,1,9.713167,0
2008-04-24,sz.002171,3.6213358000,3.6529114800,3.4891126400,3.6529114800,3.3213668400,1683563,30904536.4500,2,4.810180,1,9.982177,0
2008-04-25,sz.002171,3.6529114800,3.6529114800,3.6529114800,3.6529114800,3.6529114800,0,0.0000,2,,0,0.000000,0
2008-04-28,sz.002171,3.7496120000,3.7496120000,3.3766242800,3.4831922000,3.6529114800,994292,17682252.6300,2,2.840834,1,-4.646140,0
2008-04-29,sz.002171,3.4733248000,3.5522640000,3.4535900000,3.4910861200,3.4831922000,447912,7944971.0900,2,1.279749,1,0.226634,0
2008-04-30,sz.002171,3.4910861200,3.6469910400,3.4496430400,3.5937070800,3.4910861200,1051098,18846542.6900,2,3.003137,1,2.939506,0
2008-05-05,sz.002171,3.6312032000,3.7634263600,3.5779192400,3.7634263600,3.5937070800,1134472,21276286.9400,2,3.241349,1,4.722683,0
2008-05-06,sz.002171,3.7259302400,3.7456650400,3.6371236400,3.6371236400,3.7634263600,824074,15334297.6400,2,2.354497,1,-3.356053,0
2008-05-07,sz.002171,3.6035744800,3.6904076000,3.4634574000,3.4693778400,3.6371236400,683950,12402537.5000,2,1.954143,1,-4.612048,0
2008-05-08,sz.002171,3.4476695600,3.5641048800,3.3450486000,3.5581844400,3.4693778400,663580,11494570.4600,2,1.895943,1,2.559731,0
2008-05-09,sz.002171,3.5581844400,3.6233092800,3.4003060400,3.4595104400,3.5581844400,543272,9658400.1100,2,1.552206,1,-2.773156,0
2008-05-12,sz.002171,3.4141204000,3.5305557200,3.3549160000,3.4535900000,3.4595104400,490370,8553865.0600,2,1.401057,1,-0.171139,0
2008-05-13,sz.002171,3.3549160000,3.4141204000,3.2779502800,3.3568894800,3.4535900000,702133,11939920.5700,2,2.006094,1,-2.799999,0
2008-05-14,sz.002171,3.3134729200,3.6923810800,3.3055790000,3.6923810800,3.3568894800,1980415,36461042.9500,2,5.658329,1,9.994114,0
2008-05-15,sz.002171,3.7298772000,3.8206572800,3.6016010000,3.6094949200,3.6923810800,1645727,30588218.2600,2,4.702077,1,-2.244779,0
2008-05-16,sz.002171,3.6094949200,3.6529114800,3.4930596000,3.6075214400,3.6094949200,663301,12004151.4200,2,1.895146,1,-0.054676,0
2008-05-19,sz.002171,3.5976540400,3.6706728000,3.5226618000,3.6075214400,3.6075214400,350294,6406514.6300,2,1.000840,1,0.000000,0
2008-05-20,sz.002171,3.5719988000,3.6312032000,3.2779502800,3.2976850800,3.6075214400,479880,8458909.3600,2,1.371086,1,-8.588630,0
2008-05-21,sz.002171,3.2680828800,3.4062264800,3.1871702000,3.3746508000,3.2976850800,620583,10277118.4500,2,1.773094,1,2.333940,0
2008-05-22,sz.002171,3.3943856000,3.3943856000,3.2937381200,3.3193933600,3.3746508000,299113,5062194.2500,2,0.854609,1,-1.637431,0
2008-05-23,sz.002171,3.3114994400,3.3371546800,3.1970376000,3.2562420000,3.3193933600,360656,5947150.6100,2,1.030446,1,-1.902495,0
2008-05-26,sz.002171,3.2365072000,3.2365072000,3.1378332000,3.1398066800,3.2562420000,262314,4214484.0500,2,0.749469,1,-3.575759,0
2008-05-27,sz.002171,3.1398066800,3.2562420000,3.1378332000,3.1990110800,3.1398066800,245810,3982548.8000,2,0.702314,1,1.885602,0
2008-05-28,sz.002171,3.2740033200,3.3549160000,3.1575680000,3.2957116000,3.1990110800,301795,4979382.1200,2,0.862271,1,3.022836,0
2008-05-29,sz.002171,3.2957116000,3.2957116000,3.1773028000,3.1773028000,3.2957116000,261684,4289819.8100,2,0.747669,1,-3.592816,0
2008-05-30,sz.002171,3.1773028000,3.2759768000,3.1180984000,3.1773028000,3.1773028000,213676,3443399.9700,2,0.610503,1,0.000000,0
2008-06-02,sz.002171,3.1674354000,3.2562420000,3.1674354000,3.2365072000,3.1773028000,230720,3774831.0300,2,0.659200,1,1.863349,0
2008-06-03,sz.002171,3.2384806800,3.2463746000,3.1871702000,3.1970376000,3.2365072000,249341,4050091.3700,2,0.712403,1,-1.219505,0
2008-06-04,sz.002171,3.1930906400,3.2305867600,3.1457271200,3.1654619200,3.1970376000,212054,3405371.6400,2,0.605869,1,-0.987653,0
2008-06-05,sz.002171,3.1773028000,3.1911171600,3.1279658000,3.1694088800,3.1654619200,233703,3733201.2400,2,0.667723,1,0.124679,0
2008-06-06,sz.002171,3.1694088800,3.3114994400,3.1694088800,3.2601889600,3.1694088800,486333,8026563.8400,2,1.389523,1,2.864265,0
2008-06-10,sz.002171,3.1398066800,3.1398066800,2.9345647600,2.9345647600,3.2601889600,405600,6170831.1000,2,1.158857,1,-9.987897,0
2008-06-11,sz.002171,3.0127911100,3.0127911100,2.7212306800,2.7994542100,2.9345675800,333419,3974218.8000,2,0.793855,1,-4.604198,0
2008-06-12,sz.002171,2.8018246200,2.8444920000,2.6738224800,2.7686388800,2.7994542100,391532,4568381.4400,2,0.932219,1,-1.100763,0
2008-06-13,sz.002171,2.7638980600,2.8160470800,2.6596000200,2.6596000200,2.7686388800,317396,3657432.8800,2,0.755705,1,-3.938356,0
2008-06-16,sz.002171,2.6596000200,2.7307123200,2.5268570600,2.6027101800,2.6596000200,279122,3049271.9500,2,0.664576,1,-2.139044,0
2008-06-17,sz.002171,2.6074510000,2.6761928900,2.5078937800,2.5173754200,2.6027101800,380614,4163249.8200,2,0.906224,1,-3.278685,0
2008-06-18,sz.002171,2.5173754200,2.5173754200,2.5173754200,2.5173754200,2.5173754200,0,0.0000,2,,0,0.000000,0
2008-06-19,sz.002171,2.7093786300,2.7686388800,2.5624132100,2.6382663300,2.5173754200,4111251,47479018.3000,2,9.788693,1,4.802262,0
2008-06-20,sz.002171,2.5126346000,2.7615276500,2.3751508200,2.5576723900,2.6382663300,3317271,35321852.8600,2,7.898264,1,-3.054808,0
2008-06-23,sz.002171,2.4628559900,2.5078937800,2.3822620500,2.3988549200,2.5576723900,1129268,11579600.7200,2,2.688733,1,-6.209454,0
2008-06-24,sz.002171,2.3988549200,2.4510039400,2.3253722100,2.4296702500,2.3988549200,673230,6874858.2700,2,1.602929,1,1.284586,0
2008-06-25,sz.002171,2.4296702500,2.5576723900,2.3941141000,2.5339682900,2.4296702500,1047838,11048289.1400,2,2.494852,1,4.292679,0
2008-06-26,sz.002171,2.4913009100,2.7378235500,2.4913009100,2.6927857600,2.5339682900,1339663,14690630.0000,2,3.189674,1,6.267541,0
2008-06-27,sz.002171,2.5600428000,2.6193030500,2.4225590200,2.4415223000,2.6927857600,1298754,13799896.7700,2,3.092271,1,-9.330981,0
2008-06-30,sz.002171,2.4130773800,2.5078937800,2.3680395900,2.4320406600,2.4415223000,470212,4819311.6300,2,1.119552,1,-0.388349,0
