date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-02,sz.300424,38.9883720000,40.9103340000,35.6935800000,36.4568734800,39.2739206400,2809971,196618686.0000,2,8.445960,1,-7.172800,0
2015-07-03,sz.300424,35.9077414800,38.8785456000,32.8106370000,34.0297100400,36.4568734800,3731757,238262877.0000,2,11.216583,1,-6.657600,0
2015-07-06,sz.300424,37.4343284400,37.4343284400,31.1248017600,32.9479200000,34.0297100400,4022870,255871712.0000,2,12.091584,1,-3.179000,0
2015-07-07,sz.300424,31.8606386400,32.0363608800,29.6531280000,29.6531280000,32.9479200000,2003670,110606992.0000,2,6.022453,1,-10.000000,0
2015-07-08,sz.300424,26.6878152000,28.0002406800,26.6878152000,26.6878152000,29.6531280000,3639450,178160813.0000,2,10.939134,1,-10.000000,0
2015-07-09,sz.300424,24.7109400000,29.3565967200,24.7109400000,29.3565967200,26.6878152000,3406921,177478831.0000,2,10.240219,1,10.000000,0
2015-07-10,sz.300424,32.2944529200,32.2944529200,32.2944529200,32.2944529200,29.3565967200,680011,39991446.0000,2,2.043916,1,10.007500,0
2015-07-13,sz.300424,35.5233490800,35.5233490800,35.5233490800,35.5233490800,32.2944529200,217200,14050668.0000,2,0.652840,1,9.998300,0
2015-07-14,sz.300424,39.0762331200,39.0762331200,37.8901080000,39.0762331200,35.5233490800,1747013,124030600.0000,2,5.251016,1,10.001500,0
2015-07-15,sz.300424,40.0866360000,40.6357680000,35.1664132800,35.1664132800,39.0762331200,5842283,400890848.0000,2,17.560213,1,-10.005600,0
2015-07-16,sz.300424,32.3987880000,38.6424188400,31.8935865600,37.2860628000,35.1664132800,4605399,302865808.0000,2,13.842498,1,6.027500,0
2015-07-17,sz.300424,37.8901080000,41.0146690800,37.2860628000,41.0146690800,37.2860628000,5031583,368827968.0000,2,15.123484,1,10.000000,0
2015-07-20,sz.300424,42.6126432000,44.9903847600,41.6242056000,43.4747804400,41.0146690800,6713746,530313920.0000,2,20.179579,1,5.998100,0
2015-07-21,sz.300424,41.8493497200,44.5071486000,41.1903913200,42.9421224000,43.4747804400,4735412,368661216.0000,2,14.233279,1,-1.225200,0
2015-07-22,sz.300424,42.2831640000,45.3033900000,42.0415459200,44.3698656000,42.9421224000,4393435,354319776.0000,2,13.205395,1,3.324800,0
2015-07-23,sz.300424,43.9305600000,48.8068521600,42.8322960000,48.8068521600,44.3698656000,6909895,584190464.0000,2,20.769146,1,10.000000,0
2015-07-24,sz.300424,49.1473140000,53.5678266000,48.5981820000,49.5042498000,48.8068521600,7264064,677476560.0000,2,21.833676,1,1.428900,0
2015-07-27,sz.300424,47.7744840000,51.5085816000,44.5565704800,44.5565704800,49.5042498000,5570412,488865776.0000,2,16.743048,1,-9.994500,0
2015-07-28,sz.300424,40.3612020000,45.7976088000,40.1031099600,40.2568669200,44.5565704800,5177668,392507552.0000,2,15.562573,1,-9.650000,0
2015-07-29,sz.300424,41.4979052400,44.2820044800,38.6204535600,44.2820044800,40.2568669200,4504858,339941168.0000,2,13.540301,1,9.998600,0
2015-07-30,sz.300424,44.9574368400,47.7305534400,42.8322960000,43.0299835200,44.2820044800,5776235,481885024.0000,2,17.361692,1,-2.827400,0
2015-07-31,sz.300424,41.3496396000,43.8756468000,39.1695855600,40.6357680000,43.0299835200,4022198,307741920.0000,2,12.089564,1,-5.564100,0
2015-08-03,sz.300424,40.3612020000,40.3612020000,36.5721912000,36.5721912000,40.6357680000,3619463,246922928.0000,2,10.879059,1,-10.000000,0
2015-08-04,sz.300424,36.2427120000,40.2294103200,36.2427120000,40.2294103200,36.5721912000,3829046,267975760.0000,2,11.509005,1,10.000000,0
2015-08-05,sz.300424,40.5698721600,41.7505059600,38.6094709200,39.4716081600,40.2294103200,4278860,314856128.0000,2,12.861016,1,-1.883700,0
2015-08-06,sz.300424,38.4392400000,40.5259416000,37.6759465200,38.3294136000,39.4716081600,2522969,179352167.0000,2,7.583315,1,-2.893700,0
2015-08-07,sz.300424,38.9609154000,40.5808548000,38.9609154000,40.0811446800,38.3294136000,2901213,210344493.0000,2,8.720207,1,4.570200,0
2015-08-10,sz.300424,40.7510857200,44.0898082800,40.3612020000,44.0898082800,40.0811446800,3497862,271717152.0000,2,10.513562,1,10.001400,0
2015-08-11,sz.300424,44.7542580000,47.7085881600,44.3918308800,45.8580133200,44.0898082800,5670259,473661072.0000,2,17.043159,1,4.010500,0
2015-08-12,sz.300424,45.6877824000,47.5328659200,44.0898082800,44.2325826000,45.8580133200,4156444,349210928.0000,2,12.493069,1,-3.544500,0
2015-08-13,sz.300424,43.2166884000,44.9189976000,42.3435685200,44.9189976000,44.2325826000,3607312,286046048.0000,2,10.842537,1,1.551800,0
2015-08-14,sz.300424,45.2484768000,45.5724646800,44.1337388400,44.3204437200,44.9189976000,2695732,219392923.0000,2,8.102591,1,-1.332500,0
2015-08-17,sz.300424,43.0464574800,44.4632180400,43.0464574800,43.2057057600,44.3204437200,2195189,174046206.0000,2,6.598103,1,-2.515200,0
2015-08-18,sz.300424,42.8652439200,43.4912544000,38.8840369200,38.8840369200,43.2057057600,3085368,229442551.0000,2,9.273724,1,-10.002500,0
2015-08-19,sz.300424,37.3464673200,40.0866360000,34.9961823600,39.0597591600,38.8840369200,2830631,191365642.0000,2,8.508058,1,0.451900,0
2015-08-20,sz.300424,38.9883720000,38.9883720000,36.5172780000,36.6380870400,39.0597591600,1701543,116540798.0000,2,5.114346,1,-6.199900,0
2015-08-21,sz.300424,36.2372206800,38.0218996800,34.5349114800,34.6227726000,36.6380870400,2070721,136136054.0000,2,6.223989,1,-5.500600,0
2015-08-24,sz.300424,33.2773992000,33.4146822000,31.1632410000,31.1632410000,34.6227726000,1367999,79062025.0000,2,4.111809,1,-9.992100,0
2015-08-25,sz.300424,28.0496625600,29.2467703200,28.0496625600,28.0496625600,31.1632410000,1445400,74391949.0000,2,4.344454,1,-9.991200,0
2015-08-26,sz.300424,28.0057320000,30.3065950800,25.2600720000,26.7701850000,28.0496625600,3190838,160197555.0000,2,9.590736,1,-4.561500,0
2015-08-27,sz.300424,27.9233622000,28.3571764800,25.4687421600,27.8464837200,26.7701850000,2061946,102906899.0000,2,6.197613,1,4.020500,0
2015-08-28,sz.300424,28.4450376000,30.6305829600,28.0057320000,30.6305829600,27.8464837200,3147455,169540522.0000,2,9.460340,1,9.998000,0
2015-08-31,sz.300424,31.1852062800,32.2889616000,30.2022600000,30.2461905600,30.6305829600,3735320,214159304.0000,2,11.227292,1,-1.254900,0
2015-09-01,sz.300424,28.5548640000,28.7305862400,27.2204732400,27.2204732400,30.2461905600,2152946,108204335.0000,2,6.471133,1,-10.003600,0
2015-09-02,sz.300424,25.0514018400,28.2418587600,24.5462004000,24.5462004000,27.2204732400,2397357,112331020.0000,2,7.205762,1,-9.824500,0
2015-09-07,sz.300424,24.7109400000,26.3528446800,24.6944660400,25.1941761600,24.5462004000,1756927,81833960.0000,2,5.280815,1,2.639800,0
2015-09-08,sz.300424,24.8262577200,27.4840566000,24.7823271600,27.3467736000,25.1941761600,1952449,92515588.0000,2,5.868497,1,8.544000,0
2015-09-09,sz.300424,27.4566000000,29.2302963600,27.2149819200,28.8019734000,27.3467736000,2788247,144379160.0000,2,8.380664,1,5.321300,0
2015-09-10,sz.300424,28.0057320000,30.2022600000,28.0057320000,29.6476366800,28.8019734000,3239679,172497047.0000,2,9.737538,1,2.936100,0
2015-09-11,sz.300424,29.4334752000,29.8617981600,28.3352112000,29.6476366800,29.6476366800,2321898,123597103.0000,2,6.978954,1,0.000000,0
2015-09-14,sz.300424,29.4774057600,29.7464804400,26.6823238800,26.6823238800,29.6476366800,2000408,102377134.0000,2,6.012648,1,-10.001900,0
2015-09-15,sz.300424,25.6444644000,25.8092040000,24.0135423600,24.0135423600,26.6823238800,2216758,99100855.0000,2,6.662934,1,-10.002100,0
2015-09-16,sz.300424,24.0409989600,26.4132492000,24.0409989600,26.2924401600,24.0135423600,1825069,83353995.0000,2,5.485630,1,9.490100,0
2015-09-17,sz.300424,26.2320356400,27.2918604000,25.5895512000,25.6334817600,26.2924401600,2301694,111604583.0000,2,6.918227,1,-2.506300,0
2015-09-18,sz.300424,25.6993776000,26.1990877200,25.1777022000,25.9904175600,25.6334817600,1722178,80909809.0000,2,5.176369,1,1.392500,0
2015-09-21,sz.300424,25.2600720000,28.5878119200,25.0953324000,28.5878119200,25.9904175600,2943074,147806023.0000,2,8.846029,1,9.993700,0
2015-09-22,sz.300424,29.4334752000,29.9276940000,28.5603553200,29.0216262000,28.5878119200,3096127,165519387.0000,2,9.306063,1,1.517500,0
2015-09-23,sz.300424,28.0990844400,30.0485030400,28.0606452000,29.2852095600,29.0216262000,2639355,139158762.0000,2,7.933138,1,0.908200,0
2015-09-24,sz.300424,29.6366540400,31.3005240000,29.6256714000,30.1143988800,29.2852095600,2929562,162069543.0000,2,8.805416,1,2.831400,0
2015-09-25,sz.300424,29.5872321600,29.9276940000,27.1875253200,27.3852128400,30.1143988800,2219133,115205040.0000,2,6.670072,1,-9.062700,0
2015-09-28,sz.300424,27.3852128400,29.0985046800,27.1655600400,28.8843432000,27.3852128400,1592914,82584066.0000,2,4.787839,1,5.474200,0
2015-09-29,sz.300424,28.1663820000,28.8843486000,27.6141000000,27.8073987000,28.8843486000,1275577,65114132.0000,2,3.834016,1,-3.728500,0
2015-09-30,sz.300424,28.0338343200,29.4918588000,27.7024651200,28.7573237400,27.8073987000,2017829,105043952.0000,2,6.065011,1,3.416100,0
2015-10-08,sz.300424,30.0993690000,30.7068792000,29.4752903400,30.3699871800,28.7573237400,2499327,136717136.0000,2,7.512254,1,5.607800,0
2015-10-09,sz.300424,30.0828005400,31.9439908800,29.8508421000,30.8173356000,30.3699871800,2569685,144862109.0000,2,7.723730,1,1.473000,0
2015-10-12,sz.300424,30.9333148200,33.5014261200,30.9333148200,32.6785259400,30.8173356000,3290642,192644969.0000,2,9.890718,1,6.039400,0
2015-10-13,sz.300424,32.0323560000,33.2473764000,31.9329452400,33.0651233400,32.6785259400,2165836,128593311.0000,2,6.509877,1,1.183000,0
2015-10-14,sz.300424,33.0651233400,34.5121021800,32.5128413400,33.1369200000,33.0651233400,3099650,188582951.0000,2,9.316652,1,0.217100,0
2015-10-15,sz.300424,32.6950944000,34.5728532000,32.5846380000,34.4955337200,33.1369200000,2910770,178143449.0000,2,8.748933,1,4.100000,0
2015-10-16,sz.300424,34.5176250000,35.6995084800,34.1310276000,34.9318365000,34.4955337200,2846777,179614493.0000,2,8.556589,1,1.264800,0
2015-10-19,sz.300424,34.7827203600,35.1693177600,32.4520903200,33.5179945800,34.9318365000,3408954,207139306.0000,2,10.246330,1,-4.047400,0
2015-10-20,sz.300424,33.9598201800,34.6722639600,33.1369200000,34.3574632200,33.5179945800,3806134,234317982.0000,2,11.440138,1,2.504500,0
2015-10-21,sz.300424,34.1310276000,34.3519404000,30.9222691800,30.9222691800,34.3574632200,4650663,276437536.0000,2,13.978548,1,-9.998400,0
2015-10-22,sz.300424,30.6571738200,32.9657125800,30.6571738200,32.7945051600,30.9222691800,3188907,183833457.0000,2,9.584932,1,6.054700,0
2015-10-23,sz.300424,33.1258743600,33.8493637800,32.3195426400,33.7554758400,32.7945051600,3476361,209005267.0000,2,10.448936,1,2.930300,0
2015-10-26,sz.300424,34.7274921600,35.0146788000,33.2087166600,34.5783760200,33.7554758400,3734086,231025119.0000,2,11.223583,1,2.437800,0
2015-10-27,sz.300424,33.7223389200,36.8151181200,31.5132109200,36.7157073600,34.5783760200,4654143,290485616.0000,2,13.989008,1,6.181100,0
2015-10-28,sz.300424,36.2628361200,37.9417734000,35.8983300000,36.7709355600,36.7157073600,5046495,339280992.0000,2,15.168305,1,0.150400,0
2015-10-29,sz.300424,36.9973711800,38.6486943600,36.9200517000,37.9307277600,36.7709355600,3888055,266878553.0000,2,11.686369,1,3.154100,0
2015-10-30,sz.300424,37.2790350000,38.1516405600,36.0750602400,38.1074580000,37.9307277600,3238996,218174609.0000,2,9.735485,1,0.465900,0
2015-11-02,sz.300424,36.7819812000,40.8909592800,36.7322758200,39.0297689400,38.1074580000,4243476,302253168.0000,2,12.754662,1,2.420300,0
2015-11-03,sz.300424,39.2120220000,40.5927270000,38.1074580000,40.2337437000,39.0297689400,3917950,281407280.0000,2,11.776225,1,3.084800,0
2015-11-04,sz.300424,40.8688680000,42.0838884000,39.7643040000,41.8519299600,40.2337437000,4520982,336184128.0000,2,13.588765,1,4.022000,0
2015-11-05,sz.300424,41.9347722600,42.3821206800,40.4270424000,40.8136398000,41.8519299600,4264067,317937824.0000,2,12.816552,1,-2.480900,0
2015-11-06,sz.300424,40.4270424000,42.3821206800,40.3718142000,42.0949340400,40.8136398000,3773423,284606080.0000,2,11.341818,1,3.139400,0
2015-11-09,sz.300424,42.0838884000,46.2812316000,41.4211500000,46.1707752000,42.0949340400,4688729,373764128.0000,2,14.092964,1,9.682500,0
2015-11-10,sz.300424,45.5632650000,49.0868241600,45.2871240000,47.4520694400,46.1707752000,4500788,388395184.0000,2,13.528067,1,2.775100,0
2015-11-11,sz.300424,47.5514802000,52.1961718200,46.9605384600,52.1961718200,47.4520694400,4830337,440600784.0000,2,14.518596,1,9.997700,0
2015-11-12,sz.300424,53.6818104000,57.4152367200,53.5713540000,56.8022037000,52.1961718200,6151626,622521456.0000,2,18.490009,1,8.824500,0
2015-11-13,sz.300424,55.1729718000,55.2226771800,51.1247447400,51.1247447400,56.8022037000,6601770,627382272.0000,2,19.843012,1,-9.995100,0
2015-11-16,sz.300424,48.1755588600,50.6221681200,46.3916880000,49.6225377000,51.1247447400,3897698,345080400.0000,2,11.715353,1,-2.938300,0
2015-11-17,sz.300424,50.3294586600,51.8482341600,47.8276212000,47.9380776000,49.6225377000,3653535,331905488.0000,2,10.981470,1,-3.394500,0
2015-11-18,sz.300424,47.0102438400,48.9266623800,44.9447091600,45.0385971000,47.9380776000,3163671,266632497.0000,2,9.509080,1,-6.048400,0
2015-11-19,sz.300424,45.3975804000,49.0426416000,45.3975804000,48.6008160000,45.0385971000,3174931,270354784.0000,2,9.542925,1,7.909300,0
2015-11-20,sz.300424,48.8769570000,52.3452879600,48.8769570000,49.6391061600,48.6008160000,3600442,329258304.0000,2,10.821888,1,2.136400,0
2015-11-23,sz.300424,50.0091351000,50.0864545800,46.9991982000,47.2201110000,49.6391061600,2728817,237637255.0000,2,8.202035,1,-4.873200,0
2015-11-24,sz.300424,46.8887418000,51.6659811000,46.6733518200,51.3290890800,47.2201110000,3551702,318923536.0000,2,10.675389,1,8.701800,0
2015-11-25,sz.300424,53.5713540000,54.1181131800,50.8651722000,51.4284998400,51.3290890800,4432558,420828832.0000,2,13.322988,1,0.193700,0
2015-11-26,sz.300424,50.8099440000,52.4391759000,50.2576620000,50.3018445600,51.4284998400,2956035,273047744.0000,2,8.884986,1,-2.190700,0
2015-11-27,sz.300424,50.8651722000,53.6818104000,48.0540568200,48.6615670200,50.3018445600,4420023,410679056.0000,2,13.285311,1,-3.260900,0
2015-11-30,sz.300424,48.0485340000,52.4667900000,44.6243856000,52.1851261800,48.6615670200,4500381,393232336.0000,2,13.526844,1,7.240900,0
2015-12-01,sz.300424,51.2020642200,52.3894705200,47.5072976400,48.7388865000,52.1851261800,3225602,292270208.0000,2,9.695227,1,-6.603900,0
2015-12-02,sz.300424,48.4848367800,48.4848367800,44.9723232600,46.7838082200,48.7388865000,2356569,197749130.0000,2,7.083165,1,-4.011300,0
2015-12-03,sz.300424,47.3581815000,48.9266623800,46.9329243600,48.1203306600,46.7838082200,1947461,169238616.0000,2,5.853505,1,2.856800,0
2015-12-04,sz.300424,48.1037622000,50.0698861200,47.7723930000,49.0426416000,48.1203306600,3098374,274453824.0000,2,9.312816,1,1.916700,0
2015-12-07,sz.300424,49.6777659000,49.8710646000,48.0595796400,48.7112724000,49.0426416000,1511597,133655156.0000,2,4.543424,1,-0.675700,0
2015-12-08,sz.300424,48.4351314000,50.5890312000,48.1589904000,49.2083262000,48.7112724000,2319555,208627003.0000,2,6.971912,1,1.020400,0
2015-12-09,sz.300424,49.0426416000,49.2359403000,46.6015551600,47.4962520000,49.2083262000,1815924,157328765.0000,2,5.458142,1,-3.479200,0
2015-12-10,sz.300424,47.4962520000,47.9215091400,45.2926468200,45.9332939400,47.4962520000,1728742,145348891.0000,2,5.196099,1,-3.290700,0
2015-12-11,sz.300424,46.3916880000,46.3916880000,45.2318958000,45.2871240000,45.9332939400,1161872,96277321.0000,2,3.492251,1,-1.406800,0
2015-12-14,sz.300424,44.1825600000,46.2536175000,43.1387470200,46.1707752000,45.2871240000,1628855,131147981.0000,2,4.895867,1,1.951200,0
2015-12-15,sz.300424,46.3916880000,46.6678290000,45.8394060000,45.8670201000,46.1707752000,1110268,92893219.0000,2,3.337145,1,-0.657900,0
2015-12-16,sz.300424,46.3751195400,47.4907291800,45.8946342000,46.5518497800,45.8670201000,1324597,112506123.0000,2,3.981356,1,1.493100,0
2015-12-17,sz.300424,46.7617169400,48.9597993000,46.7561941200,48.5732019000,46.5518497800,2385833,206370330.0000,2,7.171124,1,4.342100,0
2015-12-18,sz.300424,48.4351314000,49.1089154400,47.1096546000,47.1317458800,48.5732019000,1762429,152690237.0000,2,5.297352,1,-2.967600,0
2015-12-21,sz.300424,46.3972108200,46.8279907800,45.6626757600,45.8394060000,47.1317458800,1783990,148600241.0000,2,5.362158,1,-2.742000,0
2015-12-22,sz.300424,45.8835885600,46.6567833600,45.6847670400,46.2260034000,45.8394060000,1132767,94692835.0000,2,3.404770,1,0.843400,0
2015-12-23,sz.300424,46.2812316000,46.3806423600,45.2926468200,45.4196716800,46.2260034000,1302910,107737696.0000,2,3.916171,1,-1.744300,0
2015-12-24,sz.300424,45.2208501600,46.7064887400,45.2208501600,46.7064887400,45.4196716800,1373119,114772361.0000,2,4.127199,1,2.833200,0
2015-12-25,sz.300424,46.7341028400,47.4299781600,46.3916880000,46.5131900400,46.7064887400,1440611,122481804.0000,2,4.330060,1,-0.413900,0
2015-12-28,sz.300424,46.4579618400,46.8832189800,44.5415433000,44.6243856000,46.5131900400,1402818,115905509.0000,2,4.216465,1,-4.060800,0
2015-12-29,sz.300424,44.6575225200,45.2098045200,43.9506015600,45.0551655600,44.6243856000,913856,73846246.0000,2,2.746787,1,0.965300,0
2015-12-30,sz.300424,45.0662112000,45.3975804000,44.8011158400,45.0109830000,45.0551655600,1104192,90024468.0000,2,3.318882,1,-0.098100,0
2015-12-31,sz.300424,45.2760783600,45.2760783600,43.8125310600,43.8401451600,45.0109830000,932800,74764160.0000,2,2.803727,1,-2.601200,0
2016-01-04,sz.300424,44.1715143600,45.1766676000,39.4881630000,39.5433912000,43.8401451600,1130714,88387576.0000,2,3.398599,1,-9.801000,0
2016-01-05,sz.300424,36.9200517000,40.3165860000,36.4506120000,37.7484747000,39.5433912000,1550225,107342186.0000,2,4.659528,1,-4.539100,0
2016-01-06,sz.300424,38.3835990000,38.7812420400,37.0084168200,38.7646735800,37.7484747000,1212097,84148420.0000,2,3.643213,1,2.692000,0
2016-01-07,sz.300424,38.1074580000,38.1074580000,34.8876539400,34.9042224000,38.7646735800,370000,24208030.0000,2,1.112113,1,-9.958700,0
2016-01-08,sz.300424,35.2742513400,36.3180643200,32.6453890200,34.4403055200,34.9042224000,1197812,75438364.0000,2,3.600277,1,-1.329100,0
2016-01-11,sz.300424,33.6339738000,33.6339738000,30.9940658400,30.9940658400,34.4403055200,1306797,76415491.0000,2,3.927854,1,-10.006400,0
2016-01-12,sz.300424,31.2039330000,32.0157875400,29.9392072200,31.4248458000,30.9940658400,1078044,61072508.0000,2,3.240289,1,1.389900,0
2016-01-13,sz.300424,31.7009868000,32.2532688000,29.1439211400,29.2709460000,31.4248458000,986309,54952145.0000,2,2.964560,1,-6.854100,0
2016-01-14,sz.300424,28.1663820000,31.4800740000,27.7466476800,31.4800740000,29.2709460000,1364090,74282132.0000,2,4.100060,1,7.547200,0
2016-01-15,sz.300424,31.6181445000,34.5728532000,31.4138001600,32.0323560000,31.4800740000,2716219,162069496.0000,2,8.164169,1,1.754400,0
2016-01-18,sz.300424,30.5577630600,33.4682892000,30.5577630600,33.1258743600,32.0323560000,1642706,97156739.0000,2,4.937499,1,3.413800,0
