date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sh.600617,7.8208219200,8.4294908800,7.8208219200,8.0849612800,7.8208219200,858300,12110664.0000,2,9.536667,1,3.377387,0
2000-03-06,sh.600617,8.3089055200,8.8946058400,8.0907034400,8.6821459200,8.0849612800,2588400,39440835.0000,2,28.760000,1,7.386364,0
2000-03-07,sh.600617,8.4983968000,8.4983968000,7.9643759200,8.2687104000,8.6821459200,990800,14144063.0000,2,11.008889,1,-4.761907,0
2000-03-08,sh.600617,8.2112888000,8.9003480000,8.1825780000,8.7051145600,8.2687104000,884900,13212645.0000,2,9.832222,1,5.277779,0
2000-03-09,sh.600617,8.6247243200,8.9577696000,8.3950379200,8.6132400000,8.7051145600,809000,12239831.0000,2,8.988889,1,-1.055408,0
2000-03-10,sh.600617,8.6764037600,8.7855048000,8.0447661600,8.0505083200,8.6132400000,720200,10344116.0000,2,8.002222,1,-6.533330,0
2000-03-13,sh.600617,8.0619926400,8.2112888000,7.9356651200,8.0505083200,8.0505083200,393500,5522028.0000,2,4.372222,1,0.000000,0
2000-03-14,sh.600617,8.0562504800,8.0562504800,7.5222296000,7.8093376000,8.0505083200,572900,7744186.0000,2,6.365556,1,-2.995721,0
2000-03-15,sh.600617,7.8093376000,7.9528916000,7.7232052000,7.8667592000,7.8093376000,272100,3693390.0000,2,3.023333,1,0.735290,0
2000-03-16,sh.600617,7.8954700000,7.8954700000,7.3557069600,7.4131285600,7.8667592000,300000,3954241.0000,2,3.333333,1,-5.766423,0
2000-03-17,sh.600617,7.4648080000,7.7519160000,7.4246128800,7.5796512000,7.4131285600,258100,3407366.0000,2,2.867778,1,2.246320,0
2000-03-20,sh.600617,7.5796512000,7.7519160000,7.1777000000,7.7519160000,7.5796512000,248300,3277356.0000,2,2.758889,1,2.272729,0
2000-03-21,sh.600617,7.6944944000,7.8035954400,7.5796512000,7.7519160000,7.7519160000,245500,3302464.0000,2,2.727778,1,0.000000,0
2000-03-22,sh.600617,7.7519160000,7.9701180800,7.6944944000,7.8552748800,7.7519160000,245000,3334937.0000,2,2.722222,1,1.333336,0
2000-03-23,sh.600617,7.8208219200,8.1308985600,7.7806268000,8.0103132000,7.8552748800,378500,5230595.0000,2,4.205556,1,1.973681,0
2000-03-24,sh.600617,8.1538672000,8.1825780000,7.7691424800,7.7691424800,8.0103132000,284400,3933433.0000,2,3.160000,1,-3.010753,0
2000-03-27,sh.600617,7.7691424800,7.9241808000,7.7232052000,7.9241808000,7.7691424800,298600,4074971.0000,2,3.317778,1,1.995569,0
2000-03-28,sh.600617,8.0390240000,8.0849612800,7.7519160000,7.8265640800,7.9241808000,335200,4608509.0000,2,3.724444,1,-1.231885,0
2000-03-29,sh.600617,7.8552748800,8.4983968000,7.7978532800,8.2687104000,7.8265640800,819600,11717503.0000,2,9.106667,1,5.649299,0
2000-03-30,sh.600617,8.3318741600,8.9577696000,8.3318741600,8.7797626400,8.2687104000,1776200,27092528.0000,2,19.735556,1,6.180558,0
2000-03-31,sh.600617,8.7223410400,8.7223410400,8.3031633600,8.3031633600,8.7797626400,721700,10649711.0000,2,8.018889,1,-5.428384,0
2000-04-03,sh.600617,9.1357765600,9.1357765600,8.6764037600,8.7912469600,8.3031633600,1585300,24869798.0000,2,17.614444,1,5.878287,0
2000-04-04,sh.600617,8.6132400000,9.0726128000,8.3261320000,8.3548428000,8.7912469600,870200,13340242.0000,2,9.668889,1,-4.964077,0
2000-04-05,sh.600617,8.4409752000,8.6074978400,8.2170309600,8.4696860000,8.3548428000,349700,5113792.0000,2,3.885556,1,1.374569,0
2000-04-06,sh.600617,8.4696860000,9.0668706400,8.4007800800,8.9577696000,8.4696860000,630600,9599571.0000,2,7.006667,1,5.762714,0
2000-04-07,sh.600617,8.9577696000,9.0094490400,8.6132400000,8.8429264000,8.9577696000,349000,5356437.0000,2,3.877778,1,-1.282056,0
2000-04-10,sh.600617,8.9864804000,9.6468288000,8.7740204800,9.5779228800,8.8429264000,1156800,18384748.0000,2,12.853333,1,8.311692,0
2000-04-11,sh.600617,9.6353444800,9.6468288000,9.0726128000,9.4171424000,9.5779228800,1433600,23300660.0000,2,15.928889,1,-1.678661,0
2000-04-12,sh.600617,9.4056580800,9.4056580800,8.7567940000,8.9577696000,9.4171424000,610700,9622261.0000,2,6.785556,1,-4.878044,0
2000-04-13,sh.600617,9.1070657600,9.1185500800,8.8027312800,8.8946058400,8.9577696000,380800,5907053.0000,2,4.231111,1,-0.705132,0
2000-04-14,sh.600617,8.8429264000,9.1587452000,8.8314420800,8.8314420800,8.8946058400,283400,4406150.0000,2,3.148889,1,-0.710133,0
2000-04-17,sh.600617,8.8142156000,8.8429264000,8.2974212000,8.5443340800,8.8314420800,404300,5968690.0000,2,4.492222,1,-3.250975,0
2000-04-18,sh.600617,8.5271076000,8.7855048000,8.3892957600,8.6476929600,8.5443340800,219900,3289014.0000,2,2.443333,1,1.209679,0
2000-04-19,sh.600617,8.7855048000,8.9003480000,8.4983968000,8.5558184000,8.6476929600,216700,3288054.0000,2,2.407778,1,-1.062422,0
2000-04-20,sh.600617,8.4696860000,8.7280832000,8.4409752000,8.5845292000,8.5558184000,318800,4760220.0000,2,3.542222,1,0.335572,0
2000-04-21,sh.600617,8.5902713600,9.0726128000,8.5845292000,8.7108567200,8.5845292000,430300,6624328.0000,2,4.781111,1,1.471574,0
2000-04-24,sh.600617,8.7165988800,9.3022992000,8.7165988800,9.1874560000,8.7108567200,906600,14287797.0000,2,10.073333,1,5.471324,0
2000-04-25,sh.600617,9.2448776000,9.3769472800,8.8486685600,9.3769472800,9.1874560000,762100,12239179.0000,2,8.467778,1,2.062500,0
2000-04-26,sh.600617,9.4171424000,9.5606964000,9.1185500800,9.4171424000,9.3769472800,835900,13655958.0000,2,9.287778,1,0.428657,0
2000-04-27,sh.600617,9.3597208000,9.8765152000,9.3022992000,9.3310100000,9.4171424000,1070000,17867362.0000,2,11.888889,1,-0.914632,0
2000-04-28,sh.600617,9.3022992000,9.8190936000,9.0611284800,9.7616720000,9.3310100000,890500,14751166.0000,2,9.894444,1,4.615385,0
2000-05-08,sh.600617,9.8650308800,10.7378392000,9.8248357600,10.7378392000,9.7616720000,1125500,20455499.0000,2,12.505556,1,10.000000,0
2000-05-09,sh.600617,10.7378392000,11.4154140800,10.0487800000,10.4392468800,10.7378392000,700600,13023255.0000,2,7.784444,1,-2.780751,0
2000-05-10,sh.600617,10.2267869600,10.4392468800,9.6468288000,9.7042504000,10.4392468800,424600,7370733.0000,2,4.717778,1,-7.040708,0
2000-05-11,sh.600617,9.5894072000,10.5024106400,9.4745640000,10.4909263200,9.7042504000,676000,11832642.0000,2,7.511111,1,8.106514,0
2000-05-12,sh.600617,10.5368636000,11.1397904000,10.1693653600,10.9101040000,10.4909263200,1190200,22407044.0000,2,13.224444,1,3.995619,0
2000-05-15,sh.600617,10.8411980800,11.3694768000,10.5081528000,10.6804176000,10.9101040000,867700,16789003.0000,2,9.641111,1,-2.105261,0
2000-05-16,sh.600617,10.5081528000,10.6115116800,10.0947172800,10.3416301600,10.6804176000,495100,8878045.0000,2,5.501111,1,-3.172044,0
2000-05-17,sh.600617,10.3358880000,10.5483479200,10.1062016000,10.4449890400,10.3416301600,226800,4072091.0000,2,2.520000,1,0.999446,0
2000-05-18,sh.600617,10.3933096000,10.4794420000,10.1349124000,10.3933096000,10.4449890400,267000,4773327.0000,2,2.966667,1,-0.494778,0
2000-05-19,sh.600617,10.3416301600,10.5540900800,10.1808496800,10.3933096000,10.3933096000,209800,3773623.0000,2,2.331111,1,0.000000,0
2000-05-22,sh.600617,10.4794420000,10.9388148000,10.2497556000,10.6115116800,10.3933096000,311300,5765472.0000,2,3.458889,1,2.099443,0
2000-05-23,sh.600617,10.6344803200,11.0536580000,10.3645988000,11.0536580000,10.6115116800,334900,6272730.0000,2,3.721111,1,4.166669,0
2000-05-24,sh.600617,11.2546336000,11.4613513600,10.6229960000,10.7665500000,11.0536580000,380000,7268911.0000,2,4.222222,1,-2.597403,0
2000-05-25,sh.600617,10.7378392000,10.9101040000,10.5081528000,10.5426057600,10.7665500000,322600,5976176.0000,2,3.584444,1,-2.079997,0
2000-05-26,sh.600617,10.5081528000,10.7263548800,10.2210448000,10.6115116800,10.5426057600,301400,5433951.0000,2,3.348889,1,0.653589,0
2000-05-29,sh.600617,10.3645988000,10.8641667200,10.3358880000,10.4507312000,10.6115116800,133400,2447983.0000,2,1.482222,1,-1.515145,0
2000-05-30,sh.600617,10.4335047200,10.4966684800,10.2842085600,10.3244036800,10.4507312000,124300,2244135.0000,2,1.381111,1,-1.208798,0
2000-05-31,sh.600617,10.3244036800,10.3358880000,10.0545221600,10.1119437600,10.3244036800,160500,2843328.0000,2,1.783333,1,-2.057836,0
2000-06-01,sh.600617,10.1636232000,10.3933096000,10.1119437600,10.1636232000,10.1119437600,206100,3677763.0000,2,2.290000,1,0.511074,0
2000-06-02,sh.600617,10.2210448000,10.3244036800,10.1234280800,10.2669820800,10.1636232000,136600,2428838.0000,2,1.517778,1,1.016940,0
2000-06-05,sh.600617,10.2382712800,10.5081528000,10.1636232000,10.3358880000,10.2669820800,168100,3031926.0000,2,1.867778,1,0.671146,0
2000-06-06,sh.600617,10.3358880000,10.4794420000,10.2497556000,10.4277625600,10.3358880000,105800,1904890.0000,2,1.175556,1,0.888888,0
2000-06-07,sh.600617,10.4851841600,10.5540900800,10.2267869600,10.2325291200,10.4277625600,104800,1888228.0000,2,1.164444,1,-1.872248,0
2000-06-08,sh.600617,10.2325291200,10.4851841600,9.9339368000,10.0774908000,10.2325291200,185500,3266861.0000,2,2.061111,1,-1.515154,0
2000-06-09,sh.600617,9.7616720000,10.1062016000,9.5836650400,9.7329612000,10.0774908000,186700,3188090.0000,2,2.074444,1,-3.418795,0
2000-06-12,sh.600617,9.6468288000,9.7214768800,9.3310100000,9.4745640000,9.7329612000,157600,2619275.0000,2,1.751111,1,-2.654872,0
2000-06-13,sh.600617,9.6468288000,9.9339368000,9.5032748000,9.8765152000,9.4745640000,125500,2133000.0000,2,1.394444,1,4.242429,0
2000-06-14,sh.600617,9.8765152000,9.8765152000,9.8765152000,9.8765152000,9.8765152000,0,0.0000,2,,0,0.000000,0
2000-06-15,sh.600617,9.8765152000,9.8765152000,9.8765152000,9.8765152000,9.8765152000,0,0.0000,2,,0,0.000000,0
2000-06-16,sh.600617,9.9913584000,10.0258113600,9.2046824800,9.7616720000,9.8765152000,83000,1397875.0000,2,0.922222,1,-1.162795,0
2000-06-19,sh.600617,9.8765152000,9.8765152000,9.4745640000,9.5779228800,9.7616720000,80600,1339569.0000,2,0.895556,1,-1.882351,0
2000-06-20,sh.600617,9.4745640000,9.4745640000,9.2448776000,9.2621040800,9.5779228800,105800,1725881.0000,2,1.175556,1,-3.297369,0
2000-06-21,sh.600617,9.2448776000,9.6812817600,9.2448776000,9.4056580800,9.2621040800,62500,1033051.0000,2,0.694444,1,1.549907,0
2000-06-22,sh.600617,9.3597208000,9.4458532000,9.3310100000,9.3539786400,9.4056580800,64600,1053126.0000,2,0.717778,1,-0.549440,0
2000-06-23,sh.600617,9.3941737600,9.6697974400,9.3597208000,9.6697974400,9.3539786400,58700,971130.0000,2,0.652222,1,3.376300,0
2000-06-26,sh.600617,9.6468288000,9.6755396000,9.3884316000,9.4688218400,9.6697974400,102500,1686709.0000,2,1.138889,1,-2.078387,0
2000-06-27,sh.600617,9.4803061600,9.6468288000,9.4056580800,9.6066336800,9.4688218400,50400,837153.0000,2,0.560000,1,1.455426,0
2000-06-28,sh.600617,9.6066336800,9.6353444800,9.3022992000,9.3769472800,9.6066336800,79200,1300382.0000,2,0.880000,1,-2.390912,0
2000-06-29,sh.600617,9.3080413600,9.4745640000,9.3022992000,9.3367521600,9.3769472800,67300,1095714.0000,2,0.747778,1,-0.428657,0
2000-06-30,sh.600617,9.3310100000,9.3310100000,8.9864804000,9.0151912000,9.3367521600,194200,3072486.0000,2,2.157778,1,-3.444037,0
2000-07-03,sh.600617,8.9003480000,8.9003480000,8.6132400000,8.6419508000,9.0151912000,156600,2375140.0000,2,1.740000,1,-4.140125,0
2000-07-04,sh.600617,8.6017556800,9.0726128000,8.5041389600,9.0151912000,8.6419508000,90100,1389247.0000,2,1.001111,1,4.318934,0
2000-07-05,sh.600617,8.9577696000,9.3539786400,8.8716372000,9.3539786400,9.0151912000,83300,1314966.0000,2,0.925556,1,3.757969,0
2000-07-06,sh.600617,9.1759716800,9.6410866400,9.0726128000,9.4745640000,9.3539786400,198800,3258980.0000,2,2.208889,1,1.289129,0
2000-07-07,sh.600617,8.5443340800,9.6927660800,8.5443340800,9.5319856000,9.4745640000,183200,2868786.0000,2,2.035556,1,0.606063,0
2000-07-10,sh.600617,9.3310100000,9.5779228800,9.3310100000,9.4171424000,9.5319856000,109400,1805305.0000,2,1.215556,1,-1.204824,0
2000-07-11,sh.600617,9.4171424000,9.5262434400,9.2448776000,9.3884316000,9.4171424000,84300,1374342.0000,2,0.936667,1,-0.304873,0
2000-07-12,sh.600617,9.3884316000,9.4745640000,9.2448776000,9.2621040800,9.3884316000,81000,1315014.0000,2,0.900000,1,-1.345573,0
2000-07-13,sh.600617,9.2908148800,10.1636232000,9.2448776000,9.6468288000,9.2621040800,310600,5278734.0000,2,3.451111,1,4.153751,0
2000-07-14,sh.600617,9.8363200800,9.8363200800,9.4515953600,9.4745640000,9.6468288000,74600,1233206.0000,2,0.828889,1,-1.785710,0
2000-07-17,sh.600617,9.4745640000,9.7042504000,8.5443340800,9.6066336800,9.4745640000,215700,3475419.0000,2,2.396667,1,1.393937,0
2000-07-18,sh.600617,9.3022992000,9.5894072000,9.2563619200,9.3941737600,9.6066336800,104500,1727493.0000,2,1.161111,1,-2.211590,0
2000-07-19,sh.600617,9.4056580800,9.4056580800,9.2735884000,9.3482364800,9.3941737600,91700,1486756.0000,2,1.018889,1,-0.488997,0
2000-07-20,sh.600617,8.6132400000,9.8650308800,8.6132400000,9.5894072000,9.3482364800,233900,3808501.0000,2,2.598889,1,2.579853,0
2000-07-21,sh.600617,9.3884316000,9.7042504000,9.3884316000,9.5894072000,9.5894072000,103400,1721017.0000,2,1.148889,1,0.000000,0
2000-07-24,sh.600617,9.5032748000,9.7616720000,9.5032748000,9.6468288000,9.5894072000,102600,1732418.0000,2,1.140000,1,0.598793,0
2000-07-25,sh.600617,9.7329612000,10.0947172800,9.7329612000,9.9971005600,9.6468288000,302300,5243842.0000,2,3.358889,1,3.630956,0
2000-07-26,sh.600617,9.9913584000,10.1004594400,9.8076092800,9.9913584000,9.9971005600,181000,3130251.0000,2,2.011111,1,-0.057440,0
2000-07-27,sh.600617,9.9856162400,10.0372956800,9.5205012800,9.6238601600,9.9913584000,95400,1623402.0000,2,1.060000,1,-3.678158,0
2000-07-28,sh.600617,9.7042504000,9.7559298400,9.5951493600,9.7444455200,9.6238601600,55500,934500.0000,2,0.616667,1,1.252978,0
2000-07-31,sh.600617,9.6812817600,9.8478044000,9.4803061600,9.7042504000,9.7444455200,76300,1289419.0000,2,0.847778,1,-0.412491,0
2000-08-01,sh.600617,9.7099925600,9.7329612000,9.6123758400,9.6697974400,9.7042504000,56100,944177.0000,2,0.623333,1,-0.355026,0
2000-08-02,sh.600617,9.6583131200,9.6583131200,9.5606964000,9.5894072000,9.6697974400,51600,860049.0000,2,0.573333,1,-0.831350,0
2000-08-03,sh.600617,9.5894072000,9.9741319200,9.4975326400,9.8650308800,9.5894072000,461700,7830023.0000,2,5.130000,1,2.874249,0
2000-08-04,sh.600617,9.8937416800,9.9052260000,9.6640552800,9.7501876800,9.8650308800,94300,1606412.0000,2,1.047778,1,-1.164149,0
2000-08-07,sh.600617,9.8937416800,9.9052260000,9.6583131200,9.7329612000,9.7501876800,61000,1031287.0000,2,0.677778,1,-0.176671,0
2000-08-08,sh.600617,9.7329612000,9.7329612000,9.5894072000,9.6238601600,9.7329612000,71600,1200287.0000,2,0.795556,1,-1.120947,0
2000-08-09,sh.600617,10.3129193600,10.3129193600,9.7616720000,9.8190936000,9.6238601600,162600,2844873.0000,2,1.806667,1,2.028641,0
2000-08-10,sh.600617,9.8363200800,9.8363200800,9.6296023200,9.7501876800,9.8190936000,70600,1190662.0000,2,0.784444,1,-0.701759,0
2000-08-11,sh.600617,9.8765152000,9.8765152000,9.7042504000,9.8076092800,9.7501876800,66200,1129453.0000,2,0.735556,1,0.588930,0
2000-08-14,sh.600617,9.7616720000,9.8650308800,9.6468288000,9.8248357600,9.8076092800,68200,1161184.0000,2,0.757778,1,0.175648,0
2000-08-15,sh.600617,9.8650308800,9.8650308800,9.7099925600,9.7329612000,9.8248357600,61600,1047608.0000,2,0.684444,1,-0.935125,0
2000-08-16,sh.600617,9.7616720000,9.9856162400,9.7214768800,9.9052260000,9.7329612000,129100,2219817.0000,2,1.434444,1,1.769907,0
2000-08-17,sh.600617,9.7961249600,10.2038183200,9.7674141600,10.0660064800,9.9052260000,281300,4930436.0000,2,3.125556,1,1.623192,0
2000-08-18,sh.600617,10.1176859200,10.1176859200,9.9224524800,10.0487800000,10.0660064800,108300,1882793.0000,2,1.203333,1,-0.171139,0
2000-08-21,sh.600617,10.1062016000,10.2784664000,10.0200692000,10.2095604800,10.0487800000,224800,3974835.0000,2,2.497778,1,1.600004,0
2000-08-22,sh.600617,10.2210448000,10.3186615200,9.9913584000,9.9913584000,10.2095604800,176300,3136256.0000,2,1.958889,1,-2.137239,0
2000-08-23,sh.600617,9.9339368000,9.9339368000,9.2448776000,9.8190936000,9.9913584000,169300,2854018.0000,2,1.881111,1,-1.724134,0
2000-08-24,sh.600617,9.8593292000,9.8593292000,9.5603874400,9.7156072000,9.8190870400,75900,1280306.0000,2,0.843333,1,-1.053866,0
2000-08-25,sh.600617,9.6581184000,9.7328538400,9.6006296000,9.6811139200,9.7156072000,49500,833417.0000,2,0.550000,1,-0.355026,0
2000-08-28,sh.600617,9.7443516000,9.7730960000,9.6581184000,9.7730960000,9.6811139200,74200,1257499.0000,2,0.824444,1,0.950118,0
2000-08-29,sh.600617,9.7730960000,9.7730960000,9.6581184000,9.6753650400,9.7730960000,63400,1069218.0000,2,0.704444,1,-1.000000,0
2000-08-30,sh.600617,9.6753650400,9.9455624000,9.6581184000,9.8708269600,9.6753650400,144600,2473451.0000,2,1.606667,1,2.020203,0
2000-08-31,sh.600617,9.5431408000,9.8593292000,9.5431408000,9.5431408000,9.8708269600,79400,1329946.0000,2,0.882222,1,-3.319742,0
2000-09-01,sh.600617,9.5431408000,9.7501004800,9.4914008800,9.4914008800,9.5431408000,52000,867316.0000,2,0.577778,1,-0.542170,0
2000-09-04,sh.600617,9.3994188000,9.5086475200,9.3189344800,9.3419300000,9.4914008800,58800,960147.0000,2,0.653333,1,-1.574804,0
2000-09-05,sh.600617,9.4166654400,9.7156072000,9.3016878400,9.3706744000,9.3419300000,69000,1140356.0000,2,0.766667,1,0.307688,0
2000-09-06,sh.600617,9.3131856000,9.4971497600,9.2844412000,9.3419300000,9.3706744000,39180,640663.0000,2,0.435333,1,-0.306744,0
2000-09-07,sh.600617,9.3361811200,9.5718852000,9.3361811200,9.4166654400,9.3419300000,28800,473188.0000,2,0.320000,1,0.799995,0
2000-09-08,sh.600617,9.3649255200,9.5143964000,9.3419300000,9.3879210400,9.4166654400,42400,693364.0000,2,0.471111,1,-0.305246,0
2000-09-11,sh.600617,9.3879210400,9.5718852000,9.3879210400,9.5431408000,9.3879210400,32300,534658.0000,2,0.358889,1,1.653402,0
2000-09-12,sh.600617,9.5948807200,9.5948807200,9.3246833600,9.4741542400,9.5431408000,44700,733789.0000,2,0.496667,1,-0.722897,0
2000-09-13,sh.600617,9.4914008800,9.5948807200,9.4626564800,9.5431408000,9.4741542400,45900,757758.0000,2,0.510000,1,0.728160,0
2000-09-14,sh.600617,9.5546385600,9.6006296000,9.4914008800,9.5431408000,9.5431408000,27400,453786.0000,2,0.304444,1,0.000000,0
2000-09-15,sh.600617,9.7443516000,9.7443516000,9.5143964000,9.6466206400,9.5431408000,44200,739620.0000,2,0.491111,1,1.084339,0
2000-09-18,sh.600617,9.6926116800,9.7443516000,9.4741542400,9.5373919200,9.6466206400,25100,420204.0000,2,0.278889,1,-1.132303,0
2000-09-19,sh.600617,9.7386027200,9.7386027200,9.3131856000,9.3706744000,9.5373919200,60400,998219.0000,2,0.671111,1,-1.748047,0
2000-09-20,sh.600617,9.3131856000,9.3994188000,8.9107640000,9.1407192000,9.3706744000,83700,1326395.0000,2,0.930000,1,-2.453985,0
2000-09-21,sh.600617,9.1867102400,9.2614456800,8.9854994400,9.0314904800,9.1407192000,42000,664225.0000,2,0.466667,1,-1.194966,0
2000-09-22,sh.600617,8.9682528000,9.1234725600,8.9107640000,8.9107640000,9.0314904800,51600,802709.0000,2,0.573333,1,-1.336728,0
2000-09-25,sh.600617,8.6578132800,8.9797505600,8.6578132800,8.7382976000,8.9107640000,40600,615743.0000,2,0.451111,1,-1.935485,0
2000-09-26,sh.600617,8.8187819200,8.8532752000,8.6808088000,8.7842886400,8.7382976000,30300,460064.0000,2,0.336667,1,0.526315,0
2000-09-27,sh.600617,8.7842886400,8.8532752000,8.7497953600,8.8130330400,8.7842886400,19400,296744.0000,2,0.215556,1,0.327226,0
2000-09-28,sh.600617,8.8130330400,8.9567550400,8.7382976000,8.8475263200,8.8130330400,37400,575121.0000,2,0.415556,1,0.391392,0
2000-09-29,sh.600617,8.8820196000,9.3476788800,8.8590240800,9.0314904800,8.8475263200,53600,847995.0000,2,0.595556,1,2.079270,0
2000-10-09,sh.600617,9.0429882400,9.1292214400,8.9682528000,9.0544860000,9.0314904800,28000,439296.0000,2,0.311111,1,0.254615,0
2000-10-10,sh.600617,9.1119748000,9.1982080000,9.1004770400,9.1809613600,9.0544860000,30800,491985.0000,2,0.342222,1,1.396827,0
2000-10-11,sh.600617,9.1924591200,9.1924591200,8.9854994400,8.9912483200,9.1809613600,20300,320871.0000,2,0.225556,1,-2.066374,0
2000-10-12,sh.600617,8.9452572800,9.1982080000,8.9452572800,8.9912483200,8.9912483200,29800,467629.0000,2,0.331111,1,0.000000,0
2000-10-13,sh.600617,8.9912483200,9.1349703200,8.9222617600,8.9969972000,8.9912483200,31700,498638.0000,2,0.352222,1,0.063934,0
2000-10-16,sh.600617,9.0717326400,9.0774815200,8.7957864000,8.7957864000,8.9969972000,28500,440702.0000,2,0.316667,1,-2.236418,0
2000-10-17,sh.600617,8.6290688800,8.9107640000,8.6290688800,8.9107640000,8.7957864000,17500,268346.0000,2,0.194444,1,1.307188,0
2000-10-18,sh.600617,8.8015352800,9.0659837600,8.8015352800,8.8820196000,8.9107640000,24800,385382.0000,2,0.275556,1,-0.322582,0
