date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-21,sz.300191,9.9136305000,10.2269501800,9.8034790500,9.8573308700,9.9576910800,660761,26906093.3100,2,4.129756,1,-1.007900,0
2011-04-22,sz.300191,9.9307651700,10.0923206300,9.8426440100,9.9062870700,9.8573308700,795392,32309887.3600,2,4.971200,1,0.496600,0
2011-04-25,sz.300191,9.8450918200,9.9748257500,9.5097418500,9.5097418500,9.9062870700,771936,30818698.8600,2,4.824600,1,-4.003000,0
2011-04-26,sz.300191,9.5244287100,9.5464590000,9.1009575800,9.2453783700,9.5097418500,737994,27930304.9500,2,4.612463,1,-2.779900,0
2011-04-27,sz.300191,9.2698564700,9.2747520900,9.0520013800,9.1548094000,9.2453783700,336328,12593683.8900,2,2.102050,1,-0.979600,0
2011-04-28,sz.300191,9.1768396900,9.2943345700,8.9124762100,8.9149240200,9.1548094000,416298,15460598.9600,2,2.601863,1,-2.620300,0
2011-04-29,sz.300191,8.9173718300,9.0348667100,8.8855503000,9.0005973700,8.9149240200,255144,9363017.4600,2,1.594650,1,0.961000,0
2011-05-03,sz.300191,9.0079408000,9.0520013800,8.8610722000,9.0373145200,9.0005973700,346071,12657732.0800,2,2.162944,1,0.407900,0
2011-05-04,sz.300191,9.0079408000,9.0079408000,8.7190992200,8.7337860800,9.0373145200,538149,19497855.4100,2,3.363431,1,-3.358600,0
2011-05-05,sz.300191,8.7337860800,8.8512809600,8.6676952100,8.8121160000,8.7337860800,315294,11318232.7700,2,1.970588,1,0.896900,0
2011-05-06,sz.300191,8.7386817000,8.9516411700,8.6897255000,8.9100284000,8.8121160000,329412,11881084.1900,2,2.058825,1,1.111100,0
2011-05-09,sz.300191,8.9467455500,8.9516411700,8.7631598000,8.8170116200,8.9100284000,328356,11905023.1700,2,2.052225,1,-1.044000,0
2011-05-10,sz.300191,8.8219072400,8.9002371600,8.7705032300,8.8659678200,8.8170116200,175356,6335140.5500,2,1.095975,1,0.555200,0
2011-05-11,sz.300191,8.8806546800,8.9320586900,8.8194594300,8.9198196400,8.8659678200,222095,8055809.3500,2,1.388094,1,0.607400,0
2011-05-12,sz.300191,8.8977893500,8.9491933600,8.6897255000,8.6921733100,8.9198196400,269600,9717590.3300,2,1.685000,1,-2.552100,0
2011-05-13,sz.300191,8.6897255000,8.7533685600,8.5673350000,8.6530083500,8.6921733100,395840,13927871.5100,2,2.474000,1,-0.450600,0
2011-05-16,sz.300191,8.6407693000,8.6995167400,8.5673350000,8.6236346300,8.6530083500,207292,7329574.0200,2,1.295575,1,-0.339500,0
2011-05-17,sz.300191,8.6579039700,8.6579039700,8.4449445000,8.5550959500,8.6236346300,347530,12147411.5000,2,2.172063,1,-0.794800,0
2011-05-18,sz.300191,8.5550959500,8.5991565300,8.4841094600,8.5648871900,8.5550959500,155287,5421714.4300,2,0.970544,1,0.114400,0
2011-05-19,sz.300191,8.5869174800,8.6921733100,8.5453047100,8.6627995900,8.5648871900,212416,7490095.6300,2,1.327600,1,1.143200,0
2011-05-20,sz.300191,8.6260824400,8.6652474000,8.3715102000,8.4424966900,8.6627995900,255581,8860043.5500,2,1.597381,1,-2.543100,0
2011-05-23,sz.300191,8.3715102000,8.3813014400,7.9578303100,7.9749649800,8.4424966900,421930,14008770.3900,2,2.637063,1,-5.537800,0
2011-05-24,sz.300191,7.9309044000,8.2393284600,7.9309044000,8.2026113100,7.9749649800,307014,10169074.8100,2,1.918837,1,2.854500,0
2011-05-25,sz.300191,8.1291770100,8.2001635000,7.9406956400,7.9406956400,8.2026113100,178804,5886246.9600,2,1.117525,1,-3.193100,0
2011-05-26,sz.300191,7.8941872500,8.0361602300,7.7350796000,7.8329920000,7.9406956400,177697,5696824.4800,2,1.110606,1,-1.356400,0
2011-05-27,sz.300191,7.7913792300,8.0777730000,7.7228405500,8.0777730000,7.8329920000,216969,6961738.3700,2,1.356056,1,3.125000,0
2011-05-30,sz.300191,7.9015306800,7.9260087800,7.6077934800,7.8085139000,8.0777730000,584123,18600530.2100,2,3.650769,1,-3.333300,0
2011-05-31,sz.300191,7.7497664600,7.8697091500,7.6371672000,7.8501266700,7.8085139000,368909,11693182.5600,2,2.305681,1,0.532900,0
2011-06-01,sz.300191,7.8501266700,7.8501266700,7.8501266700,7.8501266700,7.8501266700,0,0.0000,2,,0,0.000000,0
2011-06-02,sz.300191,7.8036182800,7.8036182800,7.5906588100,7.6616453000,7.8501266700,345695,10827896.8000,2,2.160594,1,-2.401000,0
2011-06-03,sz.300191,7.6616453000,7.9064263000,7.6616453000,7.8305441900,7.6616453000,328229,10480203.6000,2,2.051431,1,2.204500,0
2011-06-07,sz.300191,7.8256485700,7.9235609700,7.8256485700,7.8403354300,7.8305441900,243434,7826100.5700,2,1.521463,1,0.125000,0
2011-06-08,sz.300191,7.8476788600,7.8795003900,7.7228405500,7.8795003900,7.8403354300,222436,7100927.9500,2,1.390225,1,0.499500,0
2011-06-09,sz.300191,7.9064263000,7.9358000200,7.7864836100,7.8036182800,7.8795003900,277112,8924887.8100,2,1.731950,1,-0.963000,0
2011-06-10,sz.300191,7.8036182800,8.0410558500,7.8036182800,8.0386080400,7.8036182800,445320,14421071.1700,2,2.783250,1,3.011300,0
2011-06-13,sz.300191,8.0141299400,8.1585507300,7.9553825000,8.1340726300,8.0386080400,365791,12069115.4100,2,2.286194,1,1.187600,0
2011-06-14,sz.300191,8.0655339500,8.1756854000,8.0288168000,8.0777730000,8.1340726300,245080,8072259.1400,2,1.531750,1,-0.692100,0
2011-06-15,sz.300191,8.0410558500,8.0777730000,7.9578303100,7.9676215500,8.0777730000,226207,7404057.7500,2,1.413794,1,-1.363600,0
2011-06-16,sz.300191,7.9823084100,8.0263689900,7.8158573300,7.8280963800,7.9676215500,281189,9075779.2900,2,1.405945,1,-1.751200,0
2011-06-17,sz.300191,7.7130493100,7.8795003900,7.6249281500,7.6396150100,7.8280963800,230700,7277013.0000,2,1.153500,1,-2.407800,0
2011-06-20,sz.300191,7.5882110000,7.6567496800,7.3018172300,7.3434300000,7.6396150100,324860,9878069.7700,2,1.624300,1,-3.877000,0
2011-06-21,sz.300191,7.4021774400,7.4168643000,7.2651000800,7.3654602900,7.3434300000,403501,12075796.3100,2,2.017505,1,0.300000,0
2011-06-22,sz.300191,7.3728037200,7.3728037200,7.0252147000,7.0301103200,7.3654602900,916679,26833952.3200,2,4.583395,1,-4.553000,0
2011-06-23,sz.300191,7.0227668900,7.3091606600,7.0227668900,7.2332785500,7.0301103200,824979,24330278.1600,2,4.124895,1,2.890000,0
2011-06-24,sz.300191,7.2846825600,7.5612850900,7.2210395000,7.5368069900,7.2332785500,954859,28965044.7200,2,4.774295,1,4.196300,0
2011-06-27,sz.300191,7.5441504200,7.7448708400,7.4658205000,7.6396150100,7.5368069900,851386,26584165.4700,2,4.256930,1,1.364100,0
2011-06-28,sz.300191,7.6738843500,7.7350796000,7.5514938500,7.6861234000,7.6396150100,541945,16890146.6600,2,2.709725,1,0.608800,0
2011-06-29,sz.300191,7.6200325300,7.7815879900,7.5637329000,7.5906588100,7.6861234000,508317,15946343.2600,2,2.541585,1,-1.242000,0
2011-06-30,sz.300191,7.5857631900,7.7350796000,7.5637329000,7.6812277800,7.5906588100,294461,9234499.7100,2,1.472305,1,1.193200,0
2011-07-01,sz.300191,7.6322715800,7.8795003900,7.6273759600,7.8183051400,7.6812277800,450330,14326840.7500,2,2.251650,1,1.784600,0
2011-07-04,sz.300191,7.8232007600,7.9382478300,7.8183051400,7.9235609700,7.8183051400,659433,21217077.1600,2,3.297165,1,1.346300,0
2011-07-05,sz.300191,7.9235609700,8.0508470900,7.8452310500,7.9553825000,7.9235609700,419465,13654874.7200,2,2.097325,1,0.401600,0
2011-07-06,sz.300191,8.0483992800,8.4424966900,8.0483992800,8.4400488800,7.9553825000,1432372,48373658.3700,2,7.161860,1,6.092300,0
2011-07-07,sz.300191,8.3250018100,8.6897255000,8.2491197000,8.4694226000,8.4400488800,1249663,43275886.2700,2,6.248315,1,0.348000,0
2011-07-08,sz.300191,8.4424966900,8.5404090900,8.3666145800,8.4449445000,8.4694226000,568665,19593542.0700,2,2.843325,1,-0.289013,0
2011-07-11,sz.300191,8.4449445000,8.6358736800,8.3764058200,8.6187390100,8.4449445000,609691,21179766.4400,2,3.048455,1,2.058000,0
2011-07-12,sz.300191,8.5159309900,8.5918131000,8.3837492500,8.4155707800,8.6187390100,553092,19166327.5600,2,2.765460,1,-2.357300,0
2011-07-13,sz.300191,8.4155707800,8.4155707800,8.4155707800,8.4155707800,8.4155707800,0,0.0000,2,,0,0.000000,0
2011-07-14,sz.300191,8.7802944700,8.9589846000,8.6530083500,8.7631598000,8.4155707800,1144239,41107516.6700,2,5.721195,1,4.130300,0
2011-07-15,sz.300191,8.6970689300,8.8733112500,8.6970689300,8.8145638100,8.7631598000,685173,24645895.3000,2,3.425865,1,0.586600,0
2011-07-18,sz.300191,8.9075805900,8.9075805900,8.6701430200,8.7142036000,8.8145638100,598576,21379438.5900,2,2.992880,1,-1.138600,0
2011-07-19,sz.300191,8.6505605400,8.7019645500,8.4743182200,8.5404090900,8.7142036000,717295,25055203.1200,2,3.586475,1,-1.994400,0
2011-07-20,sz.300191,8.5697828100,8.6334258700,8.3470321000,8.4131229700,8.5404090900,728862,25200145.9700,2,3.644310,1,-1.490400,0
2011-07-21,sz.300191,8.3764058200,8.5330656600,8.3592711500,8.4816616500,8.4131229700,777019,26835830.5900,2,3.885095,1,0.814700,0
2011-07-22,sz.300191,8.4669747900,8.8292506700,8.4155707800,8.6823820700,8.4816616500,927159,32825153.3000,2,4.635795,1,2.366500,0
2011-07-25,sz.300191,8.6162912000,9.1792875000,8.5697828100,8.8072203800,8.6823820700,1523060,55274888.8500,2,7.615300,1,1.437800,0
2011-07-26,sz.300191,8.8170116200,8.9051327800,8.6530083500,8.8414897200,8.8072203800,822211,29435475.6100,2,4.111055,1,0.389100,0
2011-07-27,sz.300191,8.8121160000,9.3726644900,8.7631598000,9.3212604800,8.8414897200,1623820,60900707.2300,2,8.119100,1,5.426400,0
2011-07-28,sz.300191,9.2771999000,9.4436509800,9.1229878700,9.2453783700,9.3212604800,1243147,47033093.5800,2,6.215735,1,-0.814100,0
2011-07-29,sz.300191,9.2282437000,9.2918867600,8.9320586900,8.9467455500,9.2453783700,886017,32854585.5200,2,4.430085,1,-3.230100,0
2011-08-01,sz.300191,8.9883583200,9.2160046500,8.9467455500,9.0446579500,8.9467455500,607809,22606600.5100,2,3.039045,1,1.094400,0
2011-08-02,sz.300191,8.9491933600,9.0520013800,8.7019645500,8.9614324100,9.0446579500,636676,22984033.0000,2,3.183380,1,-0.920200,0
2011-08-03,sz.300191,8.8121160000,9.1499137800,8.7509207500,9.0887185300,8.9614324100,658393,24265156.3900,2,3.291965,1,1.420400,0
2011-08-04,sz.300191,9.0544491900,9.1303313000,8.8316984800,8.8561765800,9.0887185300,561428,20481236.0600,2,2.807140,1,-2.558600,0
2011-08-05,sz.300191,8.5428569000,8.6774864500,8.3250018100,8.4743182200,8.8561765800,731579,25601611.7100,2,3.657895,1,-4.311800,0
2011-08-08,sz.300191,8.2295372200,8.3470321000,7.8599179100,8.1169379600,8.4743182200,813729,26907863.3800,2,4.068645,1,-4.217200,0
2011-08-09,sz.300191,7.9504868800,8.1169379600,7.7301839800,7.9994430800,8.1169379600,548855,17862347.0900,2,2.744275,1,-1.447500,0
2011-08-10,sz.300191,8.0875642400,8.3127627600,8.0875642400,8.1022511000,7.9994430800,523676,17547205.4800,2,2.618380,1,1.285200,0
2011-08-11,sz.300191,7.9406956400,8.2980759000,7.8329920000,8.2833890400,8.1022511000,609033,20250401.1100,2,3.045165,1,2.235600,0
2011-08-12,sz.300191,8.3225540000,8.5183788000,8.2858368500,8.3519277200,8.2833890400,653142,22376923.1800,2,3.265710,1,0.827400,0
2011-08-15,sz.300191,8.3666145800,8.5355134700,8.3225540000,8.5355134700,8.3519277200,499162,17245100.0200,2,2.495810,1,2.198100,0
2011-08-16,sz.300191,8.5502003300,8.5673350000,8.3959883000,8.4449445000,8.5355134700,386227,13396908.7700,2,1.931135,1,-1.061100,0
2011-08-17,sz.300191,8.3861970600,8.5281700400,8.3764058200,8.4351532600,8.4449445000,315131,10881942.1000,2,1.575655,1,-0.115900,0
2011-08-18,sz.300191,8.4890050800,8.5134831800,8.2295372200,8.2540153200,8.4351532600,281076,9612702.3600,2,1.405380,1,-2.147400,0
2011-08-19,sz.300191,8.1854766400,8.1854766400,7.9994430800,8.0777730000,8.2540153200,423178,13954896.8800,2,2.115890,1,-2.135200,0
2011-08-22,sz.300191,8.1022511000,8.3641667700,8.0312646100,8.2760456100,8.0777730000,364686,12283774.4900,2,1.823430,1,2.454500,0
2011-08-23,sz.300191,8.2540153200,8.6701430200,8.2491197000,8.6652474000,8.2760456100,857036,29815155.3400,2,4.285180,1,4.702800,0
2011-08-24,sz.300191,8.7484729400,8.8610722000,8.6750386400,8.7117557900,8.6652474000,903705,32361239.2100,2,4.518525,1,0.536700,0
2011-08-25,sz.300191,8.7460251300,8.8096681900,8.4939007000,8.6309780600,8.7117557900,804059,28351167.0000,2,4.020295,1,-0.927200,0
2011-08-26,sz.300191,8.5673350000,8.6946211200,8.3715102000,8.6946211200,8.6309780600,952067,33223489.7600,2,4.760335,1,0.737386,0
2011-08-29,sz.300191,8.6481127300,8.6872776900,8.5330656600,8.6358736800,8.6946211200,726057,25567429.6400,2,3.630285,1,-0.675700,0
2011-08-30,sz.300191,8.6481127300,8.7239948400,8.3005237100,8.3005237100,8.6358736800,650721,22708406.3500,2,3.253605,1,-3.883200,0
2011-08-31,sz.300191,8.3445842900,8.3641667700,8.0239211800,8.0630861400,8.3005237100,652609,21716230.8300,2,3.263045,1,-2.860500,0
2011-09-01,sz.300191,8.1512073000,8.1732375900,8.0459514700,8.0508470900,8.0630861400,268613,8887942.7100,2,1.343065,1,-0.151800,0
2011-09-02,sz.300191,8.0508470900,8.0900120500,7.9088741100,7.9333522100,8.0508470900,244470,7973836.2900,2,1.222350,1,-1.459400,0
2011-09-05,sz.300191,7.8525744800,7.8550222900,7.6983624500,7.7301839800,7.9333522100,264201,8373698.9800,2,1.321005,1,-2.560900,0
2011-09-06,sz.300191,7.6445106300,7.7815879900,7.6396150100,7.6983624500,7.7301839800,194303,6116580.1800,2,0.971515,1,-0.411700,0
2011-09-07,sz.300191,7.7840358000,7.8501266700,7.7032580700,7.8329920000,7.6983624500,227106,7227856.9400,2,1.135530,1,1.748800,0
2011-09-08,sz.300191,7.8599179100,7.8868438200,7.6494062500,7.6494062500,7.8329920000,239544,7628292.8400,2,1.197720,1,-2.343750,0
2011-09-09,sz.300191,7.7106015000,7.8036182800,7.6347193900,7.6494062500,7.6494062500,201658,6348821.8600,2,1.008290,1,0.000000,0
2011-09-13,sz.300191,7.5759719500,7.6347193900,7.4633726900,7.5221201300,7.6494062500,152242,4682481.8500,2,0.761210,1,-1.664000,0
2011-09-14,sz.300191,7.7595577000,7.7595577000,7.5270157500,7.6861234000,7.5221201300,139881,4349102.9300,2,0.699405,1,2.180300,0
2011-09-15,sz.300191,7.6836755900,7.7595577000,7.6518540600,7.6910190200,7.6861234000,125194,3946675.3000,2,0.625970,1,0.063700,0
2011-09-16,sz.300191,7.7669011300,7.7669011300,7.6420628200,7.6420628200,7.6910190200,134469,4227163.2400,2,0.672345,1,-0.636500,0
2011-09-19,sz.300191,7.6812277800,7.6812277800,7.4046252500,7.4070730600,7.6420628200,148406,4523209.3400,2,0.742030,1,-3.075000,0
2011-09-20,sz.300191,7.4070730600,7.6298237700,7.3434300000,7.5955544300,7.4070730600,210111,6470663.2800,2,1.050555,1,2.544600,0
2011-09-21,sz.300191,7.6175847200,7.8329920000,7.5417026100,7.8085139000,7.5955544300,262442,8301982.7900,2,1.312210,1,2.803700,0
2011-09-22,sz.300191,7.8085139000,7.8329920000,7.6518540600,7.6812277800,7.8085139000,223300,7067228.4000,2,1.116500,1,-1.630100,0
2011-09-23,sz.300191,7.5906588100,7.6616453000,7.4805073600,7.6200325300,7.6812277800,122276,3773313.1300,2,0.611380,1,-0.796700,0
2011-09-26,sz.300191,7.5368069900,7.6445106300,7.4902986000,7.5147767000,7.6200325300,103499,3192339.9000,2,0.517495,1,-1.381300,0
2011-09-27,sz.300191,7.5906588100,7.6420628200,7.4902986000,7.5661807100,7.5147767000,82951,2559179.8000,2,0.414755,1,0.684000,0
2011-09-28,sz.300191,7.5759719500,7.6616453000,7.4486858300,7.4658205000,7.5661807100,109400,3373038.9800,2,0.547000,1,-1.326400,0
2011-09-29,sz.300191,7.3923862000,7.4609248800,7.2455176000,7.2846825600,7.4658205000,211213,6330831.0000,2,1.056065,1,-2.426200,0
2011-09-30,sz.300191,7.3189519000,7.3630124800,7.2332785500,7.2895781800,7.2846825600,81012,2409159.8000,2,0.405060,1,0.067200,0
2011-10-10,sz.300191,7.2944738000,7.3801471500,7.2528610300,7.2944738000,7.2895781800,70314,2097682.0100,2,0.351570,1,0.067200,0
2011-10-11,sz.300191,7.4609248800,7.4658205000,7.2504132200,7.2577566500,7.2944738000,182228,5500688.0800,2,0.911140,1,-0.503400,0
2011-10-12,sz.300191,7.1794267300,7.5319113700,7.1794267300,7.5294635600,7.2577566500,318460,9650172.6100,2,1.592300,1,3.743700,0
2011-10-13,sz.300191,7.5514938500,7.7106015000,7.4805073600,7.6616453000,7.5294635600,315044,9823960.5600,2,1.575220,1,1.755500,0
2011-10-14,sz.300191,7.6371672000,7.6616453000,7.5343591800,7.6151369100,7.6616453000,165368,5131024.9400,2,0.826840,1,-0.607000,0
2011-10-17,sz.300191,7.5882110000,7.6983624500,7.5588372800,7.6371672000,7.6151369100,196727,6125410.3700,2,0.983635,1,0.289300,0
2011-10-18,sz.300191,7.5441504200,7.6322715800,7.3434300000,7.3483256200,7.6371672000,150579,4604574.2900,2,0.752895,1,-3.782100,0
2011-10-19,sz.300191,7.4437902100,7.4437902100,7.2895781800,7.3336387600,7.3483256200,96230,2889002.2000,2,0.481150,1,-0.199900,0
2011-10-20,sz.300191,7.4168643000,8.0679817600,7.3434300000,7.7595577000,7.3336387600,1401941,44996969.4700,2,7.009705,1,5.807700,0
2011-10-21,sz.300191,7.7057058800,7.7106015000,7.2308307400,7.5196723200,7.7595577000,858192,26297355.9200,2,4.290960,1,-3.091500,0
2011-10-24,sz.300191,7.4413424000,7.8036182800,7.2969216100,7.7962748500,7.5196723200,525149,16247135.6900,2,2.625745,1,3.678400,0
2011-10-25,sz.300191,7.8280963800,7.9749649800,7.7130493100,7.9676215500,7.7962748500,620478,19961200.7200,2,3.102390,1,2.197800,0
2011-10-26,sz.300191,7.8109617100,8.0288168000,7.8109617100,7.8917394400,7.9676215500,576621,18689539.7400,2,2.883105,1,-0.952400,0
2011-10-27,sz.300191,7.8892916300,7.9602781200,7.8232007600,7.8574701000,7.8917394400,268900,8667535.1400,2,1.344500,1,-0.434200,0
2011-10-28,sz.300191,7.9529346900,8.0067865100,7.7130493100,7.9676215500,7.8574701000,582407,18755372.1700,2,2.912035,1,1.401900,0
2011-10-31,sz.300191,7.9920996500,8.0214733700,7.8746047700,8.0141299400,7.9676215500,444134,14396926.8300,2,2.220670,1,0.583700,0
2011-11-01,sz.300191,7.9406956400,8.0018908900,7.8134095200,7.8354398100,8.0141299400,515954,16625234.1100,2,2.579770,1,-2.229700,0
2011-11-02,sz.300191,7.7938270400,8.0777730000,7.6371672000,8.0728773800,7.8354398100,905042,29049133.1800,2,4.525210,1,3.030300,0
2011-11-03,sz.300191,8.1071467200,8.3152105700,8.0777730000,8.1144901500,8.0728773800,1077406,36150036.0600,2,5.387030,1,0.515500,0
2011-11-04,sz.300191,8.1683419700,8.5183788000,8.1512073000,8.5061397500,8.1144901500,1557690,53245004.0100,2,7.788450,1,4.826500,0
2011-11-07,sz.300191,8.4694226000,8.4939007000,8.1952678800,8.2099547400,8.5061397500,1217409,41204055.0300,2,6.087045,1,-3.482000,0
2011-11-08,sz.300191,8.3054193300,8.3984361100,8.0581905200,8.0777730000,8.2099547400,786354,26329706.3700,2,3.931770,1,-1.610000,0
2011-11-09,sz.300191,8.1022511000,8.3568233400,8.1022511000,8.3225540000,8.0777730000,1048477,35399694.0900,2,5.242385,1,3.030300,0
2011-11-10,sz.300191,8.2001635000,8.4449445000,8.0998032900,8.2246416000,8.3225540000,1025019,34777785.9700,2,5.125095,1,-1.176500,0
2011-11-11,sz.300191,8.2491197000,8.3959883000,8.1487594900,8.1977156900,8.2246416000,608186,20535153.1900,2,3.040930,1,-0.327400,0
2011-11-14,sz.300191,8.3152105700,8.5183788000,8.2491197000,8.4939007000,8.1977156900,1240657,42721122.7700,2,6.203285,1,3.613000,0
2011-11-15,sz.300191,8.4939007000,8.7631598000,8.4229142100,8.6970689300,8.4939007000,1482680,52356134.5200,2,7.413400,1,2.391900,0
2011-11-16,sz.300191,8.6652474000,8.6897255000,8.3127627600,8.3225540000,8.6970689300,1181231,41035860.9900,2,5.906155,1,-4.306200,0
2011-11-17,sz.300191,8.3690623900,8.5869174800,8.2515675100,8.4596313600,8.3225540000,971239,33541865.9100,2,4.856195,1,1.647100,0
2011-11-18,sz.300191,8.3813014400,8.6652474000,8.3225540000,8.4816616500,8.4596313600,1004811,34908082.3000,2,5.024055,1,0.260400,0
2011-11-21,sz.300191,8.4082273500,8.4841094600,8.0777730000,8.2809412300,8.4816616500,815761,27576936.7300,2,4.078805,1,-2.366500,0
2011-11-22,sz.300191,8.1903722600,8.3519277200,8.1634463500,8.3103149500,8.2809412300,401669,13579895.5500,2,2.008345,1,0.354700,0
2011-11-23,sz.300191,8.3347930500,8.4155707800,8.2393284600,8.3078671400,8.3103149500,589709,19989392.7400,2,2.948545,1,-0.029500,0
2011-11-24,sz.300191,8.1903722600,8.4131229700,8.0777730000,8.3225540000,8.3078671400,658812,22134021.7400,2,3.294060,1,0.176800,0
2011-11-25,sz.300191,8.2858368500,8.3519277200,8.1389682500,8.1952678800,8.3225540000,339050,11438288.7900,2,1.695250,1,-1.529400,0
2011-11-28,sz.300191,8.1952678800,8.2515675100,8.1022511000,8.2001635000,8.1952678800,246627,8244826.9200,2,1.233135,1,0.059700,0
2011-11-29,sz.300191,8.2124025500,8.2980759000,7.9872040300,8.1022511000,8.2001635000,578699,19133351.4600,2,2.893495,1,-1.194000,0
2011-11-30,sz.300191,8.1071467200,8.1193857700,7.4902986000,7.5612850900,8.1022511000,581771,18362421.7300,2,2.908855,1,-6.676700,0
2011-12-01,sz.300191,7.8329920000,7.8354398100,7.6371672000,7.6371672000,7.5612850900,774183,24525695.4600,2,3.870915,1,1.003600,0
2011-12-02,sz.300191,7.5906588100,7.7057058800,7.4413424000,7.4829551700,7.6371672000,323589,9964969.9000,2,1.617945,1,-2.019200,0
2011-12-05,sz.300191,7.4829551700,7.4829551700,7.2332785500,7.2602044600,7.4829551700,321340,9620398.3800,2,1.606700,1,-2.976800,0
2011-12-06,sz.300191,7.1965614000,7.3336387600,7.1965614000,7.2675478900,7.2602044600,249890,7430336.4100,2,1.249450,1,0.101100,0
2011-12-07,sz.300191,7.3434300000,7.4339989700,7.2748913200,7.3850427700,7.2675478900,236845,7120258.2800,2,1.184225,1,1.616700,0
2011-12-08,sz.300191,7.3728037200,7.4731639300,7.2210395000,7.4291033500,7.3850427700,278885,8408070.3900,2,1.394425,1,0.596600,0
2011-12-09,sz.300191,7.3630124800,7.4388945900,7.2479654100,7.3287431400,7.4291033500,235155,7033198.8800,2,1.175775,1,-1.350900,0
2011-12-12,sz.300191,7.3385343800,7.4388945900,7.0986490000,7.2234873100,7.3287431400,276390,8251803.1700,2,1.381950,1,-1.436200,0
2011-12-13,sz.300191,7.1916657800,7.2430697900,6.9224066800,7.0447971800,7.2234873100,337965,9680363.6000,2,1.689825,1,-2.473700,0
2011-12-14,sz.300191,7.0447971800,7.0619318500,6.8905851500,6.9493325900,7.0447971800,216539,6165868.5300,2,1.082695,1,-1.355100,0
