date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-07-12,sh.600106,0.7783850000,0.8258475000,0.7404150000,0.8163550000,0.7821820000,535439,2242338.0000,2,0.594932,1,4.370000,0
2005-07-13,sh.600106,0.8068625000,0.8163550000,0.7878775000,0.7897760000,0.8163550000,283378,1192376.0000,2,0.314864,1,-3.260000,0
2005-07-14,sh.600106,0.7878775000,0.8011670000,0.7821820000,0.7954715000,0.7897760000,245100,1021734.0000,2,0.272333,1,0.720000,0
2005-07-15,sh.600106,0.7954715000,0.8030655000,0.7631970000,0.7650955000,0.7954715000,315300,1289110.0000,2,0.350333,1,-3.820000,0
2005-07-18,sh.600106,0.7650955000,0.7650955000,0.7271255000,0.7461105000,0.7650955000,447320,1755187.0000,2,0.497022,1,-2.480000,0
2005-07-19,sh.600106,0.7594000000,0.7707910000,0.7537045000,0.7631970000,0.7461105000,445752,1791785.0000,2,0.495280,1,2.290000,0
2005-07-20,sh.600106,0.7631970000,0.7783850000,0.7537045000,0.7669940000,0.7631970000,249868,1008746.0000,2,0.277631,1,0.500000,0
2005-07-21,sh.600106,0.7650955000,0.7650955000,0.7499075000,0.7612985000,0.7669940000,250598,996094.0000,2,0.278442,1,-0.740000,0
2005-07-22,sh.600106,0.7650955000,0.7973700000,0.7650955000,0.7878775000,0.7612985000,854835,3539257.0000,2,0.949817,1,3.490000,0
2005-07-25,sh.600106,0.7821820000,0.8011670000,0.7764865000,0.7992685000,0.7878775000,422848,1748990.0000,2,0.469831,1,1.450000,0
2005-07-26,sh.600106,0.7954715000,0.8163550000,0.7897760000,0.8106595000,0.7992685000,780432,3330285.0000,2,0.867147,1,1.430000,0
2005-07-27,sh.600106,0.8106595000,0.8201520000,0.7935730000,0.8182535000,0.8106595000,532153,2265487.0000,2,0.591281,1,0.940000,0
2005-07-28,sh.600106,0.8182535000,0.8429340000,0.8106595000,0.8163550000,0.8182535000,901802,3908298.0000,2,1.002002,1,-0.230000,0
2005-07-29,sh.600106,0.8353400000,0.8524265000,0.8182535000,0.8220505000,0.8163550000,965399,4236632.0000,2,1.072666,1,0.700000,0
2005-08-01,sh.600106,0.8106595000,0.8315430000,0.7992685000,0.8163550000,0.8220505000,477529,2045743.0000,2,0.530588,1,-0.692835,0
2005-08-02,sh.600106,0.8144565000,0.8353400000,0.8087610000,0.8334415000,0.8163550000,724939,3147436.0000,2,0.805488,1,2.093016,0
2005-08-03,sh.600106,0.8353400000,0.8543250000,0.8315430000,0.8391370000,0.8334415000,1305988,5797319.0000,2,1.451098,1,0.683376,0
2005-08-04,sh.600106,0.8391370000,0.8391370000,0.8182535000,0.8277460000,0.8391370000,696105,3028047.0000,2,0.773450,1,-1.357465,0
2005-08-05,sh.600106,0.8258475000,0.8505280000,0.8258475000,0.8505280000,0.8277460000,1327921,5905534.0000,2,1.475468,1,2.752291,0
2005-08-08,sh.600106,0.8714115000,0.8847010000,0.8562235000,0.8638175000,0.8505280000,1513666,6953444.0000,2,1.681851,1,1.562504,0
2005-08-09,sh.600106,0.8695130000,0.9036860000,0.8581220000,0.8903965000,0.8638175000,1293616,6018625.0000,2,1.437351,1,3.076920,0
2005-08-10,sh.600106,0.8922950000,0.8998890000,0.8657160000,0.8884980000,0.8903965000,1211223,5621848.0000,2,1.345803,1,-0.213225,0
2005-08-11,sh.600106,0.8865995000,0.9036860000,0.8828025000,0.9017875000,0.8884980000,1535447,7243668.0000,2,1.706052,1,1.495730,0
2005-08-12,sh.600106,0.9017875000,0.9036860000,0.8638175000,0.8714115000,0.9017875000,1425742,6659135.0000,2,1.584158,1,-3.368418,0
2005-08-15,sh.600106,0.8657160000,0.9264680000,0.8638175000,0.9264680000,0.8714115000,2027921,9705711.0000,2,2.253246,1,6.318082,0
2005-08-16,sh.600106,0.9264680000,0.9435545000,0.9017875000,0.9226710000,0.9264680000,1328879,6463758.0000,2,1.476532,1,-0.409836,0
2005-08-17,sh.600106,0.9112800000,0.9378590000,0.8941935000,0.9321635000,0.9226710000,1392730,6704459.0000,2,1.547478,1,1.028801,0
2005-08-18,sh.600106,0.9397575000,0.9910170000,0.8979905000,0.9112800000,0.9321635000,3359075,16900807.0000,2,3.732306,1,-2.240319,0
2005-08-19,sh.600106,0.9188740000,1.0024080000,0.9188740000,1.0024080000,0.9112800000,7478264,38861669.0000,2,8.309182,1,10.000000,0
2005-08-22,sh.600106,1.0024080000,1.0156975000,0.9777275000,0.9834230000,1.0024080000,4177590,21982608.0000,2,4.641767,1,-1.893947,0
2005-08-23,sh.600106,0.9834230000,0.9834230000,0.9321635000,0.9530470000,0.9834230000,2218726,11156180.0000,2,2.465251,1,-3.088800,0
2005-08-24,sh.600106,0.9473515000,0.9758290000,0.9378590000,0.9663365000,0.9530470000,1380375,6961323.0000,2,1.533750,1,1.394426,0
2005-08-25,sh.600106,0.9663365000,1.0156975000,0.9473515000,1.0081035000,0.9663365000,2178461,11274436.0000,2,2.420512,1,4.322196,0
2005-08-26,sh.600106,1.0043065000,1.0137990000,0.9777275000,1.0024080000,1.0081035000,2045881,10732367.0000,2,2.273201,1,-0.564967,0
2005-08-29,sh.600106,1.0081035000,1.0100020000,0.9777275000,0.9796260000,1.0024080000,1407215,7348036.0000,2,1.563572,1,-2.272734,0
2005-08-30,sh.600106,0.9739305000,1.0043065000,0.9587425000,0.9739305000,0.9796260000,1079469,5607618.0000,2,1.199410,1,-0.581390,0
2005-08-31,sh.600106,0.9739305000,0.9929155000,0.9644380000,0.9853215000,0.9739305000,1251566,6452630.0000,2,1.390629,1,1.169590,0
2005-09-01,sh.600106,0.9891185000,1.0213930000,0.9701335000,1.0194945000,0.9853215000,2484989,13183090.0000,2,2.761099,1,3.468205,0
2005-09-02,sh.600106,1.0194945000,1.0270885000,1.0024080000,1.0100020000,1.0194945000,1431587,7614989.0000,2,1.590652,1,-0.931093,0
2005-09-05,sh.600106,1.0100020000,1.0346825000,1.0043065000,1.0308855000,1.0100020000,1948749,10517447.0000,2,2.165277,1,2.067662,0
2005-09-06,sh.600106,1.0308855000,1.0365810000,0.9872200000,0.9910170000,1.0308855000,1871394,10005377.0000,2,2.079327,1,-3.867404,0
2005-09-07,sh.600106,0.9872200000,1.0213930000,0.9682350000,1.0100020000,0.9910170000,1329068,6929516.0000,2,1.476742,1,1.915716,0
2005-09-08,sh.600106,1.0062050000,1.0308855000,0.9986110000,1.0232915000,1.0100020000,1525519,8171078.0000,2,1.695021,1,1.315784,0
2005-09-09,sh.600106,1.0213930000,1.0232915000,0.9986110000,1.0081035000,1.0232915000,929575,4944747.0000,2,1.032861,1,-1.484229,0
2005-09-12,sh.600106,1.0081035000,1.0081035000,1.0081035000,1.0081035000,1.0081035000,0,0.0000,2,,0,0.000000,0
2005-09-13,sh.600106,1.0081035000,1.0081035000,1.0081035000,1.0081035000,1.0081035000,0,0.0000,2,,0,0.000000,0
2005-09-14,sh.600106,1.0081035000,1.0081035000,1.0081035000,1.0081035000,1.0081035000,0,0.0000,2,,0,0.000000,0
2005-09-15,sh.600106,1.0081035000,1.0081035000,1.0081035000,1.0081035000,1.0081035000,0,0.0000,2,,0,0.000000,0
2005-09-16,sh.600106,1.0081035000,1.0081035000,1.0081035000,1.0081035000,1.0081035000,0,0.0000,2,,0,0.000000,0
2005-09-19,sh.600106,1.0081035000,1.0081035000,1.0081035000,1.0081035000,1.0081035000,0,0.0000,2,,0,0.000000,0
2005-09-20,sh.600106,1.0081035000,1.0081035000,1.0081035000,1.0081035000,1.0081035000,0,0.0000,2,,0,0.000000,0
2005-09-21,sh.600106,1.1087240000,1.1087240000,1.1087240000,1.1087240000,1.0081035000,1562658,9125923.0000,2,1.736287,1,9.981172,0
2005-09-22,sh.600106,1.1182165000,1.1296075000,1.0403780000,1.0726525000,1.1087240000,4200592,24012729.0000,2,4.667324,1,-3.253426,0
2005-09-23,sh.600106,1.0536675000,1.0859420000,1.0460735000,1.0498705000,1.0726525000,1283628,7162482.0000,2,1.426253,1,-2.123892,0
2005-09-26,sh.600106,1.0536675000,1.0745510000,1.0479720000,1.0574645000,1.0498705000,909392,5085588.0000,2,1.010436,1,0.723327,0
2005-09-27,sh.600106,1.0707540000,1.0916375000,1.0555660000,1.0821450000,1.0574645000,2133450,12082800.0000,2,2.370500,1,2.333925,0
2005-09-28,sh.600106,1.0973330000,1.1087240000,1.0650585000,1.0707540000,1.0821450000,1930299,11055782.0000,2,2.144777,1,-1.052631,0
2005-09-29,sh.600106,1.0726525000,1.0878405000,1.0289870000,1.0669570000,1.0707540000,2391273,13290094.0000,2,2.656970,1,-0.354610,0
2005-09-30,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-10,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-11,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-12,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-13,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-14,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-17,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-18,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-19,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-20,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-21,sh.600106,1.0669570000,1.0669570000,1.0669570000,1.0669570000,1.0669570000,0,0.0000,2,,0,0.000000,0
2005-10-24,sh.600106,0.7138360000,0.7556030000,0.6986480000,0.7195315000,1.0669570000,3053830,11652909.0000,2,2.459456,1,-32.562270,0
2005-10-25,sh.600106,0.7100390000,0.7366180000,0.7081405000,0.7100390000,0.7195315000,1716590,6518228.0000,2,1.382486,1,-1.319260,0
2005-10-26,sh.600106,0.7024450000,0.7100390000,0.6454900000,0.6549825000,0.7100390000,2048343,7254407.0000,2,1.649669,1,-7.754010,0
2005-10-27,sh.600106,0.6473885000,0.6720690000,0.6322005000,0.6397945000,0.6549825000,1238776,4246431.0000,2,0.997670,1,-2.318845,0
2005-10-28,sh.600106,0.6397945000,0.6473885000,0.6208095000,0.6246065000,0.6397945000,1032595,3420400.0000,2,0.831619,1,-2.373885,0
2005-10-31,sh.600106,0.6322005000,0.6435915000,0.6246065000,0.6359975000,0.6246065000,832071,2786342.0000,2,0.670123,1,1.823707,0
2005-11-01,sh.600106,0.6303020000,0.6378960000,0.6094185000,0.6227080000,0.6359975000,855759,2799172.0000,2,0.689201,1,-2.089550,0
2005-11-02,sh.600106,0.6227080000,0.6473885000,0.6170125000,0.6397945000,0.6227080000,1231773,4125430.0000,2,0.992030,1,2.743900,0
2005-11-03,sh.600106,0.6435915000,0.6473885000,0.6246065000,0.6265050000,0.6397945000,711746,2387113.0000,2,0.573217,1,-2.077149,0
2005-11-04,sh.600106,0.6246065000,0.6473885000,0.6208095000,0.6435915000,0.6265050000,1096387,3681837.0000,2,0.882995,1,2.727277,0
2005-11-07,sh.600106,0.6473885000,0.6625765000,0.6397945000,0.6587795000,0.6435915000,947704,3259329.0000,2,0.763250,1,2.359880,0
2005-11-08,sh.600106,0.6606780000,0.6606780000,0.6454900000,0.6587795000,0.6587795000,754656,2593918.0000,2,0.607776,1,0.000000,0
2005-11-09,sh.600106,0.6511855000,0.6815615000,0.6511855000,0.6682720000,0.6587795000,1864317,6582916.0000,2,1.501461,1,1.440921,0
2005-11-10,sh.600106,0.6663735000,0.6739675000,0.6511855000,0.6606780000,0.6682720000,1452433,5060736.0000,2,1.169743,1,-1.136363,0
2005-11-11,sh.600106,0.6625765000,0.6910540000,0.6625765000,0.6834600000,0.6606780000,3208070,11508978.0000,2,2.583676,1,3.448272,0
2005-11-14,sh.600106,0.6720690000,0.6739675000,0.6625765000,0.6720690000,0.6834600000,860836,3031680.0000,2,0.693290,1,-1.666665,0
2005-11-15,sh.600106,0.6720690000,0.6758660000,0.6435915000,0.6473885000,0.6720690000,785227,2733815.0000,2,0.632396,1,-3.672313,0
2005-11-16,sh.600106,0.6473885000,0.6549825000,0.6340990000,0.6549825000,0.6473885000,516145,1745127.0000,2,0.415687,1,1.173019,0
2005-11-17,sh.600106,0.6549825000,0.6606780000,0.6492870000,0.6530840000,0.6549825000,374595,1290543.0000,2,0.301687,1,-0.289855,0
2005-11-18,sh.600106,0.6530840000,0.6739675000,0.6473885000,0.6682720000,0.6530840000,1225009,4294386.0000,2,0.986583,1,2.325579,0
2005-11-21,sh.600106,0.6701705000,0.6739675000,0.6606780000,0.6720690000,0.6682720000,713102,2510315.0000,2,0.574309,1,0.568181,0
2005-11-22,sh.600106,0.6720690000,0.6720690000,0.6511855000,0.6511855000,0.6720690000,702216,2441909.0000,2,0.565542,1,-3.107342,0
2005-11-23,sh.600106,0.6473885000,0.6587795000,0.6473885000,0.6549825000,0.6511855000,442712,1522120.0000,2,0.356546,1,0.583090,0
2005-11-24,sh.600106,0.6549825000,0.6796630000,0.6511855000,0.6758660000,0.6549825000,1598708,5651619.0000,2,1.287548,1,3.188403,0
2005-11-25,sh.600106,0.6929525000,0.6948510000,0.6758660000,0.6834600000,0.6758660000,1517327,5461547.0000,2,1.222006,1,1.123595,0
2005-11-28,sh.600106,0.6739675000,0.6796630000,0.6682720000,0.6720690000,0.6834600000,488543,1727495.0000,2,0.393457,1,-1.666665,0
2005-11-29,sh.600106,0.6682720000,0.6720690000,0.6568810000,0.6587795000,0.6720690000,417596,1462602.0000,2,0.336318,1,-1.977399,0
2005-11-30,sh.600106,0.6549825000,0.6606780000,0.6492870000,0.6587795000,0.6587795000,445855,1538337.0000,2,0.359077,1,0.000000,0
2005-12-01,sh.600106,0.6587795000,0.6644750000,0.6530840000,0.6587795000,0.6587795000,249438,866403.0000,2,0.200889,1,0.000000,0
2005-12-02,sh.600106,0.6549825000,0.6606780000,0.6397945000,0.6435915000,0.6587795000,542519,1853378.0000,2,0.436927,1,-2.305473,0
2005-12-05,sh.600106,0.6359975000,0.6416930000,0.6284035000,0.6284035000,0.6435915000,467982,1557511.0000,2,0.376898,1,-2.359887,0
2005-12-06,sh.600106,0.6227080000,0.6340990000,0.6208095000,0.6340990000,0.6284035000,430218,1425973.0000,2,0.346484,1,0.906344,0
2005-12-07,sh.600106,0.6246065000,0.6473885000,0.6246065000,0.6397945000,0.6340990000,236634,795358.0000,2,0.190577,1,0.898203,0
2005-12-08,sh.600106,0.6397945000,0.6397945000,0.6303020000,0.6322005000,0.6397945000,274033,916917.0000,2,0.220697,1,-1.186942,0
2005-12-09,sh.600106,0.6322005000,0.6549825000,0.6322005000,0.6511855000,0.6322005000,677101,2303801.0000,2,0.545315,1,3.003007,0
2005-12-12,sh.600106,0.6397945000,0.6625765000,0.6397945000,0.6549825000,0.6511855000,695603,2396953.0000,2,0.560216,1,0.583090,0
2005-12-13,sh.600106,0.6587795000,0.6663735000,0.6454900000,0.6644750000,0.6549825000,956596,3316644.0000,2,0.770412,1,1.449274,0
2005-12-14,sh.600106,0.6644750000,0.6796630000,0.6568810000,0.6701705000,0.6644750000,1092973,3848925.0000,2,0.880245,1,0.857142,0
2005-12-15,sh.600106,0.6701705000,0.6720690000,0.6549825000,0.6587795000,0.6701705000,664872,2328881.0000,2,0.535466,1,-1.699715,0
2005-12-16,sh.600106,0.6549825000,0.6663735000,0.6549825000,0.6644750000,0.6587795000,454072,1578677.0000,2,0.365695,1,0.864552,0
2005-12-19,sh.600106,0.6720690000,0.6720690000,0.6587795000,0.6625765000,0.6644750000,431862,1512736.0000,2,0.347808,1,-0.285714,0
2005-12-20,sh.600106,0.6644750000,0.6663735000,0.6549825000,0.6644750000,0.6625765000,543623,1892033.0000,2,0.437816,1,0.286533,0
2005-12-21,sh.600106,0.6663735000,0.6682720000,0.6568810000,0.6587795000,0.6644750000,457853,1596057.0000,2,0.368740,1,-0.857142,0
2005-12-22,sh.600106,0.6587795000,0.6644750000,0.6530840000,0.6644750000,0.6587795000,621866,2159595.0000,2,0.500831,1,0.864552,0
2005-12-23,sh.600106,0.6701705000,0.7119375000,0.6701705000,0.7062420000,0.6644750000,4560356,16619203.0000,2,3.672764,1,6.285715,0
2005-12-26,sh.600106,0.7062420000,0.7100390000,0.6891555000,0.6986480000,0.7062420000,2150524,7933099.0000,2,1.731963,1,-1.075268,0
2005-12-27,sh.600106,0.6986480000,0.7081405000,0.6967495000,0.7024450000,0.6986480000,1182262,4374251.0000,2,0.952156,1,0.543478,0
2005-12-28,sh.600106,0.6967495000,0.7062420000,0.6967495000,0.7024450000,0.7024450000,825599,3048321.0000,2,0.664911,1,0.000000,0
2005-12-29,sh.600106,0.7024450000,0.7252270000,0.6967495000,0.7176330000,0.7024450000,1829855,6854510.0000,2,1.473706,1,2.162160,0
2005-12-30,sh.600106,0.7157345000,0.7176330000,0.6872570000,0.6929525000,0.7176330000,1629696,6025563.0000,2,1.312505,1,-3.439150,0
2006-01-04,sh.600106,0.6891555000,0.7119375000,0.6891555000,0.7100390000,0.6929525000,1074489,3982047.0000,2,0.865359,1,2.465751,0
2006-01-05,sh.600106,0.7157345000,0.7309225000,0.7024450000,0.7271255000,0.7100390000,2481214,9424752.0000,2,1.998290,1,2.406415,0
2006-01-06,sh.600106,0.7271255000,0.7347195000,0.7195315000,0.7271255000,0.7271255000,2332286,8943613.0000,2,1.878348,1,0.000000,0
2006-01-09,sh.600106,0.7290240000,0.7385165000,0.7233285000,0.7366180000,0.7271255000,1275076,4914123.0000,2,1.026905,1,1.305488,0
2006-01-10,sh.600106,0.7347195000,0.7347195000,0.7233285000,0.7309225000,0.7366180000,1239285,4750447.0000,2,0.998080,1,-0.773201,0
2006-01-11,sh.600106,0.7271255000,0.7423135000,0.7195315000,0.7252270000,0.7309225000,1343256,5167923.0000,2,1.081815,1,-0.779220,0
2006-01-12,sh.600106,0.7233285000,0.7499075000,0.7195315000,0.7499075000,0.7252270000,2136701,8313416.0000,2,1.720830,1,3.403144,0
2006-01-13,sh.600106,0.7612985000,0.7897760000,0.7612985000,0.7631970000,0.7499075000,4505887,18291778.0000,2,3.628896,1,1.772150,0
2006-01-16,sh.600106,0.7669940000,0.7707910000,0.7366180000,0.7385165000,0.7631970000,1780541,7085048.0000,2,1.433990,1,-3.233828,0
2006-01-17,sh.600106,0.7309225000,0.7404150000,0.7233285000,0.7328210000,0.7385165000,1108814,4266518.0000,2,0.893003,1,-0.771214,0
2006-01-18,sh.600106,0.7328210000,0.7575015000,0.7328210000,0.7499075000,0.7328210000,1140355,4506456.0000,2,0.918405,1,2.331610,0
2006-01-19,sh.600106,0.7537045000,0.7669940000,0.7499075000,0.7594000000,0.7499075000,1237158,4939717.0000,2,0.996367,1,1.265822,0
2006-01-20,sh.600106,0.7631970000,0.7650955000,0.7404150000,0.7594000000,0.7594000000,1335310,5265663.0000,2,1.075416,1,0.000000,0
2006-01-23,sh.600106,0.7518060000,0.7650955000,0.7404150000,0.7575015000,0.7594000000,1382197,5488520.0000,2,1.113177,1,-0.250000,0
2006-01-24,sh.600106,0.7556030000,0.7802835000,0.7461105000,0.7688925000,0.7575015000,2245338,9132031.0000,2,1.808323,1,1.503764,0
2006-01-25,sh.600106,0.7480090000,0.7650955000,0.7480090000,0.7499075000,0.7688925000,1100718,4369419.0000,2,0.886483,1,-2.469139,0
2006-02-06,sh.600106,0.7518060000,0.7707910000,0.7518060000,0.7688925000,0.7499075000,1109785,4465660.0000,2,0.893785,1,2.531649,0
2006-02-07,sh.600106,0.7688925000,0.7764865000,0.7594000000,0.7650955000,0.7688925000,1730168,7001525.0000,2,1.393421,1,-0.493827,0
2006-02-08,sh.600106,0.7688925000,0.7726895000,0.7556030000,0.7688925000,0.7650955000,1359514,5476449.0000,2,1.094909,1,0.496277,0
2006-02-09,sh.600106,0.7688925000,0.7688925000,0.7385165000,0.7423135000,0.7688925000,1627642,6470378.0000,2,1.310850,1,-3.456793,0
2006-02-10,sh.600106,0.7480090000,0.7556030000,0.7423135000,0.7537045000,0.7423135000,1287831,5068860.0000,2,1.037178,1,1.534525,0
2006-02-13,sh.600106,0.7594000000,0.7669940000,0.7518060000,0.7575015000,0.7537045000,860538,3432657.0000,2,0.693050,1,0.503778,0
2006-02-14,sh.600106,0.7556030000,0.7859790000,0.7480090000,0.7859790000,0.7575015000,2946656,11936372.0000,2,2.373142,1,3.759395,0
2006-02-15,sh.600106,0.7859790000,0.7935730000,0.7745880000,0.7802835000,0.7859790000,3756538,15524195.0000,2,3.025395,1,-0.724631,0
2006-02-16,sh.600106,0.7859790000,0.7859790000,0.7423135000,0.7423135000,0.7802835000,3695395,14890841.0000,2,2.976152,1,-4.866181,0
2006-02-17,sh.600106,0.7347195000,0.7461105000,0.7309225000,0.7347195000,0.7423135000,1256918,4887896.0000,2,1.012281,1,-1.023023,0
2006-02-20,sh.600106,0.7290240000,0.7423135000,0.7271255000,0.7290240000,0.7347195000,755862,2917481.0000,2,0.608747,1,-0.775193,0
2006-02-21,sh.600106,0.7271255000,0.7442120000,0.7062420000,0.7423135000,0.7290240000,1122835,4293288.0000,2,0.904295,1,1.822921,0
2006-02-22,sh.600106,0.7423135000,0.7442120000,0.7252270000,0.7309225000,0.7423135000,1013399,3915901.0000,2,0.816159,1,-1.534531,0
2006-02-23,sh.600106,0.7309225000,0.7385165000,0.7176330000,0.7252270000,0.7309225000,854013,3257040.0000,2,0.687795,1,-0.779220,0
2006-02-24,sh.600106,0.7252270000,0.7366180000,0.7233285000,0.7328210000,0.7252270000,751261,2891204.0000,2,0.605041,1,1.047119,0
2006-02-27,sh.600106,0.7328210000,0.7499075000,0.7309225000,0.7442120000,0.7328210000,1644674,6418552.0000,2,1.324567,1,1.554409,0
2006-02-28,sh.600106,0.7328210000,0.7594000000,0.7309225000,0.7556030000,0.7442120000,1081356,4229771.0000,2,0.870889,1,1.530611,0
2006-03-01,sh.600106,0.7556030000,0.7631970000,0.7518060000,0.7594000000,0.7556030000,1616074,6454535.0000,2,1.301534,1,0.502512,0
2006-03-02,sh.600106,0.7650955000,0.7897760000,0.7556030000,0.7575015000,0.7594000000,5358028,21929126.0000,2,4.315183,1,-0.250000,0
2006-03-03,sh.600106,0.7556030000,0.7556030000,0.7252270000,0.7480090000,0.7575015000,1554584,6055441.0000,2,1.252012,1,-1.253132,0
2006-03-06,sh.600106,0.7480090000,0.7518060000,0.7252270000,0.7309225000,0.7480090000,816802,3160051.0000,2,0.657826,1,-2.284268,0
2006-03-07,sh.600106,0.7290240000,0.7328210000,0.7062420000,0.7081405000,0.7309225000,910872,3454158.0000,2,0.733587,1,-3.116880,0
2006-03-08,sh.600106,0.7081405000,0.7138360000,0.6891555000,0.6948510000,0.7081405000,727013,2678856.0000,2,0.585513,1,-1.876674,0
2006-03-09,sh.600106,0.6910540000,0.7176330000,0.6872570000,0.7100390000,0.6948510000,605531,2252310.0000,2,0.487675,1,2.185790,0
2006-03-10,sh.600106,0.7081405000,0.7081405000,0.6853585000,0.6891555000,0.7100390000,722868,2631125.0000,2,0.582175,1,-2.941174,0
2006-03-13,sh.600106,0.6872570000,0.6948510000,0.6872570000,0.6929525000,0.6891555000,513794,1870264.0000,2,0.413793,1,0.550964,0
2006-03-14,sh.600106,0.6948510000,0.7024450000,0.6891555000,0.6986480000,0.6929525000,406132,1488029.0000,2,0.327086,1,0.821917,0
2006-03-15,sh.600106,0.6910540000,0.7024450000,0.6891555000,0.7005465000,0.6986480000,621576,2276809.0000,2,0.500597,1,0.271739,0
2006-03-16,sh.600106,0.6986480000,0.6986480000,0.6853585000,0.6929525000,0.7005465000,705076,2572974.0000,2,0.567845,1,-1.084010,0
2006-03-17,sh.600106,0.6910540000,0.7024450000,0.6910540000,0.7024450000,0.6929525000,583419,2149692.0000,2,0.469867,1,1.369862,0
2006-03-20,sh.600106,0.6967495000,0.7100390000,0.6948510000,0.7100390000,0.7024450000,536348,1985366.0000,2,0.431957,1,1.081080,0
2006-03-21,sh.600106,0.7100390000,0.7157345000,0.7043435000,0.7119375000,0.7100390000,1052610,3937688.0000,2,0.847738,1,0.267379,0
2006-03-22,sh.600106,0.7138360000,0.7290240000,0.7062420000,0.7176330000,0.7119375000,906545,3426800.0000,2,0.730102,1,0.799999,0
2006-03-23,sh.600106,0.7138360000,0.7233285000,0.7024450000,0.7214300000,0.7176330000,1292587,4866746.0000,2,1.041008,1,0.529100,0
2006-03-24,sh.600106,0.7233285000,0.7233285000,0.7043435000,0.7043435000,0.7214300000,639135,2393767.0000,2,0.514739,1,-2.368419,0
2006-03-27,sh.600106,0.7024450000,0.7119375000,0.6967495000,0.7081405000,0.7043435000,756954,2802238.0000,2,0.609626,1,0.539083,0
2006-03-28,sh.600106,0.7119375000,0.7195315000,0.7081405000,0.7138360000,0.7081405000,805871,3035258.0000,2,0.649023,1,0.804289,0
2006-03-29,sh.600106,0.7138360000,0.7214300000,0.7100390000,0.7157345000,0.7138360000,1079086,4080220.0000,2,0.869061,1,0.265957,0
2006-03-30,sh.600106,0.7214300000,0.7366180000,0.7214300000,0.7309225000,0.7157345000,3487515,13400002.0000,2,2.808732,1,2.122014,0
2006-03-31,sh.600106,0.7290240000,0.7290240000,0.7176330000,0.7233285000,0.7309225000,986315,3753253.0000,2,0.794346,1,-1.038960,0
2006-04-03,sh.600106,0.7233285000,0.7366180000,0.7233285000,0.7366180000,0.7233285000,1210210,4655217.0000,2,0.974664,1,1.837275,0
2006-04-04,sh.600106,0.7366180000,0.7499075000,0.7252270000,0.7480090000,0.7366180000,2150800,8367299.0000,2,1.732185,1,1.546390,0
2006-04-05,sh.600106,0.7499075000,0.7537045000,0.7423135000,0.7480090000,0.7480090000,1897330,7464487.0000,2,1.528048,1,0.000000,0
2006-04-06,sh.600106,0.7556030000,0.7688925000,0.7442120000,0.7518060000,0.7480090000,2766842,11006293.0000,2,2.228325,1,0.507614,0
2006-04-07,sh.600106,0.7594000000,0.7878775000,0.7480090000,0.7859790000,0.7518060000,4338503,17644723.0000,2,3.494090,1,4.545450,0
2006-04-10,sh.600106,0.7954715000,0.8030655000,0.7745880000,0.8011670000,0.7859790000,9156915,38032577.0000,2,7.374684,1,1.932365,0
2006-04-11,sh.600106,0.8011670000,0.8011670000,0.7783850000,0.7821820000,0.8011670000,2520341,10460572.0000,2,2.029801,1,-2.369666,0
2006-04-12,sh.600106,0.7821820000,0.7821820000,0.7821820000,0.7821820000,0.7821820000,0,0.0000,2,,0,0.000000,0
2006-04-13,sh.600106,0.7897760000,0.7897760000,0.7328210000,0.7328210000,0.7821820000,2738704,10932898.0000,2,2.205664,1,-6.310680,0
2006-04-14,sh.600106,0.7309225000,0.7518060000,0.7309225000,0.7499075000,0.7328210000,1257453,4905502.0000,2,1.012712,1,2.331610,0
2006-04-17,sh.600106,0.7518060000,0.7631970000,0.7423135000,0.7480090000,0.7499075000,1026072,4051956.0000,2,0.826365,1,-0.253164,0
2006-04-18,sh.600106,0.7480090000,0.7537045000,0.7385165000,0.7480090000,0.7480090000,1141784,4483263.0000,2,0.919556,1,0.000000,0
2006-04-19,sh.600106,0.7480090000,0.7499075000,0.7385165000,0.7499075000,0.7480090000,1444802,5666489.0000,2,1.163597,1,0.253807,0
