date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-21,sz.300358,10.7547921600,11.1050987200,10.7186192000,10.8899648000,10.8823494400,1002650,57871018.0000,2,5.494029,1,0.070000,0
2014-04-22,sz.300358,10.8975801600,10.9432723200,10.4482739200,10.5567928000,10.8899648000,875600,48992585.0000,2,4.797857,1,-3.059400,0
2014-04-23,sz.300358,10.5625043200,10.7376576000,10.4730238400,10.6519848000,10.5567928000,487509,27197129.0000,2,2.671310,1,0.901700,0
2014-04-24,sz.300358,10.6062926400,10.6538886400,10.2902552000,10.3911587200,10.6519848000,635105,34886399.0000,2,3.480063,1,-2.448600,0
2014-04-25,sz.300358,10.3759280000,10.4330432000,10.1055827200,10.1055827200,10.3911587200,702510,37870667.0000,2,3.849409,1,-2.748300,0
2014-04-28,sz.300358,10.0046792000,10.0865443200,9.5268153600,9.5287192000,10.1055827200,999042,50965425.0000,2,5.474259,1,-5.708400,0
2014-04-29,sz.300358,9.5192000000,9.7362377600,9.4887385600,9.7210070400,9.5287192000,542847,27459798.0000,2,2.974535,1,2.018000,0
2014-04-30,sz.300358,9.7171993600,9.8714104000,9.6753148800,9.8066798400,9.7210070400,512216,26373994.0000,2,2.806692,1,0.881300,0
2014-05-05,sz.300358,9.7666992000,10.0656020800,9.7152955200,10.0370444800,9.8066798400,558536,29134155.0000,2,3.060503,1,2.349100,0
2014-05-06,sz.300358,9.9970638400,10.3702164800,9.9666024000,10.2255246400,10.0370444800,1003749,53895071.0000,2,5.500051,1,1.877800,0
2014-05-07,sz.300358,10.1893516800,10.4140048000,10.0617944000,10.2217169600,10.2255246400,967474,52158266.0000,2,5.301282,1,-0.037200,0
2014-05-08,sz.300358,10.2026785600,10.2540822400,10.1074865600,10.1074865600,10.2217169600,517016,27684007.0000,2,2.832993,1,-1.117500,0
2014-05-09,sz.300358,10.0941596800,10.2731206400,10.0808328000,10.1950632000,10.1074865600,523544,27947884.0000,2,2.868764,1,0.866500,0
2014-05-12,sz.300358,10.2636014400,10.3949664000,10.0941596800,10.3416588800,10.1950632000,656393,35374887.0000,2,3.596711,1,1.437900,0
2014-05-13,sz.300358,10.2674091200,10.5434659200,10.2483707200,10.5091968000,10.3416588800,770850,42307706.0000,2,4.223879,1,1.620000,0
2014-05-14,sz.300358,10.5701196800,11.0327528000,10.5282352000,10.8956763200,10.5091968000,1365054,77417020.0000,2,7.479825,1,3.677500,0
2014-05-15,sz.300358,10.9242339200,11.2650212800,10.7947728000,11.0118105600,10.8956763200,2145133,124721329.0000,2,11.754274,1,1.065900,0
2014-05-16,sz.300358,11.0118105600,11.3849632000,10.8042920000,11.0460796800,11.0118105600,1797498,104882816.0000,2,9.849405,1,0.311200,0
2014-05-19,sz.300358,11.0232336000,11.0232336000,10.5853504000,10.7681190400,11.0460796800,1054529,59594209.0000,2,5.778300,1,-2.516400,0
2014-05-20,sz.300358,10.9090032000,11.3392710400,10.9090032000,10.9984836800,10.7681190400,1927065,112922111.0000,2,10.559368,1,2.139300,0
2014-05-21,sz.300358,11.0046471600,11.0383849300,10.5967268500,10.8267571000,10.9985130200,1653680,58126781.0000,2,5.663346,1,-1.561600,0
2014-05-22,sz.300358,10.8696960800,11.0291837200,10.6672694600,10.6764706700,10.8267571000,1395571,49422995.0000,2,4.779402,1,-1.388100,0
2014-05-23,sz.300358,10.7163425800,11.0383849300,10.6151292700,11.0353178600,10.6764706700,1473879,52265820.0000,2,5.047583,1,3.361100,0
2014-05-26,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-05-27,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-05-28,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-05-29,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-05-30,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-03,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-04,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-05,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-06,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-09,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-10,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-11,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-12,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-13,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-16,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-17,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-18,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-19,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-20,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-23,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-24,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-25,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-26,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-04,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-05,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-06,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-07,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-08,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-11,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-12,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-13,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-14,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-15,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-18,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-19,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-20,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-21,sz.300358,11.0353178600,11.0353178600,11.0353178600,11.0353178600,11.0353178600,0,0.0000,2,,0,0.000000,0
2014-08-22,sz.300358,12.1394630600,12.1394630600,12.1394630600,12.1394630600,11.0353178600,42725,1691055.0000,2,0.146320,1,10.005600,0
2014-08-25,sz.300358,13.3540227800,13.3540227800,13.3540227800,13.3540227800,12.1394630600,140035,6097123.0000,2,0.479577,1,10.005000,0
2014-08-26,sz.300358,14.0778513000,14.6881982300,13.8018150000,14.2465401500,13.3540227800,8258531,384448432.0000,2,28.282930,1,6.683500,0
2014-08-27,sz.300358,14.1023878600,14.6299239000,13.6668639200,13.6729980600,14.2465401500,4603944,210778311.0000,2,15.767093,1,-4.025800,0
2014-08-28,sz.300358,13.5349799100,13.5472481900,12.8847610700,12.9430354000,13.6729980600,3351042,143508567.0000,2,11.476289,1,-5.338700,0
2014-08-29,sz.300358,12.8418220900,13.3417545000,12.7436758500,13.0381145700,12.9430354000,1811151,77169803.0000,2,6.202635,1,0.734600,0
2014-09-01,sz.300358,13.1884010000,13.1884010000,12.8356879500,13.1699985800,13.0381145700,1831312,77520184.0000,2,6.271681,1,1.011500,0
2014-09-02,sz.300358,13.2129375600,13.5564494000,13.0687852700,13.3846934800,13.1699985800,2140562,92876878.0000,2,7.330767,1,1.630200,0
2014-09-03,sz.300358,13.4306995300,13.6607297800,13.2804131000,13.4981750700,13.3846934800,2099156,92118908.0000,2,7.188964,1,0.847800,0
2014-09-04,sz.300358,13.3724252000,13.5748518200,13.3724252000,13.4828397200,13.4981750700,1725216,75783066.0000,2,5.908334,1,-0.113600,0
2014-09-05,sz.300358,13.4859067900,14.2465401500,13.4613702300,13.7772784400,13.4828397200,2452219,110910112.0000,2,8.398096,1,2.183800,0
2014-09-09,sz.300358,13.9214307300,13.9214307300,13.6729980600,13.8539551900,13.7772784400,1424935,64283016.0000,2,4.879964,1,0.556500,0
2014-09-10,sz.300358,13.7098029000,14.0901195800,13.7036687600,13.8876929600,13.8539551900,1625679,73692794.0000,2,5.567451,1,0.243500,0
2014-09-11,sz.300358,13.7650101600,13.9705038500,13.3785593400,13.4092300400,13.8876929600,2771923,123463402.0000,2,9.492984,1,-3.445200,0
2014-09-12,sz.300358,13.4276324600,13.5809859600,13.3202850100,13.4951080000,13.4092300400,1217876,53377829.0000,2,4.170851,1,0.640400,0
2014-09-15,sz.300358,13.4920409300,13.4920409300,13.2650777500,13.2804131000,13.4951080000,1898740,82378416.0000,2,6.502601,1,-1.590900,0
2014-09-16,sz.300358,13.3233520800,13.3938946900,12.7590112000,12.7866148300,13.2804131000,1716018,73084321.0000,2,5.876834,1,-3.718200,0
2014-09-17,sz.300358,12.7866148300,12.8694257200,12.5197797400,12.8234196700,12.7866148300,1022774,42417101.0000,2,3.502687,1,0.287800,0
2014-09-18,sz.300358,12.7283405000,12.8356879500,12.6393954700,12.7590112000,12.8234196700,775202,32203166.0000,2,2.654829,1,-0.502300,0
2014-09-19,sz.300358,12.8295538100,13.8018150000,12.8295538100,13.6484615000,12.7590112000,2835926,124760642.0000,2,9.712175,1,6.971200,0
2014-09-22,sz.300358,13.4920409300,13.5840530300,13.2190717000,13.2926813800,13.6484615000,1150524,50226479.0000,2,3.940191,1,-2.606700,0
2014-09-23,sz.300358,13.2926813800,13.4675043700,13.2313399800,13.4675043700,13.2926813800,915552,39852623.0000,2,3.135484,1,1.315200,0
2014-09-24,sz.300358,13.4337666000,13.5779188900,13.3417545000,13.4583031600,13.4675043700,1557370,68167911.0000,2,5.333514,1,-0.068300,0
2014-09-25,sz.300358,13.4920409300,13.5564494000,13.2374741200,13.2681448200,13.4583031600,1051697,45847660.0000,2,3.601739,1,-1.413000,0
2014-09-26,sz.300358,13.2497424000,13.2650777500,12.9491695400,13.0473157800,13.2681448200,1089771,46473194.0000,2,3.732131,1,-1.664300,0
2014-09-29,sz.300358,13.0657182000,13.3049496600,13.0534499200,13.2037363500,13.0473157800,946162,40643252.0000,2,3.240314,1,1.198900,0
2014-09-30,sz.300358,13.2436082600,13.7374065300,13.1393278800,13.5043092100,13.2037363500,1584930,69843227.0000,2,5.427898,1,2.276400,0
2014-10-08,sz.300358,13.5871201000,14.0471806000,13.5871201000,13.7098029000,13.5043092100,1322454,59366161.0000,2,4.528998,1,1.521700,0
2014-10-09,sz.300358,13.7128699700,13.7864796500,13.4583031600,13.6484615000,13.7098029000,1550883,68721695.0000,2,5.311298,1,-0.447400,0
2014-10-10,sz.300358,13.6177908000,13.9060953800,13.4981750700,13.8447539800,13.6484615000,1353106,60396705.0000,2,4.633972,1,1.438200,0
2014-10-13,sz.300358,13.8018150000,14.2312048000,13.7404736000,14.2281377300,13.8447539800,2357561,107650460.0000,2,8.073922,1,2.769200,0
2014-10-14,sz.300358,14.1698634000,14.2281377300,13.6791322000,13.7588760200,14.2281377300,1656807,75487391.0000,2,5.674055,1,-3.298100,0
2014-10-15,sz.300358,13.7864796500,13.9827721300,13.5564494000,13.8232844900,13.7588760200,1334929,59828409.0000,2,4.571721,1,0.468100,0
2014-10-16,sz.300358,13.7926137900,14.0686500900,13.5625835400,13.5840530300,13.8232844900,1718714,77752374.0000,2,5.886067,1,-1.730600,0
2014-10-17,sz.300358,13.5012421400,13.7496748100,13.1270596000,13.6883334100,13.5840530300,1599263,70605701.0000,2,5.476984,1,0.767700,0
2014-10-20,sz.300358,13.6300590800,13.9827721300,13.6300590800,13.9244978000,13.6883334100,1190492,53868237.0000,2,4.077069,1,1.725300,0
2014-10-21,sz.300358,13.9398331500,14.1698634000,13.7803455100,13.9152965900,13.9244978000,1461298,66489757.0000,2,5.004496,1,-0.066100,0
2014-10-22,sz.300358,13.9244978000,14.2250706600,13.8692905400,14.1085220000,13.9152965900,2078508,95240631.0000,2,7.118251,1,1.388600,0
2014-10-23,sz.300358,14.0931866500,14.0931866500,13.3049496600,13.3049496600,14.1085220000,1976242,87814416.0000,2,6.768021,1,-5.695700,0
2014-10-24,sz.300358,13.3080167300,13.4000288300,12.9491695400,12.9951755900,13.3049496600,1234022,53103090.0000,2,4.226146,1,-2.328300,0
2014-10-27,sz.300358,12.9982426600,13.1791997900,12.9951755900,13.1546632300,12.9951755900,590930,25278504.0000,2,2.023754,1,1.227300,0
2014-10-28,sz.300358,13.1884010000,13.4797726500,13.1884010000,13.4306995300,13.1546632300,1154228,50326507.0000,2,3.952876,1,2.098400,0
2014-10-29,sz.300358,13.4399007400,13.7742113700,13.4399007400,13.7098029000,13.4306995300,1620860,72185127.0000,2,5.550947,1,2.078100,0
2014-10-30,sz.300358,13.7404736000,13.8938271000,13.5748518200,13.5809859600,13.7098029000,1374279,61337244.0000,2,4.706483,1,-0.939600,0
2014-10-31,sz.300358,13.6177908000,14.1023878600,13.4491019500,14.0563818100,13.5809859600,2674624,120732784.0000,2,9.159765,1,3.500500,0
2014-11-03,sz.300358,14.3692229500,15.4518986600,14.3692229500,15.1451916600,14.0563818100,4334811,211891064.0000,2,14.845395,1,7.746000,0
2014-11-04,sz.300358,15.1421245900,15.6420570000,14.7679420500,15.4488315900,15.1451916600,3864058,190990220.0000,2,13.233211,1,2.004900,0
