date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-18,sh.603005,33.9681526800,34.5462740000,30.5558268400,30.5558268400,33.9540521600,2895925,134947667.0000,2,2.906414,1,-10.008300,0
2015-08-19,sh.603005,29.6110920000,31.2326518000,28.1305374000,31.0070434800,30.5558268400,2190636,92820119.0000,2,2.198570,1,1.476700,0
2015-08-20,sh.603005,30.3020174800,31.5640140200,29.6110920000,30.3231682600,31.0070434800,1619948,70739183.0000,2,1.625815,1,-2.205600,0
2015-08-21,sh.603005,29.6110920000,29.9424542200,27.7709741400,27.7991751800,30.3231682600,2218328,90027595.0000,2,2.226363,1,-8.323600,0
2015-08-24,sh.603005,26.7839377400,26.7839377400,25.0213727400,25.0213727400,27.7991751800,2890504,103224056.0000,2,2.900973,1,-9.992400,0
2015-08-25,sh.603005,23.2658580000,23.9708840000,22.5185304400,22.8005408400,25.0213727400,3746065,121871497.0000,2,3.759633,1,-8.875700,0
2015-08-26,sh.603005,23.2870087800,23.9497332200,21.8558060000,22.0109117200,22.8005408400,2391190,78409686.0000,2,2.399851,1,-3.463200,0
2015-08-27,sh.603005,22.3845755000,23.9567834800,21.7359515800,22.9415460400,22.0109117200,1929082,61941447.0000,2,1.936069,1,4.228100,0
2015-08-28,sh.603005,23.8016777600,24.6054074000,22.9556465600,24.5560555800,22.9415460400,3650274,122235872.0000,2,3.663495,1,7.037500,0
2015-08-31,sh.603005,24.3374975200,24.3374975200,22.5678822600,22.5890330400,24.5560555800,2294064,75664762.0000,2,2.302373,1,-8.010300,0
2015-09-01,sh.603005,22.4691786200,22.4691786200,20.4457540000,20.8546690800,22.5890330400,1786302,53511824.0000,2,1.792772,1,-7.677900,0
2015-09-02,sh.603005,19.7407280000,21.5032930000,19.1132548600,21.3763883200,20.8546690800,3085679,90366943.0000,2,3.096855,1,2.501700,0
2015-09-07,sh.603005,21.1507800000,22.4691786200,21.0661768800,21.2776846800,21.3763883200,1556170,48054476.0000,2,1.561806,1,-0.461700,0
2015-09-08,sh.603005,21.0097748000,22.2576708200,20.5867592000,22.2083190000,21.2776846800,1630490,49574610.0000,2,1.636396,1,4.373800,0
2015-09-09,sh.603005,22.1730677000,23.2658580000,21.8558060000,23.1248528000,22.2083190000,2940285,95172239.0000,2,2.950935,1,4.127000,0
2015-09-10,sh.603005,22.6383848600,23.0402496800,22.4621283600,22.5749325200,23.1248528000,1314435,42302963.0000,2,1.319196,1,-2.378000,0
2015-09-11,sh.603005,22.9062947400,22.9979481200,22.3493242000,22.7652895400,22.5749325200,1486114,47787656.0000,2,1.491497,1,0.843200,0
2015-09-14,sh.603005,22.9838476000,22.9838476000,20.8123675200,21.0661768800,22.7652895400,2437277,75554769.0000,2,2.446105,1,-7.463600,0
2015-09-15,sh.603005,20.9181214200,21.3481872800,20.4739550400,20.6502115400,21.0661768800,1409200,41694534.0000,2,1.414304,1,-1.974600,0
2015-09-16,sh.603005,20.5374073800,22.7159377200,20.5374073800,22.6595356400,20.6502115400,1735308,53279471.0000,2,1.741593,1,9.730300,0
2015-09-17,sh.603005,22.4903294000,23.6395217800,22.2083190000,22.4409775800,22.6595356400,1997284,64959439.0000,2,2.004518,1,-0.964500,0
2015-09-18,sh.603005,22.5467314800,23.6183710000,22.4409775800,23.5196673600,22.4409775800,1884576,61716178.0000,2,1.891402,1,4.806800,0
2015-09-21,sh.603005,23.3363606000,24.3163467400,23.0614004600,24.1330399800,23.5196673600,1922138,65222996.0000,2,1.929100,1,2.607900,0
2015-09-22,sh.603005,23.9779342600,25.3809360000,23.6536223000,24.4714524600,24.1330399800,2000375,69307235.0000,2,2.007620,1,1.402300,0
2015-09-23,sh.603005,23.9638337400,24.0202358200,23.5196673600,23.7170746400,24.4714524600,1384048,46776369.0000,2,1.389061,1,-3.082700,0
2015-09-24,sh.603005,23.6677228200,24.2881457000,23.5549186600,23.8792306200,23.7170746400,745084,25339007.0000,2,0.747783,1,0.683700,0
2015-09-25,sh.603005,23.9003814000,24.1118892000,22.6736361600,24.0061353000,23.8792306200,1467918,49199830.0000,2,1.473235,1,0.531400,0
2015-09-28,sh.603005,23.5337678800,24.1189394600,23.1953554000,23.8862808800,24.0061353000,805904,27127115.0000,2,0.808823,1,-0.499300,0
2015-09-29,sh.603005,23.5478684000,23.6183710000,22.7723398000,23.0966517600,23.8862808800,784627,25811802.0000,2,0.787469,1,-3.305800,0
2015-09-30,sh.603005,23.2306067000,23.7029741200,23.0543502000,23.3786621600,23.0966517600,976977,32436252.0000,2,0.980516,1,1.221000,0
2015-10-08,sh.603005,24.8028146800,24.8028146800,23.9920347800,24.3868493400,23.3786621600,1536668,53218146.0000,2,1.542234,1,4.312400,0
2015-10-09,sh.603005,24.3938996000,24.7957644200,24.1400902400,24.5842566200,24.3868493400,1193194,41448775.0000,2,1.197516,1,0.809500,0
2015-10-12,sh.603005,24.5842566200,25.8674039400,24.5842566200,25.6417956200,24.5842566200,1926425,69537594.0000,2,1.933402,1,4.301700,0
2015-10-13,sh.603005,25.5924438000,26.0507107000,25.2892826200,25.9449568000,25.6417956200,1723438,62973916.0000,2,1.729680,1,1.182300,0
2015-10-14,sh.603005,25.7545997800,26.0295599200,24.5772063600,24.7534628600,25.9449568000,1275507,45909425.0000,2,1.280127,1,-4.592400,0
2015-10-15,sh.603005,24.8169152000,25.8039516000,24.6759100000,25.7404992600,24.7534628600,1394195,50227753.0000,2,1.399245,1,3.987500,0
2015-10-16,sh.603005,25.8885547200,26.0577609600,25.3950365200,25.9802081000,25.7404992600,1707329,62552033.0000,2,1.713513,1,0.931300,0
2015-10-19,sh.603005,26.1917159000,26.3045200600,25.1130261200,25.9308562800,25.9802081000,1626536,59569528.0000,2,1.632427,1,-0.190000,0
2015-10-20,sh.603005,25.9167557600,27.4960140000,25.6981977000,26.8967419000,25.9308562800,2779999,105782816.0000,2,2.790068,1,3.724900,0
2015-10-21,sh.603005,26.7980382600,26.8967419000,24.4291509000,24.6054074000,26.8967419000,2633097,96518658.0000,2,2.642634,1,-8.519000,0
2015-10-22,sh.603005,24.7111613000,25.6417956200,24.7111613000,25.5219412000,24.6054074000,1390289,49875502.0000,2,1.395325,1,3.724900,0
2015-10-23,sh.603005,25.5924438000,26.0154594000,25.0989256000,25.9238060200,25.5219412000,2342802,85040323.0000,2,2.351288,1,1.574600,0
2015-10-26,sh.603005,27.0377471000,27.4889637400,26.3186205800,26.8262393000,25.9238060200,3692451,140362779.0000,2,3.705825,1,3.481100,0
2015-10-27,sh.603005,26.4102739600,26.8544403400,25.2187800200,26.6781838400,26.8262393000,2082241,77213276.0000,2,2.089783,1,-0.551900,0
2015-10-28,sh.603005,26.4666760400,26.5442289000,25.4514386000,25.8603536800,26.6781838400,2634376,97333943.0000,2,2.643918,1,-3.065500,0
2015-10-29,sh.603005,26.0859620000,26.2199169400,25.4373380800,25.8180521200,25.8603536800,1931886,70868026.0000,2,1.938883,1,-0.163600,0
2015-10-30,sh.603005,25.6770469200,26.0718614800,25.3174836600,25.5994940600,25.8180521200,1292159,47157715.0000,2,1.296839,1,-0.846500,0
2015-11-02,sh.603005,25.0989256000,26.2340174600,24.7675633800,25.3033831400,25.5994940600,1591441,57967720.0000,2,1.597205,1,-1.156700,0
2015-11-03,sh.603005,25.4161873000,26.6499828000,25.4161873000,26.5653796800,25.3033831400,2579710,95666343.0000,2,2.589054,1,4.987500,0
2015-11-04,sh.603005,26.5865304600,27.7216223200,26.5865304600,27.7075218000,26.5653796800,4411589,170462009.0000,2,4.427568,1,4.299400,0
2015-11-05,sh.603005,27.8273762200,27.8344264800,26.8755911200,27.1294004800,27.7075218000,2802584,108913879.0000,2,2.812735,1,-2.086500,0
2015-11-06,sh.603005,28.9060660000,29.8437505800,28.8355634000,29.8437505800,27.1294004800,1703971,71662552.0000,2,1.710143,1,10.005200,0
2015-11-09,sh.603005,30.9365408800,31.8671752000,30.2879169600,30.7532341200,29.8437505800,7382977,323994944.0000,2,7.409718,1,3.047500,0
2015-11-10,sh.603005,29.6745443400,31.0070434800,29.6745443400,29.9565547400,30.7532341200,3340645,143249396.0000,2,3.352745,1,-2.590500,0
2015-11-11,sh.603005,29.8367003200,31.9094767600,29.7661977200,31.7050192200,29.9565547400,5826943,255073924.0000,2,5.848048,1,5.836700,0
2015-11-12,sh.603005,31.7261700000,32.0786830000,30.7320833400,31.2890538800,31.7050192200,4937533,218607491.0000,2,4.955417,1,-1.312000,0
2015-11-13,sh.603005,30.8096362000,31.1621492000,29.6110920000,29.9354039600,31.2890538800,2999112,129798293.0000,2,3.009975,1,-4.326300,0
2015-11-16,sh.603005,29.0470712000,30.1046102000,28.9060660000,30.0834594200,29.9354039600,2699315,113190574.0000,2,2.709092,1,0.494600,0
2015-11-17,sh.603005,30.1187107200,30.6192791800,28.9060660000,29.0611717200,30.0834594200,3379213,143166686.0000,2,3.391452,1,-3.398200,0
2015-11-18,sh.603005,29.0400209400,29.1810261400,28.2856431200,28.3420452000,29.0611717200,2572859,104631682.0000,2,2.582178,1,-2.474500,0
2015-11-19,sh.603005,28.3420452000,31.1762497200,28.2715426000,31.1762497200,28.3420452000,6433527,276338208.0000,2,6.456829,1,10.000000,0
2015-11-20,sh.603005,31.5781145400,34.2924646400,31.1762497200,33.5521873400,31.1762497200,10811035,504722080.0000,2,10.850192,1,7.621000,0
2015-11-23,sh.603005,33.4887350000,33.4887350000,31.7332202600,32.1139343000,33.5521873400,5625567,259026938.0000,2,5.645943,1,-4.286600,0
2015-11-24,sh.603005,32.0434317000,33.0375183600,31.3595564800,33.0093173200,32.1139343000,5003418,227647045.0000,2,5.021540,1,2.788100,0
2015-11-25,sh.603005,32.8401110800,34.5110227000,32.5510504200,33.5733381200,33.0093173200,5260997,251968512.0000,2,5.280052,1,1.708700,0
2015-11-26,sh.603005,33.8412480000,33.8412480000,32.0786830000,32.3677436600,33.5733381200,4296588,198931814.0000,2,4.312150,1,-3.590900,0
2015-11-27,sh.603005,32.0081804000,32.6427038000,29.6463433000,30.0834594200,32.3677436600,3501162,156682152.0000,2,3.513843,1,-7.057300,0
2015-11-30,sh.603005,30.1751128000,31.0211440000,28.4830504000,30.8519377600,30.0834594200,3255324,138408043.0000,2,3.267115,1,2.554500,0
2015-12-01,sh.603005,30.5276258000,31.8671752000,30.0834594200,30.4641734600,30.8519377600,2656854,117166705.0000,2,2.666477,1,-1.256900,0
2015-12-02,sh.603005,30.4712237200,30.7743849000,27.8485270000,28.8637644400,30.4641734600,2987634,123196615.0000,2,2.998455,1,-5.253400,0
2015-12-03,sh.603005,28.8003121000,29.9565547400,28.7721110600,29.8367003200,28.8637644400,2039653,85084892.0000,2,2.047041,1,3.370800,0
2015-12-04,sh.603005,29.7802982400,30.6686310000,29.2585790000,29.6745443400,29.8367003200,2228032,94861701.0000,2,2.236102,1,-0.543500,0
2015-12-07,sh.603005,29.6110920000,29.9988563000,28.9060660000,29.4630365400,29.6745443400,2565337,106825981.0000,2,2.574629,1,-0.712800,0
2015-12-08,sh.603005,29.1880764000,30.8730885400,29.1246240600,30.0693589000,29.4630365400,3560284,151849842.0000,2,3.573179,1,2.057900,0
2015-12-09,sh.603005,29.7873485000,30.3161180000,29.0329706800,29.2233277000,30.0693589000,2297499,96197185.0000,2,2.305820,1,-2.813600,0
2015-12-10,sh.603005,29.0541214600,29.5405894000,28.9131162600,29.1669256200,29.2233277000,1903830,78996606.0000,2,1.910726,1,-0.193000,0
2015-12-11,sh.603005,28.8214628800,28.8285131400,28.1093866200,28.3208944200,29.1669256200,1732318,69867223.0000,2,1.738592,1,-2.900700,0
2015-12-14,sh.603005,28.0529845400,29.1669256200,27.8626275200,29.1598753600,28.3208944200,1297601,52716399.0000,2,1.302301,1,2.962400,0
2015-12-15,sh.603005,29.1669256200,30.1539620200,29.0259204200,30.0764091600,29.1598753600,2407660,100717705.0000,2,2.416380,1,3.143100,0
2015-12-16,sh.603005,33.0868701800,33.0868701800,33.0868701800,33.0868701800,30.0764091600,2155621,101163294.0000,2,2.163429,1,10.009400,0
2015-12-17,sh.603005,34.0739065800,36.3934421200,34.0739065800,36.3934421200,33.0868701800,9422338,472388304.0000,2,9.456466,1,9.993600,0
2015-12-18,sh.603005,37.7188910000,39.7846171800,37.2253728000,39.3545513200,36.3934421200,15682788,851391024.0000,2,15.739591,1,8.136400,0
2015-12-21,sh.603005,38.2124092000,38.5719724600,37.2183225400,37.7118407400,39.3545513200,8827441,474239072.0000,2,8.859414,1,-4.174100,0
2015-12-22,sh.603005,37.4509811200,38.4944196000,37.0561665600,37.7541423000,37.7118407400,6685391,357202704.0000,2,6.709605,1,0.112200,0
2015-12-23,sh.603005,37.5849360600,37.9868008800,35.0115911600,35.2019481800,37.7541423000,7852346,405726384.0000,2,7.880787,1,-6.760000,0
2015-12-24,sh.603005,35.2936015600,36.2876882200,35.2513000000,35.9986275600,35.2019481800,5256356,267093238.0000,2,5.275394,1,2.263200,0
2015-12-25,sh.603005,35.8858234000,36.8376085000,35.2724507800,36.1184819800,35.9986275600,4488149,230657762.0000,2,4.504405,1,0.332900,0
2015-12-28,sh.603005,36.2312861400,36.6261007000,33.8412480000,34.3277159400,36.1184819800,4751313,241002068.0000,2,4.768522,1,-4.958000,0
2015-12-29,sh.603005,34.4757714000,37.5637852800,34.4405201000,37.1407696800,34.3277159400,6945409,356823552.0000,2,6.970565,1,8.194700,0
2015-12-30,sh.603005,37.3593277400,38.0643537400,36.2312861400,37.7047904800,37.1407696800,6814829,360795872.0000,2,6.839512,1,1.518600,0
2015-12-31,sh.603005,37.4016293000,37.6201873600,35.2583502600,35.4628078000,37.7047904800,4821588,247888205.0000,2,4.839052,1,-5.946100,0
2016-01-04,sh.603005,35.0750435000,35.5544611800,31.9165270200,31.9165270200,35.4628078000,3844545,181403611.0000,2,3.858470,1,-10.000000,0
2016-01-05,sh.603005,30.0834594200,32.3747939200,29.3784334200,32.3042913200,31.9165270200,5164098,227077145.0000,2,5.182802,1,1.214900,0
2016-01-06,sh.603005,32.4311960000,32.7484577000,30.8519377600,32.4875980800,32.3042913200,3844729,174513726.0000,2,3.858655,1,0.567400,0
2016-01-07,sh.603005,31.0281942600,31.6415668800,29.2374282200,29.2374282200,32.4875980800,1275900,54426692.0000,2,1.280521,1,-10.004300,0
2016-01-08,sh.603005,29.2938303000,30.2244646200,27.4960140000,28.7650608000,29.2374282200,4000773,166115373.0000,2,4.015264,1,-1.615600,0
2016-01-11,sh.603005,26.7909880000,27.4889637400,25.8885547200,25.8885547200,28.7650608000,4204607,158599070.0000,2,4.219836,1,-10.000000,0
2016-01-12,sh.603005,25.8533034200,26.9319932000,25.4584888600,26.3397713600,25.8885547200,3010239,112353770.0000,2,3.021142,1,1.742900,0
2016-01-13,sh.603005,26.7557367000,26.8544403400,23.8298788000,24.0131855600,26.3397713600,3378587,122672815.0000,2,3.390824,1,-8.833000,0
2016-01-14,sh.603005,22.7018372000,25.7193484800,22.5608320000,25.3597852200,24.0131855600,3668282,127326201.0000,2,3.681568,1,5.607800,0
2016-01-15,sh.603005,24.1118892000,24.9297193600,23.3363606000,23.6606725600,25.3597852200,4589186,157226784.0000,2,4.605808,1,-6.700000,0
2016-01-18,sh.603005,22.9485963000,24.6406587000,22.6313346000,24.0131855600,23.6606725600,3344972,113190068.0000,2,3.357087,1,1.489900,0
2016-01-19,sh.603005,25.0989256000,26.4173242200,24.8944680600,26.4173242200,24.0131855600,7174378,265444021.0000,2,7.200363,1,10.011700,0
2016-01-20,sh.603005,25.4725893800,27.4960140000,25.4725893800,26.8755911200,26.4173242200,7376598,277608816.0000,2,7.403316,1,1.734700,0
2016-01-21,sh.603005,25.7475495200,26.7909880000,24.5560555800,24.6477089600,26.8755911200,4919433,181610438.0000,2,4.937251,1,-8.289600,0
2016-01-22,sh.603005,25.3809360000,26.8614906000,24.8521665000,26.6640833200,24.6477089600,5896531,217634765.0000,2,5.917888,1,8.180800,0
2016-01-25,sh.603005,27.3620590600,27.3761595800,26.4384750000,26.9319932000,26.6640833200,4559367,173958682.0000,2,4.575881,1,1.004800,0
2016-01-26,sh.603005,26.5512791600,26.5512791600,24.2387938800,24.2387938800,26.9319932000,4634394,166612180.0000,2,4.651180,1,-10.000000,0
2016-01-27,sh.603005,24.3586483000,25.5924438000,22.7864403200,25.0848250800,24.2387938800,4810792,164121711.0000,2,4.828217,1,3.490400,0
2016-01-28,sh.603005,24.5349048000,24.8521665000,22.9838476000,23.1671543600,25.0848250800,3328584,113212690.0000,2,3.340640,1,-7.644700,0
2016-01-29,sh.603005,23.0543502000,24.5490053200,23.0331994200,24.2951959600,23.1671543600,3100210,105373555.0000,2,3.111439,1,4.869100,0
2016-02-01,sh.603005,25.3809360000,26.0859620000,24.3445477800,25.0072722200,24.2951959600,4895518,176305836.0000,2,4.913249,1,2.930900,0
2016-02-02,sh.603005,24.5490053200,26.7909880000,24.4644022000,26.0507107000,25.0072722200,4760055,174480176.0000,2,4.777296,1,4.172500,0
2016-02-03,sh.603005,25.4514386000,26.0013588800,25.1412271600,25.7898510800,26.0507107000,3129663,113356513.0000,2,3.140999,1,-1.001400,0
2016-02-04,sh.603005,26.0084091400,26.4173242200,25.7475495200,26.1282635600,25.7898510800,3342867,123823674.0000,2,3.354975,1,1.312200,0
2016-02-05,sh.603005,26.1564646000,26.2833692800,25.0354732600,25.0777748200,26.1282635600,2834407,102559807.0000,2,2.844673,1,-4.020500,0
2016-02-15,sh.603005,23.8298788000,25.0707245600,23.8228285400,24.7534628600,25.0777748200,2233781,77609910.0000,2,2.241872,1,-1.293200,0
2016-02-16,sh.603005,25.2399308000,26.3679724000,24.8944680600,26.0859620000,24.7534628600,3487417,127448500.0000,2,3.500048,1,5.383100,0
2016-02-17,sh.603005,26.1000625200,27.4114108800,25.9520070600,27.3761595800,26.0859620000,5890236,223082038.0000,2,5.911570,1,4.946000,0
2016-02-18,sh.603005,27.8485270000,27.8908285600,26.8262393000,26.9390434600,27.3761595800,4562320,176705239.0000,2,4.578845,1,-1.596700,0
2016-02-19,sh.603005,27.1011994400,28.1869394800,26.7980382600,27.4889637400,26.9390434600,4576174,179175777.0000,2,4.592749,1,2.041400,0
2016-02-22,sh.603005,28.1305374000,28.7509602800,27.5453658200,28.4760001400,27.4889637400,4054757,160862742.0000,2,4.069443,1,3.590700,0
2016-02-23,sh.603005,28.7650608000,28.8919654800,27.3902601000,27.9119793400,28.4760001400,4642936,186284584.0000,2,4.659753,1,-1.980700,0
2016-02-24,sh.603005,27.7075218000,28.0106829800,26.1071127800,27.1082497000,27.9119793400,5340684,204235730.0000,2,5.360028,1,-2.879500,0
2016-02-25,sh.603005,27.2210538600,27.2422046400,24.4009498600,24.4009498600,27.1082497000,4723658,171222184.0000,2,4.740767,1,-9.987000,0
2016-02-26,sh.603005,24.6759100000,25.3456847000,23.8298788000,24.4221006400,24.4009498600,3282031,115031877.0000,2,3.293918,1,0.086700,0
2016-02-29,sh.603005,23.9708840000,23.9708840000,21.9827106800,22.3070226400,24.4221006400,3918492,125324092.0000,2,3.932685,1,-8.660500,0
2016-03-01,sh.603005,22.3493242000,23.2447072200,21.3622878000,23.0825512400,22.3070226400,3157933,100554209.0000,2,3.169371,1,3.476600,0
2016-03-02,sh.603005,22.6172340800,24.1471405000,22.5890330400,24.0272860800,23.0825512400,3566488,119340033.0000,2,3.579406,1,4.092900,0
2016-03-03,sh.603005,24.0836881600,24.6618094800,23.8087280200,23.8862808800,24.0272860800,3407138,116728909.0000,2,3.419479,1,-0.586900,0
2016-03-04,sh.603005,23.2729082600,23.7805269800,21.8699065200,22.2435703000,23.8862808800,3793565,122973319.0000,2,3.807305,1,-6.877200,0
2016-03-07,sh.603005,22.7018372000,23.0543502000,22.2647210800,22.7300382400,22.2435703000,2182351,70344567.0000,2,2.190255,1,2.187000,0
2016-03-08,sh.603005,22.5608320000,23.0543502000,21.5808458600,22.9485963000,22.7300382400,2654634,83714428.0000,2,2.664249,1,0.961500,0
2016-03-09,sh.603005,22.4198268000,22.9133450000,21.9827106800,22.3563744600,22.9485963000,1709457,54615667.0000,2,1.715649,1,-2.580600,0
2016-03-10,sh.603005,22.4198268000,22.7018372000,21.6372479400,21.8346552200,22.3563744600,1968955,61786225.0000,2,1.976087,1,-2.333600,0
2016-03-11,sh.603005,21.3058857200,22.1942184800,21.3058857200,21.9474593800,21.8346552200,1714936,52858222.0000,2,1.721147,1,0.516600,0
2016-03-14,sh.603005,22.2083190000,23.2517574800,22.2083190000,22.8710434400,21.9474593800,2720787,88400250.0000,2,2.730642,1,4.208200,0
2016-03-15,sh.603005,22.9203952600,22.9203952600,22.3070226400,22.4903294000,22.8710434400,2084683,66858427.0000,2,2.092234,1,-1.664600,0
2016-03-16,sh.603005,22.7511890200,22.9062947400,22.0038614600,22.0673138000,22.4903294000,2179370,69148400.0000,2,2.187264,1,-1.880900,0
2016-03-17,sh.603005,22.2929221200,23.2517574800,22.2083190000,23.2165061800,22.0673138000,3407791,110368200.0000,2,3.420134,1,5.207700,0
2016-03-18,sh.603005,23.2658580000,24.6618094800,23.2658580000,24.3445477800,23.2165061800,4499349,153484037.0000,2,4.515646,1,4.858800,0
2016-03-21,sh.603005,24.5349048000,25.3809360000,24.5278545400,25.2469810600,24.3445477800,4697436,167099859.0000,2,4.714450,1,3.706900,0
2016-03-22,sh.603005,24.8874178000,25.2540313200,24.6900105200,24.7393623400,25.2469810600,3065429,108676753.0000,2,3.076532,1,-2.010600,0
2016-03-23,sh.603005,24.8169152000,25.3738857400,24.8098649400,25.3315841800,24.7393623400,2882595,102640091.0000,2,2.893036,1,2.393800,0
2016-03-24,sh.603005,24.9649706600,26.3679724000,24.7464126000,25.0848250800,25.3315841800,4386193,159187448.0000,2,4.402080,1,-0.974100,0
2016-03-25,sh.603005,24.8028146800,26.2199169400,24.6759100000,25.5853935400,25.0848250800,5220748,189819645.0000,2,5.239657,1,1.995500,0
2016-03-28,sh.603005,25.7193484800,25.8885547200,24.5913068800,24.8098649400,25.5853935400,4501023,161639926.0000,2,4.517326,1,-3.031100,0
2016-03-29,sh.603005,24.8521665000,25.1200763800,23.8651301000,24.3163467400,24.8098649400,2829901,98170917.0000,2,2.840151,1,-1.989200,0
2016-03-30,sh.603005,24.6759100000,25.4443883400,24.5349048000,25.3738857400,24.3163467400,3071934,108770997.0000,2,3.083060,1,4.349100,0
2016-03-31,sh.603005,25.4514386000,25.9802081000,25.1764784600,25.3386344400,25.3738857400,3487002,126492615.0000,2,3.499632,1,-0.138900,0
2016-04-01,sh.603005,25.2963328800,25.2963328800,24.4291509000,24.8310157200,25.3386344400,3011389,105903594.0000,2,3.022296,1,-2.003300,0
2016-04-05,sh.603005,25.1694282000,26.0648112200,24.9367696200,26.0366101800,24.8310157200,3623934,131510528.0000,2,3.637060,1,4.855200,0
2016-04-06,sh.603005,25.7334490000,26.7768874800,25.6981977000,26.1071127800,26.0366101800,3622853,134929399.0000,2,3.635975,1,0.270800,0
2016-04-07,sh.603005,26.3609221400,26.3891231800,25.2117297600,25.2469810600,26.1071127800,3434980,124856919.0000,2,3.447421,1,-3.294600,0
2016-04-08,sh.603005,25.1059758600,25.8180521200,24.6970607800,25.8039516000,25.2469810600,2852730,101590783.0000,2,2.863063,1,2.206100,0
2016-04-11,sh.603005,26.2833692800,27.9190296000,26.2269672000,27.4043606200,25.8039516000,6540835,251193762.0000,2,6.564526,1,6.202200,0
2016-04-12,sh.603005,26.3115703200,26.6358822800,25.1835287200,25.5853935400,27.4043606200,6859417,251972180.0000,2,6.884262,1,-6.637500,0
2016-04-13,sh.603005,25.8180521200,26.5724299400,25.6699966600,25.8110018600,25.5853935400,6850273,253773967.0000,2,6.875085,1,0.881800,0
2016-04-14,sh.603005,26.0084091400,26.4666760400,25.8533034200,26.3327211000,25.8110018600,4181705,154981972.0000,2,4.196851,1,2.021300,0
2016-04-15,sh.603005,26.2833692800,26.4314247400,25.8885547200,26.0789117400,26.3327211000,3338011,123291254.0000,2,3.350101,1,-0.963800,0
2016-04-18,sh.603005,27.1787523000,27.4819134800,26.2974698000,26.5160278600,26.0789117400,7159563,272423296.0000,2,7.185495,1,1.676100,0
2016-04-19,sh.603005,26.2833692800,26.5724299400,25.8251023800,26.0507107000,26.5160278600,4307421,159349445.0000,2,4.323022,1,-1.754900,0
2016-04-20,sh.603005,26.0718614800,26.2269672000,23.8298788000,24.1682912800,26.0507107000,5047758,177879603.0000,2,5.066041,1,-7.226000,0
2016-04-21,sh.603005,24.2246933600,24.3233970000,23.6183710000,23.6959238600,24.1682912800,2433481,82980368.0000,2,2.442295,1,-1.954500,0
2016-04-22,sh.603005,23.6677228200,23.9779342600,23.3363606000,23.8792306200,23.6959238600,1757341,59161122.0000,2,1.763706,1,0.773600,0
2016-04-25,sh.603005,23.6888736000,23.8933311400,23.3716119000,23.8721803600,23.8792306200,1555570,52179908.0000,2,1.561204,1,-0.029500,0
2016-04-26,sh.603005,23.8228285400,24.2810954400,23.8228285400,24.2740451800,23.8721803600,2013367,68555188.0000,2,2.020659,1,1.683400,0
2016-04-27,sh.603005,24.0907384200,24.3092964800,23.8369290600,23.9990850400,24.2740451800,2074148,70846322.0000,2,2.081661,1,-1.132700,0
2016-04-28,sh.603005,23.8651301000,23.9003814000,23.1460035800,23.5337678800,23.9990850400,2309451,76840029.0000,2,2.317816,1,-1.938900,0
2016-04-29,sh.603005,23.4773658000,23.5267176200,23.2658580000,23.4139134600,23.5337678800,1197442,39752714.0000,2,1.201779,1,-0.509300,0
2016-05-03,sh.603005,23.5831197000,24.4291509000,23.2729082600,24.3515980400,23.4139134600,2592316,88504317.0000,2,2.601705,1,4.004800,0
2016-05-04,sh.603005,24.3515980400,24.6477089600,24.1259897200,24.4221006400,24.3515980400,2494116,86279226.0000,2,2.503150,1,0.289500,0
2016-05-05,sh.603005,24.2176431000,24.6406587000,24.1189394600,24.5278545400,24.4221006400,2043491,70617052.0000,2,2.050892,1,0.433000,0
2016-05-06,sh.603005,24.5208042800,24.7816639000,23.3363606000,23.3998129400,24.5278545400,2915507,99815435.0000,2,2.926067,1,-4.599000,0
2016-05-09,sh.603005,23.3363606000,23.3363606000,22.2153692600,22.5044299200,23.3998129400,1993488,63856825.0000,2,2.000708,1,-3.826400,0
2016-05-10,sh.603005,22.5044299200,22.7229879800,22.4268770600,22.5678822600,22.5044299200,1019490,32622312.0000,2,1.023183,1,0.281900,0
2016-05-11,sh.603005,22.7723398000,22.8357921400,22.4268770600,22.4409775800,22.5678822600,1418001,45578448.0000,2,1.423137,1,-0.562300,0
2016-05-12,sh.603005,21.8769567800,22.6947869400,21.7853034000,22.5537817400,22.4409775800,1587772,50277458.0000,2,1.593523,1,0.502700,0
2016-05-13,sh.603005,22.5537817400,22.6383848600,22.0038614600,22.1519169200,22.5537817400,1257153,39941914.0000,2,1.261706,1,-1.781800,0
2016-05-16,sh.603005,21.6513484600,22.0955148400,21.3552375400,22.0038614600,22.1519169200,2864024,87988231.0000,2,2.874397,1,-0.668400,0
2016-05-17,sh.603005,21.8699065200,22.1237158800,21.5244437800,21.8276049600,22.0038614600,2137528,66136574.0000,2,2.145270,1,-0.801000,0
2016-05-18,sh.603005,21.5314940400,21.7007002800,21.0450261000,21.1648805200,21.8276049600,2198740,66161292.0000,2,2.206704,1,-3.036200,0
2016-05-19,sh.603005,21.2497985700,22.0706366100,21.2356461900,21.4903890300,21.1648842900,2112822,64813566.0000,2,2.120475,1,1.538000,0
2016-05-20,sh.603005,21.0870462000,21.4762366500,20.0114653200,21.3913223700,21.4903890300,3121320,92938035.0000,2,3.132625,1,-0.461000,0
