date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-22,sz.300241,4.4254359600,4.4549881200,4.2555110400,4.3096900000,4.4943910000,966174,17119679.5900,2,4.473028,1,-4.109600,0
2011-09-23,sz.300241,4.1865560000,4.2973766000,4.1249890000,4.2284215600,4.3096900000,752563,12951996.8500,2,3.484088,1,-1.885700,0
2011-09-26,sz.300241,4.1865560000,4.2850632000,4.1077502400,4.1323770400,4.2284215600,552754,9419929.1800,2,2.559046,1,-2.271400,0
2011-09-27,sz.300241,4.1890186800,4.2358096000,3.9698401600,4.1003622000,4.1323770400,1005255,16674532.7000,2,4.653958,1,-0.774700,0
2011-09-28,sz.300241,4.1693172400,4.2259588800,4.0092430400,4.0486459200,4.1003622000,858383,14420169.5900,2,3.973995,1,-1.261300,0
2011-09-29,sz.300241,3.9846162400,3.9895416000,3.7752884400,3.8245420400,4.0486459200,925534,14608509.3500,2,4.284880,1,-5.535300,0
2011-09-30,sz.300241,3.8294674000,3.8762583200,3.6570798000,3.7679004000,3.8245420400,432154,6580974.5500,2,2.000713,1,-1.481000,0
2011-10-10,sz.300241,3.8171540000,3.8319300800,3.7260348400,3.7728257600,3.7679004000,340916,5215849.0900,2,1.578315,1,0.130700,0
2011-10-11,sz.300241,3.9131985200,3.9156612000,3.6743185600,3.7408109200,3.7728257600,602217,9317558.9100,2,2.788042,1,-0.848600,0
2011-10-12,sz.300241,3.7186468000,3.8984224400,3.5462592000,3.8639449200,3.7408109200,1049445,16191596.7500,2,4.858542,1,3.291600,0
2011-10-13,sz.300241,3.8368554400,4.1693172400,3.7457362800,4.0117057200,3.8639449200,4410582,69929533.0900,2,16.335489,1,3.824100,0
2011-10-14,sz.300241,3.9402880000,3.9870789200,3.7925272000,3.9205865600,4.0117057200,2735745,43144866.6700,2,10.132389,1,-2.271300,0
2011-10-17,sz.300241,3.9008851200,4.0363325200,3.8590195600,3.9993923200,3.9205865600,2144873,34572888.4000,2,7.943974,1,2.010100,0
2011-10-18,sz.300241,3.9427506800,3.9993923200,3.7679004000,3.7679004000,3.9993923200,1833460,28970883.0700,2,6.790593,1,-5.788200,0
2011-10-19,sz.300241,3.7408109200,3.8171540000,3.7211094800,3.7211094800,3.7679004000,1003546,15375045.6400,2,3.716837,1,-1.241800,0
2011-10-20,sz.300241,3.7161841200,3.7211094800,3.3935730400,3.4625280800,3.7211094800,2132613,30332954.4100,2,7.898567,1,-6.949000,0
2011-10-21,sz.300241,3.3984984000,3.4723788000,3.2729017200,3.2926031600,3.4625280800,1541734,20921805.3300,2,5.710126,1,-4.907500,0
2011-10-24,sz.300241,3.3196926400,3.4083491200,3.1891706000,3.3911103600,3.2926031600,1599168,21510654.0500,2,5.922844,1,2.991800,0
2011-10-25,sz.300241,3.3738716000,3.5216324000,3.3246180000,3.4871548800,3.3911103600,2143137,29949334.6400,2,7.937544,1,2.832200,0
2011-10-26,sz.300241,3.4674534400,3.5831994000,3.4132744800,3.5068563200,3.4871548800,2100130,29990741.4100,2,7.778259,1,0.565000,0
2011-10-27,sz.300241,3.5043936400,3.5634979600,3.4674534400,3.4871548800,3.5068563200,1459353,20854485.4900,2,5.405011,1,-0.561800,0
2011-10-28,sz.300241,3.5536472400,3.6693932000,3.4920802400,3.6324530000,3.4871548800,2382095,34561470.0000,2,8.822574,1,4.166700,0
2011-10-31,sz.300241,3.6447664000,3.7358855600,3.6004381600,3.6743185600,3.6324530000,2029042,30260912.3800,2,7.514970,1,1.152500,0
2011-11-01,sz.300241,3.6029008400,3.7654377200,3.5782740400,3.7629750400,3.6743185600,2280655,33908389.2700,2,8.446870,1,2.412900,0
2011-11-02,sz.300241,3.6841692800,4.1397650800,3.6595424800,4.1397650800,3.7629750400,6020903,96426525.4300,2,22.299641,1,10.013100,0
2011-11-03,sz.300241,4.5534953200,4.5534953200,4.4574508000,4.5534953200,4.1397650800,14020763,258762590.0300,2,51.928752,1,9.994100,0
2011-11-04,sz.300241,4.5313312000,4.5534953200,4.3367794800,4.4697642000,4.5534953200,9259454,167492354.0400,2,34.294274,1,-1.838800,0
2011-11-07,sz.300241,4.5264058400,4.8046886800,4.4155852400,4.5928982000,4.4697642000,12670269,237041342.6200,2,46.926922,1,2.754800,0
2011-11-08,sz.300241,4.4574508000,4.5288685200,4.3367794800,4.4155852400,4.5928982000,6169882,111002148.8800,2,22.851415,1,-3.860600,0
2011-11-09,sz.300241,4.4131225600,4.7283456000,4.3343168000,4.7111068400,4.4155852400,8133118,150240406.1500,2,30.122659,1,6.692700,0
2011-11-10,sz.300241,4.5879728400,4.8440915600,4.5362565600,4.5633460400,4.7111068400,9464606,179962462.3100,2,35.054096,1,-3.136400,0
2011-11-11,sz.300241,4.4820776000,4.5436446000,4.3638689600,4.4131225600,4.5633460400,4857361,87517401.1400,2,17.990226,1,-3.292000,0
2011-11-14,sz.300241,4.5017790400,4.8539422800,4.4352866800,4.8539422800,4.4131225600,5394236,103371053.4600,2,19.978652,1,9.988800,0
2011-11-15,sz.300241,4.9204346400,4.9672255600,4.7012561200,4.8391662000,4.8539422800,7626920,148419662.3000,2,28.247852,1,-0.304400,0
2011-11-16,sz.300241,4.7775992000,4.8465542400,4.5805848000,4.6125996400,4.8391662000,5282252,101107006.3200,2,19.563896,1,-4.681900,0
2011-11-17,sz.300241,4.6052116000,4.8022260000,4.5953608800,4.6347637600,4.6125996400,5325064,101411756.7700,2,19.722459,1,0.480500,0
2011-11-18,sz.300241,4.5436446000,4.5731967600,4.4131225600,4.4549881200,4.6347637600,3569766,64921305.9600,2,13.221356,1,-3.878900,0
2011-11-21,sz.300241,4.4377493600,4.4796149200,4.2087201200,4.3121526800,4.4549881200,2808360,49107768.7100,2,10.401333,1,-3.206200,0
2011-11-22,sz.300241,4.2481230000,4.3860330800,4.2185708400,4.3761823600,4.3121526800,2523934,44174197.8600,2,9.347904,1,1.484900,0
2011-11-23,sz.300241,4.3761823600,4.4008091600,4.2333469200,4.2555110400,4.3761823600,2292954,40308265.5800,2,8.492422,1,-2.757500,0
2011-11-24,sz.300241,4.1520784800,4.3687943200,4.1446904400,4.2850632000,4.2555110400,2471854,42832980.2700,2,9.155015,1,0.694400,0
2011-11-25,sz.300241,4.2850632000,4.3589436000,4.0166310800,4.0634220000,4.2850632000,3429123,58521416.1200,2,12.700456,1,-5.172400,0
2011-11-28,sz.300241,4.0486459200,4.1274516800,3.9230492400,4.0732727200,4.0634220000,2842069,46501998.3000,2,10.526181,1,0.242400,0
2011-11-29,sz.300241,4.1151382800,4.1545411600,3.9920042800,4.1446904400,4.0732727200,3369330,55641584.7900,2,12.479000,1,1.753300,0
2011-11-30,sz.300241,4.0978995200,4.1323770400,3.7309602000,3.7309602000,4.1446904400,4294882,67390779.5700,2,15.906970,1,-9.982200,0
2011-12-01,sz.300241,3.8664076000,3.9698401600,3.7876018400,3.8122286400,3.7309602000,3251659,51110665.6000,2,12.043181,1,2.178200,0
2011-12-02,sz.300241,3.7826764800,3.7826764800,3.6644678400,3.7038707200,3.8122286400,2033587,30660429.3500,2,7.531804,1,-2.842400,0
2011-12-05,sz.300241,3.6989453600,3.6989453600,3.4526773600,3.4625280800,3.7038707200,1672792,24267968.4300,2,6.195526,1,-6.516000,0
2011-12-06,sz.300241,3.4526773600,3.6299903200,3.4477520000,3.5807367200,3.4625280800,2122065,30453479.6600,2,7.859500,1,3.413900,0
2011-12-07,sz.300241,3.5585726000,3.7876018400,3.5265577600,3.7235721600,3.5807367200,2738592,40859681.1000,2,10.142933,1,3.989000,0
2011-12-08,sz.300241,3.6767812400,3.9870789200,3.6176769200,3.8270047200,3.7235721600,3290510,50896223.3800,2,12.187074,1,2.777800,0
2011-12-09,sz.300241,3.7629750400,3.9058104800,3.7408109200,3.7925272000,3.8270047200,1798554,27907581.0600,2,6.661311,1,-0.900900,0
2011-12-12,sz.300241,3.8171540000,3.8762583200,3.6743185600,3.7014080400,3.7925272000,1301279,20061086.1200,2,4.819552,1,-2.402600,0
2011-12-13,sz.300241,3.6152142400,3.6521544400,3.4600654000,3.5684233200,3.7014080400,1710218,24655499.5000,2,6.334141,1,-3.592800,0
2011-12-14,sz.300241,3.5437965200,3.7555870000,3.5093190000,3.6447664000,3.5684233200,2489574,37073403.2500,2,9.220644,1,2.139400,0
2011-12-15,sz.300241,3.6373783600,3.9107358400,3.5487218800,3.7826764800,3.6447664000,4269156,65312211.7900,2,15.811689,1,3.783800,0
2011-12-16,sz.300241,3.7309602000,4.0609593200,3.7014080400,4.0609593200,3.7826764800,4472503,70426761.0800,2,16.564826,1,7.356800,0
2011-12-19,sz.300241,4.0609593200,4.0609593200,4.0609593200,4.0609593200,4.0609593200,0,0.0000,2,,0,0.000000,0
2011-12-20,sz.300241,4.0658846800,4.2456603200,3.8984224400,3.9131985200,4.0609593200,4379339,72713901.0500,2,16.219774,1,-3.638600,0
2011-12-21,sz.300241,3.9698401600,4.0634220000,3.8910344000,3.9156612000,3.9131985200,2722625,44043031.0700,2,10.083796,1,0.062900,0
2011-12-22,sz.300241,3.8516315200,4.0880488000,3.7112587600,4.0141684000,3.9156612000,3146882,49825350.0400,2,11.655119,1,2.515700,0
2011-12-23,sz.300241,3.9649148000,4.1249890000,3.9452133600,4.0314071600,4.0141684000,2498869,41056637.7700,2,9.255070,1,0.429400,0
2011-12-26,sz.300241,3.9870789200,4.0511086000,3.8467061600,3.8565568800,4.0314071600,1883661,30277928.0600,2,6.976522,1,-4.337200,0
2011-12-27,sz.300241,3.7383482400,3.8417808000,3.5733486800,3.5831994000,3.8565568800,2116570,31709969.7600,2,7.839148,1,-7.088100,0
2011-12-28,sz.300241,3.5019309600,3.5758113600,3.3738716000,3.5290204400,3.5831994000,1443932,20437335.6700,2,5.347896,1,-1.512000,0
2011-12-29,sz.300241,3.4649907600,3.5955128000,3.4649907600,3.5216324000,3.5290204400,833147,12002352.3800,2,3.085730,1,-0.209400,0
2011-12-30,sz.300241,3.5413338400,3.6176769200,3.5290204400,3.5831994000,3.5216324000,926944,13483677.4200,2,3.433126,1,1.748300,0
2012-01-04,sz.300241,3.6201396000,3.6817066000,3.3861850000,3.4231252000,3.5831994000,858568,12472025.2900,2,3.179881,1,-4.467400,0
2012-01-05,sz.300241,3.3541701600,3.4083491200,3.0980514400,3.1152902000,3.4231252000,1885031,24451156.1700,2,6.981596,1,-8.992800,0
2012-01-06,sz.300241,3.0660366000,3.2630510000,3.0537232000,3.2581256400,3.1152902000,1296136,16701845.1800,2,4.800504,1,4.585000,0
2012-01-09,sz.300241,3.2729017200,3.4970056000,3.2187227600,3.4674534400,3.2581256400,1488488,20530662.5400,2,5.512919,1,6.424800,0
2012-01-10,sz.300241,3.4502146800,3.6275276400,3.4231252000,3.5216324000,3.4674534400,1900091,27172710.6700,2,7.037374,1,1.562500,0
2012-01-11,sz.300241,3.5216324000,3.7186468000,3.4625280800,3.6176769200,3.5216324000,1994881,29187614.2100,2,7.388448,1,2.727300,0
2012-01-12,sz.300241,3.5413338400,3.6915573200,3.5043936400,3.5511845600,3.6176769200,1778728,25997146.9400,2,6.587881,1,-1.838000,0
2012-01-13,sz.300241,3.5585726000,3.5585726000,3.2729017200,3.2802897600,3.5511845600,1872595,25733227.4600,2,6.935537,1,-7.628300,0
2012-01-16,sz.300241,3.2507376000,3.3123046000,3.1670064800,3.1990213200,3.2802897600,785189,10328830.1000,2,2.908107,1,-2.477500,0
2012-01-17,sz.300241,3.2014840000,3.4108118000,3.1546930800,3.4108118000,3.1990213200,1543137,20809379.6900,2,5.715322,1,6.620500,0
2012-01-18,sz.300241,3.4132744800,3.5093190000,3.0709619600,3.0709619600,3.4108118000,2660234,34837241.1800,2,9.852719,1,-9.963900,0
2012-01-19,sz.300241,2.9995442400,3.2211854400,2.9995442400,3.1990213200,3.0709619600,3551067,44870821.1600,2,13.152100,1,4.170000,0
2012-01-20,sz.300241,3.1522304000,3.2014840000,3.1152902000,3.1226782400,3.1990213200,2320058,29741923.4600,2,8.592807,1,-2.386500,0
2012-01-30,sz.300241,3.1448423600,3.2014840000,3.0808126800,3.1276036000,3.1226782400,1719163,21959000.1500,2,6.367270,1,0.157700,0
2012-01-31,sz.300241,3.1005141200,3.1029768000,2.9256638400,2.9921562000,3.1276036000,2353033,28414459.1300,2,8.714937,1,-4.330700,0
2012-02-01,sz.300241,2.9576786800,3.0635739200,2.9453652800,2.9749174400,2.9921562000,1241410,15147495.3600,2,4.597815,1,-0.576100,0
2012-02-02,sz.300241,2.9749174400,3.0438724800,2.9699920800,3.0438724800,2.9749174400,1532027,18716200.4400,2,5.674174,1,2.317900,0
2012-02-03,sz.300241,3.0758873200,3.2975285200,3.0315590800,3.2458122400,3.0438724800,3443133,44013637.3100,2,12.752344,1,6.634300,0
2012-02-06,sz.300241,3.2039466800,3.2876778000,3.1694691600,3.2162600800,3.2458122400,2660380,34762944.2900,2,9.853259,1,-0.910500,0
2012-02-07,sz.300241,3.1793198800,3.1891706000,3.0586485600,3.0980514400,3.2162600800,2102322,26654483.5200,2,7.786378,1,-3.675300,0
2012-02-08,sz.300241,3.0980514400,3.2876778000,3.0783500000,3.2778270800,3.0980514400,3149972,41059543.1600,2,11.666563,1,5.802900,0
2012-02-09,sz.300241,3.2605883200,3.5216324000,3.2433495600,3.4477520000,3.2778270800,5029867,69422805.5400,2,18.629137,1,5.184100,0
2012-02-10,sz.300241,3.3984984000,3.5068563200,3.3763342800,3.4083491200,3.4477520000,3358205,47096822.2400,2,12.437796,1,-1.142900,0
2012-02-13,sz.300241,3.3270806800,3.5536472400,3.3024538800,3.5216324000,3.4083491200,3598445,50748690.4900,2,13.327574,1,3.323700,0
2012-02-14,sz.300241,3.5364084800,3.5930501200,3.4354386000,3.5043936400,3.5216324000,2263511,32205278.5100,2,8.383374,1,-0.489500,0
2012-02-15,sz.300241,3.5043936400,3.5536472400,3.3984984000,3.5413338400,3.5043936400,2811607,39807953.9900,2,10.413359,1,1.054100,0
2012-02-16,sz.300241,3.4994682800,3.5462592000,3.4329759200,3.4773041600,3.5413338400,1874579,26557720.1100,2,6.942885,1,-1.808100,0
2012-02-17,sz.300241,3.4674534400,3.4945429200,3.3443194400,3.4157371600,3.4773041600,1970682,27263156.4600,2,7.298822,1,-1.770500,0
2012-02-20,sz.300241,3.4576027200,3.5684233200,3.4477520000,3.5043936400,3.4157371600,2816721,40093252.0200,2,10.432300,1,2.595500,0
2012-02-21,sz.300241,3.4649907600,3.7432736000,3.3935730400,3.6866319600,3.5043936400,4306392,62143772.6200,2,15.949600,1,5.200300,0
2012-02-22,sz.300241,3.6447664000,3.9969296400,3.6324530000,3.8959597600,3.6866319600,6140292,96108603.3500,2,22.741822,1,5.678000,0
2012-02-23,sz.300241,3.9402880000,3.9649148000,3.8171540000,3.8467061600,3.8959597600,4619835,72716975.8600,2,17.110500,1,-1.264200,0
2012-02-24,sz.300241,3.8319300800,3.9353626400,3.8270047200,3.9033478000,3.8467061600,2694686,42656810.9600,2,9.980319,1,1.472500,0
2012-02-27,sz.300241,3.9328999600,4.1077502400,3.8294674000,3.9895416000,3.9033478000,4291019,69522161.2500,2,15.892663,1,2.208200,0
2012-02-28,sz.300241,3.9402880000,4.1348397200,3.9181238800,4.0855861200,3.9895416000,3757730,62080329.5100,2,13.917519,1,2.407400,0
2012-02-29,sz.300241,4.0732727200,4.0831234400,3.9279746000,3.9673774800,4.0855861200,2171704,35355366.6000,2,8.043348,1,-2.893300,0
2012-03-01,sz.300241,3.9402880000,4.0757354000,3.8984224400,4.0141684000,3.9673774800,1239618,20176459.7000,2,4.591178,1,1.179400,0
2012-03-02,sz.300241,4.0215564400,4.0609593200,3.9920042800,4.0387952000,4.0141684000,1304451,21359170.3700,2,4.831300,1,0.613500,0
2012-03-05,sz.300241,4.1126756000,4.1840933200,4.0461832400,4.0658846800,4.0387952000,2056034,34296282.3100,2,7.614941,1,0.670700,0
2012-03-06,sz.300241,4.0215564400,4.0609593200,3.9772282000,3.9821535600,4.0658846800,1563859,25391451.6100,2,5.792070,1,-2.059400,0
2012-03-07,sz.300241,3.9156612000,4.0141684000,3.8688702800,3.9402880000,3.9821535600,1345814,21548273.4000,2,4.984496,1,-1.051300,0
2012-03-08,sz.300241,3.9402880000,4.1545411600,3.9402880000,4.0560339600,3.9402880000,1578940,26125450.0300,2,5.847926,1,2.937500,0
2012-03-09,sz.300241,4.0584966400,4.1249890000,4.0092430400,4.0634220000,4.0560339600,1291432,21335822.5000,2,4.783081,1,0.182100,0
2012-03-12,sz.300241,4.0609593200,4.2358096000,4.0387952000,4.1373024000,4.0634220000,1555243,26122273.1600,2,5.760159,1,1.818200,0
2012-03-13,sz.300241,4.1373024000,4.2333469200,4.0781980800,4.2234962000,4.1373024000,1412835,23790805.6700,2,5.232722,1,2.083300,0
2012-03-14,sz.300241,4.2111828000,4.2284215600,3.8664076000,3.9870789200,4.2234962000,1910783,31854996.9500,2,7.076974,1,-5.597700,0
2012-03-15,sz.300241,3.9944669600,4.0461832400,3.6940200000,3.8319300800,3.9870789200,1777513,28019124.8000,2,6.583381,1,-3.891300,0
2012-03-16,sz.300241,3.7703630800,3.9156612000,3.7703630800,3.8861090400,3.8319300800,1078271,16904191.4900,2,3.993596,1,1.413900,0
2012-03-19,sz.300241,3.8910344000,3.9969296400,3.8910344000,3.9698401600,3.8861090400,1405030,22561422.7900,2,5.203815,1,2.154600,0
2012-03-20,sz.300241,3.9772282000,3.9846162400,3.8294674000,3.8319300800,3.9698401600,560266,8829820.4600,2,2.075059,1,-3.473900,0
2012-03-21,sz.300241,3.8417808000,3.8934970800,3.7358855600,3.8097659600,3.8319300800,877086,13523246.5400,2,3.248467,1,-0.578400,0
2012-03-22,sz.300241,3.7235721600,3.7925272000,3.7235721600,3.7432736000,3.8097659600,600210,9140102.7200,2,2.223000,1,-1.745300,0
2012-03-23,sz.300241,3.6989453600,3.7654377200,3.5881247600,3.6275276400,3.7432736000,748637,11170777.6200,2,2.772730,1,-3.092100,0
2012-03-26,sz.300241,3.6324530000,3.6743185600,3.5905874400,3.6447664000,3.6275276400,470082,6925817.6200,2,1.741044,1,0.475200,0
2012-03-27,sz.300241,3.6644678400,3.7506616400,3.6447664000,3.6644678400,3.6447664000,750499,11252928.5500,2,2.779626,1,0.540500,0
2012-03-28,sz.300241,3.6373783600,3.6644678400,3.4034237600,3.4502146800,3.6644678400,899317,12708584.6100,2,3.330804,1,-5.846800,0
2012-03-29,sz.300241,3.4502146800,3.4674534400,3.2261108000,3.3418567600,3.4502146800,717366,9831469.0500,2,2.656911,1,-3.140600,0
2012-03-30,sz.300241,3.2384242000,3.4181998400,3.2384242000,3.3664835600,3.3418567600,1035486,14172613.3200,2,3.835133,1,0.736900,0
2012-04-05,sz.300241,3.3763342800,3.5314831200,3.2901404800,3.5240950800,3.3664835600,777671,10864389.2500,2,2.880263,1,4.681800,0
2012-04-06,sz.300241,3.5093190000,3.5881247600,3.4723788000,3.5437965200,3.5240950800,656229,9467757.0600,2,2.430478,1,0.559000,0
2012-04-09,sz.300241,3.4846922000,3.6029008400,3.4846922000,3.5364084800,3.5437965200,453945,6539732.4600,2,1.681278,1,-0.208500,0
2012-04-10,sz.300241,3.5216324000,3.5708860000,3.4034237600,3.5511845600,3.5364084800,470270,6632387.2100,2,1.741741,1,0.417800,0
2012-04-11,sz.300241,3.5462592000,3.5536472400,3.4526773600,3.4970056000,3.5511845600,645522,9241283.5600,2,2.390822,1,-1.525700,0
2012-04-12,sz.300241,3.5437965200,3.5856620800,3.4920802400,3.5634979600,3.4970056000,932119,13426113.9200,2,3.452293,1,1.901400,0
2012-04-13,sz.300241,3.5487218800,3.7235721600,3.5462592000,3.7235721600,3.5634979600,1074161,15941163.3400,2,3.978374,1,4.492100,0
2012-04-16,sz.300241,3.6792439200,3.7580496800,3.6447664000,3.7235721600,3.7235721600,943227,14207121.4100,2,3.493433,1,0.000000,0
