date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-24,sz.300533,105.6567988000,109.2064067500,105.0172298000,106.1492669300,104.9532729000,2837924,474741104.0000,2,11.351696,1,1.139546,0
2016-11-25,sz.300533,104.4416177000,106.8080230000,101.0519020000,106.2963678000,106.1492669300,3047073,495444496.0000,2,12.188292,1,0.138577,0
2016-11-28,sz.300533,105.2027048100,105.2027048100,101.9472986000,101.9728813600,106.2963678000,2047720,331115120.0000,2,8.190880,1,-4.067386,0
2016-11-29,sz.300533,102.3182486200,102.6508245000,100.8472399200,100.8536356100,101.9728813600,1534340,243698475.0000,2,6.137360,1,-1.097592,0
2016-11-30,sz.300533,100.8536356100,102.9642133100,100.5850166300,101.8577589400,100.8536356100,1313216,209463687.0000,2,5.252864,1,0.995619,0
2016-12-01,sz.300533,101.4036649500,102.0112555000,100.4187286900,101.1798158000,101.8577589400,1274898,201850221.0000,2,5.099592,1,-0.665577,0
2016-12-02,sz.300533,101.6083270300,102.0112555000,95.7306879200,95.9353500000,101.1798158000,2418765,370323488.0000,2,9.675060,1,-5.183311,0
2016-12-05,sz.300533,94.5410895800,96.3702569200,93.3834696900,94.8224999400,95.9353500000,1057711,157071051.0000,2,4.230844,1,-1.160004,0
2016-12-06,sz.300533,95.1678672000,95.5963784300,94.0997869700,94.5155068200,94.8224999400,705245,104572904.0000,2,2.820980,1,-0.323753,0
2016-12-07,sz.300533,94.6753990700,95.1103059900,93.0572895000,94.9440180500,94.5155068200,837042,123122279.0000,2,3.348168,1,0.453375,0
2016-12-08,sz.300533,94.9120396000,94.9120396000,93.3834696900,93.5049878000,94.9440180500,812136,119583599.0000,2,3.248544,1,-1.515662,0
2016-12-09,sz.300533,93.5049878000,93.6904628100,90.8379850700,90.9531074900,93.5049878000,1343012,193216642.0000,2,5.372048,1,-2.729131,0
2016-12-12,sz.300533,90.8187980000,90.8187980000,81.8584363100,81.8584363100,90.9531074900,2319689,309875968.0000,2,9.278756,1,-9.999303,0
2016-12-13,sz.300533,80.6496509000,82.6387104900,80.0228732800,81.4299250800,81.8584363100,1174870,149126294.0000,2,4.699480,1,-0.523477,0
2016-12-14,sz.300533,81.7049397500,82.0950768400,79.3065560000,79.4984267000,81.4299250800,974917,122962209.0000,2,3.899668,1,-2.371974,0
2016-12-15,sz.300533,79.3001603100,81.8584363100,79.3001603100,80.6432552100,79.4984267000,1052029,133148084.0000,2,4.208116,1,1.440059,0
2016-12-16,sz.300533,80.3298664000,81.4363207700,79.6327361900,80.8415216000,80.6432552100,792264,99987793.0000,2,3.169056,1,0.245860,0
2016-12-19,sz.300533,81.0078095400,81.0206009200,79.3129516900,79.5368008400,80.8415216000,637483,79816270.0000,2,2.549932,1,-1.613925,0
2016-12-20,sz.300533,79.3129516900,80.2659095000,79.3065560000,79.9461250000,79.5368008400,554147,69108823.0000,2,2.216588,1,0.514634,0
2016-12-21,sz.300533,80.0612474200,81.0781621300,80.0100819000,80.7775647000,79.9461250000,703888,88610288.0000,2,2.815552,1,1.040002,0
2016-12-22,sz.300533,81.0269966100,81.2124716200,79.8246068900,80.7647733200,80.7775647000,586872,73838439.0000,2,2.347488,1,-0.015839,0
2016-12-23,sz.300533,80.7647733200,80.9246655700,76.8634024200,77.3366834800,80.7647733200,1077012,132643890.0000,2,4.308048,1,-4.244536,0
2016-12-26,sz.300533,76.7482800000,77.7076335000,73.7934712200,77.2599352000,77.3366834800,998951,117784272.0000,2,3.995804,1,-0.099235,0
2016-12-27,sz.300533,76.9145679400,77.4837843500,76.7482800000,77.0680645000,77.2599352000,536318,64732634.0000,2,2.145272,1,-0.248347,0
2016-12-28,sz.300533,76.7546756900,79.2937646200,76.7482800000,77.7076335000,77.0680645000,816031,99878901.0000,2,3.264124,1,0.829876,0
2016-12-29,sz.300533,77.2407481300,77.8931085100,76.3709342900,76.4284955000,77.7076335000,593599,71398271.0000,2,2.374396,1,-1.646091,0
2016-12-30,sz.300533,76.4348911900,76.9657334600,75.7313652900,76.4284955000,76.4284955000,436480,52059837.0000,2,1.745920,1,0.000000,0
2017-01-03,sz.300533,76.1215023800,77.3814533100,76.1215023800,77.1703955400,76.4284955000,489063,58823322.0000,2,1.956252,1,0.970714,0
2017-01-04,sz.300533,77.5797197000,78.4495335400,77.0168989800,78.2128930100,77.1703955400,678118,82622144.0000,2,2.712472,1,1.350901,0
2017-01-05,sz.300533,78.0657921400,78.2064973200,76.2302291100,76.4284955000,78.2128930100,717957,86618048.0000,2,2.871828,1,-2.281463,0
2017-01-06,sz.300533,76.1470851400,76.2366248000,72.4631677000,72.4631677000,76.4284955000,1439309,166546133.0000,2,5.757236,1,-5.188282,0
2017-01-09,sz.300533,71.5677711000,74.2283781400,69.8409348000,72.5782901200,72.4631677000,1318092,148294480.0000,2,5.272368,1,0.158870,0
2017-01-10,sz.300533,72.5654987400,73.4161255100,71.5549797200,71.6764978300,72.5782901200,737024,83645644.0000,2,2.948096,1,-1.242513,0
2017-01-11,sz.300533,71.6189366200,71.6189366200,68.7536675000,68.7920416400,71.6764978300,886886,97067103.0000,2,3.547544,1,-4.024272,0
2017-01-12,sz.300533,68.4786528300,70.2886331000,68.4786528300,69.0734520000,68.7920416400,812611,88355722.0000,2,3.250444,1,0.409076,0
2017-01-13,sz.300533,68.7536675000,69.4507977100,64.5964690000,65.4726785300,69.0734520000,1126709,117669741.0000,2,4.506836,1,-5.212960,0
2017-01-16,sz.300533,64.9290448800,64.9290448800,58.9234919700,60.1322773800,65.4726785300,1493557,144065657.0000,2,5.974228,1,-8.156693,0
2017-01-17,sz.300533,59.7357446000,63.8801517200,58.2135703800,62.9335896000,60.1322773800,1478391,141238358.0000,2,5.913564,1,4.658589,0
2017-01-18,sz.300533,62.3579775000,62.4794956100,60.6631196500,60.6950981000,62.9335896000,814796,78391432.0000,2,3.259184,1,-3.556911,0
2017-01-19,sz.300533,59.6781833900,63.3109353100,58.9746574900,61.9742361000,60.6950981000,1387759,134510748.0000,2,5.551036,1,2.107481,0
2017-01-20,sz.300533,61.4369981400,64.5964690000,60.9573213900,63.5859499800,61.9742361000,1300756,128563485.0000,2,5.203024,1,2.600616,0
2017-01-23,sz.300533,63.4452448000,65.1720811000,63.3173310000,63.6499068800,63.5859499800,1003235,100558883.0000,2,4.012940,1,0.100582,0
2017-01-24,sz.300533,63.2341870300,63.4388491100,61.7887610900,62.0509843800,63.6499068800,777459,76139216.0000,2,3.109836,1,-2.512058,0
2017-01-25,sz.300533,61.9934231700,65.9971251100,61.5137464200,64.4557638200,62.0509843800,1343131,135280616.0000,2,5.372524,1,3.875492,0
2017-01-26,sz.300533,64.1615620800,65.5494268100,63.7010724000,64.3470370900,64.4557638200,860375,86576611.0000,2,3.441500,1,-0.168683,0
2017-02-03,sz.300533,64.3854112300,64.3854112300,63.3237266900,63.5667629100,64.3470370900,498599,49678748.0000,2,1.994396,1,-1.212604,0
2017-02-06,sz.300533,63.8609646500,64.6924043500,63.5411801500,64.6924043500,63.5667629100,704144,70724051.0000,2,2.816576,1,1.770804,0
2017-02-07,sz.300533,64.3598284700,64.5325121000,62.8696327000,63.1894172000,64.6924043500,833354,82871437.0000,2,3.333416,1,-2.323281,0
2017-02-08,sz.300533,62.9975465000,64.2383103600,62.6074094100,64.1423750100,63.1894172000,828376,82245466.0000,2,3.313504,1,1.508095,0
2017-02-09,sz.300533,64.4557638200,65.2232466200,63.9377129300,64.7243828000,64.1423750100,1144495,115866065.0000,2,4.577980,1,0.907365,0
2017-02-10,sz.300533,64.7563612500,64.7563612500,63.0167335700,63.1190646100,64.7243828000,873802,87023364.0000,2,3.495208,1,-2.480232,0
2017-02-13,sz.300533,62.9975465000,64.7243828000,62.6841576900,64.2894758800,63.1190646100,880786,88285552.0000,2,3.523144,1,1.854285,0
2017-02-14,sz.300533,64.4045983000,64.7883397000,64.0400439700,64.3406414000,64.2894758800,668101,67245218.0000,2,2.672404,1,0.079588,0
2017-02-15,sz.300533,64.1040008700,65.7476932000,63.9569000000,64.5005336500,64.3406414000,1303985,132138702.0000,2,5.215940,1,0.248509,0
2017-02-16,sz.300533,63.9569000000,64.2830801900,63.0615034000,63.5859499800,64.5005336500,983973,97652616.0000,2,3.935892,1,-1.417948,0
2017-02-17,sz.300533,63.6115327400,64.2127276000,62.1788981800,62.1788981800,63.5859499800,830174,81912258.0000,2,3.320696,1,-2.212831,0
2017-02-20,sz.300533,61.9742361000,62.0893585200,60.7526593100,61.9998188600,62.1788981800,816965,78520619.0000,2,3.267860,1,-0.288005,0
2017-02-21,sz.300533,61.9358619600,63.5092017000,61.7248041900,63.1254603000,61.9998188600,781684,76815121.0000,2,3.126736,1,1.815550,0
2017-02-22,sz.300533,63.2469784100,63.6243241200,62.3963516400,62.9080068400,63.1254603000,573748,56444213.0000,2,2.294992,1,-0.344475,0
2017-02-23,sz.300533,62.9016111500,64.0272525900,62.6777620000,63.6499068800,62.9080068400,897922,89023463.0000,2,3.591688,1,1.179337,0
2017-02-24,sz.300533,63.8929431000,68.3635304100,63.4452448000,66.5407587600,63.6499068800,2221404,230676183.0000,2,8.885616,1,4.541805,0
2017-02-27,sz.300533,66.5407587600,66.5471544500,64.9993974700,65.2360380000,66.5407587600,1177240,120999859.0000,2,4.708960,1,-1.960785,0
2017-02-28,sz.300533,64.9482319500,66.4448234100,64.9290448800,65.7476932000,65.2360380000,940535,96586126.0000,2,3.762140,1,0.784317,0
2017-03-01,sz.300533,65.9011897600,67.5768605400,65.5878009500,66.0035208000,65.7476932000,1213822,126282039.0000,2,4.855288,1,0.389099,0
2017-03-02,sz.300533,65.7221104400,66.2337656400,64.9162535000,65.1145198900,66.0035208000,860368,87912737.0000,2,3.441472,1,-1.346899,0
2017-03-03,sz.300533,64.6988000400,65.8756070000,64.0336482800,65.7029233700,65.1145198900,795895,80802355.0000,2,3.183580,1,0.903650,0
2017-03-06,sz.300533,65.4918656000,68.0245588400,65.3191819700,67.9606019400,65.7029233700,1450160,152782375.0000,2,5.800640,1,3.436191,0
2017-03-07,sz.300533,68.0501416000,71.6189366200,67.2187019000,70.8642452000,67.9606019400,2458032,268100250.0000,2,9.832128,1,4.272540,0
2017-03-08,sz.300533,70.2630503400,70.8322667500,69.3932365000,70.4165469000,70.8642452000,1164047,127394520.0000,2,4.656188,1,-0.631773,0
2017-03-09,sz.300533,70.4165469000,73.1347151500,69.8281434200,71.0433245200,70.4165469000,1707153,191774182.0000,2,6.828612,1,0.890103,0
2017-03-10,sz.300533,71.3759004000,71.7660374900,69.8281434200,71.4078788500,71.0433245200,1220690,135424642.0000,2,4.882760,1,0.513143,0
2017-03-13,sz.300533,71.7660374900,77.1448127800,70.9985546900,75.8976532300,71.4078788500,2850100,332123328.0000,2,11.400400,1,6.287502,0
2017-03-14,sz.300533,75.9807972000,76.5947834400,74.4778100500,75.8848618500,75.8976532300,1792059,211041575.0000,2,7.168236,1,-0.016851,0
2017-03-15,sz.300533,74.9574868000,76.4220998100,74.5225798800,75.1557531900,75.8848618500,1163681,136906548.0000,2,4.654724,1,-0.960809,0
2017-03-16,sz.300533,74.9382997300,76.9785248400,74.8295730000,75.8464877100,75.1557531900,1586085,188114041.0000,2,6.344340,1,0.919066,0
2017-03-17,sz.300533,76.1726679000,77.4965757300,73.8126582900,73.8574281200,75.8464877100,1698016,199926567.0000,2,6.792064,1,-2.622475,0
2017-03-20,sz.300533,73.8062626000,73.8574281200,72.3608366600,73.3969384400,73.8574281200,1084459,123754210.0000,2,4.337836,1,-0.623486,0
2017-03-21,sz.300533,73.4225212000,74.7656161000,73.2306505000,74.6696807500,73.3969384400,1237315,143099075.0000,2,4.949260,1,1.734052,0
2017-03-22,sz.300533,73.8638238100,75.6929911500,73.5568306900,75.5139118300,74.6696807500,1360180,159154385.0000,2,5.440720,1,1.130621,0
2017-03-23,sz.300533,75.4755376900,76.2366248000,73.4097298200,74.8999255900,75.5139118300,1405934,164949055.0000,2,5.623736,1,-0.813076,0
2017-03-24,sz.300533,74.8999255900,76.3197687700,73.8574281200,75.4115807900,74.8999255900,1280100,150581534.0000,2,5.120400,1,0.683121,0
2017-03-27,sz.300533,75.0726092200,75.9552144400,73.7423057000,74.3307091800,75.4115807900,836114,97449396.0000,2,3.344456,1,-1.433299,0
2017-03-28,sz.300533,73.7742841500,73.9341764000,68.9263511300,69.3676537400,74.3307091800,2277268,253594854.0000,2,9.109072,1,-6.676993,0
2017-03-29,sz.300533,69.1565959700,69.8281434200,66.8413561900,66.8477518800,69.3676537400,1114507,118808904.0000,2,4.458028,1,-3.632678,0
2017-03-30,sz.300533,66.4320320300,66.5151760000,63.4452448000,64.0336482800,66.8477518800,1311065,132551683.0000,2,5.244260,1,-4.209715,0
2017-03-31,sz.300533,64.0592310400,65.0633543700,63.3237266900,64.0528353500,64.0336482800,740141,74250377.0000,2,2.960564,1,0.029963,0
2017-04-05,sz.300533,63.1062732300,65.6133837100,63.1062732300,64.7371741800,64.0528353500,594134,59906007.0000,2,2.376536,1,1.068397,0
2017-04-06,sz.300533,64.6860086600,65.8692113100,64.2766845000,64.8395052200,64.7371741800,586218,59788752.0000,2,2.344872,1,0.158068,0
2017-04-07,sz.300533,64.6028646900,64.9482319500,63.8289862000,63.8865474100,64.8395052200,571887,57373357.0000,2,2.287548,1,-1.469716,0
2017-04-10,sz.300533,60.7590550000,60.7590550000,57.4972531000,57.4972531000,63.8865474100,1957269,177041342.0000,2,7.829076,1,-10.001000,0
2017-04-11,sz.300533,55.2779486700,59.1281540500,55.1884090100,58.7444126500,57.4972531000,1522287,136882059.0000,2,6.089148,1,2.169073,0
2017-04-12,sz.300533,58.7508083400,59.1473411200,57.5676056900,57.5867927600,58.7444126500,676900,61455051.0000,2,2.707600,1,-1.970602,0
2017-04-13,sz.300533,57.5740013800,58.5205635000,57.3053824000,57.6251669000,57.5867927600,504522,45773845.0000,2,2.018088,1,0.066634,0
2017-04-14,sz.300533,57.6379582800,59.3008376800,56.2117194100,58.9043049000,57.6251669000,981800,87931263.0000,2,3.927200,1,2.219756,0
2017-04-17,sz.300533,57.5612100000,58.7891824800,56.2245107900,58.2583402100,58.9043049000,934500,84263315.0000,2,3.738000,1,-1.096636,0
2017-04-18,sz.300533,57.0495548000,59.0514057700,56.8448927200,58.1815919300,58.2583402100,779800,70982695.0000,2,3.119200,1,-0.131733,0
2017-04-19,sz.300533,58.1048436500,60.3305437700,57.1646772200,59.8060971900,58.1815919300,1007070,92993188.0000,2,4.028280,1,2.792130,0
2017-04-20,sz.300533,59.9787808200,61.0788395000,59.1665281900,59.5630609700,59.8060971900,843964,79218700.0000,2,3.375856,1,-0.406379,0
2017-04-21,sz.300533,59.9276153000,60.8549903500,58.5205635000,60.1002989300,59.5630609700,637249,59330066.0000,2,2.548996,1,0.901969,0
2017-04-24,sz.300533,60.6823067200,61.7631783300,58.8467436900,60.3433351500,60.1002989300,670100,62896042.0000,2,2.680400,1,0.404382,0
2017-04-25,sz.300533,60.0299463400,61.2067533000,59.7677230500,60.4392705000,60.3433351500,657627,62154148.0000,2,2.630508,1,0.158984,0
2017-04-26,sz.300533,60.1194860000,60.7206808600,59.6078308000,60.2473998000,60.4392705000,553559,51914754.0000,2,2.214236,1,-0.317464,0
2017-04-27,sz.300533,60.2346084200,62.2300637000,59.0194273200,61.8015524700,60.2473998000,992910,94083883.0000,2,3.971640,1,2.579618,0
2017-04-28,sz.300533,61.7631783300,62.9655680500,61.2707102000,62.1661068000,61.8015524700,664900,64450951.0000,2,2.659600,1,0.589879,0
2017-05-02,sz.300533,62.8696327000,63.3045396200,61.2707102000,61.6736386700,62.1661068000,369199,35584484.0000,2,1.476796,1,-0.792178,0
2017-05-03,sz.300533,61.6544516000,61.9742361000,60.6631196500,61.1491920900,61.6736386700,403100,38587239.0000,2,1.612400,1,-0.850357,0
2017-05-04,sz.300533,61.2707102000,61.4050196900,60.6695153400,60.8869688000,61.1491920900,286000,27300381.0000,2,1.144000,1,-0.428829,0
2017-05-05,sz.300533,60.6887024100,61.0340696700,60.1194860000,60.4840403300,60.8869688000,318200,30146117.0000,2,1.272800,1,-0.661762,0
2017-05-08,sz.300533,60.2985653200,60.6823067200,56.7809358200,56.7809358200,60.4840403300,571500,52168087.0000,2,2.286000,1,-6.122450,0
2017-05-09,sz.300533,56.6210435700,58.6420816100,56.1989280300,58.0280953700,56.7809358200,337990,30330370.0000,2,1.351960,1,2.196446,0
2017-05-10,sz.300533,58.7763911000,61.3858326200,57.9321600200,58.7827867900,58.0280953700,526420,48612010.0000,2,2.105680,1,1.300562,0
2017-05-11,sz.300533,58.3990453900,59.4031687200,57.5676056900,59.1601325000,58.7827867900,370740,33828453.0000,2,1.482960,1,0.641928,0
2017-05-12,sz.300533,59.4159601000,59.6717877000,58.2711315900,59.0322187000,59.1601325000,332800,30642588.0000,2,1.331200,1,-0.216213,0
2017-05-15,sz.300533,59.7997015000,60.1386730700,58.6548729900,59.0322187000,59.0322187000,258800,23938376.0000,2,1.035200,1,0.000000,0
2017-05-16,sz.300533,58.9043049000,59.9148239200,57.5676056900,59.8508670200,59.0322187000,536052,49446924.0000,2,2.144208,1,1.386781,0
2017-05-17,sz.300533,59.8508670200,61.0788395000,59.6589963200,60.3305437700,59.8508670200,519793,49132592.0000,2,2.079172,1,0.801453,0
2017-05-18,sz.300533,59.9276153000,60.6887024100,59.6781833900,60.1002989300,60.3305437700,323394,30463232.0000,2,1.293576,1,-0.381640,0
2017-05-19,sz.300533,60.4008963600,61.2579188200,59.2624635400,59.5374782100,60.1002989300,376911,35415638.0000,2,1.507644,1,-0.936474,0
2017-05-22,sz.300533,59.4095644100,59.6653920100,56.9280366900,56.9536194500,59.5374782100,423711,38597124.0000,2,1.694844,1,-4.339879,0
2017-05-23,sz.300533,56.8832668600,57.5612100000,54.4273219000,54.5232572500,56.9536194500,454932,39795419.0000,2,1.819728,1,-4.267269,0
2017-05-24,sz.300533,54.4912788000,55.2587616000,53.6470477200,54.2866167200,54.5232572500,363159,30815250.0000,2,1.452636,1,-0.434021,0
2017-05-25,sz.300533,54.4912788000,54.9006029600,53.0842270000,54.1778899900,54.2866167200,370359,31270208.0000,2,1.481436,1,-0.200281,0
