date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-01-24,sz.000610,6.6990797500,6.8033768000,6.6509426500,6.7712854000,6.6830340500,195270,1638550.8400,2,0.368299,1,1.320000,0
2003-01-27,sz.000610,6.8033768000,6.9477881000,6.7793082500,6.8434910500,6.7712854000,348870,2981960.1000,2,0.658005,1,1.070000,0
2003-01-28,sz.000610,6.8916281500,6.8916281500,6.8033768000,6.8515139000,6.8434910500,190545,1625995.3300,2,0.359387,1,0.120000,0
2003-01-29,sz.000610,6.8434910500,6.8434910500,6.6990797500,6.6990797500,6.8515139000,260500,2202383.0000,2,0.491330,1,-2.220000,0
2003-02-10,sz.000610,6.6990797500,6.7793082500,6.6509426500,6.6589655000,6.6990797500,133300,1110310.0000,2,0.251418,1,-0.600000,0
2003-02-11,sz.000610,6.6990797500,6.7391940000,6.6429198000,6.7391940000,6.6589655000,314054,2611676.3200,2,0.592338,1,1.200000,0
2003-02-12,sz.000610,6.7391940000,6.9638338000,6.6990797500,6.9638338000,6.7391940000,477417,4082760.1700,2,0.900458,1,3.330000,0
2003-02-13,sz.000610,7.1242908000,7.6056618000,7.1242908000,7.2045193000,6.9638338000,1995271,18142158.0400,2,3.763286,1,3.460000,0
2003-02-14,sz.000610,7.1403365000,7.2847478000,7.1323136500,7.1804507500,7.2045193000,483800,4346010.6500,2,0.912497,1,-0.330000,0
2003-02-17,sz.000610,7.1804507500,7.2366107000,6.9638338000,6.9959252000,7.1804507500,522292,4604549.2800,2,0.985096,1,-2.570000,0
2003-02-18,sz.000610,6.9959252000,7.0761537000,6.9638338000,7.0440623000,6.9959252000,392746,3431682.6100,2,0.740759,1,0.690000,0
2003-02-19,sz.000610,7.0039480500,7.1242908000,6.9879023500,7.0921994000,7.0440623000,201716,1779438.1200,2,0.380457,1,0.680000,0
2003-02-20,sz.000610,7.1403365000,7.1403365000,7.0601080000,7.0841765500,7.0921994000,175414,1548734.3800,2,0.330849,1,-0.110000,0
2003-02-21,sz.000610,7.0601080000,7.0841765500,6.8194225000,6.8274453500,7.0841765500,443011,3815513.2300,2,0.835564,1,-3.620000,0
2003-02-24,sz.000610,6.7953539500,6.9237195500,6.7953539500,6.8595367500,6.8274453500,195459,1672243.5900,2,0.368656,1,0.470000,0
2003-02-25,sz.000610,6.9477881000,7.0280166000,6.8836053000,7.0199937500,6.8595367500,176360,1534539.7600,2,0.332633,1,2.340000,0
2003-02-26,sz.000610,7.0440623000,7.0681308500,6.9477881000,6.9959252000,7.0199937500,131694,1150635.3600,2,0.248388,1,-0.340000,0
2003-02-27,sz.000610,6.9879023500,7.0601080000,6.9718566500,7.0039480500,6.9959252000,128541,1123037.1900,2,0.242442,1,0.110000,0
2003-02-28,sz.000610,6.9879023500,7.0199937500,6.9558109500,6.9798795000,7.0039480500,143524,1247933.9200,2,0.270701,1,-0.340000,0
2003-03-03,sz.000610,6.8595367500,7.0520851500,6.8595367500,6.9798795000,6.9798795000,223426,1934456.2800,2,0.421404,1,0.000000,0
2003-03-04,sz.000610,7.0199937500,7.1242908000,6.9959252000,7.1162679500,6.9798795000,244687,2154514.6200,2,0.461505,1,1.950000,0
2003-03-05,sz.000610,7.0841765500,7.1002222500,6.9798795000,7.0841765500,7.1162679500,171545,1505796.3400,2,0.323552,1,-0.450000,0
2003-03-06,sz.000610,7.0440623000,7.0601080000,6.9397652500,6.9397652500,7.0841765500,108000,938492.5400,2,0.203699,1,-2.040000,0
2003-03-07,sz.000610,7.0440623000,7.0440623000,6.9076738500,6.9076738500,6.9397652500,127911,1108308.2900,2,0.241253,1,-0.460000,0
2003-03-10,sz.000610,6.9317424000,6.9317424000,6.7231483000,6.7231483000,6.9076738500,294300,2484058.0000,2,0.555080,1,-2.670000,0
2003-03-11,sz.000610,6.6910569000,6.7873311000,6.6589655000,6.7391940000,6.7231483000,153186,1283969.7600,2,0.288925,1,0.240000,0
2003-03-12,sz.000610,6.7552397000,6.7793082500,6.6429198000,6.7311711500,6.7391940000,174530,1452612.0500,2,0.329182,1,-0.120000,0
2003-03-13,sz.000610,6.7873311000,6.7873311000,6.6589655000,6.6669883500,6.7311711500,113200,947191.9200,2,0.213507,1,-0.950000,0
2003-03-14,sz.000610,6.6750112000,6.7231483000,6.6429198000,6.6669883500,6.6669883500,105720,879019.1900,2,0.199399,1,0.000000,0
2003-03-17,sz.000610,6.6429198000,6.8675596000,6.5386227500,6.8194225000,6.6669883500,320059,2679910.2500,2,0.603664,1,2.290000,0
2003-03-18,sz.000610,6.8595367500,6.8836053000,6.6750112000,6.6830340500,6.8194225000,235000,1984806.5600,2,0.443234,1,-2.000000,0
2003-03-19,sz.000610,6.6589655000,6.7472168500,6.6108284000,6.6830340500,6.6830340500,112800,937857.5000,2,0.212752,1,0.000000,0
2003-03-20,sz.000610,6.6589655000,6.7231483000,6.6348969500,6.6589655000,6.6830340500,100316,832877.4800,2,0.189206,1,-0.360000,0
2003-03-21,sz.000610,6.6348969500,6.7311711500,6.5867598500,6.7231483000,6.6589655000,118719,987916.3100,2,0.223916,1,0.960000,0
2003-03-24,sz.000610,6.6669883500,6.7391940000,6.6509426500,6.7231483000,6.7231483000,69600,580778.5000,2,0.131273,1,0.000000,0
2003-03-25,sz.000610,6.6750112000,6.7071026000,6.6429198000,6.6429198000,6.7231483000,143009,1186868.5200,2,0.269730,1,-1.190000,0
2003-03-26,sz.000610,6.6589655000,6.6750112000,6.5947827000,6.6108284000,6.6429198000,76300,631658.7000,2,0.143910,1,-0.480000,0
2003-03-27,sz.000610,6.5466456000,6.8194225000,6.5386227500,6.8033768000,6.6108284000,167818,1396689.9200,2,0.316522,1,2.910000,0
2003-03-28,sz.000610,6.7552397000,6.8033768000,6.7151254500,6.7391940000,6.8033768000,207218,1746077.2400,2,0.390834,1,-0.940000,0
2003-03-31,sz.000610,6.7391940000,6.8595367500,6.7231483000,6.8595367500,6.7391940000,352416,2985945.6600,2,0.664693,1,1.790000,0
2003-04-01,sz.000610,6.8595367500,6.9397652500,6.8274453500,6.8996510000,6.8595367500,291466,2504974.9200,2,0.549735,1,0.580000,0
2003-04-02,sz.000610,6.8996510000,6.9156967000,6.8595367500,6.8675596000,6.8996510000,131060,1123249.7300,2,0.247193,1,-0.470000,0
2003-04-03,sz.000610,6.8916281500,6.9477881000,6.8354682000,6.8996510000,6.8675596000,376100,3234267.6000,2,0.709363,1,0.470000,0
2003-04-04,sz.000610,6.8836053000,6.9156967000,6.8434910500,6.8916281500,6.8996510000,143993,1234157.4300,2,0.271586,1,-0.120000,0
2003-04-07,sz.000610,6.9076738500,6.9317424000,6.7632625500,6.7712854000,6.8916281500,205000,1747963.0000,2,0.386651,1,-1.750000,0
2003-04-08,sz.000610,6.7712854000,6.8194225000,6.6669883500,6.6910569000,6.7712854000,214180,1798864.7200,2,0.403966,1,-1.180000,0
2003-04-09,sz.000610,6.6910569000,6.7391940000,6.5707141500,6.7071026000,6.6910569000,334002,2766796.8600,2,0.629962,1,0.240000,0
2003-04-10,sz.000610,6.7071026000,6.7552397000,6.5626913000,6.6750112000,6.7071026000,554321,4568146.6300,2,1.045506,1,-0.480000,0
2003-04-11,sz.000610,6.6429198000,6.8194225000,6.6268741000,6.8194225000,6.6750112000,421563,3532379.7600,2,0.795111,1,2.160000,0
2003-04-14,sz.000610,6.8434910500,7.0119709000,6.7632625500,6.9718566500,6.8194225000,1229888,10518946.8100,2,2.319695,1,2.240000,0
2003-04-15,sz.000610,6.9558109500,7.0199937500,6.8595367500,6.9638338000,6.9718566500,773017,6678467.2800,2,1.457990,1,-0.120000,0
2003-04-16,sz.000610,6.9397652500,7.2045193000,6.8755824500,7.0360394500,6.9638338000,1944239,17102365.4300,2,3.667035,1,1.040000,0
2003-04-17,sz.000610,6.9959252000,7.0280166000,6.8434910500,6.9798795000,7.0360394500,725144,6266263.1000,2,1.367696,1,-0.800000,0
2003-04-18,sz.000610,6.8996510000,6.9477881000,6.7311711500,6.8996510000,6.9798795000,788853,6699503.0200,2,1.487858,1,-1.150000,0
2003-04-21,sz.000610,6.7391940000,6.7391940000,6.3380515000,6.4503714000,6.8996510000,1120223,9009033.0700,2,2.112856,1,-6.510000,0
2003-04-22,sz.000610,6.4182800000,6.4423485500,6.2337544500,6.3701429000,6.4503714000,791068,6224764.2600,2,1.492036,1,-1.240000,0
2003-04-23,sz.000610,6.3621200500,6.4664171000,6.2337544500,6.4182800000,6.3701429000,623358,4938263.1100,2,1.175717,1,0.760000,0
2003-04-24,sz.000610,6.4102571500,6.4503714000,6.0331832000,6.0572517500,6.4182800000,721628,5537038.4400,2,1.361065,1,-5.630000,0
2003-04-25,sz.000610,5.9770232500,6.0813203000,5.8566805000,5.8967947500,6.0572517500,498715,3702044.8000,2,0.940628,1,-2.650000,0
2003-04-28,sz.000610,5.8967947500,5.8967947500,5.4555380000,5.7122692000,5.8967947500,1306094,9125975.4600,2,2.463428,1,-3.130000,0
2003-04-29,sz.000610,5.6801778000,5.8165662500,5.5197208000,5.6240178500,5.7122692000,526783,3708919.4000,2,0.993567,1,-1.540000,0
2003-04-30,sz.000610,5.5758807500,5.8085434000,5.5758807500,5.7042463500,5.6240178500,426781,3033507.8000,2,0.804953,1,1.430000,0
2003-05-12,sz.000610,5.8005205500,5.8085434000,5.4314694500,5.4555380000,5.7042463500,346600,2417263.1000,2,0.653723,1,-4.360000,0
2003-05-13,sz.000610,5.2950810000,5.2950810000,5.0463726500,5.1105554500,5.4555380000,559516,3572482.1700,2,1.055305,1,-6.320000,0
2003-05-14,sz.000610,5.1266011500,5.3753095000,5.1266011500,5.3351952500,5.1105554500,388631,2545919.8200,2,0.732998,1,4.400000,0
2003-05-15,sz.000610,5.3592638000,5.5598350500,5.2870581500,5.5437893500,5.3351952500,441130,2982106.6000,2,0.832017,1,3.910000,0
2003-05-16,sz.000610,5.5437893500,5.6801778000,5.4154237500,5.5999493000,5.5437893500,588037,4069185.1700,2,1.109098,1,1.010000,0
2003-05-19,sz.000610,5.5919264500,5.7122692000,5.5758807500,5.6561092500,5.5999493000,369598,2602667.6800,2,0.697100,1,1.000000,0
2003-05-20,sz.000610,5.6641321000,5.6882006500,5.5437893500,5.5678579000,5.6561092500,276800,1926753.0000,2,0.522073,1,-1.560000,0
2003-05-21,sz.000610,5.5999493000,5.6079721500,5.4555380000,5.5437893500,5.5678579000,326863,2250114.4100,2,0.616497,1,-0.430000,0
2003-05-22,sz.000610,5.4956522500,5.6400635500,5.4796065500,5.6240178500,5.5437893500,196913,1359401.1700,2,0.371398,1,1.450000,0
2003-05-23,sz.000610,5.6240178500,5.6400635500,5.5437893500,5.5839036000,5.6240178500,388472,2700764.9600,2,0.732698,1,-0.710000,0
2003-05-26,sz.000610,5.5839036000,5.5839036000,5.5839036000,5.5839036000,5.5839036000,0,0.0000,2,,0,0.000000,0
2003-05-27,sz.000610,5.6240178500,5.8566805000,5.6240178500,5.8165662500,5.5839036000,1341782,9683447.1700,2,2.530739,1,4.170000,0
2003-05-28,sz.000610,5.7764520000,5.8647033500,5.7202920500,5.7604063000,5.8165662500,530081,3820237.9000,2,0.999787,1,-0.970000,0
2003-05-29,sz.000610,5.7443606000,5.7604063000,5.6561092500,5.7363377500,5.7604063000,440231,3124663.3000,2,0.830321,1,-0.420000,0
2003-05-30,sz.000610,5.7764520000,5.8647033500,5.7443606000,5.8486576500,5.7363377500,583797,4233749.6300,2,1.101101,1,1.960000,0
2003-06-02,sz.000610,5.8807490500,6.2818915500,5.8807490500,6.0893431500,5.8486576500,1837094,13989119.6600,2,3.464948,1,4.120000,0
2003-06-03,sz.000610,6.1053888500,6.1455031000,6.0010918000,6.0171375000,6.0893431500,488570,3677472.6000,2,0.921493,1,-1.190000,0
2003-06-04,sz.000610,6.0010918000,6.1053888500,5.9609775500,6.0973660000,6.0171375000,389393,2920516.4300,2,0.734435,1,1.330000,0
2003-06-05,sz.000610,6.0973660000,6.1374802500,6.0171375000,6.1214345500,6.0973660000,1051172,7940539.5200,2,1.982618,1,0.390000,0
2003-06-06,sz.000610,6.0572517500,6.0572517500,5.8245891000,5.8245891000,6.1214345500,551200,4074477.3600,2,1.039620,1,-4.850000,0
2003-06-09,sz.000610,5.8165662500,5.9208633000,5.7684291500,5.8245891000,5.8245891000,214344,1554751.1200,2,0.404275,1,0.000000,0
2003-06-10,sz.000610,5.8245891000,5.8807490500,5.7844748500,5.8727262000,5.8245891000,246458,1799955.8000,2,0.464845,1,0.830000,0
2003-06-11,sz.000610,5.8727262000,5.9208633000,5.8165662500,5.9048176000,5.8727262000,205344,1502429.9300,2,0.387300,1,0.550000,0
2003-06-12,sz.000610,5.8967947500,5.9288861500,5.7764520000,5.8566805000,5.9048176000,268541,1956054.8200,2,0.506496,1,-0.820000,0
2003-06-13,sz.000610,5.8967947500,5.8967947500,5.8245891000,5.8807490500,5.8566805000,213383,1556669.2100,2,0.402462,1,0.410000,0
2003-06-16,sz.000610,5.9369090000,6.0331832000,5.9288861500,6.0091146500,5.8807490500,563738,4209626.0200,2,1.063268,1,2.180000,0
2003-06-17,sz.000610,6.0172041600,6.0657300000,5.8231008000,5.9282401200,6.0091165200,238490,1750922.4000,2,0.449817,1,-1.350000,0
2003-06-18,sz.000610,5.9039772000,5.9444154000,5.8069255200,5.8716266400,5.9282401200,538527,3897986.9600,2,1.015717,1,-0.950000,0
2003-06-19,sz.000610,5.8797142800,5.8797142800,5.7503120400,5.7907502400,5.8716266400,256200,1837115.0000,2,0.483220,1,-1.380000,0
2003-06-20,sz.000610,5.8069255200,5.8878019200,5.7583996800,5.8231008000,5.7907502400,144120,1034352.7000,2,0.271825,1,0.560000,0
2003-06-23,sz.000610,5.8231008000,5.8231008000,5.7098738400,5.7341367600,5.8231008000,206100,1465245.0000,2,0.388726,1,-1.530000,0
2003-06-24,sz.000610,5.7422244000,5.8069255200,5.7179614800,5.7907502400,5.7341367600,103012,733186.1400,2,0.194291,1,0.990000,0
2003-06-25,sz.000610,5.8150131600,5.8473637200,5.7826626000,5.8069255200,5.7907502400,237808,1707818.2000,2,0.448530,1,0.280000,0
2003-06-26,sz.000610,5.8392760800,5.8554513600,5.7341367600,5.7503120400,5.8069255200,171400,1223283.0000,2,0.323278,1,-0.970000,0
2003-06-27,sz.000610,5.7341367600,5.7503120400,5.5804716000,5.5966468800,5.7503120400,236901,1657042.0000,2,0.446820,1,-2.670000,0
2003-06-30,sz.000610,5.5238581200,5.5642963200,5.4591570000,5.5076828400,5.5966468800,134000,913631.1300,2,0.252738,1,-1.590000,0
2003-07-01,sz.000610,5.4995952000,5.5642963200,5.4187188000,5.4187188000,5.5076828400,144995,986779.5000,2,0.273475,1,-1.620000,0
2003-07-02,sz.000610,5.4348940800,5.5481210400,5.3863682400,5.5076828400,5.4187188000,93802,634796.8000,2,0.176920,1,1.640000,0
2003-07-03,sz.000610,5.4591570000,5.5804716000,5.4348940800,5.5400334000,5.5076828400,65801,447625.8200,2,0.124107,1,0.590000,0
2003-07-04,sz.000610,5.5804716000,5.5804716000,5.4429817200,5.4915075600,5.5400334000,74300,507603.0000,2,0.140137,1,-0.880000,0
2003-07-07,sz.000610,5.4429817200,5.5238581200,5.4348940800,5.4995952000,5.4915075600,119700,808626.0000,2,0.225767,1,0.150000,0
2003-07-08,sz.000610,5.5076828400,5.5804716000,5.5076828400,5.5319457600,5.4995952000,61400,421181.0000,2,0.115807,1,0.590000,0
2003-07-09,sz.000610,5.4995952000,5.5400334000,5.4591570000,5.4834199200,5.5319457600,53300,361795.2000,2,0.100529,1,-0.880000,0
2003-07-10,sz.000610,5.5804716000,5.9363277600,5.5238581200,5.7341367600,5.4834199200,288569,2033098.8800,2,0.544271,1,4.570000,0
2003-07-11,sz.000610,5.7664873200,5.7745749600,5.5642963200,5.7422244000,5.7341367600,227656,1602521.6400,2,0.429383,1,0.140000,0
2003-07-14,sz.000610,5.7179614800,5.7745749600,5.6451727200,5.7422244000,5.7422244000,195976,1382939.6800,2,0.369631,1,0.000000,0
2003-07-15,sz.000610,5.7260491200,5.7422244000,5.6370850800,5.6532603600,5.7422244000,99600,697001.0000,2,0.187856,1,-1.550000,0
2003-07-16,sz.000610,5.6532603600,5.7017862000,5.6532603600,5.7017862000,5.6532603600,50188,352554.0000,2,0.094660,1,0.860000,0
2003-07-17,sz.000610,5.7017862000,5.7098738400,5.5562086800,5.5723839600,5.7017862000,180791,1254550.1700,2,0.340990,1,-2.270000,0
2003-07-18,sz.000610,5.5723839600,5.6209098000,5.4348940800,5.4753322800,5.5723839600,165818,1132434.5700,2,0.312750,1,-1.740000,0
2003-07-21,sz.000610,5.4106311600,5.5076828400,5.2407907200,5.3216671200,5.4753322800,376391,2476574.5000,2,0.709912,1,-2.810000,0
2003-07-22,sz.000610,5.4106311600,5.4510693600,5.1599143200,5.3378424000,5.3216671200,618853,4015331.4400,2,1.167220,1,0.300000,0
2003-07-23,sz.000610,5.3054918400,5.3540176800,5.2569660000,5.2731412800,5.3378424000,251130,1651084.4000,2,0.473657,1,-1.210000,0
2003-07-24,sz.000610,5.3297547600,5.3621053200,5.2812289200,5.3297547600,5.2731412800,130991,864176.0500,2,0.247062,1,1.070000,0
2003-07-25,sz.000610,5.3378424000,5.4187188000,5.2974042000,5.3297547600,5.3297547600,126800,837733.0000,2,0.239158,1,0.000000,0
2003-07-28,sz.000610,5.3135794800,5.3297547600,5.2246154400,5.2974042000,5.3297547600,138899,904780.5400,2,0.261978,1,-0.610000,0
2003-07-29,sz.000610,5.2650536400,5.3621053200,5.2650536400,5.2974042000,5.2974042000,68155,446635.7000,2,0.128547,1,0.000000,0
2003-07-30,sz.000610,5.2974042000,5.3782806000,5.2812289200,5.3621053200,5.2974042000,89161,587905.2300,2,0.168167,1,1.220000,0
2003-07-31,sz.000610,5.3621053200,5.4672446400,5.3621053200,5.3944558800,5.3621053200,119800,799202.6000,2,0.225955,1,0.600000,0
2003-08-01,sz.000610,5.4187188000,5.4187188000,5.3378424000,5.4025435200,5.3944558800,70930,471434.0000,2,0.133781,1,0.150000,0
2003-08-04,sz.000610,5.3863682400,5.4672446400,5.3782806000,5.4510693600,5.4025435200,103850,696419.6300,2,0.195872,1,0.900000,0
2003-08-05,sz.000610,5.4834199200,5.4995952000,5.4187188000,5.4672446400,5.4510693600,71157,479267.0600,2,0.134209,1,0.300000,0
2003-08-06,sz.000610,5.4591570000,5.4834199200,5.4268064400,5.4429817200,5.4672446400,61680,415394.6000,2,0.116335,1,-0.440000,0
2003-08-07,sz.000610,5.4025435200,5.4268064400,5.3378424000,5.3621053200,5.4429817200,86400,574472.4500,2,0.162959,1,-1.490000,0
2003-08-08,sz.000610,5.3297547600,5.3621053200,5.2812289200,5.3135794800,5.3621053200,100373,658998.6900,2,0.189314,1,-0.900000,0
2003-08-11,sz.000610,5.3378424000,5.3863682400,5.2812289200,5.3378424000,5.3135794800,57200,376181.0000,2,0.107885,1,0.460000,0
2003-08-12,sz.000610,5.3297547600,5.3782806000,5.3216671200,5.3459300400,5.3378424000,61226,404253.4700,2,0.115479,1,0.150000,0
2003-08-13,sz.000610,5.3540176800,5.4106311600,5.3378424000,5.4025435200,5.3459300400,59686,396073.8700,2,0.112574,1,1.060000,0
2003-08-14,sz.000610,5.3782806000,5.4510693600,5.3378424000,5.4106311600,5.4025435200,102821,687110.3600,2,0.193931,1,0.150000,0
2003-08-15,sz.000610,5.3863682400,5.4834199200,5.3701929600,5.4429817200,5.4106311600,121122,816072.5000,2,0.228449,1,0.600000,0
2003-08-18,sz.000610,5.5076828400,5.6128221600,5.4591570000,5.5076828400,5.4429817200,306247,2094241.4900,2,0.577613,1,1.190000,0
2003-08-19,sz.000610,5.5319457600,5.5400334000,5.4591570000,5.4915075600,5.5076828400,93550,636701.5000,2,0.176445,1,-0.290000,0
2003-08-20,sz.000610,5.4915075600,5.5157704800,5.4187188000,5.4672446400,5.4915075600,44250,298284.0000,2,0.083460,1,-0.440000,0
2003-08-21,sz.000610,5.4591570000,5.6047345200,5.3782806000,5.5319457600,5.4672446400,68522,465339.1000,2,0.129240,1,1.180000,0
2003-08-22,sz.000610,5.5481210400,5.5723839600,5.4995952000,5.5157704800,5.5319457600,60900,416827.0000,2,0.114864,1,-0.290000,0
2003-08-25,sz.000610,5.4834199200,5.5319457600,5.4429817200,5.4915075600,5.5157704800,74845,507765.0500,2,0.141165,1,-0.440000,0
2003-08-26,sz.000610,5.4348940800,5.5076828400,5.4348940800,5.4995952000,5.4915075600,53783,364710.5100,2,0.101440,1,0.150000,0
2003-08-27,sz.000610,5.5076828400,5.5562086800,5.4753322800,5.5157704800,5.4995952000,55781,378793.9900,2,0.105209,1,0.290000,0
2003-08-28,sz.000610,5.5481210400,5.7260491200,5.5481210400,5.6209098000,5.5157704800,412198,2886143.9500,2,0.777448,1,1.910000,0
2003-08-29,sz.000610,5.5642963200,5.6451727200,5.5238581200,5.6451727200,5.6209098000,179911,1237666.1100,2,0.339331,1,0.430000,0
2003-09-01,sz.000610,5.6047345200,5.7745749600,5.6047345200,5.7583996800,5.6451727200,409979,2908083.9900,2,0.773263,1,2.010000,0
2003-09-02,sz.000610,5.7503120400,5.7907502400,5.6856109200,5.7907502400,5.7583996800,258695,1839125.9600,2,0.487925,1,0.560000,0
2003-09-03,sz.000610,5.7826626000,5.8716266400,5.7826626000,5.8554513600,5.7907502400,385128,2776125.9600,2,0.726391,1,1.120000,0
2003-09-04,sz.000610,5.8554513600,5.8716266400,5.7664873200,5.7826626000,5.8554513600,304199,2188852.8000,2,0.573751,1,-1.240000,0
2003-09-05,sz.000610,5.6775232800,5.9444154000,5.6775232800,5.9201524800,5.7826626000,581584,4162924.6900,2,1.096927,1,2.380000,0
2003-09-08,sz.000610,5.9201524800,6.1142558400,5.8878019200,6.1061682000,5.9201524800,1596115,11878071.8100,2,3.010437,1,3.140000,0
2003-09-09,sz.000610,6.1061682000,6.1061682000,5.9686783200,5.9929412400,6.1061682000,555046,4129373.8600,2,1.046874,1,-1.850000,0
2003-09-10,sz.000610,5.9444154000,5.9444154000,5.7422244000,5.7745749600,5.9929412400,665700,4769633.5100,2,1.255579,1,-3.640000,0
2003-09-11,sz.000610,5.7907502400,5.8069255200,5.7017862000,5.7341367600,5.7745749600,255632,1816379.4300,2,0.482148,1,-0.700000,0
2003-09-12,sz.000610,5.6694356400,5.8231008000,5.6694356400,5.7260491200,5.7341367600,270652,1917006.9400,2,0.510477,1,-0.140000,0
2003-09-15,sz.000610,5.7098738400,5.8150131600,5.6856109200,5.7017862000,5.7260491200,263590,1874225.8700,2,0.497158,1,-0.420000,0
2003-09-16,sz.000610,5.7422244000,5.9201524800,5.7017862000,5.8231008000,5.7017862000,265623,1909803.6900,2,0.500992,1,2.130000,0
2003-09-17,sz.000610,5.8069255200,5.8150131600,5.5319457600,5.6209098000,5.8231008000,196199,1379413.1000,2,0.370051,1,-3.470000,0
2003-09-18,sz.000610,5.6209098000,5.6532603600,5.5481210400,5.6370850800,5.6209098000,211100,1461197.2300,2,0.398156,1,0.290000,0
2003-09-19,sz.000610,5.6613480000,5.7260491200,5.6209098000,5.7017862000,5.6370850800,179366,1259733.9600,2,0.338303,1,1.150000,0
2003-09-22,sz.000610,5.7422244000,5.7826626000,5.7017862000,5.7745749600,5.7017862000,304963,2162512.4900,2,0.575192,1,1.280000,0
2003-09-23,sz.000610,5.7098738400,5.8069255200,5.7098738400,5.7745749600,5.7745749600,154566,1098602.2800,2,0.291527,1,0.000000,0
2003-09-24,sz.000610,5.7907502400,5.7907502400,5.5319457600,5.6370850800,5.7745749600,296340,2068706.4100,2,0.558928,1,-2.380000,0
2003-09-25,sz.000610,5.5804716000,5.5804716000,5.4025435200,5.4268064400,5.6370850800,293500,1996575.3100,2,0.553571,1,-3.730000,0
2003-09-26,sz.000610,5.3540176800,5.4348940800,5.3297547600,5.3782806000,5.4268064400,222949,1481528.5800,2,0.420505,1,-0.890000,0
2003-09-29,sz.000610,5.3782806000,5.4429817200,5.2974042000,5.3054918400,5.3782806000,195670,1296275.8100,2,0.369054,1,-1.350000,0
2003-09-30,sz.000610,5.2893165600,5.3216671200,5.1194761200,5.2327030800,5.3054918400,176160,1138905.2400,2,0.332256,1,-1.370000,0
2003-10-08,sz.000610,5.1922648800,5.1922648800,5.0952132000,5.1680019600,5.2327030800,179335,1137875.0000,2,0.338244,1,-1.240000,0
2003-10-09,sz.000610,5.1194761200,5.2165278000,5.1194761200,5.1680019600,5.1680019600,149100,949037.0000,2,0.281218,1,0.000000,0
2003-10-10,sz.000610,5.1275637600,5.2893165600,5.1275637600,5.2569660000,5.1680019600,184496,1185332.2400,2,0.347978,1,1.720000,0
2003-10-13,sz.000610,5.2731412800,5.2731412800,5.1760896000,5.2003525200,5.2569660000,144300,931719.0000,2,0.272165,1,-1.080000,0
2003-10-14,sz.000610,5.1760896000,5.2084401600,5.0952132000,5.1356514000,5.2003525200,110100,701996.0000,2,0.207660,1,-1.240000,0
2003-10-15,sz.000610,5.0952132000,5.2569660000,5.0466873600,5.0466873600,5.1356514000,148200,941349.0000,2,0.279520,1,-1.730000,0
2003-10-16,sz.000610,5.0224244400,5.0547750000,4.9658109600,4.9738986000,5.0466873600,117339,726834.9700,2,0.221313,1,-1.440000,0
2003-10-17,sz.000610,4.9738986000,4.9981615200,4.9011098400,4.9658109600,4.9738986000,158550,967398.7800,2,0.299042,1,-0.160000,0
2003-10-20,sz.000610,4.9738986000,4.9738986000,4.9334604000,4.9415480400,4.9658109600,61730,377287.0000,2,0.116429,1,-0.490000,0
2003-10-21,sz.000610,4.9011098400,4.9658109600,4.9011098400,4.9496356800,4.9415480400,91523,558743.5300,2,0.172622,1,0.160000,0
2003-10-22,sz.000610,4.9415480400,5.0305120800,4.9415480400,4.9981615200,4.9496356800,186579,1150943.0200,2,0.351907,1,0.980000,0
2003-10-23,sz.000610,4.9981615200,5.0305120800,4.9819862400,5.0143368000,4.9981615200,54445,336623.3000,2,0.102689,1,0.320000,0
2003-10-24,sz.000610,4.9334604000,5.0143368000,4.9334604000,4.9577233200,5.0143368000,90665,556693.2500,2,0.171004,1,-1.130000,0
2003-10-27,sz.000610,4.9415480400,4.9415480400,4.7636199600,4.8364087200,4.9577233200,141657,848496.4800,2,0.267180,1,-2.450000,0
2003-10-28,sz.000610,4.8202334400,4.8202334400,4.5776042400,4.6099548000,4.8364087200,206955,1204636.3000,2,0.390338,1,-4.680000,0
2003-10-29,sz.000610,4.5614289600,4.5614289600,4.3673256000,4.4077638000,4.6099548000,195000,1069799.0000,2,0.367790,1,-4.390000,0
2003-10-30,sz.000610,4.4482020000,4.4482020000,4.3349750400,4.3349750400,4.4077638000,147500,799200.6000,2,0.278200,1,-1.650000,0
2003-10-31,sz.000610,4.3349750400,4.5129031200,4.3349750400,4.4482020000,4.3349750400,94537,517895.7900,2,0.178307,1,2.610000,0
2003-11-03,sz.000610,4.3349750400,4.4805525600,4.3349750400,4.4643772800,4.4482020000,67019,368390.2300,2,0.126405,1,0.360000,0
2003-11-04,sz.000610,4.4158514400,4.5290784000,4.3996761600,4.4643772800,4.4643772800,185303,1024110.5100,2,0.349501,1,0.000000,0
2003-11-05,sz.000610,4.4239390800,4.4482020000,4.3187997600,4.3268874000,4.4643772800,124100,673710.3000,2,0.234065,1,-3.080000,0
2003-11-06,sz.000610,4.3268874000,4.3268874000,3.8982424800,3.9144177600,4.3268874000,376300,1889008.7400,2,0.709740,1,-9.530000,0
2003-11-07,sz.000610,3.8820672000,4.0114694400,3.7364896800,3.9225054000,3.9144177600,258143,1234976.5200,2,0.486884,1,0.210000,0
2003-11-10,sz.000610,3.8658919200,3.9467683200,3.8254537200,3.9386806800,3.9225054000,109200,526720.0000,2,0.205962,1,0.410000,0
