date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-27,sh.603012,12.9745179000,13.3632675000,12.9745179000,13.2126270300,12.9064867200,12833681,347655536.0000,2,16.122715,1,2.372000,0
2015-04-28,sh.603012,13.2174864000,13.4361580500,13.0474084500,13.3098144300,13.2126270300,12808608,348591408.0000,2,16.091216,1,0.735600,0
2015-04-29,sh.603012,13.2223457700,13.8297670200,13.1494552200,13.6839859200,13.3098144300,15255252,425133520.0000,2,19.164889,1,2.811200,0
2015-04-30,sh.603012,13.6062360000,13.6985640300,13.2077676600,13.2320645100,13.6839859200,10814411,298812016.0000,2,13.585943,1,-3.302600,0
2015-05-04,sh.603012,13.1251583700,13.2029082900,12.8676117600,13.0619865600,13.2320645100,5943878,159394284.0000,2,7.467183,1,-1.285300,0
2015-05-05,sh.603012,13.0765646700,13.2466426200,12.7558462500,12.7850024700,13.0619865600,6810477,182707155.0000,2,8.555876,1,-2.120500,0
2015-05-06,sh.603012,12.8287368000,12.9405023100,12.2456124000,12.4934402700,12.7850024700,6007308,157442264.0000,2,7.546869,1,-2.280500,0
2015-05-07,sh.603012,12.4448465700,12.5566120800,11.9054565000,11.9977845300,12.4934402700,6416885,161018247.0000,2,8.061413,1,-3.967300,0
2015-05-08,sh.603012,12.1970187000,12.4545653100,12.0901125600,12.4448465700,11.9977845300,5264162,132646546.0000,2,6.613269,1,3.726200,0
2015-05-11,sh.603012,12.5760495600,12.8676117600,12.4497059400,12.8433149100,12.4448465700,6828793,178592920.0000,2,8.578886,1,3.201900,0
2015-05-12,sh.603012,12.9162054600,13.1008615200,12.7558462500,13.0911427800,12.8433149100,8317308,221656207.0000,2,10.448879,1,1.929600,0
2015-05-13,sh.603012,13.0717053000,13.3535487600,12.9356429400,13.1786114400,13.0911427800,9406050,255352148.0000,2,11.816646,1,0.668200,0
2015-05-14,sh.603012,13.1980489200,14.4955007100,13.0911427800,14.4955007100,13.1786114400,24834478,723347664.0000,2,31.199093,1,9.992600,0
2015-05-15,sh.603012,15.0543282600,15.9435929700,14.6267037000,15.9435929700,14.4955007100,26117385,826992096.0000,2,32.810785,1,9.989900,0
2015-05-18,sh.603012,17.0077950000,17.5374663300,16.4246706000,17.5374663300,15.9435929700,24871708,881036816.0000,2,31.245864,1,9.996900,0
2015-05-19,sh.603012,18.9515430000,19.2916989000,16.2788895000,16.9057482300,17.5374663300,34851953,1273909296.0000,2,43.783861,1,-3.602100,0
2015-05-20,sh.603012,16.5704517000,17.8873409700,16.5704517000,16.9543419300,16.9057482300,22300927,796165296.0000,2,28.016240,1,0.287400,0
2015-05-21,sh.603012,16.5704517000,17.5909194000,16.4149518600,17.3139353100,16.9543419300,19922534,689769088.0000,2,25.028309,1,2.121000,0
2015-05-22,sh.603012,17.3479509000,19.0438710300,16.8522951600,19.0438710300,17.3139353100,19855311,735056032.0000,2,24.943858,1,9.991600,0
2015-05-25,sh.603012,19.5832611000,20.9487440700,19.4374800000,20.9487440700,19.0438710300,21419222,898015104.0000,2,26.908570,1,10.002600,0
2015-05-26,sh.603012,22.8341796300,23.0431325400,21.3812280000,23.0431325400,20.9487440700,18388359,864487264.0000,2,23.100954,1,9.997700,0
2015-05-27,sh.603012,25.0111773900,25.3464739200,24.2968500000,25.3464739200,23.0431325400,13725066,710188160.0000,2,17.242545,1,9.995800,0
2015-05-28,sh.603012,27.8782056900,27.8830650600,22.8098827800,22.8196015200,25.3464739200,13272687,723298032.0000,2,16.674230,1,-9.969300,0
2015-05-29,sh.603012,21.0556502100,25.0111773900,21.0556502100,23.5582257600,22.8196015200,31060942,1463246704.0000,2,39.021284,1,3.236800,0
2015-06-01,sh.603012,22.8390390000,24.0538815000,21.3812280000,22.1733053100,23.5582257600,21671280,993586800.0000,2,27.225226,1,-5.878700,0
2015-06-02,sh.603012,21.8671650000,22.1052741300,20.3170259700,21.1479782400,22.1733053100,20160838,874873792.0000,2,25.327686,1,-4.624200,0
2015-06-03,sh.603012,21.2208687900,22.3482426300,20.6523225000,21.7699776000,21.1479782400,15074230,673986032.0000,2,18.937475,1,2.941200,0
2015-06-04,sh.603012,21.8671650000,22.0129461000,19.5929798400,19.9379951100,21.7699776000,14565294,605402864.0000,2,18.298108,1,-8.415200,0
2015-06-05,sh.603012,20.4579477000,20.7446505300,18.8737930800,19.7873546400,19.9379951100,13071710,535543696.0000,2,16.421746,1,-0.755500,0
2015-06-08,sh.603012,19.9185576300,20.0594793600,18.9272461500,19.0438710300,19.7873546400,11588544,460061088.0000,2,14.558472,1,-3.757400,0
2015-06-09,sh.603012,19.0730272500,19.9185576300,18.7960431600,19.6172766900,19.0438710300,10296532,413429264.0000,2,12.935342,1,3.011000,0
2015-06-10,sh.603012,19.1604959100,20.6523225000,19.1604959100,20.4579477000,19.6172766900,14337961,598356224.0000,2,18.012514,1,4.285400,0
2015-06-11,sh.603012,20.3121666000,22.1587272000,20.1323699100,21.7894150800,20.4579477000,17731613,770071392.0000,2,22.275896,1,6.508300,0
2015-06-12,sh.603012,21.8671650000,22.0129461000,20.4968226600,20.5842913200,21.7894150800,14981961,647703840.0000,2,18.821559,1,-5.530800,0
2015-06-15,sh.603012,20.5988694300,20.5988694300,18.5239184400,18.5773715100,20.5842913200,12674623,500728864.0000,2,15.922893,1,-9.749800,0
2015-06-16,sh.603012,18.1740438000,18.4364497800,17.2993572000,17.9845283700,18.5773715100,8669567,320382096.0000,2,10.891416,1,-3.191200,0
2015-06-17,sh.603012,18.0039658500,18.9418242600,17.8095910500,18.9223867800,17.9845283700,7341005,277728000.0000,2,9.222368,1,5.214800,0
2015-06-18,sh.603012,18.9515430000,18.9515430000,17.3771071200,17.4062633400,18.9223867800,7252395,270423424.0000,2,9.111049,1,-8.012300,0
2015-06-19,sh.603012,16.7648265000,17.0466699600,15.6666088800,15.6666088800,17.4062633400,7193847,243622146.0000,2,9.037496,1,-9.994400,0
2015-06-23,sh.603012,15.7929525000,16.4489674500,14.7287504700,16.4343893400,15.6666088800,7894692,256760448.0000,2,9.917955,1,4.900700,0
2015-06-24,sh.603012,16.5218580000,16.9106076000,16.1331084000,16.6287641400,16.4343893400,8636266,295224160.0000,2,10.849580,1,1.182700,0
2015-06-25,sh.603012,16.4781236700,16.5704517000,15.0640470000,15.4139216400,16.6287641400,7325825,241238941.0000,2,9.203298,1,-7.305700,0
2015-06-26,sh.603012,14.9182659000,14.9182659000,13.8735013500,13.8735013500,15.4139216400,7841480,229672080.0000,2,9.851106,1,-9.993700,0
2015-06-29,sh.603012,14.2379541000,14.4323289000,12.5128777500,13.0911427800,13.8735013500,9709705,269326144.0000,2,12.198122,1,-5.639200,0
2015-06-30,sh.603012,13.1931895500,14.3983133100,12.7364087700,14.3983133100,13.0911427800,11203710,314708128.0000,2,14.075013,1,9.985100,0
2015-07-01,sh.603012,14.8664056700,15.5831526800,13.7985989000,13.8814880100,14.3983259900,15005325,460344032.0000,2,18.850911,1,-3.589600,0
2015-07-02,sh.603012,14.0423904000,14.8712815000,13.1159827000,14.6713724700,13.8814880100,13839881,407172256.0000,2,17.386785,1,5.690200,0
2015-07-03,sh.603012,13.8473572000,15.5977801700,13.2232509600,14.5055942500,14.6713724700,14611733,434946864.0000,2,18.356448,1,-1.129900,0
2015-07-06,sh.603012,15.9537157600,15.9537157600,13.8961155000,14.9883014200,14.5055942500,12413220,380908816.0000,2,15.594497,1,3.327700,0
2015-07-07,sh.603012,14.1886653000,14.6274900000,13.4914216100,13.4914216100,14.9883014200,5017653,142768062.0000,2,6.303584,1,-9.987000,0
2015-07-08,sh.603012,13.4914216100,13.4914216100,13.4914216100,13.4914216100,13.4914216100,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603012,13.4914216100,13.4914216100,13.4914216100,13.4914216100,13.4914216100,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603012,13.4914216100,13.4914216100,13.4914216100,13.4914216100,13.4914216100,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603012,14.8420265200,14.8420265200,14.8420265200,14.8420265200,13.4914216100,725448,22082637.0000,2,0.911367,1,10.010800,0
2015-07-14,sh.603012,16.3242788400,16.3242788400,15.5051394000,16.3242788400,14.8420265200,20022340,661798160.0000,2,25.153693,1,9.986900,0
2015-07-15,sh.603012,15.6026560000,15.8464475000,14.6908757900,14.6908757900,16.3242788400,9691718,298083184.0000,2,12.175525,1,-10.006000,0
2015-07-16,sh.603012,13.2281267900,15.1492038100,13.2232509600,13.9448738000,14.6908757900,10323106,296756096.0000,2,12.968726,1,-5.078000,0
2015-07-17,sh.603012,13.9448738000,15.0663147000,13.7547164300,14.7201307700,13.9448738000,8869806,262728777.0000,2,11.142972,1,5.559400,0
2015-07-20,sh.603012,14.6274900000,15.1053213400,14.2959335600,14.6957516200,14.7201307700,9247375,278849568.0000,2,11.617305,1,-0.165600,0
2015-07-21,sh.603012,14.4568359500,15.5051394000,14.2374236000,15.3296095200,14.6957516200,10964475,334352656.0000,2,13.774466,1,4.313200,0
2015-07-22,sh.603012,15.3247336900,15.4953877400,14.5055942500,14.9687981000,15.3296095200,10763213,332355936.0000,2,13.521624,1,-2.353700,0
2015-07-23,sh.603012,15.0273080600,16.2365139000,15.0273080600,15.9780949100,14.9687981000,15249947,492003936.0000,2,19.158225,1,6.742700,0
2015-07-24,sh.603012,15.8269441800,16.5388153600,15.1882104500,15.3588645000,15.9780949100,15674727,513989360.0000,2,19.691868,1,-3.875500,0
2015-07-27,sh.603012,14.9541706100,15.3101062000,13.8229780500,13.8229780500,15.3588645000,9899587,296173424.0000,2,12.436667,1,-10.000000,0
2015-07-28,sh.603012,12.9111978400,13.6035657000,12.4431181600,12.5552622500,13.8229780500,9906188,260312057.0000,2,12.444960,1,-9.171100,0
2015-07-29,sh.603012,12.8234329000,13.8132263900,12.4918764600,13.7937230700,12.5552622500,8526519,228739347.0000,2,10.711707,1,9.864100,0
2015-07-30,sh.603012,13.7790955800,14.2032927900,13.1598651700,13.2476301100,13.7937230700,9091644,256302591.0000,2,11.421663,1,-3.959000,0
2015-07-31,sh.603012,12.8136812400,13.8717363500,12.7649229400,13.3012642400,13.2476301100,7105357,193217505.0000,2,8.926328,1,0.404900,0
2015-08-03,sh.603012,12.9209495000,13.6620756600,12.7746746000,13.4572908000,13.3012642400,7331619,198695256.0000,2,9.210577,1,1.173000,0
2015-08-04,sh.603012,13.6718273200,14.3105610500,13.4914216100,14.2813060700,13.4572908000,10896929,310475344.0000,2,13.689609,1,6.123200,0
2015-08-05,sh.603012,14.0570178900,14.5884833600,13.8229780500,14.0911487000,14.2813060700,10431353,302783248.0000,2,13.104715,1,-1.331500,0
2015-08-06,sh.603012,13.6523240000,14.0228870800,13.4329116500,13.5596832300,14.0911487000,5918738,166313172.0000,2,7.435601,1,-3.771600,0
2015-08-07,sh.603012,13.7010823000,14.0765212100,13.5694348900,13.9253704800,13.5596832300,6081598,172865026.0000,2,7.640198,1,2.696900,0
2015-08-10,sh.603012,14.0180112500,14.9200398000,13.8766121800,14.6031108500,13.9253704800,10039973,295766048.0000,2,12.613031,1,4.867000,0
2015-08-11,sh.603012,14.6274900000,15.1053213400,14.5348492300,14.7201307700,14.6031108500,10843355,329791248.0000,2,13.622305,1,0.801300,0
2015-08-12,sh.603012,14.6323658300,14.8712815000,14.1399070000,14.2227961100,14.7201307700,7401061,220983182.0000,2,9.297815,1,-3.378600,0
2015-08-13,sh.603012,14.0911487000,14.5592283800,14.0423904000,14.5202217400,14.2227961100,6339276,186205644.0000,2,7.963915,1,2.091200,0
2015-08-14,sh.603012,14.6762483000,14.8615298400,14.4324568000,14.6226141700,14.5202217400,7448038,223430022.0000,2,9.356832,1,0.705200,0
2015-08-17,sh.603012,14.5884833600,14.6128625100,13.9838804400,14.3154368800,14.6226141700,5883665,171927227.0000,2,7.391539,1,-2.100700,0
2015-08-18,sh.603012,14.3349402000,14.4812151000,12.8819428600,12.8819428600,14.3154368800,8436974,235635431.0000,2,10.599214,1,-10.013600,0
2015-08-19,sh.603012,12.4431181600,13.3987808400,11.9555351600,13.1354860200,12.8819428600,6589899,171151307.0000,2,8.278768,1,1.968200,0
2015-08-20,sh.603012,12.8770670300,13.0964793800,12.3358499000,12.5650139100,13.1354860200,4117588,108278130.0000,2,5.172849,1,-4.343000,0
2015-08-21,sh.603012,12.2383333000,12.6722821700,11.9994176300,12.2529607900,12.5650139100,4421507,112509695.0000,2,5.554657,1,-2.483500,0
2015-08-24,sh.603012,11.9457835000,11.9457835000,11.0291274600,11.0291274600,12.2529607900,3896200,89138372.0000,2,4.894724,1,-9.988100,0
2015-08-25,sh.603012,9.9271898800,10.4732828400,9.9271898800,9.9271898800,11.0291274600,4108001,84492383.0000,2,5.160805,1,-9.991200,0
2015-08-26,sh.603012,10.0003273300,10.5415444600,9.2640770000,9.6053851000,9.9271898800,7271360,149388990.0000,2,9.134874,1,-3.241600,0
2015-08-27,sh.603012,9.7565358300,10.0685889500,9.3079594700,10.0247064800,9.6053851000,5309840,106737681.0000,2,6.670653,1,4.365500,0
2015-08-28,sh.603012,10.2002363600,10.6780677000,9.8979349000,10.6293094000,10.0247064800,7235027,151822027.0000,2,9.089230,1,6.031100,0
2015-08-31,sh.603012,10.4830345000,10.4830345000,9.7516600000,9.7809149800,10.6293094000,4515089,93565057.0000,2,5.672222,1,-7.981700,0
2015-09-01,sh.603012,9.6102609300,9.7224050200,8.8008731500,8.8008731500,9.7809149800,5140138,95828168.0000,2,6.457460,1,-10.019900,0
2015-09-02,sh.603012,8.3718001100,9.1958153800,7.9232237500,8.2986626600,8.8008731500,4639489,81362503.0000,2,5.828504,1,-5.706400,0
2015-09-07,sh.603012,8.5619574800,8.8496314500,8.4351859000,8.5131991800,8.2986626600,3757728,66612465.0000,2,4.720764,1,2.585200,0
2015-09-08,sh.603012,8.4839442000,9.2055670400,8.3864276000,9.0641679700,8.5131991800,4509162,81310714.0000,2,5.664776,1,6.471900,0
2015-09-09,sh.603012,9.1080504400,9.8004183000,9.0251613300,9.7662874900,9.0641679700,8247808,159014509.0000,2,10.361568,1,7.746100,0
2015-09-10,sh.603012,9.5078685000,9.6395159100,9.2640770000,9.2689528300,9.7662874900,5361093,104039259.0000,2,6.735041,1,-5.092400,0
2015-09-11,sh.603012,9.2201945300,9.5029926700,9.2201945300,9.4054760700,9.2689528300,3404775,65341393.0000,2,4.277356,1,1.472900,0
2015-09-14,sh.603012,9.6541434000,9.7029017000,8.4644408800,8.4644408800,9.4054760700,4715619,85987962.0000,2,5.924144,1,-10.005200,0
2015-09-15,sh.603012,8.1913944000,8.2694076800,7.6599289300,7.7769488500,8.4644408800,4125034,67603755.0000,2,5.182204,1,-8.122100,0
2015-09-16,sh.603012,7.8647137900,8.5570816500,7.8500863000,8.5473299900,7.7769488500,5459196,91561478.0000,2,6.858286,1,9.906000,0
2015-09-17,sh.603012,8.4059309200,8.7521148500,8.2304010400,8.2450285300,8.5473299900,5964546,103942441.0000,2,7.493148,1,-3.536800,0
2015-09-18,sh.603012,8.2499043600,8.4839442000,8.0743744800,8.3522967900,8.2450285300,3465907,58832436.0000,2,4.354155,1,1.301000,0
2015-09-21,sh.603012,8.3132901500,9.0690438000,8.2450285300,8.9910305200,8.3522967900,6310090,111789581.0000,2,7.927249,1,7.647400,0
2015-09-22,sh.603012,9.0007821800,9.2299461900,8.8252523000,8.9959063500,8.9910305200,6000821,110982895.0000,2,7.538720,1,0.054200,0
2015-09-23,sh.603012,8.7521148500,8.9715272000,8.6302191000,8.7667423400,8.9959063500,4584808,82613427.0000,2,5.759809,1,-2.547400,0
2015-09-24,sh.603012,8.8155006400,9.0300371600,8.7764940000,8.9715272000,8.7667423400,4261966,78010726.0000,2,5.354229,1,2.335900,0
2015-09-25,sh.603012,8.8788864300,8.9861546900,8.3376693000,8.4303100700,8.9715272000,4348849,76915162.0000,2,5.463378,1,-6.032600,0
2015-09-28,sh.603012,8.5083233500,8.6789774000,8.1913944000,8.6594740800,8.4303100700,2656177,46277315.0000,2,3.336906,1,2.718300,0
2015-09-29,sh.603012,8.4790683700,8.6058399500,8.3913034300,8.4888200300,8.6594740800,2249252,39117939.0000,2,2.825693,1,-1.970700,0
2015-09-30,sh.603012,8.5814608000,8.8496314500,8.5229508400,8.7131082100,8.4888200300,3357122,59905986.0000,2,4.217490,1,2.642200,0
2015-10-08,sh.603012,9.0885471200,9.3079594700,8.9227689000,9.1178021000,8.7131082100,5416051,100959402.0000,2,6.804084,1,4.644700,0
2015-10-09,sh.603012,9.1129262700,9.3518419400,8.9812788600,9.3323386200,9.1178021000,5958972,111781861.0000,2,7.486146,1,2.352900,0
2015-10-12,sh.603012,9.3469661100,9.8881832400,9.2738286600,9.8491766000,9.3323386200,8142025,161002612.0000,2,10.228675,1,5.538100,0
2015-10-13,sh.603012,9.7126533600,9.9223140500,9.6053851000,9.8052941300,9.8491766000,5848496,117043017.0000,2,7.347357,1,-0.445500,0
2015-10-14,sh.603012,9.7906666400,9.8004183000,9.4347310500,9.4444827100,9.8052941300,5941320,117508831.0000,2,7.463970,1,-3.679800,0
2015-10-15,sh.603012,9.3957244100,10.0344581400,9.3810969200,10.0100789900,9.4444827100,7439061,148293472.0000,2,9.345554,1,5.988600,0
2015-10-16,sh.603012,10.1417264000,10.1661055500,9.7955424700,10.0100789900,10.0100789900,7201098,147024052.0000,2,9.046606,1,0.000000,0
2015-10-19,sh.603012,9.9954515000,10.1270989100,9.6297642500,9.7419083400,10.0100789900,6140445,124261363.0000,2,7.714127,1,-2.679000,0
2015-10-20,sh.603012,9.7272808500,10.2782496400,9.6395159100,10.2246155100,9.7419083400,8635776,177742265.0000,2,10.848965,1,4.955000,0
2015-10-21,sh.603012,10.3270079400,10.3318837700,9.2006912100,9.2055670400,10.2246155100,9953291,199302755.0000,2,12.504134,1,-9.966600,0
2015-10-22,sh.603012,9.2738286600,9.6346400800,9.2250703600,9.5468751400,9.2055670400,5661637,109628235.0000,2,7.112609,1,3.707600,0
2015-10-23,sh.603012,9.6297642500,9.8979349000,9.4493585400,9.8833074100,9.5468751400,6112980,121881550.0000,2,7.679623,1,3.524000,0
2015-10-26,sh.603012,10.0052031600,10.3318837700,9.8052941300,10.1612297200,9.8833074100,7668295,158501445.0000,2,9.633536,1,2.812000,0
2015-10-27,sh.603012,10.0052031600,10.1904847000,9.5566268000,10.1124714200,10.1612297200,6983779,141329783.0000,2,8.773592,1,-0.479800,0
2015-10-28,sh.603012,10.0442098000,10.5805511000,9.9710723500,10.1222230800,10.1124714200,9013043,189930432.0000,2,11.322918,1,0.096400,0
2015-10-29,sh.603012,10.2051121900,10.3855179000,9.9808240100,10.1758572100,10.1222230800,6156120,128716164.0000,2,7.733819,1,0.529900,0
2015-10-30,sh.603012,10.0685889500,10.1856088700,9.7809149800,9.9856998400,10.1758572100,5038999,103311224.0000,2,6.330401,1,-1.868700,0
2015-11-02,sh.603012,9.8296732800,10.4732828400,9.7370325100,10.0929681000,9.9856998400,6873331,142990609.0000,2,8.634838,1,1.074200,0
2015-11-03,sh.603012,9.9905756700,11.1022649100,9.9905756700,11.1022649100,10.0929681000,11111027,244451270.0000,2,13.958577,1,10.000000,0
2015-11-04,sh.603012,11.5557171000,11.7897569400,11.1900298500,11.7068678300,11.1022649100,19356825,454534336.0000,2,24.317619,1,5.445800,0
2015-11-05,sh.603012,11.4582005000,12.3065949200,11.4582005000,11.6093512300,11.7068678300,14696586,354777024.0000,2,18.463048,1,-0.833000,0
2015-11-06,sh.603012,11.5362137800,12.5942688900,11.5313379500,12.4431181600,11.6093512300,16123359,403242992.0000,2,20.255476,1,7.181900,0
2015-11-09,sh.603012,12.1944508300,13.0916035500,11.9506593300,12.6527788500,12.4431181600,15988952,410870352.0000,2,20.086623,1,1.685000,0
2015-11-10,sh.603012,12.4431181600,12.6283997000,11.9994176300,12.2432091300,12.6527788500,11224530,283667152.0000,2,14.101168,1,-3.237000,0
2015-11-11,sh.603012,12.1993266600,12.7454196200,12.0335484400,12.6917854900,12.2432091300,12353472,316640576.0000,2,15.519437,1,3.663900,0
2015-11-12,sh.603012,12.7161646400,13.9595012900,12.7161646400,13.9595012900,12.6917854900,15808390,432140704.0000,2,19.859786,1,9.988500,0
2015-11-13,sh.603012,13.8912396700,13.8912396700,12.5796414000,12.6235238700,13.9595012900,16043569,433557200.0000,2,20.155237,1,-9.570400,0
2015-11-16,sh.603012,12.0335484400,12.6771580000,11.9945418000,12.6332755300,12.6235238700,8423985,213360335.0000,2,10.582896,1,0.077300,0
2015-11-17,sh.603012,12.9209495000,13.0379694200,12.4870006300,12.5065039500,12.6332755300,8446160,221074365.0000,2,10.610754,1,-1.003500,0
2015-11-18,sh.603012,12.4821248000,12.7551712800,11.9019010300,11.9994176300,12.5065039500,6604911,167428228.0000,2,8.297627,1,-4.054600,0
2015-11-19,sh.603012,11.9994176300,12.4821248000,11.9457835000,12.4284906700,11.9994176300,5436307,135999138.0000,2,6.829531,1,3.575800,0
2015-11-20,sh.603012,12.4870006300,12.5845172300,12.1944508300,12.4918764600,12.4284906700,6108316,155396984.0000,2,7.673764,1,0.510000,0
2015-11-23,sh.603012,12.5406347600,12.8624395400,12.3407257300,12.5503864200,12.4918764600,6439075,166546202.0000,2,8.089290,1,0.468400,0
2015-11-24,sh.603012,12.5601380800,13.2476301100,12.5406347600,13.2037476400,12.5503864200,9164152,242968641.0000,2,11.512754,1,5.205900,0
2015-11-25,sh.603012,13.2134993000,13.5743107200,13.0087144400,13.2866367500,13.2037476400,9614641,262443373.0000,2,12.078695,1,0.627800,0
2015-11-26,sh.603012,13.2915125800,13.6328206800,12.9989627800,13.0721002300,13.2866367500,8937946,243652999.0000,2,11.228575,1,-1.614700,0
2015-11-27,sh.603012,12.9063220100,12.9892111200,11.7653777900,11.8336394100,13.0721002300,7897179,201537075.0000,2,9.921079,1,-9.474100,0
2015-11-30,sh.603012,11.7019920000,12.0725550800,10.7365776600,11.9896659700,11.8336394100,6992308,167381543.0000,2,8.784307,1,1.318500,0
2015-12-01,sh.603012,11.8482669000,12.3748565400,11.7897569400,12.0433001000,11.9896659700,5997135,148972245.0000,2,7.534089,1,0.447300,0
2015-12-02,sh.603012,12.0286726100,12.0433001000,11.1900298500,11.5995995700,12.0433001000,4266679,101334438.0000,2,5.360149,1,-3.684200,0
2015-12-03,sh.603012,11.6678611900,12.0871825700,11.6678611900,11.9994176300,11.5995995700,3616554,88424267.0000,2,4.543410,1,3.446800,0
2015-12-04,sh.603012,11.9994176300,12.1895750000,11.8385152400,11.9506593300,11.9994176300,4284766,105736125.0000,2,5.382872,1,-0.406300,0
2015-12-07,sh.603012,11.9994176300,12.4577456500,11.9994176300,12.4479939900,11.9506593300,5862916,147993758.0000,2,7.365472,1,4.161600,0
2015-12-08,sh.603012,12.3797323700,12.3797323700,11.9457835000,11.9701626500,12.4479939900,4384725,108986351.0000,2,5.508448,1,-3.838600,0
2015-12-09,sh.603012,11.7263711500,12.0676792500,11.6191028900,11.6776128500,11.9701626500,2995198,72516002.0000,2,3.762812,1,-2.444000,0
2015-12-10,sh.603012,11.5800962500,12.1700716800,11.5800962500,11.7946327700,11.6776128500,3299129,80594235.0000,2,4.144634,1,1.002100,0
2015-12-11,sh.603012,11.7166194900,11.8238877500,11.3509322400,11.3801872200,11.7946327700,3067650,72343847.0000,2,3.853832,1,-3.513900,0
2015-12-14,sh.603012,11.2144090000,11.7263711500,10.9754933300,11.7019920000,11.3801872200,2399969,56438703.0000,2,3.015036,1,2.827800,0
2015-12-15,sh.603012,11.7312469800,12.0384242700,11.7068678300,11.8238877500,11.7019920000,2816730,68602043.0000,2,3.538606,1,1.041700,0
2015-12-16,sh.603012,11.8970252000,12.9697078000,11.7848811100,12.4138631800,11.8238877500,7900390,201867217.0000,2,9.925113,1,4.989700,0
