date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-03,sz.300304,2.2791723500,2.2997272200,2.2767541300,2.2936816700,2.2924725600,529682,10014006.7300,2,2.648410,1,0.052700,0
2012-05-04,sz.300304,2.2852179000,2.3154456500,2.2852179000,2.3154456500,2.2936816700,642281,12258377.3700,2,3.211405,1,0.948900,0
2012-05-07,sz.300304,2.3033545500,2.3190729800,2.2936816700,2.3190729800,2.3154456500,774553,14770007.8700,2,3.872765,1,0.156700,0
2012-05-08,sz.300304,2.3202820900,2.3444642900,2.3118183200,2.3263276400,2.3190729800,859473,16542900.9200,2,4.297365,1,0.312800,0
2012-05-09,sz.300304,2.3190729800,2.3190729800,2.2840087900,2.2852179000,2.3263276400,730747,13875232.2600,2,3.653735,1,-1.767200,0
2012-05-10,sz.300304,2.2827996800,2.3033545500,2.2791723500,2.2852179000,2.2852179000,351317,6650329.1500,2,1.756585,1,0.000000,0
2012-05-11,sz.300304,2.2852179000,2.3154456500,2.2791723500,2.2852179000,2.2852179000,485105,9219838.6100,2,2.425525,1,0.000000,0
2012-05-14,sz.300304,2.3069818800,2.3069818800,2.2743359100,2.2779632400,2.2852179000,397454,7507809.0000,2,1.987270,1,-0.317500,0
2012-05-15,sz.300304,2.2525719300,2.2743359100,2.2477354900,2.2682903600,2.2779632400,378127,7060057.0800,2,1.890635,1,-0.424600,0
2012-05-16,sz.300304,2.2791723500,2.2791723500,2.2477354900,2.2489446000,2.2682903600,249748,4663431.7600,2,1.248740,1,-0.852900,0
2012-05-17,sz.300304,2.2658721400,2.2864270100,2.2428990500,2.2815905700,2.2489446000,508710,9524763.5000,2,2.543550,1,1.451600,0
2012-05-18,sz.300304,2.2707085800,2.3686464900,2.2646630300,2.3094001000,2.2815905700,1520903,29315564.7900,2,7.604515,1,1.218900,0
2012-05-21,sz.300304,2.3069818800,2.3408369600,2.2827996800,2.3021454400,2.3094001000,567034,10819442.3800,2,2.835170,1,-0.314100,0
2012-05-22,sz.300304,2.3069818800,2.3214912000,2.2960998900,2.3214912000,2.3021454400,551970,10561835.8400,2,2.759850,1,0.840300,0
2012-05-23,sz.300304,2.3094001000,2.3275367500,2.2694994700,2.2767541300,2.3214912000,565738,10740043.5300,2,2.828690,1,-1.927100,0
2012-05-24,sz.300304,2.2767541300,2.2864270100,2.2670812500,2.2719176900,2.2767541300,368021,6923404.9200,2,1.840105,1,-0.212400,0
2012-05-25,sz.300304,2.2670812500,2.2779632400,2.2126713000,2.2162986300,2.2719176900,663670,12294827.2000,2,3.318350,1,-2.448100,0
2012-05-28,sz.300304,2.2029984200,2.2368535000,2.1884891000,2.2295988400,2.2162986300,326797,5969635.4000,2,1.633985,1,0.600100,0
2012-05-29,sz.300304,2.2150895200,2.2537810400,2.2150895200,2.2453172700,2.2295988400,390044,7229125.0900,2,1.950220,1,0.705000,0
2012-05-30,sz.300304,2.2392717200,2.2489446000,2.2332261700,2.2380626100,2.2453172700,316046,5857635.8000,2,1.580230,1,-0.323100,0
2012-05-31,sz.300304,2.2308079500,2.2634539200,2.2283897300,2.2525719300,2.2380626100,311988,5802907.9500,2,1.559940,1,0.648300,0
2012-06-01,sz.300304,2.2622448100,2.2622448100,2.2308079500,2.2404808300,2.2525719300,338297,6289322.2100,2,1.691485,1,-0.536800,0
2012-06-04,sz.300304,2.2175077400,2.2175077400,2.1776071100,2.1824435500,2.2404808300,510008,9278209.7300,2,2.550040,1,-2.590400,0
2012-06-05,sz.300304,2.1872799900,2.2090439700,2.1643069000,2.1715615600,2.1824435500,336693,6062805.6000,2,1.683465,1,-0.498600,0
2012-06-06,sz.300304,2.1715615600,2.1860708800,2.1630977900,2.1691433400,2.1715615600,244161,4390589.1600,2,1.220805,1,-0.111400,0
2012-06-07,sz.300304,2.1836526600,2.2042075300,2.1643069000,2.1703524500,2.1691433400,196543,3539222.9300,2,0.982715,1,0.055700,0
2012-06-08,sz.300304,2.1776071100,2.1848617700,2.1485884700,2.1534249100,2.1703524500,228883,4103590.1500,2,1.144415,1,-0.779900,0
2012-06-11,sz.300304,2.1534249100,2.1872799900,2.1534249100,2.1836526600,2.1534249100,171247,3078901.6900,2,0.856235,1,1.403700,0
2012-06-12,sz.300304,2.1812344400,2.1812344400,2.1643069000,2.1679342300,2.1836526600,157700,2829082.1000,2,0.788500,1,-0.719800,0
2012-06-13,sz.300304,2.1679342300,2.1993710900,2.1679342300,2.1969528700,2.1679342300,393850,7126712.4200,2,1.969250,1,1.338500,0
2012-06-14,sz.300304,2.1993710900,2.2078348600,2.1896982100,2.1921164300,2.1969528700,320293,5823291.3100,2,1.601465,1,-0.220100,0
2012-06-15,sz.300304,2.1981619800,2.2029984200,2.1763980000,2.1945346500,2.1921164300,260364,4713764.0300,2,1.301820,1,0.110300,0
2012-06-18,sz.300304,2.1981619800,2.2235532900,2.1896982100,2.2223441800,2.1945346500,475850,8706870.6800,2,2.379250,1,1.267200,0
2012-06-19,sz.300304,2.2187168500,2.2187168500,2.1957437600,2.2005802000,2.2223441800,285093,5196536.4300,2,1.425465,1,-0.979300,0
2012-06-20,sz.300304,2.2090439700,2.2259715100,2.1933255400,2.2187168500,2.2005802000,468673,8575510.7300,2,2.343365,1,0.824200,0
2012-06-21,sz.300304,2.2175077400,2.2175077400,2.1739797800,2.1800253300,2.2187168500,373990,6754738.2400,2,1.869950,1,-1.743900,0
2012-06-25,sz.300304,2.1872799900,2.1872799900,2.1304518200,2.1328700400,2.1800253300,370059,6583812.3700,2,1.480236,1,-2.163100,0
2012-06-26,sz.300304,2.1364973700,2.1461702500,2.1098969500,2.1340791500,2.1328700400,429381,7556827.6800,2,1.717524,1,0.056700,0
2012-06-27,sz.300304,2.1340791500,2.1860708800,2.1219880500,2.1534249100,2.1340791500,572912,10238151.7400,2,2.291648,1,0.906500,0
2012-06-28,sz.300304,2.1473793600,2.1630977900,2.1292427100,2.1292427100,2.1534249100,380090,6743187.1800,2,1.520360,1,-1.123000,0
2012-06-29,sz.300304,2.1280336000,2.1497975800,2.1014331800,2.1437520300,2.1292427100,382924,6731560.1900,2,1.531696,1,0.681400,0
2012-07-02,sz.300304,2.1606795700,2.1872799900,2.1522158000,2.1643069000,2.1437520300,550363,9881018.7000,2,2.201452,1,0.958800,0
2012-07-03,sz.300304,2.1788162200,2.2501537100,2.1763980000,2.2320170600,2.1643069000,2083570,38434298.1400,2,8.334280,1,3.128500,0
2012-07-04,sz.300304,2.2428990500,2.2658721400,2.2017893100,2.2078348600,2.2320170600,1642484,30301915.0300,2,6.569936,1,-1.083400,0
2012-07-05,sz.300304,2.2102530800,2.2453172700,2.1763980000,2.2441081600,2.2078348600,1781957,32702622.8500,2,7.127828,1,1.642900,0
2012-07-06,sz.300304,2.2453172700,2.2537810400,2.1933255400,2.2465263800,2.2441081600,1147698,21181142.3300,2,4.590792,1,0.107800,0
2012-07-09,sz.300304,2.2247624000,2.2320170600,2.1763980000,2.1800253300,2.2465263800,766230,13984676.3500,2,3.064920,1,-2.960200,0
2012-07-10,sz.300304,2.1812344400,2.1933255400,2.0857147500,2.0917603000,2.1800253300,1298724,22766931.5800,2,5.194896,1,-4.048800,0
2012-07-11,sz.300304,2.0796692000,2.1050605100,2.0724145400,2.0869238600,2.0917603000,652905,11245717.0900,2,2.611620,1,-0.231200,0
2012-07-12,sz.300304,2.0893420800,2.1111060600,2.0760418700,2.1014331800,2.0869238600,698201,12101092.3600,2,2.792804,1,0.695200,0
2012-07-13,sz.300304,2.0917603000,2.1038514000,2.0433959000,2.0433959000,2.1014331800,1157754,19749649.6300,2,4.631016,1,-2.761800,0
2012-07-16,sz.300304,2.0325139100,2.0409776800,1.9466671000,1.9587582000,2.0433959000,670535,10968013.0500,2,2.682140,1,-4.142000,0
2012-07-17,sz.300304,1.9563399800,1.9648037500,1.9369942200,1.9611764200,1.9587582000,347318,5607272.7600,2,1.389272,1,0.123500,0
2012-07-18,sz.300304,1.9744766300,1.9744766300,1.9345760000,1.9611764200,1.9611764200,405181,6519871.6400,2,1.620724,1,0.000000,0
2012-07-19,sz.300304,1.9672219700,2.0409776800,1.9648037500,2.0143772600,1.9611764200,709905,11802174.2800,2,2.839620,1,2.712700,0
2012-07-20,sz.300304,2.0071226000,2.0192137000,1.9914041700,1.9998679400,2.0143772600,328672,5449008.7000,2,1.314688,1,-0.720300,0
2012-07-23,sz.300304,1.9829404000,2.0107499300,1.9768948500,2.0071226000,1.9998679400,241886,3996191.2600,2,0.967544,1,0.362800,0
2012-07-24,sz.300304,1.9950315000,2.0216319200,1.9901950600,2.0107499300,2.0071226000,291820,4834170.2400,2,1.167280,1,0.180700,0
2012-07-25,sz.300304,1.9950315000,2.0542778900,1.9950315000,2.0264683600,2.0107499300,701637,11820396.9600,2,2.806548,1,0.781700,0
2012-07-26,sz.300304,2.0192137000,2.0397685700,2.0059134900,2.0107499300,2.0264683600,417793,6998296.5700,2,1.671172,1,-0.775700,0
2012-07-27,sz.300304,2.0071226000,2.0300956900,2.0022861600,2.0216319200,2.0107499300,316468,5271462.0700,2,1.265872,1,0.541200,0
2012-07-30,sz.300304,2.0216319200,2.0421867900,2.0071226000,2.0300956900,2.0216319200,472670,7933005.3700,2,1.890680,1,0.418700,0
2012-07-31,sz.300304,2.0192137000,2.0300956900,1.8934662600,1.9793130700,2.0300956900,722332,11692755.2800,2,2.889328,1,-2.501500,0
2012-08-01,sz.300304,1.9490853200,2.0252592500,1.9490853200,1.9998679400,1.9793130700,421553,6956159.3800,2,1.686212,1,1.038500,0
2012-08-02,sz.300304,2.0022861600,2.0034952700,1.9768948500,1.9950315000,1.9998679400,328298,5400280.0100,2,1.313192,1,-0.241800,0
2012-08-03,sz.300304,1.9623855300,2.0361412400,1.9623855300,2.0325139100,1.9950315000,531772,8910241.8000,2,2.127088,1,1.878800,0
2012-08-06,sz.300304,2.0252592500,2.0748327600,2.0192137000,2.0736236500,2.0325139100,1176052,19955462.3600,2,4.704208,1,2.022600,0
2012-08-07,sz.300304,2.0712054300,2.0748327600,2.0433959000,2.0699963200,2.0736236500,620077,10574068.1200,2,2.480308,1,-0.174900,0
2012-08-08,sz.300304,2.0579052200,2.0651598800,2.0349321300,2.0518596700,2.0699963200,524699,8899852.0800,2,2.098796,1,-0.876200,0
2012-08-09,sz.300304,2.0554870000,2.0941785200,2.0554870000,2.0845056400,2.0518596700,819060,14101762.0600,2,3.276240,1,1.591000,0
2012-08-10,sz.300304,2.0917603000,2.0917603000,2.0699963200,2.0760418700,2.0845056400,474343,8147521.7300,2,1.897372,1,-0.406000,0
2012-08-13,sz.300304,2.0687872100,2.0748327600,2.0337230200,2.0349321300,2.0760418700,483900,8210157.3500,2,1.935600,1,-1.980200,0
2012-08-14,sz.300304,2.0349321300,2.0651598800,2.0264683600,2.0651598800,2.0349321300,454814,7707783.8000,2,1.819256,1,1.485400,0
2012-08-15,sz.300304,2.0651598800,2.0675781000,2.0300956900,2.0325139100,2.0651598800,328123,5543715.6100,2,1.312492,1,-1.580800,0
2012-08-16,sz.300304,2.0421867900,2.0458141200,2.0228410300,2.0288865800,2.0325139100,409397,6877539.7800,2,1.637588,1,-0.178500,0
2012-08-17,sz.300304,2.0204228100,2.0397685700,2.0131681500,2.0300956900,2.0288865800,231607,3880369.8900,2,0.926428,1,0.059600,0
2012-08-20,sz.300304,2.0204228100,2.0409776800,2.0143772600,2.0361412400,2.0300956900,221889,3716894.2000,2,0.887556,1,0.297800,0
2012-08-21,sz.300304,2.0373503500,2.0760418700,2.0325139100,2.0687872100,2.0361412400,550124,9383991.5300,2,2.200496,1,1.603300,0
2012-08-22,sz.300304,2.0687872100,2.0772509800,2.0433959000,2.0530687800,2.0687872100,455817,7763335.9100,2,1.823268,1,-0.759800,0
2012-08-23,sz.300304,2.0385594600,2.0857147500,2.0325139100,2.0820874200,2.0530687800,511117,8750247.5000,2,2.044468,1,1.413400,0
2012-08-24,sz.300304,2.0796692000,2.0820874200,2.0409776800,2.0433959000,2.0820874200,566940,9646429.6600,2,2.267760,1,-1.858300,0
2012-08-27,sz.300304,2.0373503500,2.0421867900,1.9950315000,2.0010770500,2.0433959000,430068,7154910.2900,2,1.720272,1,-2.071000,0
2012-08-28,sz.300304,1.9962406100,2.0228410300,1.9938223900,1.9974497200,2.0010770500,403799,6692886.3800,2,1.615196,1,-0.181300,0
2012-08-29,sz.300304,1.9986588300,2.0155863700,1.9781039600,1.9901950600,1.9974497200,421194,6947712.1400,2,1.684776,1,-0.363200,0
2012-08-30,sz.300304,1.9901950600,2.0047043800,1.9345760000,1.9575490900,1.9901950600,451000,7353409.1200,2,1.804000,1,-1.640332,0
2012-08-31,sz.300304,1.9575490900,1.9708493000,1.9551308700,1.9648037500,1.9575490900,186371,3023542.2000,2,0.745484,1,0.370600,0
2012-09-03,sz.300304,1.9599673100,2.0047043800,1.9599673100,1.9986588300,1.9648037500,280635,4615871.4600,2,1.122540,1,1.723100,0
2012-09-04,sz.300304,2.0010770500,2.0192137000,1.9708493000,1.9901950600,1.9986588300,365700,6070285.9700,2,1.462800,1,-0.423500,0
2012-09-05,sz.300304,2.0034952700,2.0240501400,1.9901950600,2.0167954800,1.9901950600,373163,6202706.1400,2,1.492652,1,1.336600,0
2012-09-06,sz.300304,2.0167954800,2.0530687800,2.0167954800,2.0506505600,2.0167954800,483861,8182640.1300,2,1.935444,1,1.678700,0
2012-09-07,sz.300304,2.0591143300,2.1111060600,2.0579052200,2.0917603000,2.0506505600,1328842,22962761.1700,2,5.315368,1,2.004700,0
2012-09-10,sz.300304,2.0905511900,2.1304518200,2.0784600900,2.1086878400,2.0917603000,1179749,20557431.8800,2,4.718996,1,0.809200,0
2012-09-11,sz.300304,2.0978058500,2.1038514000,2.0748327600,2.0857147500,2.1086878400,731220,12623947.7200,2,2.924880,1,-1.089400,0
2012-09-12,sz.300304,2.1054026100,2.1054026100,2.0709483300,2.0857144500,2.0857144500,554685,9407517.7800,2,2.218740,1,0.000000,0
2012-09-13,sz.300304,2.0894059800,2.1017110800,2.0771008800,2.0771008800,2.0857144500,491907,8352783.2500,2,1.967628,1,-0.413000,0
2012-09-14,sz.300304,2.1017110800,2.1017110800,2.0561822100,2.0635652700,2.0771008800,435355,7331629.8000,2,1.741420,1,-0.651700,0
2012-09-17,sz.300304,2.0758703700,2.0857144500,2.0180364000,2.0180364000,2.0635652700,462600,7672583.0000,2,1.850400,1,-2.206300,0
2012-09-18,sz.300304,2.0180364000,2.0229584400,1.9958872200,2.0155753800,2.0180364000,249139,4073702.9500,2,0.996556,1,-0.122000,0
2012-09-19,sz.300304,2.0168058900,2.0291109900,2.0057313000,2.0278804800,2.0155753800,188618,3099582.6700,2,0.754472,1,0.610500,0
2012-09-20,sz.300304,2.0192669100,2.0340330300,1.9688160000,1.9725075300,2.0278804800,546217,8835956.8000,2,2.184868,1,-2.730600,0
2012-09-21,sz.300304,1.9688160000,1.9811211000,1.9442058000,1.9454363100,1.9725075300,300763,4787535.4400,2,1.203052,1,-1.372400,0
2012-09-24,sz.300304,1.9466668200,1.9651244700,1.9245176400,1.9589719200,1.9454363100,181505,2868195.2600,2,0.726020,1,0.695800,0
2012-09-25,sz.300304,1.9491278400,1.9675854900,1.9392837600,1.9429752900,1.9589719200,124400,1970219.3700,2,0.497600,1,-0.816600,0
2012-09-26,sz.300304,1.9392837600,1.9466668200,1.8999074400,1.9060599900,1.9429752900,298239,4638211.1800,2,1.192956,1,-1.899900,0
2012-09-27,sz.300304,1.9011379500,1.9515888600,1.8999074400,1.9478973300,1.9060599900,388530,6087956.2500,2,1.554120,1,2.195000,0
2012-09-28,sz.300304,1.9343617200,1.9614329400,1.9319007000,1.9602024300,1.9478973300,289627,4592197.2000,2,1.158508,1,0.631700,0
2012-10-08,sz.300304,1.9614329400,1.9663549800,1.9343617200,1.9417447800,1.9602024300,319506,5055116.9800,2,1.278024,1,-0.941600,0
2012-10-09,sz.300304,1.9540498800,2.0020397700,1.9503583500,1.9995787500,1.9417447800,448741,7236046.7600,2,1.794964,1,2.978500,0
2012-10-10,sz.300304,1.9872736500,2.0340330300,1.9872736500,2.0291109900,1.9995787500,503805,8255748.2300,2,2.015220,1,1.476900,0
2012-10-11,sz.300304,2.0266499700,2.0291109900,2.0057313000,2.0081923200,2.0291109900,306262,5009152.5400,2,1.225048,1,-1.030900,0
2012-10-12,sz.300304,2.0143448700,2.0254194600,2.0020397700,2.0081923200,2.0081923200,316290,5170680.6100,2,1.265160,1,0.000000,0
2012-10-15,sz.300304,2.0032702800,2.0131143600,1.9811211000,1.9885041600,2.0081923200,218590,3531364.9200,2,0.874360,1,-0.980400,0
2012-10-16,sz.300304,1.9885041600,2.0094228300,1.9823516100,1.9971177300,1.9885041600,125015,2026844.6000,2,0.500060,1,0.433200,0
2012-10-17,sz.300304,1.9958872200,2.0045007900,1.9811211000,1.9983482400,1.9971177300,112759,1827246.3000,2,0.451036,1,0.061600,0
2012-10-18,sz.300304,1.9885041600,2.0266499700,1.9885041600,2.0155753800,1.9983482400,282721,4628053.5700,2,1.130884,1,0.862100,0
2012-10-19,sz.300304,2.0266499700,2.0783313900,2.0168058900,2.0266499700,2.0155753800,734764,12211517.1000,2,2.939056,1,0.549451,0
2012-10-22,sz.300304,2.0241889500,2.0352635400,2.0168058900,2.0340330300,2.0266499700,330504,5445480.0200,2,1.322016,1,0.364300,0
2012-10-23,sz.300304,2.0340330300,2.0475686400,2.0192669100,2.0204974200,2.0340330300,382804,6333641.9900,2,1.531216,1,-0.665500,0
2012-10-24,sz.300304,1.9971177300,2.0192669100,1.9971177300,2.0045007900,2.0204974200,275935,4503490.2700,2,1.103740,1,-0.791700,0
2012-10-25,sz.300304,1.9995787500,2.0168058900,1.9934262000,1.9946567100,2.0045007900,117900,1921852.0000,2,0.471600,1,-0.491100,0
2012-10-26,sz.300304,1.9946567100,2.0057313000,1.9442058000,1.9454363100,1.9946567100,332410,5337314.8100,2,1.329640,1,-2.467600,0
2012-10-29,sz.300304,1.9319007000,1.9589719200,1.9245176400,1.9454363100,1.9454363100,109594,1732171.6400,2,0.438376,1,0.000000,0
2012-10-30,sz.300304,1.9454363100,1.9565109000,1.9195956000,1.9331312100,1.9454363100,307713,4828827.8300,2,1.230852,1,-0.632500,0
2012-10-31,sz.300304,1.9331312100,1.9466668200,1.9257481500,1.9454363100,1.9331312100,81800,1286879.5000,2,0.327200,1,0.636500,0
2012-11-01,sz.300304,1.9528193700,1.9737380400,1.9466668200,1.9737380400,1.9454363100,218785,3494212.9500,2,0.875140,1,1.454800,0
2012-11-02,sz.300304,1.9712770200,1.9749685500,1.9565109000,1.9688160000,1.9737380400,226629,3618631.5500,2,0.906516,1,-0.249400,0
2012-11-05,sz.300304,1.9712770200,1.9737380400,1.9417447800,1.9515888600,1.9688160000,305110,4836342.8400,2,1.220440,1,-0.875000,0
2012-11-06,sz.300304,1.9503583500,1.9503583500,1.9195956000,1.9368227400,1.9515888600,224950,3529605.5000,2,0.899800,1,-0.756600,0
2012-11-07,sz.300304,1.9368227400,1.9540498800,1.9331312100,1.9503583500,1.9368227400,132920,2100849.7000,2,0.531680,1,0.698900,0
2012-11-08,sz.300304,1.9442058000,1.9552803900,1.9134430500,1.9146735600,1.9503583500,193741,3040660.1500,2,0.774964,1,-1.829700,0
2012-11-09,sz.300304,1.9134430500,1.9257481500,1.9011379500,1.9195956000,1.9146735600,128849,2004886.1700,2,0.515396,1,0.257100,0
2012-11-12,sz.300304,1.9282091700,1.9282091700,1.9134430500,1.9195956000,1.9195956000,52272,815805.0800,2,0.209088,1,0.000000,0
2012-11-13,sz.300304,1.9245176400,1.9257481500,1.8851413200,1.8937548900,1.9195956000,232669,3590494.9800,2,0.930676,1,-1.346200,0
2012-11-14,sz.300304,1.8986769300,1.9171345800,1.8888328500,1.9023684600,1.8937548900,124901,1930750.2700,2,0.499604,1,0.454800,0
2012-11-15,sz.300304,1.9011379500,1.9011379500,1.8605311200,1.8629921400,1.9023684600,228940,3496685.8000,2,0.915760,1,-2.069900,0
2012-11-16,sz.300304,1.8629921400,1.8949854000,1.8469955100,1.8949854000,1.8629921400,167049,2524024.4800,2,0.668196,1,1.717300,0
2012-11-19,sz.300304,1.8617616300,1.8974464200,1.8605311200,1.8949854000,1.8949854000,108549,1654738.3200,2,0.434196,1,0.000000,0
2012-11-20,sz.300304,1.8949854000,1.9072905000,1.8716057100,1.8912938700,1.8949854000,151297,2331153.9000,2,0.605188,1,-0.194800,0
2012-11-21,sz.300304,1.9011379500,1.9060599900,1.8728362200,1.9023684600,1.8912938700,128110,1967537.0400,2,0.512440,1,0.585600,0
2012-11-22,sz.300304,1.8949854000,1.9023684600,1.8826803000,1.8863718300,1.9023684600,82141,1261465.4200,2,0.328564,1,-0.840900,0
2012-11-23,sz.300304,1.8949854000,1.9048294800,1.8826803000,1.8962159100,1.8863718300,92737,1429264.9400,2,0.370948,1,0.521900,0
2012-11-26,sz.300304,1.8925243800,1.9109820300,1.8826803000,1.8826803000,1.8962159100,115700,1779384.0000,2,0.462800,1,-0.713800,0
2012-11-27,sz.300304,1.8826803000,1.8826803000,1.8285378600,1.8285378600,1.8826803000,231599,3473654.4200,2,0.926396,1,-2.875800,0
2012-11-28,sz.300304,1.8285378600,1.8285378600,1.7239445100,1.7510157300,1.8285378600,220750,3206646.5000,2,0.883000,1,-4.239600,0
2012-11-29,sz.300304,1.7547072600,1.7657818500,1.7239445100,1.7337885900,1.7510157300,164481,2330960.5900,2,0.657924,1,-0.983800,0
2012-11-30,sz.300304,1.7337885900,1.7534767500,1.7337885900,1.7448631800,1.7337885900,100318,1421325.5200,2,0.401272,1,0.638800,0
2012-12-03,sz.300304,1.7448631800,1.7448631800,1.6673410500,1.6722630900,1.7448631800,234901,3244096.6600,2,0.939604,1,-4.160800,0
2012-12-04,sz.300304,1.6796461500,1.6857987000,1.6476528900,1.6821071700,1.6722630900,141998,1920013.9800,2,0.567992,1,0.588700,0
2012-12-05,sz.300304,1.6907207400,1.7583987900,1.6698020700,1.7399411400,1.6821071700,301028,4231645.7300,2,1.204112,1,3.438200,0
2012-12-06,sz.300304,1.7473242000,1.7473242000,1.7251750200,1.7337885900,1.7399411400,151728,2137476.0400,2,0.606912,1,-0.353600,0
2012-12-07,sz.300304,1.7325580800,1.7657818500,1.7313275700,1.7608598100,1.7337885900,331743,4719928.5500,2,1.326972,1,1.561400,0
2012-12-10,sz.300304,1.7657818500,1.7928530700,1.7547072600,1.7867005200,1.7608598100,274678,3965257.7800,2,1.098712,1,1.467500,0
2012-12-11,sz.300304,1.7805479700,1.7817784800,1.7657818500,1.7670123600,1.7867005200,222508,3204137.6100,2,0.890032,1,-1.101900,0
2012-12-12,sz.300304,1.7583987900,1.7891615400,1.7473242000,1.7854700100,1.7670123600,209569,3020539.7600,2,0.838276,1,1.044600,0
2012-12-13,sz.300304,1.7756259300,1.7977751100,1.7707038900,1.7719344000,1.7854700100,178750,2592408.6500,2,0.715000,1,-0.758100,0
2012-12-14,sz.300304,1.7719344000,1.8408429600,1.7645513400,1.8334599000,1.7719344000,528131,7806948.2700,2,2.112524,1,3.472200,0
2012-12-17,sz.300304,1.8334599000,1.8433039800,1.8162327600,1.8260768400,1.8334599000,317308,4725783.7400,2,1.269232,1,-0.402700,0
2012-12-18,sz.300304,1.8248463300,1.8420734700,1.8125412300,1.8150022500,1.8260768400,246189,3652757.2300,2,0.984756,1,-0.606500,0
2012-12-19,sz.300304,1.8174632700,1.8383819400,1.8100802100,1.8285378600,1.8150022500,186838,2771226.4700,2,0.747352,1,0.745800,0
2012-12-20,sz.300304,1.8285378600,1.8802192800,1.8223853100,1.8716057100,1.8285378600,859928,13058739.5800,2,3.439712,1,2.355300,0
