date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-11-07,sh.600507,0.6313435300,0.6407021000,0.5910296900,0.6039877100,0.6349429800,3479997,29504684.0000,2,6.959994,1,-4.880000,0
2003-11-10,sh.600507,0.5982285900,0.6068672700,0.5838307900,0.6039877100,0.6039877100,1406980,11641482.0000,2,2.813960,1,0.000000,0
2003-11-11,sh.600507,0.6018280400,0.6083070500,0.5867103500,0.5982285900,0.6039877100,1289039,10672564.0000,2,2.578078,1,-0.950000,0
2003-11-12,sh.600507,0.5917495800,0.5931893600,0.5665534300,0.5679932100,0.5982285900,2100210,16759716.0000,2,4.200420,1,-5.050000,0
2003-11-13,sh.600507,0.5636738700,0.5787915600,0.5636738700,0.5751921100,0.5679932100,1083337,8603146.0000,2,2.166674,1,1.270000,0
2003-11-14,sh.600507,0.5723125500,0.5795114500,0.5658335400,0.5751921100,0.5751921100,861539,6846743.0000,2,1.723078,1,0.000000,0
2003-11-17,sh.600507,0.5751921100,0.5751921100,0.5672733200,0.5701528800,0.5751921100,432305,3422993.0000,2,0.864610,1,-0.876095,0
2003-11-18,sh.600507,0.5672733200,0.5715926600,0.5399175000,0.5514357400,0.5701528800,1483594,11361985.0000,2,2.967188,1,-3.280000,0
2003-11-19,sh.600507,0.5499959600,0.5658335400,0.5478362900,0.5651136500,0.5514357400,2006343,15629583.0000,2,4.012686,1,2.480000,0
2003-11-20,sh.600507,0.5615142000,0.5888700200,0.5615142000,0.5845506800,0.5651136500,2517397,20226686.0000,2,5.034794,1,3.440000,0
2003-11-21,sh.600507,0.5845506800,0.6003882600,0.5651136500,0.5694329900,0.5845506800,2311086,18668248.0000,2,4.622172,1,-2.590000,0
2003-11-24,sh.600507,0.5615142000,0.6047076000,0.5528755200,0.6018280400,0.5694329900,2940323,24112363.0000,2,5.880646,1,5.690000,0
2003-11-25,sh.600507,0.6025479300,0.6061473800,0.5895899100,0.5910296900,0.6018280400,2964466,24609909.0000,2,5.928932,1,-1.790000,0
2003-11-26,sh.600507,0.5903098000,0.5975087000,0.5881501300,0.5953490300,0.5910296900,1118618,9192418.0000,2,2.237236,1,0.730000,0
2003-11-27,sh.600507,0.5931893600,0.5996683700,0.5715926600,0.5723125500,0.5953490300,1988400,16046641.0000,2,3.976800,1,-3.870000,0
2003-11-28,sh.600507,0.5737523300,0.5881501300,0.5737523300,0.5780716700,0.5723125500,1086671,8746706.0000,2,2.173342,1,1.010000,0
2003-12-01,sh.600507,0.5780716700,0.5953490300,0.5766318900,0.5903098000,0.5780716700,1283010,10445099.0000,2,2.566020,1,2.120000,0
2003-12-02,sh.600507,0.5946291400,0.5975087000,0.5867103500,0.5903098000,0.5903098000,1676609,13799175.0000,2,3.353218,1,0.000000,0
2003-12-03,sh.600507,0.5895899100,0.5960689200,0.5787915600,0.5874302400,0.5903098000,1901399,15542749.0000,2,3.802798,1,-0.490000,0
2003-12-04,sh.600507,0.5881501300,0.6119065000,0.5881501300,0.6097468300,0.5874302400,4287910,36051702.0000,2,8.575820,1,3.800000,0
2003-12-05,sh.600507,0.6119065000,0.6126263900,0.5982285900,0.6018280400,0.6097468300,1237252,10347542.0000,2,2.474504,1,-1.300000,0
2003-12-08,sh.600507,0.6018280400,0.6047076000,0.5867103500,0.5874302400,0.6018280400,1099205,9047852.0000,2,2.198410,1,-2.390000,0
2003-12-09,sh.600507,0.5838307900,0.5903098000,0.5831109000,0.5903098000,0.5874302400,646430,5264335.0000,2,1.292860,1,0.490000,0
2003-12-10,sh.600507,0.5946291400,0.5946291400,0.5831109000,0.5939092500,0.5903098000,1007609,8251391.0000,2,2.015218,1,0.610000,0
2003-12-11,sh.600507,0.5946291400,0.6018280400,0.5895899100,0.5917495800,0.5939092500,928332,7656311.0000,2,1.856664,1,-0.360000,0
2003-12-12,sh.600507,0.5917495800,0.5939092500,0.5845506800,0.5888700200,0.5917495800,725085,5921202.0000,2,1.450170,1,-0.490000,0
2003-12-15,sh.600507,0.5903098000,0.6011081500,0.5903098000,0.5946291400,0.5888700200,718222,5942495.0000,2,1.436444,1,0.980000,0
2003-12-16,sh.600507,0.5989484800,0.6147860600,0.5960689200,0.6097468300,0.5946291400,5309688,44781413.0000,2,10.619376,1,2.540000,0
2003-12-17,sh.600507,0.6032678200,0.6119065000,0.5831109000,0.5852705700,0.6097468300,2969476,24779348.0000,2,5.938952,1,-4.010000,0
2003-12-18,sh.600507,0.5867103500,0.6104667200,0.5867103500,0.6025479300,0.5852705700,2896403,24264499.0000,2,5.792806,1,2.950000,0
2003-12-19,sh.600507,0.6083070500,0.6277440800,0.6083070500,0.6191054000,0.6025479300,6972640,59838431.0000,2,13.945280,1,2.750000,0
2003-12-22,sh.600507,0.6191054000,0.6284639700,0.6039877100,0.6277440800,0.6191054000,3223309,27638662.0000,2,6.446618,1,1.400000,0
2003-12-23,sh.600507,0.6299037500,0.6320634200,0.6155059500,0.6219849600,0.6277440800,2074806,17899335.0000,2,4.149612,1,-0.920000,0
2003-12-24,sh.600507,0.6191054000,0.6320634200,0.6133462800,0.6270241900,0.6219849600,2360408,20431640.0000,2,4.720816,1,0.810000,0
2003-12-25,sh.600507,0.6270241900,0.6543800100,0.6162258400,0.6450214400,0.6270241900,4362222,38746784.0000,2,8.724444,1,2.870000,0
2003-12-26,sh.600507,0.6471811100,0.6687778100,0.6435816600,0.6464612200,0.6450214400,5229601,47683537.0000,2,10.459202,1,0.220000,0
2003-12-29,sh.600507,0.6464612200,0.6464612200,0.6464612200,0.6464612200,0.6464612200,0,0.0000,2,,0,0.000000,0
2003-12-30,sh.600507,0.6335032000,0.6838955000,0.6263043000,0.6723772600,0.6464612200,6596425,60909900.0000,2,13.192850,1,4.010000,0
2003-12-31,sh.600507,0.6752568200,0.6882148400,0.6644584700,0.6687778100,0.6723772600,4484340,42154994.0000,2,8.968680,1,-0.540000,0
2004-01-02,sh.600507,0.6766966000,0.6982933000,0.6702175900,0.6939739600,0.6687778100,5091177,48520252.0000,2,10.182354,1,3.770000,0
2004-01-05,sh.600507,0.6954137400,0.7119712100,0.6889347300,0.7076518700,0.6939739600,4286047,41612668.0000,2,8.572094,1,1.970000,0
2004-01-06,sh.600507,0.7069319800,0.7069319800,0.6838955000,0.7054922000,0.7076518700,4701369,45387618.0000,2,9.402738,1,-0.310000,0
2004-01-07,sh.600507,0.7054922000,0.7090916500,0.6853352800,0.6903745100,0.7054922000,3985920,38441999.0000,2,7.971840,1,-2.140000,0
2004-01-08,sh.600507,0.6910944000,0.7270889000,0.6874949500,0.6975734100,0.6903745100,4572340,44957368.0000,2,9.144680,1,1.040000,0
2004-01-09,sh.600507,0.6982933000,0.7054922000,0.6550999000,0.6586993500,0.6975734100,6195815,58557625.0000,2,12.391630,1,-5.570000,0
2004-01-12,sh.600507,0.6586993500,0.6802960500,0.6565396800,0.6788562700,0.6586993500,2427240,22489158.0000,2,4.854480,1,3.060000,0
2004-01-13,sh.600507,0.6802960500,0.6802960500,0.6586993500,0.6673380300,0.6788562700,2605777,24127388.0000,2,5.211554,1,-1.700000,0
2004-01-14,sh.600507,0.6658982500,0.6802960500,0.6586993500,0.6680579200,0.6673380300,1689092,15736833.0000,2,3.378184,1,0.110000,0
2004-01-15,sh.600507,0.6680579200,0.6975734100,0.6680579200,0.6910944000,0.6680579200,3392796,32519555.0000,2,6.785592,1,3.450000,0
2004-01-16,sh.600507,0.6975734100,0.7162905500,0.6802960500,0.7098115400,0.6910944000,3959860,38706573.0000,2,7.919720,1,2.710000,0
2004-01-29,sh.600507,0.7134109900,0.7400469200,0.7018927500,0.7306883500,0.7098115400,3845305,38733914.0000,2,7.690610,1,2.940000,0
2004-01-30,sh.600507,0.7342878000,0.7378872500,0.6910944000,0.6918142900,0.7306883500,2877327,28384788.0000,2,5.754654,1,-5.320000,0
2004-02-02,sh.600507,0.7004529700,0.7270889000,0.6694977000,0.7213297800,0.6918142900,5344980,52569509.0000,2,10.689960,1,4.270000,0
2004-02-03,sh.600507,0.7184502200,0.7314082400,0.7040524200,0.7306883500,0.7213297800,3935184,39446766.0000,2,7.870368,1,1.300000,0
2004-02-04,sh.600507,0.7378872500,0.7479657100,0.7256491200,0.7321281300,0.7306883500,6486743,66203894.0000,2,12.973486,1,0.200000,0
2004-02-05,sh.600507,0.7306883500,0.7342878000,0.7134109900,0.7328480200,0.7321281300,3736500,37645049.0000,2,7.473000,1,0.100000,0
2004-02-06,sh.600507,0.7328480200,0.7450861500,0.7191701100,0.7414867000,0.7328480200,4498357,45775881.0000,2,8.996714,1,1.180000,0
2004-02-09,sh.600507,0.7378872500,0.7544447200,0.7371673600,0.7450861500,0.7414867000,4571371,47302949.0000,2,9.142742,1,0.490000,0
2004-02-10,sh.600507,0.7450861500,0.7450861500,0.7256491200,0.7263690100,0.7450861500,2667761,27074861.0000,2,5.335522,1,-2.510000,0
2004-02-11,sh.600507,0.7206098900,0.7450861500,0.7126911000,0.7450861500,0.7263690100,3836168,39125468.0000,2,7.672336,1,2.580000,0
2004-02-12,sh.600507,0.7458060400,0.7659629600,0.7357275800,0.7364474700,0.7450861500,4063904,42568114.0000,2,8.127808,1,-1.160000,0
2004-02-13,sh.600507,0.7436463700,0.7515651600,0.7306883500,0.7414867000,0.7364474700,2351064,24147762.0000,2,4.702128,1,0.680000,0
2004-02-16,sh.600507,0.7594839500,0.7688425200,0.7494054900,0.7630834000,0.7414867000,4914319,51821505.0000,2,9.828638,1,2.910000,0
2004-02-17,sh.600507,0.7630834000,0.7666828500,0.7501253800,0.7594839500,0.7630834000,2326945,24482225.0000,2,4.653890,1,-0.470000,0
2004-02-18,sh.600507,0.7594839500,0.7630834000,0.7486856000,0.7602038400,0.7594839500,2470623,25850067.0000,2,4.941246,1,0.090000,0
2004-02-19,sh.600507,0.7616436200,0.7882795500,0.7602038400,0.7717220800,0.7602038400,3068122,33088177.0000,2,6.136244,1,1.520000,0
2004-02-20,sh.600507,0.7702823000,0.7702823000,0.7522850500,0.7580441700,0.7717220800,1543213,16243394.0000,2,3.086426,1,-1.770000,0
2004-02-23,sh.600507,0.7616436200,0.7753215300,0.7436463700,0.7508452700,0.7580441700,2681959,28327033.0000,2,5.363918,1,-0.950000,0
2004-02-24,sh.600507,0.7494054900,0.7918790000,0.7443662600,0.7904392200,0.7508452700,5204134,55661732.0000,2,10.408268,1,5.270000,0
2004-02-25,sh.600507,0.7961983400,0.8012375700,0.7558845000,0.7566043900,0.7904392200,4184928,45319389.0000,2,8.369856,1,-4.280000,0
2004-02-26,sh.600507,0.7486856000,0.7494054900,0.7263690100,0.7299684600,0.7566043900,2441988,24892340.0000,2,4.883976,1,-3.520000,0
2004-02-27,sh.600507,0.7386071400,0.7681226300,0.7386071400,0.7594839500,0.7299684600,2049310,21378234.0000,2,4.098620,1,4.040000,0
2004-03-01,sh.600507,0.7594839500,0.7897193300,0.7472458200,0.7868397700,0.7594839500,2887146,30987718.0000,2,5.774292,1,3.600000,0
2004-03-02,sh.600507,0.7904392200,0.7997977900,0.7724419700,0.7731618600,0.7868397700,3754127,41089636.0000,2,7.508254,1,-1.740000,0
2004-03-03,sh.600507,0.7810806500,0.7897193300,0.7551646100,0.7616436200,0.7731618600,2662086,28531187.0000,2,5.324172,1,-1.490000,0
2004-03-04,sh.600507,0.7558845000,0.7738817500,0.7450861500,0.7681226300,0.7616436200,1766158,18661872.0000,2,3.532316,1,0.850000,0
2004-03-05,sh.600507,0.7630834000,0.7767613100,0.7486856000,0.7623635100,0.7681226300,1697634,18011119.0000,2,3.395268,1,-0.750000,0
2004-03-08,sh.600507,0.7594839500,0.7666828500,0.7306883500,0.7321281300,0.7623635100,1415633,14650818.0000,2,2.831266,1,-3.970000,0
2004-03-09,sh.600507,0.7414867000,0.7508452700,0.7249292300,0.7263690100,0.7321281300,1344000,13796465.0000,2,2.688000,1,-0.790000,0
2004-03-10,sh.600507,0.7270889000,0.7573242800,0.7256491200,0.7566043900,0.7263690100,1223823,12602150.0000,2,2.447646,1,4.160000,0
2004-03-11,sh.600507,0.7616436200,0.7702823000,0.7508452700,0.7695624100,0.7566043900,2249233,23758619.0000,2,4.498466,1,1.710000,0
2004-03-12,sh.600507,0.7702823000,0.7760414200,0.7573242800,0.7717220800,0.7695624100,1889662,20196321.0000,2,3.779324,1,0.280000,0
2004-03-15,sh.600507,0.7702823000,0.7839602100,0.7602038400,0.7753215300,0.7717220800,2216313,23841021.0000,2,4.432626,1,0.470000,0
2004-03-16,sh.600507,0.7774812000,0.7897193300,0.7746016400,0.7839602100,0.7753215300,2120507,23032886.0000,2,4.241014,1,1.110000,0
2004-03-17,sh.600507,0.7839602100,0.7976381200,0.7645231800,0.7925988900,0.7839602100,2494614,27216126.0000,2,4.989228,1,1.100000,0
2004-03-18,sh.600507,0.7925988900,0.7925988900,0.7681226300,0.7688425200,0.7925988900,1461168,15804203.0000,2,2.922336,1,-3.000000,0
2004-03-19,sh.600507,0.7681226300,0.7803607600,0.7630834000,0.7782010900,0.7688425200,1014334,10889601.0000,2,2.028668,1,1.220000,0
2004-03-22,sh.600507,0.7695624100,0.7897193300,0.7695624100,0.7839602100,0.7782010900,1170818,12742131.0000,2,2.341636,1,0.740000,0
2004-03-23,sh.600507,0.7882795500,0.7904392200,0.7681226300,0.7882795500,0.7839602100,1669619,18016524.0000,2,3.339238,1,0.550000,0
2004-03-24,sh.600507,0.7861198800,0.7861198800,0.7702823000,0.7746016400,0.7882795500,1002298,10858756.0000,2,2.004596,1,-1.740000,0
2004-03-25,sh.600507,0.7695624100,0.7789209800,0.7609237300,0.7630834000,0.7746016400,933530,9947436.0000,2,1.867060,1,-1.490000,0
2004-03-26,sh.600507,0.7630834000,0.7702823000,0.7414867000,0.7508452700,0.7630834000,1337668,13959224.0000,2,2.675336,1,-1.600000,0
2004-03-29,sh.600507,0.7494054900,0.7558845000,0.7422065900,0.7486856000,0.7508452700,761826,7920288.0000,2,1.523652,1,-0.290000,0
2004-03-30,sh.600507,0.7472458200,0.7594839500,0.7422065900,0.7587640600,0.7486856000,648423,6740217.0000,2,1.296846,1,1.350000,0
2004-03-31,sh.600507,0.7587640600,0.7630834000,0.7515651600,0.7558845000,0.7587640600,674644,7101388.0000,2,1.349288,1,-0.380000,0
2004-04-01,sh.600507,0.7594839500,0.7602038400,0.7443662600,0.7530049400,0.7558845000,1176202,12247740.0000,2,2.352404,1,-0.380000,0
2004-04-02,sh.600507,0.7558845000,0.7832403200,0.7544447200,0.7818005400,0.7530049400,1980339,21258545.0000,2,3.960678,1,3.820000,0
2004-04-05,sh.600507,0.7818005400,0.7875596600,0.7710021900,0.7861198800,0.7818005400,1425023,15436538.0000,2,2.850046,1,0.550000,0
2004-04-06,sh.600507,0.7861198800,0.8271536100,0.7846801000,0.8091563600,0.7861198800,4503189,50582279.0000,2,9.006378,1,2.930000,0
2004-04-07,sh.600507,0.8062768000,0.8077165800,0.7846801000,0.7868397700,0.8091563600,2192661,24157173.0000,2,4.385322,1,-2.760000,0
2004-04-08,sh.600507,0.7925988900,0.7990779000,0.7681226300,0.7753215300,0.7868397700,1922008,20802442.0000,2,3.844016,1,-1.460000,0
2004-04-09,sh.600507,0.7774812000,0.8098762500,0.7738817500,0.7868397700,0.7753215300,3306657,36405550.0000,2,6.613314,1,1.490000,0
2004-04-12,sh.600507,0.7846801000,0.8163552600,0.7818005400,0.8062768000,0.7868397700,2736977,30541166.0000,2,5.473954,1,2.470000,0
2004-04-13,sh.600507,0.8084364700,0.8127558100,0.7911591100,0.7933187800,0.8062768000,1860871,20685047.0000,2,3.721742,1,-1.610000,0
2004-04-14,sh.600507,0.7940386700,0.7961983400,0.7501253800,0.7573242800,0.7933187800,1968874,20944364.0000,2,3.937748,1,-4.540000,0
2004-04-15,sh.600507,0.7558845000,0.7681226300,0.7278087900,0.7306883500,0.7573242800,1560964,16175774.0000,2,3.121928,1,-3.520000,0
2004-04-16,sh.600507,0.7314082400,0.7414867000,0.7155706600,0.7292485700,0.7306883500,1366473,13819867.0000,2,2.732946,1,-0.200000,0
2004-04-19,sh.600507,0.7314082400,0.7378872500,0.7198900000,0.7198900000,0.7292485700,748792,7554623.0000,2,1.497584,1,-1.280000,0
2004-04-20,sh.600507,0.7184502200,0.7306883500,0.7162905500,0.7227695600,0.7198900000,467148,4687983.0000,2,0.934296,1,0.400000,0
2004-04-21,sh.600507,0.7206098900,0.7378872500,0.7198900000,0.7263690100,0.7227695600,459773,4644127.0000,2,0.919546,1,0.500000,0
2004-04-22,sh.600507,0.7249292300,0.7342878000,0.7234894500,0.7342878000,0.7263690100,386310,3901983.0000,2,0.772620,1,1.090000,0
2004-04-23,sh.600507,0.7328480200,0.7342878000,0.6946938500,0.6982933000,0.7342878000,1031750,10201326.0000,2,2.063500,1,-4.900000,0
2004-04-26,sh.600507,0.6982933000,0.7054922000,0.6730971500,0.6766966000,0.6982933000,864345,8210441.0000,2,1.728690,1,-3.090000,0
2004-04-27,sh.600507,0.6730971500,0.6896546200,0.6586993500,0.6608590200,0.6766966000,726109,6812725.0000,2,1.452218,1,-2.340000,0
2004-04-28,sh.600507,0.6730971500,0.7126911000,0.6723772600,0.6824557200,0.6608590200,1041008,9920622.0000,2,2.082016,1,3.270000,0
2004-04-29,sh.600507,0.6838955000,0.6939739600,0.6838955000,0.6846153900,0.6824557200,676020,6457214.0000,2,1.352040,1,0.320000,0
2004-04-30,sh.600507,0.6882148400,0.6946938500,0.6594192400,0.6738170400,0.6846153900,773704,7225593.0000,2,1.547408,1,-1.580000,0
2004-05-10,sh.600507,0.6738170400,0.6738170400,0.6738170400,0.6738170400,0.6738170400,0,0.0000,2,,0,0.000000,0
2004-05-11,sh.600507,0.6637385800,0.6637385800,0.6378225400,0.6515004500,0.6738170400,739523,6697601.0000,2,1.479046,1,-3.310000,0
2004-05-12,sh.600507,0.6572595700,0.7170104400,0.6550999000,0.7083717600,0.6515004500,3208662,31139689.0000,2,6.417324,1,8.730000,0
2004-05-13,sh.600507,0.7054922000,0.7069319800,0.6874949500,0.6990131900,0.7083717600,1179210,11414601.0000,2,2.358420,1,-1.320000,0
2004-05-14,sh.600507,0.6997330800,0.6997330800,0.6752568200,0.6759767100,0.6990131900,699000,6637041.0000,2,1.398000,1,-3.300000,0
2004-05-17,sh.600507,0.6752568200,0.6946938500,0.6716573700,0.6838955000,0.6759767100,608859,5797451.0000,2,1.217718,1,1.170000,0
2004-05-18,sh.600507,0.7126911000,0.7148507700,0.6982933000,0.7134109900,0.6838955000,2112097,20759657.0000,2,4.224194,1,4.320000,0
2004-05-19,sh.600507,0.7134109900,0.7184502200,0.7026126400,0.7026126400,0.7134109900,974819,9610288.0000,2,1.949638,1,-1.510000,0
2004-05-20,sh.600507,0.6882148400,0.7047723100,0.6824557200,0.6910944000,0.7026126400,480120,4627152.0000,2,0.960240,1,-1.640000,0
2004-05-21,sh.600507,0.6896546200,0.6982933000,0.6867750600,0.6939739600,0.6910944000,280605,2697485.0000,2,0.561210,1,0.420000,0
2004-05-24,sh.600507,0.6939739600,0.6946938500,0.6694977000,0.6702175900,0.6939739600,610700,5742090.0000,2,1.221400,1,-3.420000,0
2004-05-25,sh.600507,0.6709440600,0.6709440600,0.6557446800,0.6586398000,0.6702202800,429911,3933169.0000,2,0.859822,1,-1.730000,0
2004-05-26,sh.600507,0.6550209000,0.6774580800,0.6550209000,0.6687727200,0.6586398000,271152,2501313.0000,2,0.542304,1,1.540000,0
2004-05-27,sh.600507,0.6716678400,0.6854196600,0.6673251600,0.6825245400,0.6687727200,439577,4132225.0000,2,0.879154,1,2.060000,0
2004-05-28,sh.600507,0.6810769800,0.6818007600,0.6694965000,0.6702202800,0.6825245400,410945,3830095.0000,2,0.821890,1,-1.800000,0
2004-05-31,sh.600507,0.6702202800,0.6861434400,0.6666013800,0.6839721000,0.6702202800,257898,2425833.0000,2,0.515796,1,2.050000,0
2004-06-01,sh.600507,0.6839721000,0.7121995200,0.6839721000,0.7078568400,0.6839721000,935783,9085679.0000,2,1.871566,1,3.490000,0
2004-06-02,sh.600507,0.7114757400,0.7165422000,0.6991714800,0.7071330600,0.7078568400,925380,9062396.0000,2,1.850760,1,-0.100000,0
2004-06-03,sh.600507,0.7049617200,0.7049617200,0.6825245400,0.6854196600,0.7071330600,548954,5229821.0000,2,1.097908,1,-3.070000,0
2004-06-04,sh.600507,0.6854196600,0.6904861200,0.6789056400,0.6861434400,0.6854196600,294277,2790269.0000,2,0.588554,1,0.110000,0
2004-06-07,sh.600507,0.6861434400,0.6861434400,0.6651538200,0.6752867400,0.6861434400,416570,3859963.0000,2,0.833140,1,-1.580000,0
2004-06-08,sh.600507,0.6709440600,0.6738391800,0.6615349200,0.6658776000,0.6752867400,382207,3522441.0000,2,0.764414,1,-1.390000,0
2004-06-09,sh.600507,0.6586398000,0.6716678400,0.6412690800,0.6427166400,0.6658776000,586880,5335487.0000,2,1.173760,1,-3.480000,0
2004-06-10,sh.600507,0.6427166400,0.6528495600,0.6333075000,0.6427166400,0.6427166400,970282,8643484.0000,2,1.940564,1,0.000000,0
2004-06-11,sh.600507,0.6412690800,0.6593635800,0.6412690800,0.6456117600,0.6427166400,498413,4488054.0000,2,0.996826,1,0.450000,0
2004-06-14,sh.600507,0.6441642000,0.6456117600,0.6094227600,0.6115941000,0.6456117600,592800,5077384.0000,2,1.185600,1,-5.270000,0
2004-06-15,sh.600507,0.6086989800,0.6275172600,0.6079752000,0.6173843400,0.6115941000,389854,3316606.0000,2,0.779708,1,0.950000,0
2004-06-16,sh.600507,0.6210032400,0.6333075000,0.6115941000,0.6253459200,0.6173843400,420545,3623508.0000,2,0.841090,1,1.290000,0
2004-06-17,sh.600507,0.6253459200,0.6253459200,0.5978422800,0.6152130000,0.6253459200,648595,5451918.0000,2,1.297190,1,-1.620000,0
2004-06-18,sh.600507,0.6210032400,0.6477831000,0.6210032400,0.6289648200,0.6152130000,1425971,12471969.0000,2,2.851942,1,2.240000,0
2004-06-21,sh.600507,0.6304123800,0.6412690800,0.6296886000,0.6412690800,0.6289648200,441454,3880973.0000,2,0.882908,1,1.960000,0
2004-06-22,sh.600507,0.6405453000,0.6456117600,0.6311361600,0.6434404200,0.6412690800,458020,4049225.0000,2,0.916040,1,0.340000,0
2004-06-23,sh.600507,0.6369264000,0.6369264000,0.6188319000,0.6246221400,0.6434404200,302400,2614855.0000,2,0.604800,1,-2.920000,0
2004-06-24,sh.600507,0.6188319000,0.6340312800,0.6173843400,0.6210032400,0.6246221400,280051,2414365.0000,2,0.560102,1,-0.580000,0
2004-06-25,sh.600507,0.6210032400,0.6260697000,0.6007374000,0.6021849600,0.6210032400,428500,3614334.0000,2,0.857000,1,-3.030000,0
2004-06-28,sh.600507,0.5971185000,0.5971185000,0.5783002200,0.5826429000,0.6021849600,449310,3633108.0000,2,0.898620,1,-3.250000,0
2004-06-29,sh.600507,0.5826429000,0.5920520400,0.5732337600,0.5898807000,0.5826429000,330823,2659577.0000,2,0.661646,1,1.240000,0
2004-06-30,sh.600507,0.5862618000,0.5898807000,0.5761288800,0.5761288800,0.5898807000,266090,2145517.0000,2,0.532180,1,-2.330000,0
2004-07-01,sh.600507,0.5768526600,0.6007374000,0.5732337600,0.5971185000,0.5761288800,449497,3673292.0000,2,0.898994,1,3.640000,0
2004-07-02,sh.600507,0.5949471600,0.6029087400,0.5949471600,0.5992898400,0.5971185000,407990,3375413.0000,2,0.815980,1,0.360000,0
2004-07-05,sh.600507,0.5992898400,0.5992898400,0.5869855800,0.5949471600,0.5992898400,171610,1400525.0000,2,0.343220,1,-0.720000,0
2004-07-06,sh.600507,0.5978422800,0.6043563000,0.5934996000,0.5985660600,0.5949471600,274245,2270072.0000,2,0.548490,1,0.610000,0
2004-07-07,sh.600507,0.5971185000,0.5971185000,0.5833666800,0.5848142400,0.5985660600,231230,1877224.0000,2,0.462460,1,-2.300000,0
2004-07-08,sh.600507,0.5848142400,0.5869855800,0.5775764400,0.5833666800,0.5848142400,204312,1641448.0000,2,0.408624,1,-0.250000,0
2004-07-09,sh.600507,0.5862618000,0.5898807000,0.5790240000,0.5790240000,0.5833666800,277448,2231920.0000,2,0.554896,1,-0.740000,0
