date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-30,sh.601700,3.7862100000,3.8215479600,3.7205823600,3.7424582400,3.7862100000,481797,10818251.0000,2,0.877590,1,-1.155600,0
2011-05-31,sh.601700,3.7441410000,3.8501548800,3.7424582400,3.8333272800,3.7424582400,481909,10916791.0000,2,0.877794,1,2.428100,0
2011-06-01,sh.601700,3.8164996800,3.8535204000,3.8131341600,3.8451066000,3.8333272800,344072,7844582.0000,2,0.626725,1,0.307300,0
2011-06-02,sh.601700,3.7946238000,3.8451066000,3.7542375600,3.8249134800,3.8451066000,459427,10400287.0000,2,0.836843,1,-0.525200,0
2011-06-03,sh.601700,3.8080858800,3.8871756000,3.7878927600,3.8770790400,3.8249134800,359178,8234248.0000,2,0.654240,1,1.363800,0
2011-06-07,sh.601700,3.8400583200,3.8955894000,3.8400583200,3.8871756000,3.8770790400,220617,5076228.0000,2,0.401852,1,0.260400,0
2011-06-08,sh.601700,3.9191480400,3.9191480400,3.8198652000,3.8753962800,3.8871756000,266759,6112371.0000,2,0.485900,1,-0.303000,0
2011-06-09,sh.601700,3.8333272800,3.8838100800,3.7912582800,3.7979893200,3.8753962800,219299,4991098.0000,2,0.399452,1,-1.997400,0
2011-06-10,sh.601700,3.7710651600,3.8198652000,3.7273134000,3.8047203600,3.7979893200,347714,7785035.0000,2,0.633359,1,0.177200,0
2011-06-13,sh.601700,3.7710651600,3.7996720800,3.7205823600,3.7777962000,3.8047203600,187576,4190103.0000,2,0.341668,1,-0.707700,0
2011-06-14,sh.601700,3.7777962000,3.8955894000,3.7744306800,3.8871756000,3.7777962000,464865,10612827.0000,2,0.846749,1,2.895300,0
2011-06-15,sh.601700,3.8703480000,3.9814101600,3.8383755600,3.9258790800,3.8871756000,887910,20779968.0000,2,1.617322,1,0.995700,0
2011-06-16,sh.601700,3.8753962800,3.8955894000,3.8164996800,3.8905411200,3.9258790800,406759,9334825.0000,2,0.740909,1,-0.900100,0
2011-06-17,sh.601700,3.9040032000,3.9208308000,3.8501548800,3.8955894000,3.8905411200,404839,9376724.0000,2,0.737412,1,0.129800,0
2011-06-20,sh.601700,3.8922238800,3.9157825200,3.7828444800,3.9006376800,3.8955894000,467036,10660074.0000,2,0.850703,1,0.129600,0
2011-06-21,sh.601700,3.9040032000,4.2910380000,3.9006376800,4.2641138400,3.9006376800,2860865,70588154.0000,2,5.211047,1,9.318400,0
2011-06-22,sh.601700,4.1900724000,4.3162794000,4.0790102400,4.2624310800,4.2641138400,2331993,57789240.0000,2,4.247710,1,-0.039500,0
2011-06-23,sh.601700,4.2573828000,4.3667622000,4.1193964800,4.1227620000,4.2624310800,3200560,79556196.0000,2,5.829800,1,-3.276700,0
2011-06-24,sh.601700,4.1126654400,4.1749275600,4.0234791600,4.1681965200,4.1227620000,2386166,58074918.0000,2,4.346386,1,1.102000,0
2011-06-27,sh.601700,4.0992033600,4.2220448400,4.0992033600,4.1681965200,4.1681965200,1578311,39053723.0000,2,2.874883,1,0.000000,0
2011-06-28,sh.601700,4.1597827200,4.1698792800,4.1042516400,4.1429551200,4.1681965200,828059,20351963.0000,2,1.508304,1,-0.605600,0
2011-06-29,sh.601700,4.1261275200,4.1496861600,4.0689136800,4.0705964400,4.1429551200,721714,17638215.0000,2,1.314597,1,-1.746500,0
2011-06-30,sh.601700,4.0773274800,4.1412723600,4.0571343600,4.1395896000,4.0705964400,860479,21059088.0000,2,1.567357,1,1.694900,0
2011-07-01,sh.601700,4.1513689200,4.1564172000,4.1193964800,4.1294930400,4.1395896000,541425,13319822.0000,2,0.986202,1,-0.243900,0
2011-07-04,sh.601700,4.1395896000,4.2018517200,4.1395896000,4.1968034400,4.1294930400,1137940,28282931.0000,2,2.072750,1,1.630000,0
2011-07-05,sh.601700,4.1749275600,4.2489690000,4.1749275600,4.2388724400,4.1968034400,1022330,25635432.0000,2,1.862168,1,1.002400,0
2011-07-06,sh.601700,4.2371896800,4.2371896800,4.1547344400,4.2136310400,4.2388724400,889625,22153787.0000,2,1.620446,1,-0.595500,0
2011-07-07,sh.601700,4.2069000000,4.2843069600,4.1934379200,4.2237276000,4.2136310400,1068232,26950035.0000,2,1.945778,1,0.239600,0
2011-07-08,sh.601700,4.2237276000,4.2456034800,4.1698792800,4.1799758400,4.2237276000,585531,14576619.0000,2,1.066541,1,-1.035857,0
2011-07-11,sh.601700,4.1564172000,4.1799758400,4.1328585600,4.1732448000,4.1799758400,469356,11596899.0000,2,0.854929,1,-0.161000,0
2011-07-12,sh.601700,4.1698792800,4.2876724800,4.1564172000,4.1850241200,4.1732448000,1159285,29087842.0000,2,2.111630,1,0.282300,0
2011-07-13,sh.601700,4.1816586000,4.2624310800,4.1564172000,4.2573828000,4.1850241200,1097290,27613755.0000,2,1.998707,1,1.729000,0
2011-07-14,sh.601700,4.2573828000,4.3970518800,4.2439207200,4.3768587600,4.2573828000,1961527,50365165.0000,2,3.572909,1,2.806300,0
2011-07-15,sh.601700,4.3987346400,4.3987346400,4.3213276800,4.3533001200,4.3768587600,1086699,28148275.0000,2,1.979415,1,-0.538300,0
2011-07-18,sh.601700,4.3667622000,4.4155622400,4.3331070000,4.3381552800,4.3533001200,972912,25253443.0000,2,1.772153,1,-0.347900,0
2011-07-19,sh.601700,4.3213276800,4.3347897600,4.2758931600,4.2944035200,4.3381552800,696921,17797171.0000,2,1.269437,1,-1.008500,0
2011-07-20,sh.601700,4.3179621600,4.3465690800,4.2506517600,4.2826242000,4.2944035200,539964,13746880.0000,2,0.983541,1,-0.274300,0
2011-07-21,sh.601700,4.2708448800,4.3145966400,4.2321414000,4.2573828000,4.2826242000,716188,18183988.0000,2,1.304532,1,-0.589400,0
2011-07-22,sh.601700,4.2809414400,4.2809414400,4.2186793200,4.2304586400,4.2573828000,541716,13670544.0000,2,0.986732,1,-0.632400,0
2011-07-25,sh.601700,4.2085827600,4.2220448400,3.9763618800,3.9797274000,4.2304586400,1115443,27073923.0000,2,2.031772,1,-5.926800,0
2011-07-26,sh.601700,3.9780446400,4.0285274400,3.9376584000,3.9814101600,3.9797274000,465889,10979538.0000,2,0.848614,1,0.042300,0
2011-07-27,sh.601700,3.9679480800,4.0318929600,3.9376584000,4.0251619200,3.9814101600,528916,12553838.0000,2,0.963417,1,1.098900,0
2011-07-28,sh.601700,3.9965550000,4.0386240000,3.9729963600,4.0369412400,4.0251619200,404857,9618731.0000,2,0.737444,1,0.292600,0
2011-07-29,sh.601700,3.9965550000,4.0537688400,3.9544860000,4.0032860400,4.0369412400,358537,8544603.0000,2,0.653073,1,-0.833700,0
2011-08-01,sh.601700,4.0066515600,4.0857412800,4.0066515600,4.0790102400,4.0032860400,373142,8986746.0000,2,0.679676,1,1.891600,0
2011-08-02,sh.601700,3.9544860000,3.9881412000,3.8383755600,3.9174652800,4.0790102400,1065125,24636213.0000,2,1.940118,1,-3.960400,0
2011-08-03,sh.601700,3.9006376800,3.9292446000,3.8451066000,3.9191480400,3.9174652800,607789,14077735.0000,2,1.107084,1,0.043000,0
2011-08-04,sh.601700,3.9208308000,3.9511204800,3.8972721600,3.9174652800,3.9191480400,510679,11901841.0000,2,0.930199,1,-0.042900,0
2011-08-05,sh.601700,3.8501548800,3.9864584400,3.8047203600,3.9713136000,3.9174652800,1120749,26181131.0000,2,2.041437,1,1.374600,0
2011-08-08,sh.601700,3.9023204400,4.0201136400,3.7862100000,3.8333272800,3.9713136000,876747,20288884.0000,2,1.596989,1,-3.474600,0
2011-08-09,sh.601700,3.7188996000,3.7693824000,3.6280305600,3.7424582400,3.8333272800,743078,16345143.0000,2,1.353512,1,-2.370500,0
2011-08-10,sh.601700,3.8030376000,3.8501548800,3.7643341200,3.7912582800,3.7424582400,462858,10474690.0000,2,0.843093,1,1.304000,0
2011-08-11,sh.601700,3.7003892400,3.8299617600,3.6684168000,3.8265962400,3.7912582800,416575,9367566.0000,2,0.758789,1,0.932100,0
2011-08-12,sh.601700,3.8383755600,3.9191480400,3.8383755600,3.8737135200,3.8265962400,367665,8487182.0000,2,0.669699,1,1.231300,0
2011-08-15,sh.601700,3.8737135200,3.9258790800,3.8518376400,3.9174652800,3.8737135200,439875,10197656.0000,2,0.801230,1,1.129500,0
2011-08-16,sh.601700,3.9225135600,3.9460722000,3.8871756000,3.9225135600,3.9174652800,446623,10396872.0000,2,0.813521,1,0.128900,0
2011-08-17,sh.601700,3.9511204800,3.9511204800,3.8888583600,3.8922238800,3.9225135600,260649,6053471.0000,2,0.474770,1,-0.772200,0
2011-08-18,sh.601700,3.8939066400,3.8955894000,3.7676996400,3.7811617200,3.8922238800,481701,10945673.0000,2,0.877415,1,-2.853400,0
2011-08-19,sh.601700,3.7323616800,3.7407754800,3.6886099200,3.7289961600,3.7811617200,414679,9155681.0000,2,0.755335,1,-1.379600,0
2011-08-22,sh.601700,3.7037547600,3.7727479200,3.7037547600,3.7374099600,3.7289961600,274699,6111337.0000,2,0.500362,1,0.225600,0
2011-08-23,sh.601700,3.7390927200,3.8080858800,3.7390927200,3.8047203600,3.7374099600,303332,6797095.0000,2,0.552517,1,1.801000,0
2011-08-24,sh.601700,3.8047203600,3.8434238400,3.7845272400,3.7878927600,3.8047203600,295131,6697184.0000,2,0.537579,1,-0.442300,0
2011-08-25,sh.601700,3.7878927600,3.8854928400,3.7878927600,3.8804445600,3.7878927600,558232,12781007.0000,2,1.016816,1,2.443400,0
2011-08-26,sh.601700,3.8804445600,3.9174652800,3.8451066000,3.9090514800,3.8804445600,410758,9490825.0000,2,0.748193,1,0.737208,0
2011-08-29,sh.601700,3.8703480000,3.9073687200,3.8619342000,3.8770790400,3.9090514800,374905,8636879.0000,2,0.682887,1,-0.817900,0
2011-08-30,sh.601700,3.8804445600,3.9157825200,3.8299617600,3.8333272800,3.8770790400,358899,8277336.0000,2,0.653732,1,-1.128500,0
2011-08-31,sh.601700,3.8333272800,3.8636169600,3.7946238000,3.8249134800,3.8333272800,181006,4106661.0000,2,0.329701,1,-0.219500,0
2011-09-01,sh.601700,3.8249134800,3.8484721200,3.8030376000,3.8232307200,3.8249134800,168359,3824338.0000,2,0.306665,1,-0.044000,0
2011-09-02,sh.601700,3.8366928000,3.8417410800,3.7525548000,3.7693824000,3.8232307200,255800,5734533.0000,2,0.465938,1,-1.408500,0
2011-09-05,sh.601700,3.7525548000,3.7525548000,3.7020720000,3.7104858000,3.7693824000,231917,5120707.0000,2,0.422435,1,-1.562500,0
2011-09-06,sh.601700,3.7104858000,3.7323616800,3.7020720000,3.7205823600,3.7104858000,140703,3100749.0000,2,0.256290,1,0.272100,0
2011-09-07,sh.601700,3.7205823600,3.7963065600,3.7205823600,3.7929410400,3.7205823600,237467,5323785.0000,2,0.432545,1,1.944800,0
2011-09-08,sh.601700,3.8316445200,3.8366928000,3.7020720000,3.7357272000,3.7929410400,182701,4101425.0000,2,0.332789,1,-1.508430,0
2011-09-09,sh.601700,3.7323616800,3.7693824000,3.7020720000,3.7441410000,3.7357272000,183661,4066284.0000,2,0.334537,1,0.225200,0
2011-09-13,sh.601700,3.7054375200,3.7340444400,3.7037547600,3.7172168400,3.7441410000,152656,3367151.0000,2,0.278062,1,-0.719100,0
2011-09-14,sh.601700,3.7491892800,3.7693824000,3.7104858000,3.7693824000,3.7172168400,137750,3057474.0000,2,0.250911,1,1.403300,0
2011-09-15,sh.601700,3.7727479200,3.8013548400,3.7660168800,3.7744306800,3.7693824000,176000,3958479.0000,2,0.320583,1,0.133900,0
2011-09-16,sh.601700,3.8148169200,3.8181824400,3.7559203200,3.7761134400,3.7744306800,120859,2715593.0000,2,0.220144,1,0.044600,0
2011-09-19,sh.601700,3.7777962000,3.9410239200,3.7777962000,3.8636169600,3.7761134400,856964,19702896.0000,2,1.560954,1,2.317300,0
2011-09-20,sh.601700,3.8366928000,3.8636169600,3.7979893200,3.8501548800,3.8636169600,419922,9565386.0000,2,0.764885,1,-0.348400,0
2011-09-21,sh.601700,3.8467893600,3.9241963200,3.8265962400,3.9208308000,3.8501548800,574229,13293218.0000,2,1.045954,1,1.835700,0
2011-09-22,sh.601700,3.9174652800,3.9174652800,3.7693824000,3.7878927600,3.9208308000,361209,8263012.0000,2,0.657940,1,-3.390600,0
2011-09-23,sh.601700,3.7037547600,3.7676996400,3.7037547600,3.7626513600,3.7878927600,300727,6665890.0000,2,0.547772,1,-0.666400,0
2011-09-26,sh.601700,3.7441410000,3.7845272400,3.7088030400,3.7222651200,3.7626513600,186780,4146547.0000,2,0.340219,1,-1.073300,0
2011-09-27,sh.601700,3.7390927200,3.7727479200,3.7188996000,3.7323616800,3.7222651200,159419,3542508.0000,2,0.290381,1,0.271200,0
2011-09-28,sh.601700,3.7660168800,3.7660168800,3.6818788800,3.7003892400,3.7323616800,230799,5103100.0000,2,0.420399,1,-0.856600,0
2011-09-29,sh.601700,3.6700995600,3.7172168400,3.6263478000,3.6330788400,3.7003892400,267443,5804233.0000,2,0.487146,1,-1.819000,0
2011-09-30,sh.601700,3.6347616000,3.6448581600,3.6145684800,3.6297133200,3.6330788400,184974,3987999.0000,2,0.336929,1,-0.092600,0
2011-10-10,sh.601700,3.6801961200,3.6987064800,3.6297133200,3.6347616000,3.6297133200,56200,1215799.0000,2,0.102368,1,0.139100,0
2011-10-11,sh.601700,3.6970237200,3.7172168400,3.6263478000,3.6313960800,3.6347616000,161490,3520602.0000,2,0.294153,1,-0.092600,0
2011-10-12,sh.601700,3.6313960800,3.7525548000,3.5842788000,3.7357272000,3.6313960800,232566,5095320.0000,2,0.423617,1,2.873000,0
2011-10-13,sh.601700,3.7357272000,3.7576030800,3.6953409600,3.7273134000,3.7357272000,365181,8075340.0000,2,0.665175,1,-0.225200,0
2011-10-14,sh.601700,3.7188996000,3.7273134000,3.6700995600,3.6835616400,3.7273134000,191331,4191838.0000,2,0.348508,1,-1.173800,0
2011-10-17,sh.601700,3.6869271600,3.7256306400,3.6835616400,3.7188996000,3.6835616400,163755,3604228.0000,2,0.298279,1,0.959300,0
2011-10-18,sh.601700,3.6953409600,3.7138513200,3.6128857200,3.6179340000,3.7188996000,187729,4067939.0000,2,0.341947,1,-2.714900,0
2011-10-19,sh.601700,3.6347616000,3.6650512800,3.5876443200,3.6212995200,3.6179340000,110856,2386712.0000,2,0.201923,1,0.093000,0
2011-10-20,sh.601700,3.6112029600,3.6448581600,3.5270649600,3.5321132400,3.6212995200,223696,4730323.0000,2,0.407461,1,-2.462800,0
2011-10-21,sh.601700,3.5018235600,3.5825960400,3.4917270000,3.4934097600,3.5321132400,134711,2810738.0000,2,0.245375,1,-1.095800,0
2011-10-24,sh.601700,3.4950925200,3.5186511600,3.4176855600,3.5085546000,3.4934097600,169650,3514496.0000,2,0.309016,1,0.433500,0
2011-10-25,sh.601700,3.3688855200,3.4631200800,3.3184027200,3.4614373200,3.5085546000,1318304,26714441.0000,2,2.401282,1,-1.342900,0
