date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-02-02,sz.002103,5.1396770000,5.1607412500,4.9374602000,4.9500987500,5.1649541000,2415571,28904406.0100,2,6.290549,1,-4.159871,0
2007-02-05,sz.002103,4.9500987500,4.9500987500,4.9500987500,4.9500987500,4.9500987500,0,0.0000,2,,0,0.000000,0
2007-02-06,sz.002103,4.9206088000,5.0343557500,4.9206088000,5.0132915000,4.9500987500,1223330,14499730.0000,2,3.185755,1,1.276592,0
2007-02-07,sz.002103,5.0343557500,5.0469943000,4.9795887000,5.0132915000,5.0132915000,1545438,18396424.2300,2,4.024578,1,0.000000,0
2007-02-08,sz.002103,5.0132915000,5.0806971000,4.9416730500,5.0722714000,5.0132915000,1583482,18835783.4600,2,4.123651,1,1.176473,0
2007-02-09,sz.002103,5.0554200000,5.0933356500,4.9922272500,5.0343557500,5.0722714000,1034423,12373341.7200,2,2.693810,1,-0.747510,0
2007-02-12,sz.002103,5.0132915000,5.1818055000,5.0090786500,5.1481027000,5.0343557500,1552039,18818988.4500,2,4.041768,1,2.259418,0
2007-02-13,sz.002103,5.1818055000,5.2618496500,5.1396770000,5.2365725500,5.1481027000,1407061,17386930.6400,2,3.664221,1,1.718495,0
2007-02-14,sz.002103,5.2365725500,5.2913396000,5.2197211500,5.2660625000,5.2365725500,1775573,22144352.6200,2,4.623888,1,0.563151,0
2007-02-15,sz.002103,5.2660625000,5.3292552500,5.2281468500,5.2913396000,5.2660625000,1876662,23487737.7800,2,4.887141,1,0.480003,0
2007-02-16,sz.002103,5.2702753500,5.3713837500,5.2449982500,5.2744882000,5.2913396000,2218439,27899947.2800,2,5.777185,1,-0.318471,0
2007-02-26,sz.002103,5.3081910000,5.4472150500,5.2239340000,5.4303636500,5.2744882000,2383740,30522695.3000,2,6.207656,1,2.955271,0
2007-02-27,sz.002103,5.4303636500,5.6873475000,5.0554200000,5.1228256000,5.4303636500,4542752,58682433.0900,2,11.830083,1,-5.663309,0
2007-02-28,sz.002103,5.1818055000,5.5988776500,5.1818055000,5.5356849000,5.1228256000,3220935,41471120.2500,2,8.387852,1,8.059215,0
2007-03-01,sz.002103,5.5356849000,5.5356849000,5.2155083000,5.2787010500,5.5356849000,2844978,36204498.8500,2,7.408797,1,-4.642318,0
2007-03-02,sz.002103,5.3376809500,5.4724921500,5.2871267500,5.4514279000,5.2787010500,2128132,27318219.3100,2,5.542010,1,3.272146,0
2007-03-05,sz.002103,5.3924480000,5.5525363000,5.2660625000,5.3924480000,5.4514279000,2033923,26059111.7700,2,5.296674,1,-1.081912,0
2007-03-06,sz.002103,5.2997653000,5.5904519500,5.2997653000,5.5146206500,5.3924480000,4212064,55020112.5200,2,10.968917,1,2.265625,0
2007-03-07,sz.002103,5.5441106000,5.5609620000,5.4345765000,5.5609620000,5.5146206500,2233578,29181708.5000,2,5.816609,1,0.840333,0
2007-03-08,sz.002103,5.5693877000,5.7336888500,5.4724921500,5.6283676000,5.5609620000,2985985,39525995.5200,2,7.776003,1,1.212120,0
2007-03-09,sz.002103,5.6030905000,5.7210503000,5.4809178500,5.5061949500,5.6283676000,2676758,35199400.5500,2,6.970724,1,-2.170659,0
2007-03-12,sz.002103,5.4472150500,5.5146206500,5.3966608500,5.4682793000,5.5061949500,1832753,23739322.6100,2,4.772794,1,-0.688601,0
2007-03-13,sz.002103,5.4345765000,5.5441106000,5.4345765000,5.4640664500,5.4682793000,1317695,17190381.8700,2,3.431497,1,-0.077036,0
2007-03-14,sz.002103,5.4177251000,5.4219379500,5.3081910000,5.3587452000,5.4640664500,2263992,28793967.4200,2,5.895812,1,-1.927525,0
2007-03-15,sz.002103,5.3629580500,5.4893435500,5.3629580500,5.4387893500,5.3587452000,1414008,18212547.2100,2,3.682312,1,1.493707,0
2007-03-16,sz.002103,5.4219379500,5.4809178500,5.3081910000,5.3461066500,5.4387893500,1629644,20914055.7800,2,4.243865,1,-1.704107,0
2007-03-19,sz.002103,5.1818055000,5.3966608500,5.1396770000,5.3461066500,5.3461066500,1425500,17961589.0000,2,3.712240,1,0.000000,0
2007-03-20,sz.002103,5.3166167000,5.4556407500,5.3166167000,5.4556407500,5.3461066500,1220961,15668221.5500,2,3.179586,1,2.048859,0
2007-03-21,sz.002103,5.4767050000,5.5441106000,5.2660625000,5.5061949500,5.4556407500,1847615,23897024.0200,2,4.811497,1,0.926640,0
2007-03-22,sz.002103,5.5188335000,5.5862391000,5.4387893500,5.4935564000,5.5061949500,2304331,30232196.6300,2,6.000862,1,-0.229531,0
2007-03-23,sz.002103,5.4977692500,5.7589659500,5.4598536000,5.6367933000,5.4935564000,3646518,48650151.1900,2,9.496141,1,2.607363,0
2007-03-26,sz.002103,5.7210503000,5.7842430500,5.6030905000,5.7463274000,5.6367933000,3705261,50134928.1200,2,9.649117,1,1.943200,0
2007-03-27,sz.002103,5.7589659500,5.7589659500,5.6578575500,5.7252631500,5.7463274000,2787018,37753892.7800,2,7.257859,1,-0.366570,0
2007-03-28,sz.002103,5.7084117500,5.7210503000,5.4261508000,5.6199419000,5.7252631500,3555178,47258757.4300,2,9.258276,1,-1.839588,0
2007-03-29,sz.002103,5.6241547500,5.7252631500,5.5693877000,5.5820262500,5.6199419000,2006380,26845869.0200,2,5.224948,1,-0.674664,0
2007-03-30,sz.002103,5.6325804500,5.8769257500,5.5862391000,5.8727129000,5.5820262500,4256009,58373612.5500,2,11.083357,1,5.207544,0
2007-04-02,sz.002103,6.0538654500,6.0538654500,5.8895643000,5.9022028500,5.8727129000,4747096,66935189.4000,2,12.362229,1,0.502157,0
2007-04-03,sz.002103,5.9738213000,6.1254839000,5.9485442000,6.0033112500,5.9022028500,3347591,47879343.0100,2,8.717685,1,1.713060,0
2007-04-04,sz.002103,6.0117369500,6.0454397500,5.8979900000,5.9653956000,6.0033112500,2015775,28499113.2300,2,5.249414,1,-0.631580,0
2007-04-05,sz.002103,5.9485442000,6.0033112500,5.8811386000,5.9738213000,5.9653956000,1896511,26828442.8900,2,4.938831,1,0.141246,0
2007-04-06,sz.002103,5.8979900000,6.1086325000,5.8979900000,6.0580783000,5.9738213000,2322708,33171907.6900,2,6.048719,1,1.410436,0
2007-04-09,sz.002103,6.0875682500,6.0917811000,5.9948855500,6.0243755000,6.0580783000,2445583,35048832.3500,2,6.368706,1,-0.556328,0
2007-04-10,sz.002103,5.9106285500,6.1296967500,5.8979900000,6.0370140500,6.0243755000,4674942,66440228.0800,2,9.739463,1,0.209788,0
2007-04-11,sz.002103,6.0412269000,6.0959939500,5.8979900000,5.9780341500,6.0370140500,3899072,55668931.2700,2,8.123067,1,-0.976974,0
2007-04-12,sz.002103,6.0201626500,6.2560822500,5.9148414000,6.1886766500,5.9780341500,4369228,63038583.1400,2,9.102558,1,3.523608,0
2007-04-13,sz.002103,6.1928895000,6.2476565500,6.1086325000,6.1170582000,6.1886766500,3564095,52291226.1400,2,7.425198,1,-1.157244,0
2007-04-16,sz.002103,6.1212710500,6.4667247500,6.1212710500,6.4035320000,6.1170582000,3688857,55316880.5700,2,7.685119,1,4.683191,0
2007-04-17,sz.002103,6.3824677500,6.6563030000,6.2982107500,6.5509817500,6.4035320000,3827679,58832858.1400,2,7.974331,1,2.302634,0
2007-04-18,sz.002103,6.5509817500,6.5509817500,6.5509817500,6.5509817500,6.5509817500,0,0.0000,2,,0,0.000000,0
2007-04-19,sz.002103,6.5720460000,6.8248170000,6.1465481500,6.2813593500,6.5509817500,5270359,81268440.9200,2,10.979915,1,-4.115758,0
2007-04-20,sz.002103,6.3614035000,6.8248170000,6.3614035000,6.7616242500,6.2813593500,4240680,67473876.6600,2,8.834750,1,7.645872,0
2007-04-23,sz.002103,6.7279214500,6.9469896500,6.6605158500,6.8500941000,6.7616242500,3668836,59650792.4200,2,7.643408,1,1.308417,0
2007-04-24,sz.002103,6.9090740000,6.9512025000,6.6394516000,6.7321343000,6.8500941000,4185598,67185256.3500,2,8.719996,1,-1.722021,0
2007-04-25,sz.002103,6.6563030000,6.6773672500,6.3614035000,6.5509817500,6.7321343000,3117196,48437816.2200,2,6.494158,1,-2.690860,0
2007-04-26,sz.002103,6.5931102500,6.6563030000,6.4793633000,6.6141745000,6.5509817500,2323060,36259804.0500,2,4.839708,1,0.964628,0
2007-04-27,sz.002103,6.7068572000,6.8500941000,6.6183873500,6.7363471500,6.6141745000,2790302,44596454.7600,2,5.813129,1,1.847134,0
2007-04-30,sz.002103,6.7784756500,6.8248170000,6.5341303500,6.6773672500,6.7363471500,2783461,44115192.2600,2,5.798877,1,-0.875543,0
2007-05-08,sz.002103,6.8248170000,7.0354595000,6.7026443500,6.9638410500,6.6773672500,3521167,57127372.3000,2,7.335765,1,4.290223,0
2007-05-09,sz.002103,6.9301382500,7.0944394000,6.7405600000,6.9259254000,6.9638410500,2828284,46339720.5800,2,5.892258,1,-0.544466,0
2007-05-10,sz.002103,6.9174997000,7.0986522500,6.9090740000,6.9849053000,6.9259254000,3220079,53609800.6400,2,6.708498,1,0.851578,0
2007-05-11,sz.002103,7.0190352000,7.0190352000,6.6583347800,6.7411983900,6.9849148900,3052802,42379435.3700,2,5.530438,1,-3.489184,0
2007-05-14,sz.002103,6.6534604500,6.7168267400,6.5316022000,6.6095914800,6.7411983900,2744160,37164705.7200,2,4.971304,1,-1.952274,0
2007-05-15,sz.002103,6.6095914800,6.7070780800,6.3707493100,6.4341156000,6.6095914800,2613198,35218019.2000,2,4.734054,1,-2.654872,0
2007-05-16,sz.002103,6.4341156000,6.5559738500,6.3610006500,6.5023562200,6.4341156000,2338818,31054397.6600,2,4.236989,1,1.060609,0
2007-05-17,sz.002103,6.5121048800,6.6632091100,6.5121048800,6.6485861200,6.5023562200,2329767,31643906.1800,2,4.220592,1,2.248877,0
2007-05-18,sz.002103,6.6290888000,6.6290888000,6.5072305500,6.5657225100,6.6485861200,2418343,32506823.8100,2,4.381056,1,-1.246335,0
2007-05-21,sz.002103,6.4048696200,6.7509470500,6.3756236400,6.7265754000,6.5657225100,4018018,54892931.5400,2,7.279018,1,2.449888,0
2007-05-22,sz.002103,6.7314497300,6.7753187000,6.6778321000,6.7168267400,6.7265754000,4190203,57795662.4300,2,7.590947,1,-0.144931,0
2007-05-23,sz.002103,6.7265754000,6.8728053000,6.7119524100,6.8289363300,6.7168267400,3640194,50746267.7100,2,6.594554,1,1.669089,0
2007-05-24,sz.002103,6.8679309700,6.9069256100,6.4828589000,6.6193401400,6.8289363300,3307416,45170417.1700,2,5.991696,1,-3.069238,0
2007-05-25,sz.002103,6.5852198300,6.8338106600,6.5852198300,6.7850673600,6.6193401400,3052253,42082815.9300,2,5.529444,1,2.503683,0
2007-05-28,sz.002103,6.8386849900,6.9654175700,6.7850673600,6.8679309700,6.7850673600,4834896,68057482.6500,2,8.758870,1,1.221265,0
2007-05-29,sz.002103,6.8971769500,6.8971769500,6.7704443700,6.8386849900,6.8679309700,3821676,53433957.7800,2,6.923326,1,-0.425837,0
2007-05-30,sz.002103,6.3366290000,6.7119524100,6.1562787900,6.1562787900,6.8386849900,6077199,79286350.8000,2,11.009418,1,-9.978615,0
2007-05-31,sz.002103,6.1709017800,6.3951209600,5.6590971300,6.2830113700,6.1562787900,4194564,52662834.8800,2,7.598848,1,2.058592,0
2007-06-01,sz.002103,6.2391424000,6.3025086900,5.6542228000,5.8296986800,6.2830113700,4030124,49774637.9200,2,7.300949,1,-7.214897,0
2007-06-04,sz.002103,5.8979393000,5.9954259000,5.2496534100,5.2642764000,5.8296986800,3573150,40689012.8400,2,6.473098,1,-9.698996,0
2007-06-05,sz.002103,5.1667898000,5.4836212500,4.8792043300,5.4836212500,5.2642764000,3337289,35796044.6000,2,6.045813,1,4.166665,0
2007-06-06,sz.002103,5.4982442400,5.6444741400,5.3227683600,5.5274902200,5.4836212500,2370873,26911848.7000,2,4.295060,1,0.800001,0
2007-06-07,sz.002103,5.5469875400,5.7224634200,5.4982442400,5.7127147600,5.5274902200,2619379,30173119.7500,2,4.745252,1,3.350971,0
2007-06-08,sz.002103,5.6834687800,5.7955783700,5.6103538300,5.6834687800,5.7127147600,2297042,26889637.8400,2,4.161308,1,-0.511949,0
2007-06-11,sz.002103,5.6932174400,5.8930649700,5.6932174400,5.7955783700,5.6834687800,2682021,31794118.4100,2,4.858734,1,1.972560,0
2007-06-12,sz.002103,5.8443216700,6.1319071400,5.7517094000,6.0636665200,5.7955783700,4004571,48847221.6200,2,7.254658,1,4.625730,0
2007-06-13,sz.002103,6.1075354900,6.2147707500,6.0685408500,6.1270328100,6.0636665200,3176480,40067907.8600,2,5.754493,1,1.045017,0
2007-06-14,sz.002103,6.1172841500,6.1172841500,5.8686933200,5.9223109500,6.1270328100,3028286,37084287.4700,2,5.486025,1,-3.341290,0
2007-06-15,sz.002103,5.8881906400,5.9710542500,5.8491960000,5.9320596100,5.9223109500,2284921,27673903.6100,2,4.139350,1,0.164613,0
2007-06-18,sz.002103,6.0246718800,6.2147707500,5.9856772400,6.0685408500,5.9320596100,2591186,32414632.3400,2,4.694178,1,2.300737,0
2007-06-19,sz.002103,6.0929125000,6.1806504400,5.9369339400,6.1172841500,6.0685408500,2188919,27131369.6700,2,3.965433,1,0.803216,0
2007-06-20,sz.002103,6.0685408500,6.2098964200,5.9808029100,5.9808029100,6.1172841500,3541335,44557644.5200,2,6.415462,1,-2.231074,0
2007-06-21,sz.002103,5.8881906400,6.0344205400,5.7029661000,5.7712067200,5.9808029100,2909589,34737372.1400,2,5.270995,1,-3.504485,0
2007-06-22,sz.002103,5.8004527000,5.9028136300,5.3130197000,5.4007576400,5.7712067200,2587085,29593958.0300,2,4.686748,1,-6.418921,0
2007-06-25,sz.002103,5.4007576400,5.4836212500,4.9620679400,5.0156855700,5.4007576400,2570448,27220413.9400,2,4.656609,1,-7.129963,0
2007-06-26,sz.002103,4.9230733000,5.2496534100,4.9181989700,5.2496534100,5.0156855700,1603435,16747228.4300,2,2.904774,1,4.664728,0
2007-06-27,sz.002103,5.2155331000,5.3130197000,5.1229208300,5.2837737200,5.2496534100,1446722,15554188.1300,2,2.620873,1,0.649951,0
2007-06-28,sz.002103,5.2447790800,5.3081453700,4.8255867000,4.8840786600,5.2837737200,1775233,18409049.3700,2,3.216002,1,-7.564573,0
2007-06-29,sz.002103,4.8060893800,4.9133246400,4.7134771100,4.8255867000,4.8840786600,1661714,16429489.8500,2,3.010351,1,-1.197613,0
2007-07-02,sz.002103,4.8255867000,4.9766909300,4.8255867000,4.9766909300,4.8255867000,1088401,10983128.0300,2,1.971741,1,3.131317,0
2007-07-03,sz.002103,4.9961882500,5.0936748500,4.9035759800,5.0693032000,4.9766909300,1145965,11770459.4800,2,2.076024,1,1.860917,0
2007-07-04,sz.002103,4.9718166000,5.1229208300,4.8792043300,4.8840786600,5.0693032000,739295,7544026.0700,2,1.339303,1,-3.653838,0
2007-07-05,sz.002103,4.8694556700,4.8694556700,4.7329744300,4.7378487600,4.8840786600,851761,8379739.4000,2,1.543045,1,-2.994014,0
2007-07-06,sz.002103,4.7378487600,5.0936748500,4.7281001000,5.0546802100,4.7378487600,1773123,17955979.5400,2,3.212179,1,6.687239,0
2007-07-09,sz.002103,5.0595545400,5.1765384600,4.9961882500,5.1131721700,5.0546802100,1706647,17853411.0100,2,3.091752,1,1.157183,0
2007-07-10,sz.002103,5.1131721700,5.1180465000,4.9133246400,4.9523192800,5.1131721700,924904,9455978.6400,2,1.675551,1,-3.145853,0
2007-07-11,sz.002103,4.9620679400,5.0351828900,4.9230733000,5.0156855700,4.9523192800,676179,6912508.1500,2,1.224962,1,1.279529,0
2007-07-12,sz.002103,5.0254342300,5.0449315500,4.8987016500,4.9766909300,5.0156855700,639687,6539356.5300,2,1.158853,1,-0.777453,0
2007-07-13,sz.002103,4.9766909300,5.0010625800,4.8840786600,4.8987016500,4.9766909300,545527,5493427.3600,2,0.988274,1,-1.567090,0
2007-07-16,sz.002103,4.9035759800,4.9864395900,4.8255867000,4.9669422700,4.8987016500,743146,7503281.8000,2,1.346279,1,1.393029,0
2007-07-17,sz.002103,4.9620679400,5.1472924800,4.9035759800,5.0888005200,4.9669422700,1546243,16120269.3200,2,2.801165,1,2.453386,0
2007-07-18,sz.002103,5.1180465000,5.3568886700,5.0303085600,5.1814127900,5.0888005200,2998333,32176755.1000,2,5.431763,1,1.819929,0
2007-07-19,sz.002103,5.1814127900,5.2447790800,5.1131721700,5.1667898000,5.1814127900,903581,9573371.3300,2,1.636922,1,-0.282218,0
2007-07-20,sz.002103,5.1472924800,5.2935223800,5.1472924800,5.2594020700,5.1667898000,1427666,15345077.1800,2,2.586351,1,1.792449,0
2007-07-23,sz.002103,5.2886480500,5.4592496000,5.2594020700,5.4251292900,5.2594020700,2301534,25354642.3600,2,4.169446,1,3.151067,0
2007-07-24,sz.002103,5.4495009400,5.5518618700,5.3666373300,5.3666373300,5.4251292900,2301272,25809088.4600,2,4.168971,1,-1.078166,0
2007-07-25,sz.002103,5.3520143400,5.5079929000,5.3520143400,5.4641239300,5.3666373300,1518397,16894601.0500,2,2.750719,1,1.816529,0
2007-07-26,sz.002103,5.5518618700,5.6688457900,5.5323645500,5.5664848600,5.4641239300,3108417,35786344.6700,2,5.631190,1,1.873328,0
2007-07-27,sz.002103,5.5859821800,5.6493484700,5.4592496000,5.6249768200,5.5664848600,1844448,21149133.4500,2,3.341391,1,1.050787,0
2007-07-30,sz.002103,5.7907040400,5.8053270300,5.6737201200,5.7273377500,5.6249768200,2604112,30622699.2900,2,4.717594,1,1.819758,0
2007-07-31,sz.002103,5.7029661000,5.7273377500,5.5274902200,5.6639714600,5.7273377500,1832129,21181612.0400,2,3.319074,1,-1.106384,0
2007-08-01,sz.002103,5.6834687800,5.7809553800,5.4105063000,5.4836212500,5.6639714600,1952251,22327870.6400,2,3.536687,1,-3.184164,0
2007-08-02,sz.002103,5.4592496000,5.7419607400,5.4592496000,5.7322120800,5.4836212500,2321762,26800407.6900,2,4.206091,1,4.533335,0
2007-08-03,sz.002103,5.7907040400,6.0831638400,5.6542228000,5.9954259000,5.7322120800,3741819,44749278.9600,2,6.778658,1,4.591836,0
2007-08-06,sz.002103,6.0636665200,6.1660274500,5.9369339400,6.0149232200,5.9954259000,2990419,37102614.0500,2,5.417426,1,0.325203,0
2007-08-07,sz.002103,5.9954259000,6.0441692000,5.8784419800,5.9028136300,6.0149232200,1850665,22576066.2800,2,3.352654,1,-1.863861,0
2007-08-08,sz.002103,5.8540703300,6.0197975500,5.7614580600,5.8443216700,5.9028136300,1861079,22447310.4700,2,3.371520,1,-0.990916,0
2007-08-09,sz.002103,5.8102013600,5.9174366200,5.8004527000,5.8199500200,5.8443216700,1217126,14605349.0100,2,2.204938,1,-0.417016,0
2007-08-10,sz.002103,5.8004527000,5.8491960000,5.4982442400,5.6006051700,5.8199500200,1795898,20712858.6700,2,3.253438,1,-3.768843,0
2007-08-13,sz.002103,5.5128672300,5.6542228000,5.4105063000,5.5469875400,5.6006051700,1286441,14600471.0400,2,2.330509,1,-0.957351,0
2007-08-14,sz.002103,5.5226158900,5.7029661000,5.5226158900,5.6639714600,5.5469875400,942593,10862492.4800,2,1.707596,1,2.108961,0
2007-08-15,sz.002103,5.6590971300,5.6932174400,5.4641239300,5.5713591900,5.6639714600,1068689,12200272.8800,2,1.936031,1,-1.635108,0
2007-08-16,sz.002103,5.5567362000,5.6590971300,5.5323645500,5.6347254800,5.5713591900,1049271,12085664.8100,2,1.900853,1,1.137359,0
2007-08-17,sz.002103,5.6542228000,5.7322120800,5.5957308400,5.6980917700,5.6347254800,1169702,13661711.1700,2,2.119025,1,1.124560,0
2007-08-20,sz.002103,5.7809553800,5.9613055900,5.7809553800,5.8833163100,5.6980917700,1654505,19946715.1000,2,2.997292,1,3.250643,0
2007-08-21,sz.002103,5.9125622900,5.9418082700,5.7907040400,5.8150756900,5.8833163100,1542278,18540021.3500,2,2.793982,1,-1.159896,0
2007-08-22,sz.002103,5.7517094000,5.9466826000,5.7078404300,5.8540703300,5.8150756900,1537993,18448741.0500,2,2.786219,1,0.670578,0
2007-08-23,sz.002103,5.9271852800,5.9271852800,5.8248243500,5.8784419800,5.8540703300,1222290,14738074.4200,2,2.214293,1,0.416321,0
2007-08-24,sz.002103,5.8784419800,5.9905515700,5.8589446600,5.9125622900,5.8784419800,1650562,20049275.7000,2,2.990149,1,0.580429,0
2007-08-27,sz.002103,5.9418082700,5.9418082700,5.6590971300,5.7565837300,5.9125622900,2547868,30162112.3500,2,4.615703,1,-2.638085,0
2007-08-28,sz.002103,5.7175890900,5.7175890900,5.5469875400,5.6054795000,5.7565837300,1442961,16629020.8800,2,2.614060,1,-2.624898,0
2007-08-29,sz.002103,5.5469875400,5.6785944500,5.5469875400,5.6249768200,5.6054795000,1095379,12583613.2100,2,1.984382,1,0.347826,0
2007-08-30,sz.002103,5.6590971300,5.8394473400,5.6395998100,5.7907040400,5.6249768200,1352950,15940991.0500,2,2.450996,1,2.946275,0
2007-08-31,sz.002103,5.8102013600,5.8833163100,5.7712067200,5.8102013600,5.7907040400,1542065,18448411.4900,2,2.793596,1,0.336700,0
2007-09-03,sz.002103,5.8248243500,5.9954259000,5.8102013600,5.9564312600,5.8102013600,2563377,31194622.4000,2,4.643799,1,2.516780,0
2007-09-04,sz.002103,5.9856772400,5.9954259000,5.8248243500,5.8491960000,5.9564312600,1883204,22745402.3300,2,3.411601,1,-1.800329,0
2007-09-05,sz.002103,5.8491960000,6.2878857000,5.8345730100,6.2878857000,5.8491960000,5580890,69674331.7000,2,10.110308,1,7.499997,0
2007-09-06,sz.002103,6.3366290000,6.6047171500,6.3366290000,6.3804979700,6.2878857000,7590179,100563186.1400,2,13.750324,1,1.472872,0
2007-09-07,sz.002103,6.3366290000,6.4779845700,6.1514044600,6.3073830200,6.3804979700,4013414,52001736.1600,2,7.270678,1,-1.145917,0
2007-09-10,sz.002103,6.2830113700,6.4243669400,6.1416558000,6.4146182800,6.3073830200,2211490,28561872.1100,2,4.006322,1,1.700157,0
2007-09-11,sz.002103,6.3366290000,6.4438642600,5.8881906400,5.8979393000,6.4146182800,2247508,28607789.0900,2,4.071572,1,-8.054708,0
2007-09-12,sz.002103,5.9320596100,6.0734151800,5.8004527000,5.9856772400,5.8979393000,1642084,19974309.2100,2,2.974790,1,1.487598,0
2007-09-13,sz.002103,5.9515569300,6.0246718800,5.8833163100,6.0100488900,5.9856772400,1259269,15369782.0200,2,2.281284,1,0.407168,0
2007-09-14,sz.002103,6.0003002300,6.0149232200,5.8833163100,5.9759285800,6.0100488900,1346688,16402619.2100,2,2.439652,1,-0.567719,0
2007-09-17,sz.002103,5.9174366200,6.0782895100,5.9174366200,6.0392948700,5.9759285800,1737840,21425505.0800,2,3.148261,1,1.060360,0
2007-09-18,sz.002103,6.0831638400,6.1611531200,5.9808029100,6.0929125000,6.0392948700,1736909,21636919.5900,2,3.146574,1,0.887810,0
2007-09-19,sz.002103,6.0977868300,6.3853723000,6.0977868300,6.1514044600,6.0929125000,2803020,35866068.8500,2,5.077935,1,0.959999,0
2007-09-20,sz.002103,6.1757761100,6.2440167300,5.9759285800,6.0246718800,6.1514044600,2676530,33254493.5300,2,4.848786,1,-2.060224,0
2007-09-21,sz.002103,6.0295462100,6.0685408500,5.6542228000,5.8540703300,6.0246718800,2038648,24519026.8300,2,3.693203,1,-2.831711,0
2007-09-24,sz.002103,5.8248243500,5.8735676500,5.7078404300,5.8248243500,5.8540703300,982849,11718888.0200,2,1.780524,1,-0.499587,0
2007-09-25,sz.002103,5.8296986800,5.9466826000,5.7955783700,5.9466826000,5.8248243500,998867,12002245.7500,2,1.809542,1,2.092050,0
2007-09-26,sz.002103,5.9223109500,5.9223109500,5.7224634200,5.7760810500,5.9466826000,805994,9613178.1000,2,1.460134,1,-2.868848,0
2007-09-27,sz.002103,5.7907040400,5.8248243500,5.7175890900,5.7712067200,5.7760810500,589435,6974289.3000,2,1.067817,1,-0.084390,0
2007-09-28,sz.002103,5.7712067200,5.8881906400,5.7712067200,5.8638189900,5.7712067200,912592,10946978.2600,2,1.653246,1,1.604726,0
2007-10-08,sz.002103,5.9271852800,5.9564312600,5.8004527000,5.8102013600,5.8638189900,941341,11320464.8500,2,1.705328,1,-0.914378,0
2007-10-09,sz.002103,5.7663323900,5.9076879600,5.7517094000,5.8686933200,5.8102013600,835868,9961520.4100,2,1.514254,1,1.006710,0
2007-10-10,sz.002103,5.9076879600,5.9076879600,5.7955783700,5.8102013600,5.8686933200,1080310,12987278.5000,2,1.957083,1,-0.996677,0
2007-10-11,sz.002103,5.7565837300,5.8540703300,5.6590971300,5.6785944500,5.8102013600,1018143,11961333.2800,2,1.844462,1,-2.265105,0
2007-10-12,sz.002103,5.6980917700,5.7224634200,5.3081453700,5.5567362000,5.6785944500,1875686,21045124.9100,2,3.397982,1,-2.145923,0
2007-10-15,sz.002103,5.5567362000,5.5567362000,5.3520143400,5.4397522800,5.5567362000,1062723,11821742.2000,2,1.925223,1,-2.105261,0
