date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-01-10,sz.000869,6.9014754000,6.9428016000,6.8766796800,6.8877000000,6.8904550800,280800,7039441.8300,2,0.877500,1,-0.039985,0
2001-01-11,sz.000869,6.8904550800,6.9014754000,6.8381085600,6.8546390400,6.8877000000,443128,11017078.7800,2,1.384775,1,-0.480003,0
2001-01-12,sz.000869,6.8463738000,6.9841278000,6.8463738000,6.9345363600,6.8546390400,330620,8290848.4800,2,1.033188,1,1.165599,0
2001-01-15,sz.000869,6.9290262000,6.9290262000,6.6672936000,6.6755588400,6.9345363600,315930,7776545.7000,2,0.987281,1,-3.734607,0
2001-01-16,sz.000869,6.6535182000,6.7995374400,6.6535182000,6.7251502800,6.6755588400,220594,5362103.9800,2,0.689356,1,0.742882,0
2001-01-17,sz.000869,6.7279053600,6.7692315600,6.6838240800,6.6838240800,6.7251502800,164870,4012414.7000,2,0.515219,1,-0.614501,0
2001-01-18,sz.000869,6.6948444000,6.7637214000,6.6948444000,6.7306604400,6.6838240800,120280,2934637.2200,2,0.375875,1,0.700742,0
2001-01-19,sz.000869,6.7361706000,6.8270882400,6.7361706000,6.7774968000,6.7306604400,138221,3404681.3500,2,0.431941,1,0.695866,0
2001-02-05,sz.000869,6.7637214000,6.8050476000,6.4744380000,6.5322946800,6.7774968000,260400,6271777.5500,2,0.813750,1,-3.617891,0
2001-02-06,sz.000869,6.4854583200,6.4854583200,6.1989300000,6.3284187600,6.5322946800,309193,7089577.5700,2,0.966228,1,-3.121045,0
2001-02-07,sz.000869,6.3366840000,6.3504594000,6.2402562000,6.2567866800,6.3284187600,161100,3667765.4000,2,0.503437,1,-1.131912,0
2001-02-08,sz.000869,6.2567866800,6.3339289200,5.9785236000,6.0336252000,6.2567866800,218900,4930197.9100,2,0.684063,1,-3.566708,0
2001-02-09,sz.000869,6.0088294800,6.1934198400,6.0088294800,6.0887268000,6.0336252000,207827,4579101.8000,2,0.649459,1,0.913246,0
2001-02-12,sz.000869,6.0859717200,6.1989300000,6.0336252000,6.1906647600,6.0887268000,181189,4000291.3500,2,0.566216,1,1.674203,0
2001-02-13,sz.000869,6.1989300000,6.2264808000,6.1438284000,6.2127054000,6.1906647600,123910,2785470.2000,2,0.387219,1,0.356030,0
2001-02-14,sz.000869,6.1851546000,6.1934198400,6.1162776000,6.1328080800,6.2127054000,82042,1831100.1000,2,0.256381,1,-1.286027,0
2001-02-15,sz.000869,6.1328080800,6.1328080800,6.0281150400,6.0363802800,6.1328080800,172151,3786036.8800,2,0.537972,1,-1.572329,0
2001-02-16,sz.000869,6.0308701200,6.0336252000,5.8104637200,5.9454626400,6.0363802800,180560,3888083.7000,2,0.564250,1,-1.506161,0
2001-02-19,sz.000869,5.9454626400,6.1576038000,5.9454626400,6.1438284000,5.9454626400,122127,2701019.8000,2,0.381647,1,3.336420,0
2001-02-20,sz.000869,6.1658690400,6.3229086000,6.0611760000,6.0997471200,6.1438284000,459680,10341515.1000,2,1.436500,1,-0.717488,0
2001-02-21,sz.000869,5.9234220000,5.9371974000,5.4908744400,5.4991396800,6.0997471200,1364666,27879799.6200,2,4.264581,1,-9.846434,0
2001-02-22,sz.000869,5.2374070800,5.4963846000,5.2318969200,5.4550584000,5.4991396800,615988,12051973.4600,2,1.924962,1,-0.801602,0
2001-02-23,sz.000869,5.4412830000,5.5928124000,5.4412830000,5.5900573200,5.4550584000,388575,7757473.3800,2,1.214297,1,2.474756,0
2001-02-26,sz.000869,5.6479140000,5.6479140000,5.5101600000,5.6065878000,5.5900573200,322444,6526150.4500,2,1.007637,1,0.295710,0
2001-02-27,sz.000869,5.6203632000,5.9234220000,5.5928124000,5.9234220000,5.6065878000,580794,12159116.4000,2,1.814981,1,5.651103,0
2001-02-28,sz.000869,5.9840337600,6.0336252000,5.7581172000,5.7966883200,5.9234220000,488000,10428579.6200,2,1.525000,1,-2.139531,0
2001-03-01,sz.000869,5.7856680000,5.8903610400,5.7608722800,5.8573000800,5.7966883200,222304,4680204.5000,2,0.694700,1,1.045624,0
2001-03-02,sz.000869,5.9068915200,5.9068915200,5.8407696000,5.8490348400,5.8573000800,150134,3194256.4500,2,0.469169,1,-0.141113,0
2001-03-05,sz.000869,5.8710754800,5.8820958000,5.6754648000,5.7195460800,5.8490348400,235628,4902731.5400,2,0.736337,1,-2.213845,0
2001-03-06,sz.000869,5.7167910000,5.7167910000,5.5873022400,5.6065878000,5.7195460800,253385,5162328.2000,2,0.791828,1,-1.974951,0
2001-03-07,sz.000869,5.6065878000,5.7167910000,5.6065878000,5.6368936800,5.6065878000,158386,3258891.4500,2,0.494956,1,0.540534,0
2001-03-08,sz.000869,5.6534241600,5.7470968800,5.6534241600,5.7443418000,5.6368936800,149150,3100799.0000,2,0.466094,1,1.906165,0
2001-03-09,sz.000869,5.7360765600,5.8132188000,5.6782198800,5.7443418000,5.7443418000,215340,4475268.0000,2,0.672937,1,0.000000,0
2001-03-12,sz.000869,5.7443418000,5.7829129200,5.7057706800,5.7195460800,5.7443418000,119300,2487046.5000,2,0.372812,1,-0.431655,0
2001-03-13,sz.000869,5.7223011600,5.7581172000,5.6616894000,5.6919952800,5.7195460800,130035,2695598.1500,2,0.406359,1,-0.481697,0
2001-03-14,sz.000869,5.6919952800,5.7278113200,5.6506690800,5.7167910000,5.6919952800,82000,1698771.0000,2,0.256250,1,0.435625,0
2001-03-15,sz.000869,5.7581172000,5.8407696000,5.7333214800,5.8214840400,5.7167910000,213396,4495338.5700,2,0.666863,1,1.831321,0
2001-03-16,sz.000869,5.8187289600,5.8269942000,5.7581172000,5.8104637200,5.8214840400,151360,3184166.0000,2,0.473000,1,-0.189300,0
2001-03-19,sz.000869,5.8104637200,5.8407696000,5.7305664000,5.8187289600,5.8104637200,172650,3620131.5000,2,0.539531,1,0.142251,0
2001-03-20,sz.000869,5.8407696000,5.9482177200,5.8187289600,5.9427075600,5.8187289600,313370,6708455.7000,2,0.979281,1,2.130676,0
2001-03-21,sz.000869,5.9427075600,5.9978091600,5.9261770800,5.9922990000,5.9427075600,250590,5417916.1600,2,0.783094,1,0.834494,0
2001-03-22,sz.000869,5.9785236000,6.0859717200,5.9785236000,6.0418904400,5.9922990000,368884,8102837.4200,2,1.152762,1,0.827588,0
2001-03-23,sz.000869,6.0611760000,6.1576038000,6.0198498000,6.0253599600,6.0418904400,625742,13804887.7400,2,1.955444,1,-0.273595,0
2001-03-26,sz.000869,6.0060744000,6.1438284000,5.9537278800,6.0942369600,6.0253599600,262118,5787263.0700,2,0.819119,1,1.143118,0
2001-03-27,sz.000869,6.0859717200,6.1438284000,6.0474006000,6.1245428400,6.0942369600,303775,6749376.2700,2,0.949297,1,0.497282,0
2001-03-28,sz.000869,6.1300530000,6.1438284000,6.0584209200,6.0969920400,6.1245428400,265485,5889406.5800,2,0.829641,1,-0.449844,0
2001-03-29,sz.000869,6.0969920400,6.0969920400,6.0060744000,6.0198498000,6.0969920400,292770,6417347.4000,2,0.914906,1,-1.265245,0
2001-03-30,sz.000869,6.0611760000,6.1658690400,6.0611760000,6.0914818800,6.0198498000,275323,6102465.7900,2,0.860384,1,1.189932,0
2001-04-02,sz.000869,6.1025022000,6.3642348000,6.0887268000,6.3229086000,6.0914818800,675678,15358573.6500,2,2.111494,1,3.799187,0
2001-04-03,sz.000869,6.4110711600,6.4193364000,6.3118882800,6.3697449600,6.3229086000,561062,12930218.2400,2,1.753319,1,0.740741,0
2001-04-04,sz.000869,6.3642348000,6.4193364000,6.1576038000,6.1823995200,6.3697449600,328380,7477970.7600,2,1.026188,1,-2.941178,0
2001-04-05,sz.000869,6.1245428400,6.2540316000,6.1107674400,6.2430112800,6.1823995200,202878,4539664.1100,2,0.633994,1,0.980389,0
2001-04-06,sz.000869,6.2540316000,6.3036230400,6.1989300000,6.2044401600,6.2430112800,150300,3408300.5000,2,0.469687,1,-0.617826,0
2001-04-09,sz.000869,6.1961749200,6.1961749200,6.0611760000,6.1576038000,6.2044401600,133071,2963191.7800,2,0.415847,1,-0.754885,0
2001-04-10,sz.000869,6.1576038000,6.1989300000,6.1576038000,6.1603588800,6.1576038000,86750,1944493.2200,2,0.271094,1,0.044744,0
2001-04-11,sz.000869,6.1658690400,6.1658690400,6.0639310800,6.1080123600,6.1603588800,213412,4722438.6000,2,0.666913,1,-0.849734,0
2001-04-12,sz.000869,6.1025022000,6.1576038000,6.0942369600,6.1190326800,6.1080123600,177440,3940907.3600,2,0.554500,1,0.180420,0
2001-04-13,sz.000869,6.1217877600,6.1631139600,6.0997471200,6.1493385600,6.1190326800,130694,2905703.1600,2,0.408419,1,0.495275,0
2001-04-16,sz.000869,6.1713792000,6.3118882800,6.1548487200,6.2595417600,6.1493385600,341320,7729736.1000,2,1.066625,1,1.792113,0
2001-04-17,sz.000869,6.2870925600,6.2870925600,6.2044401600,6.2485214400,6.2595417600,240601,5464684.7500,2,0.751878,1,-0.176052,0
2001-04-18,sz.000869,6.2678070000,6.2678070000,6.1713792000,6.1741342800,6.2485214400,213780,4814976.9700,2,0.668063,1,-1.190478,0
2001-04-19,sz.000869,6.1713792000,6.1713792000,6.0887268000,6.1162776000,6.1741342800,247120,5482203.4000,2,0.772250,1,-0.937078,0
2001-04-20,sz.000869,6.1107674400,6.3036230400,6.0942369600,6.2319909600,6.1162776000,370539,8403773.4200,2,1.157934,1,1.891892,0
2001-04-23,sz.000869,6.2402562000,6.3669898800,6.2402562000,6.3642348000,6.2319909600,433915,9923901.8100,2,1.355984,1,2.122014,0
2001-04-24,sz.000869,6.3697449600,6.4138262400,6.2540316000,6.3036230400,6.3642348000,324016,7460057.9700,2,1.012550,1,-0.952386,0
2001-04-25,sz.000869,6.3091332000,6.3366840000,6.2127054000,6.2264808000,6.3036230400,255520,5801579.2000,2,0.798500,1,-1.223771,0
2001-04-26,sz.000869,6.1713792000,6.2485214400,6.1713792000,6.1851546000,6.2264808000,220255,4955930.4200,2,0.688297,1,-0.663715,0
2001-04-27,sz.000869,6.1851546000,6.2127054000,6.1713792000,6.2016850800,6.1851546000,138505,3114645.8000,2,0.432828,1,0.267258,0
2001-04-30,sz.000869,6.1989300000,6.2402562000,6.1879096800,6.2209706400,6.2016850800,133302,3012426.8800,2,0.416569,1,0.310972,0
2001-05-08,sz.000869,6.2264808000,6.3642348000,6.2264808000,6.3311738400,6.2209706400,234833,5386100.7400,2,0.733853,1,1.771477,0
2001-05-09,sz.000869,6.3394390800,6.3394390800,6.2705620800,6.2815824000,6.3311738400,164110,3756707.7000,2,0.512844,1,-0.783291,0
2001-05-10,sz.000869,6.2402562000,6.3091332000,6.2127054000,6.2953578000,6.2815824000,97115,2207991.6500,2,0.303484,1,0.219303,0
2001-05-11,sz.000869,6.2981128800,6.3091332000,6.2733171600,6.2870925600,6.2953578000,148400,3387464.0000,2,0.463750,1,-0.131294,0
2001-05-14,sz.000869,6.2953578000,6.4055610000,6.2898476400,6.3890305200,6.2870925600,495278,11454787.1000,2,1.547744,1,1.621388,0
2001-05-15,sz.000869,6.3945406800,6.4055610000,6.3229086000,6.3366840000,6.3890305200,282045,6512057.1700,2,0.881391,1,-0.819321,0
2001-05-16,sz.000869,6.3366840000,6.4854583200,6.3366840000,6.4220914800,6.3366840000,434104,10102469.1100,2,1.356575,1,1.347824,0
2001-05-17,sz.000869,6.4248465600,6.4468872000,6.3366840000,6.3642348000,6.4220914800,243250,5626238.1000,2,0.760156,1,-0.900897,0
2001-05-18,sz.000869,6.3394390800,6.4523973600,6.3394390800,6.4441321200,6.3642348000,324480,7553441.2900,2,1.014000,1,1.255407,0
2001-05-21,sz.000869,6.4716829200,6.5791310400,6.4716829200,6.5570904000,6.4441321200,447985,10649794.1900,2,1.399953,1,1.752885,0
2001-05-22,sz.000869,6.6672936000,6.6672936000,6.4744380000,6.5846412000,6.5570904000,365168,8726690.2600,2,1.141150,1,0.420170,0
2001-05-23,sz.000869,6.6121920000,6.6121920000,6.3587246400,6.4110711600,6.5846412000,287800,6761702.5300,2,0.899375,1,-2.635980,0
2001-05-24,sz.000869,6.4110711600,6.4110711600,6.4110711600,6.4110711600,6.4110711600,0,0.0000,2,,0,0.000000,0
2001-05-25,sz.000869,6.3642348000,6.4661727600,6.2981128800,6.4331118000,6.4110711600,114835,2669041.9700,2,0.358859,1,0.343790,0
2001-05-28,sz.000869,6.4331118000,6.4468872000,6.3311738400,6.3477043200,6.4331118000,201480,4646904.0000,2,0.629625,1,-1.327621,0
2001-05-29,sz.000869,6.3366840000,6.3642348000,6.2540316000,6.2567866800,6.3477043200,245230,5618347.9800,2,0.766344,1,-1.432299,0
2001-05-30,sz.000869,6.2567866800,6.3504594000,6.2567866800,6.3366840000,6.2567866800,142827,3275799.2700,2,0.446334,1,1.276975,0
2001-05-31,sz.000869,6.3642348000,6.3917856000,6.2953578000,6.3008679600,6.3366840000,184900,4251501.0000,2,0.577813,1,-0.565214,0
2001-06-01,sz.000869,6.3008679600,6.3642348000,6.2540316000,6.3201535200,6.3008679600,130100,2984924.3000,2,0.406562,1,0.306076,0
2001-06-04,sz.000869,6.3366840000,6.5846412000,6.2953578000,6.4771930800,6.3201535200,603604,14228444.3000,2,1.886263,1,2.484741,0
2001-06-05,sz.000869,6.5157642000,6.5763759600,6.4468872000,6.5433150000,6.4771930800,356682,8448867.4700,2,1.114631,1,1.020841,0
2001-06-06,sz.000869,6.5433150000,6.5846412000,6.4771930800,6.5019888000,6.5433150000,226730,5364461.8000,2,0.708531,1,-0.631577,0
2001-06-07,sz.000869,6.4744380000,6.5984166000,6.2953578000,6.5019888000,6.5019888000,413171,9801475.9600,2,1.291159,1,0.000000,0
2001-06-08,sz.000869,6.4193364000,6.5047438800,6.4193364000,6.4937235600,6.5019888000,182294,4283277.8000,2,0.569669,1,-0.127122,0
2001-06-11,sz.000869,6.4937235600,6.4964786400,6.4165813200,6.4689278400,6.4937235600,178001,4175353.4000,2,0.556253,1,-0.381842,0
2001-06-12,sz.000869,6.4606626000,6.6149470800,6.4606626000,6.5763759600,6.4689278400,819082,19533603.4200,2,2.559631,1,1.660994,0
2001-06-13,sz.000869,6.6039267600,6.7499460000,6.5818861200,6.7444358400,6.5763759600,1039032,25097714.9300,2,3.246975,1,2.555504,0
2001-06-14,sz.000869,6.7499460000,6.7609663200,6.5791310400,6.5846412000,6.7444358400,580332,14063154.4000,2,1.813537,1,-2.369281,0
2001-06-15,sz.000869,6.5681107200,6.6397428000,6.5019888000,6.6342326400,6.5846412000,332857,7933723.3700,2,1.040178,1,0.753139,0
2001-06-18,sz.000869,6.6342326400,6.7113748800,6.4468872000,6.4854583200,6.6342326400,493700,11814453.0000,2,1.542813,1,-2.242521,0
2001-06-19,sz.000869,6.4689278400,6.5240294400,6.4579075200,6.5047438800,6.4854583200,190450,4492097.0000,2,0.595156,1,0.297365,0
2001-06-20,sz.000869,6.5102540400,6.5102540400,6.4468872000,6.4606626000,6.5047438800,120729,2837692.8900,2,0.377278,1,-0.677678,0
2001-06-21,sz.000869,6.4689278400,6.4882134000,6.4468872000,6.4827032400,6.4606626000,195383,4587687.6500,2,0.610572,1,0.341151,0
2001-06-22,sz.000869,6.5019888000,6.5984166000,6.4964786400,6.5515802400,6.4827032400,151750,3608323.0500,2,0.474219,1,1.062473,0
2001-06-25,sz.000869,6.6266032500,6.7321843500,6.5821480500,6.7099567500,6.5515851000,327793,7894714.9100,2,1.024353,1,2.417302,0
2001-06-26,sz.000869,6.7238490000,6.7933102500,6.6543877500,6.7155136500,6.7099567500,486105,11752328.7400,2,1.519078,1,0.082818,0
2001-06-27,sz.000869,6.7155136500,6.7238490000,6.6238248000,6.6516093000,6.7155136500,231774,5553050.9600,2,0.724294,1,-0.951591,0
2001-06-28,sz.000869,6.6543877500,6.6599446500,6.6404955000,6.6460524000,6.6516093000,166177,3975577.1200,2,0.519303,1,-0.083544,0
2001-06-29,sz.000869,6.6682800000,6.6821722500,6.5960403000,6.6071541000,6.6460524000,156519,3730044.5100,2,0.489122,1,-0.585282,0
2001-07-02,sz.000869,6.6127110000,6.6266032500,6.5710342500,6.5849265000,6.6071541000,112750,2674150.5000,2,0.352344,1,-0.336417,0
2001-07-03,sz.000869,6.5877049500,6.6127110000,6.5571420000,6.5849265000,6.5849265000,118149,2796314.8400,2,0.369216,1,0.000000,0
2001-07-04,sz.000869,6.5849265000,6.6682800000,6.5293575000,6.5599204500,6.5849265000,95000,2252827.0000,2,0.296875,1,-0.379748,0
2001-07-05,sz.000869,6.5432497500,6.5432497500,6.3904350000,6.4209979500,6.5599204500,267302,6205784.6400,2,0.835319,1,-2.117747,0
2001-07-06,sz.000869,6.3904350000,6.4154410500,6.3209737500,6.3765427500,6.4209979500,171350,3925804.3000,2,0.535469,1,-0.692340,0
2001-07-09,sz.000869,6.3598720500,6.6682800000,6.3154168500,6.4654531500,6.3765427500,67167,1557719.5700,2,0.209897,1,1.394334,0
2001-07-10,sz.000869,6.5015730000,6.5154652500,6.3959919000,6.4404471000,6.4654531500,68000,1574820.0000,2,0.212500,1,-0.386765,0
2001-07-11,sz.000869,6.5238006000,6.5821480500,6.4182195000,6.4237764000,6.4404471000,72650,1684579.0000,2,0.227031,1,-0.258842,0
2001-07-12,sz.000869,6.3932134500,6.3959919000,6.3209737500,6.3654289500,6.4237764000,98885,2258667.6800,2,0.309016,1,-0.908309,0
2001-07-13,sz.000869,6.3654289500,6.4182195000,6.3293091000,6.3348660000,6.3654289500,105250,2410052.5000,2,0.328906,1,-0.480142,0
2001-07-16,sz.000869,6.3348660000,6.4432255500,6.2237280000,6.2237280000,6.3348660000,148678,3359180.6000,2,0.464619,1,-1.754384,0
2001-07-17,sz.000869,6.1598236500,6.2237280000,6.1209253500,6.1626021000,6.2237280000,164100,3627678.6000,2,0.512813,1,-0.982140,0
2001-07-18,sz.000869,6.1653805500,6.2487340500,6.1653805500,6.2098357500,6.1626021000,70351,1567981.7400,2,0.219847,1,0.766457,0
2001-07-19,sz.000869,6.2959677000,6.2959677000,6.2126142000,6.2598478500,6.2098357500,34400,773169.0000,2,0.107500,1,0.805370,0
2001-07-20,sz.000869,6.8155378500,6.8155378500,6.2403987000,6.5071299000,6.2598478500,837089,19815155.0500,2,2.615903,1,3.950285,0
2001-07-23,sz.000869,6.4960161000,6.5293575000,6.3904350000,6.4682316000,6.5071299000,124800,2899979.8000,2,0.390000,1,-0.597777,0
2001-07-24,sz.000869,6.4182195000,6.4876807500,6.3793212000,6.4265548500,6.4682316000,91951,2123159.1000,2,0.287347,1,-0.644336,0
2001-07-25,sz.000869,6.4098841500,6.4737885000,6.3626505000,6.3765427500,6.4265548500,90400,2083559.8000,2,0.282500,1,-0.778203,0
2001-07-26,sz.000869,6.3765427500,6.3765427500,5.7402777000,6.1764943500,6.3765427500,255550,5597566.9000,2,0.798594,1,-3.137260,0
2001-07-27,sz.000869,6.1542667500,6.3515367000,6.1542667500,6.1820512500,6.1764943500,159650,3555144.0000,2,0.498906,1,0.089971,0
2001-07-30,sz.000869,6.1681590000,6.1681590000,5.8014036000,5.8041820500,6.1820512500,249500,5309584.6900,2,0.779687,1,-6.112362,0
2001-07-31,sz.000869,5.7986251500,5.8903140000,5.5569000000,5.6513673000,5.8041820500,630210,12916078.4000,2,1.969406,1,-2.632835,0
2001-08-01,sz.000869,5.6958225000,5.9042062500,5.6958225000,5.8708648500,5.6513673000,324282,6771217.0200,2,1.013381,1,3.883968,0
2001-08-02,sz.000869,5.8764217500,5.8903140000,5.6541457500,5.8041820500,5.8708648500,130600,2701890.0000,2,0.408125,1,-1.135825,0
2001-08-03,sz.000869,5.8041820500,5.8069605000,5.7236070000,5.7652837500,5.8041820500,81500,1693393.0000,2,0.254688,1,-0.670174,0
