date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-25,sh.600491,2.1601110000,2.2112104000,2.0799778500,2.0857846000,2.1659177500,1217608,22528474.0000,2,4.348600,1,-3.700000,0
2004-06-28,sh.600491,2.0672030000,2.0672030000,1.9859085000,1.9963606500,2.0857846000,662911,11491438.0000,2,2.367539,1,-4.290000,0
2004-06-29,sh.600491,1.9928766000,2.0207490000,1.9580361000,2.0091355000,1.9963606500,570186,9770737.0000,2,2.036379,1,0.640000,0
2004-06-30,sh.600491,2.0091355000,2.0091355000,2.0091355000,2.0091355000,2.0091355000,0,0.0000,2,,0,0.000000,0
2004-07-01,sh.600491,1.9975220000,2.0486214000,1.9754563500,2.0300398000,2.0091355000,588425,10253229.0000,2,2.101518,1,1.040000,0
2004-07-02,sh.600491,2.0416533000,2.0416533000,1.9801017500,1.9975220000,2.0300398000,451936,7771058.0000,2,1.614057,1,-1.600000,0
2004-07-05,sh.600491,1.9975220000,2.0161036000,1.9812631000,1.9963606500,1.9975220000,277548,4758229.0000,2,0.991243,1,-0.060000,0
2004-07-06,sh.600491,1.9975220000,2.0207490000,1.9859085000,2.0126195500,1.9963606500,394614,6816103.0000,2,1.409336,1,0.810000,0
2004-07-07,sh.600491,2.0149422500,2.0149422500,1.9766177000,1.9824244500,2.0126195500,339354,5798088.0000,2,1.211979,1,-1.500000,0
2004-07-08,sh.600491,1.9754563500,1.9882312000,1.9673269000,1.9719723000,1.9824244500,318108,5403339.0000,2,1.136100,1,-0.530000,0
2004-07-09,sh.600491,1.9696496000,1.9847471500,1.9185502000,1.9208729000,1.9719723000,673600,11277706.0000,2,2.405714,1,-2.590000,0
2004-07-12,sh.600491,1.9150661500,1.9150661500,1.7431863500,1.7919630500,1.9208729000,773150,12128645.0000,2,2.761250,1,-6.710000,0
2004-07-13,sh.600491,1.7768655000,1.7919630500,1.7466704000,1.7780268500,1.7919630500,309837,4736755.0000,2,1.106561,1,-0.780000,0
2004-07-14,sh.600491,1.7664133500,1.7942857500,1.7071845000,1.7524771500,1.7780268500,417957,6248727.0000,2,1.492704,1,-1.440000,0
2004-07-15,sh.600491,1.7513158000,1.7884790000,1.7420250000,1.7675747000,1.7524771500,452812,6882006.0000,2,1.617186,1,0.860000,0
2004-07-16,sh.600491,1.7652520000,1.8709348500,1.7652520000,1.8709348500,1.7675747000,941065,14799671.0000,2,3.360946,1,5.850000,0
2004-07-19,sh.600491,1.8813870000,1.9080980500,1.8465465000,1.8720962000,1.8709348500,652303,10565869.0000,2,2.329654,1,0.060000,0
2004-07-20,sh.600491,1.8581600000,1.8674508000,1.8291262500,1.8384170500,1.8720962000,374282,5939089.0000,2,1.336721,1,-1.800000,0
2004-07-21,sh.600491,1.8326103000,1.8930005000,1.8279649000,1.8755802500,1.8384170500,376117,6029756.0000,2,1.343275,1,2.020000,0
2004-07-22,sh.600491,1.8813870000,1.8964845500,1.8349330000,1.8395784000,1.8755802500,405513,6471199.0000,2,1.448261,1,-1.920000,0
2004-07-23,sh.600491,1.8581600000,1.8697735000,1.8175127500,1.8558373000,1.8395784000,263519,4168819.0000,2,0.941139,1,0.880000,0
2004-07-26,sh.600491,1.8535146000,1.8697735000,1.7919630500,1.8105446500,1.8558373000,312400,4886329.0000,2,1.115714,1,-2.440000,0
2004-07-27,sh.600491,1.8093833000,1.8233195000,1.7780268500,1.7838336000,1.8105446500,197097,3054960.0000,2,0.703918,1,-1.480000,0
2004-07-28,sh.600491,1.7884790000,1.8151900500,1.7536385000,1.8093833000,1.7838336000,237600,3645993.0000,2,0.848571,1,1.430000,0
2004-07-29,sh.600491,1.8093833000,1.8697735000,1.7954471000,1.8604827000,1.8093833000,259468,4121385.0000,2,0.926671,1,2.820000,0
2004-07-30,sh.600491,1.8581600000,1.9266796500,1.8256422000,1.8767416000,1.8604827000,733813,11939655.0000,2,2.620761,1,0.870000,0
2004-08-02,sh.600491,1.8697735000,1.9173888500,1.8442238000,1.9022913000,1.8767416000,479534,7848666.0000,2,1.712621,1,1.360000,0
2004-08-03,sh.600491,1.9139048000,1.9777790500,1.8988072500,1.9487453000,1.9022913000,1105669,18555297.0000,2,3.948818,1,2.440000,0
2004-08-04,sh.600491,1.9394545000,1.9777790500,1.9278410000,1.9719723000,1.9487453000,813019,13760171.0000,2,2.903639,1,1.190000,0
2004-08-05,sh.600491,1.9719723000,1.9928766000,1.9406158500,1.9789404000,1.9719723000,553588,9357012.0000,2,1.977100,1,0.350000,0
2004-08-06,sh.600491,1.9742950000,1.9859085000,1.9197115500,1.9545520500,1.9789404000,467651,7849824.0000,2,1.670182,1,-1.230000,0
2004-08-09,sh.600491,1.9440999000,1.9777790500,1.9197115500,1.9742950000,1.9545520500,293884,4940164.0000,2,1.049586,1,1.010000,0
2004-08-10,sh.600491,2.1473361500,2.1473361500,1.9580361000,1.9742950000,1.9742950000,634374,11083407.0000,2,2.265621,1,0.000000,0
2004-08-11,sh.600491,1.9684882500,1.9684882500,1.9162275000,1.9197115500,1.9742950000,632800,10597282.0000,2,2.260000,1,-2.760000,0
2004-08-12,sh.600491,1.9022913000,1.9150661500,1.8697735000,1.9092594000,1.9197115500,305748,4978251.0000,2,1.091957,1,-0.540000,0
2004-08-13,sh.600491,1.9022913000,1.9719723000,1.9022913000,1.9510680000,1.9092594000,292421,4903633.0000,2,1.044361,1,2.190000,0
2004-08-16,sh.600491,1.9452612500,1.9452612500,1.8883551000,1.9336477500,1.9510680000,303950,5011595.0000,2,1.085536,1,-0.890000,0
2004-08-17,sh.600491,1.9173888500,1.9533907000,1.8999686000,1.9057753500,1.9336477500,186995,3088922.0000,2,0.667839,1,-1.440000,0
2004-08-18,sh.600491,1.8871937500,1.9626815000,1.8871937500,1.9162275000,1.9057753500,487760,8169002.0000,2,1.742000,1,0.550000,0
2004-08-19,sh.600491,1.9278410000,1.9522293500,1.8349330000,1.8686121500,1.9162275000,556699,8988703.0000,2,1.988211,1,-2.480000,0
2004-08-20,sh.600491,1.8465465000,1.9336477500,1.8035765500,1.9069367000,1.8686121500,289932,4622818.0000,2,1.035471,1,2.050000,0
2004-08-23,sh.600491,1.8871937500,1.8976459000,1.8523532500,1.8918391500,1.9069367000,103981,1679176.0000,2,0.371361,1,-0.790000,0
2004-08-24,sh.600491,1.8813870000,2.0323625000,1.8616440500,2.0068128000,1.8918391500,1969640,32741818.0000,2,7.034429,1,6.080000,0
2004-08-25,sh.600491,2.0068128000,2.0439760000,1.9104207500,1.9313250500,2.0068128000,778260,13021023.0000,2,2.779500,1,-3.760000,0
2004-08-26,sh.600491,1.9348091000,1.9348091000,1.8465465000,1.8500305500,1.9313250500,389568,6291333.0000,2,1.391314,1,-4.210000,0
2004-08-27,sh.600491,1.8465465000,1.8639667500,1.8337716500,1.8581600000,1.8500305500,157061,2497167.0000,2,0.560932,1,0.440000,0
2004-08-30,sh.600491,1.8477078500,1.8755802500,1.8151900500,1.8651281000,1.8581600000,122850,1961649.0000,2,0.438750,1,0.370000,0
2004-08-31,sh.600491,1.9371318000,1.9510680000,1.8651281000,1.8697735000,1.8651281000,403600,6572028.0000,2,1.441429,1,0.250000,0
2004-09-01,sh.600491,1.8442238000,1.8581600000,1.7884790000,1.8233195000,1.8697735000,319694,4994647.0000,2,1.141764,1,-2.480000,0
2004-09-02,sh.600491,1.8186741000,1.8407397500,1.8000925000,1.8360943500,1.8233195000,158101,2471482.0000,2,0.564646,1,0.700000,0
2004-09-03,sh.600491,1.8407397500,1.8465465000,1.8244808500,1.8349330000,1.8360943500,97250,1538285.0000,2,0.347321,1,-0.060000,0
2004-09-06,sh.600491,1.8349330000,1.9499066500,1.8070606000,1.8593213500,1.8349330000,240590,3962667.0000,2,0.859250,1,1.330000,0
2004-09-07,sh.600491,1.8465465000,1.9034526500,1.8465465000,1.8732575500,1.8593213500,145460,2356169.0000,2,0.519500,1,0.750000,0
2004-09-08,sh.600491,1.8604827000,1.9011299500,1.8500305500,1.8558373000,1.8732575500,158575,2546244.0000,2,0.566339,1,-0.930000,0
2004-09-09,sh.600491,1.8465465000,1.8871937500,1.8093833000,1.8198354500,1.8558373000,118455,1861315.0000,2,0.423054,1,-1.940000,0
2004-09-10,sh.600491,1.9069367000,1.9069367000,1.8209968000,1.8523532500,1.8198354500,342978,5581454.0000,2,1.224921,1,1.790000,0
2004-09-13,sh.600491,1.8523532500,1.8523532500,1.7977698000,1.8186741000,1.8523532500,149600,2329188.0000,2,0.534286,1,-1.820000,0
2004-09-14,sh.600491,1.8349330000,1.8813870000,1.8209968000,1.8593213500,1.8186741000,488766,7795765.0000,2,1.745593,1,2.230000,0
2004-09-15,sh.600491,1.8593213500,1.9568747500,1.8349330000,1.9255183000,1.8593213500,977988,16222641.0000,2,3.492814,1,3.560000,0
2004-09-16,sh.600491,1.9255183000,1.9626815000,1.9127434500,1.9580361000,1.9255183000,497998,8344654.0000,2,1.778564,1,1.690000,0
2004-09-17,sh.600491,1.9580361000,1.9951993000,1.9255183000,1.9928766000,1.9580361000,916698,15515371.0000,2,3.273921,1,1.780000,0
2004-09-20,sh.600491,1.9928766000,2.0962367500,1.9812631000,2.0939140500,1.9928766000,2464669,43148232.0000,2,8.802389,1,5.070000,0
2004-09-21,sh.600491,2.0927527000,2.1113343000,2.0335238500,2.0915913500,2.0939140500,1514980,27080240.0000,2,5.410643,1,-0.110000,0
2004-09-22,sh.600491,2.0904300000,2.1357226500,2.0683643500,2.0927527000,2.0915913500,1759194,31795754.0000,2,6.282836,1,0.060000,0
2004-09-23,sh.600491,2.0939140500,2.1531429000,2.0939140500,2.1380453500,2.0927527000,2763293,50747813.0000,2,9.868904,1,2.160000,0
2004-09-24,sh.600491,2.1380453500,2.1380453500,2.1380453500,2.1380453500,2.1380453500,0,0.0000,2,,0,0.000000,0
2004-09-27,sh.600491,2.0973981000,2.1519815500,1.9742950000,2.0219103500,2.1380453500,1319802,23493388.0000,2,4.713579,1,-5.430000,0
2004-09-28,sh.600491,2.0219103500,2.0416533000,1.9975220000,2.0230717000,2.0219103500,414271,7190047.0000,2,1.479539,1,0.060000,0
2004-09-29,sh.600491,2.0323625000,2.0439760000,1.9951993000,2.0114582000,2.0230717000,369372,6408520.0000,2,1.319186,1,-0.570000,0
2004-09-30,sh.600491,2.0161036000,2.0195876500,1.9777790500,1.9847471500,2.0114582000,322299,5534347.0000,2,1.151068,1,-1.330000,0
2004-10-08,sh.600491,1.9859085000,2.1008821500,1.9626815000,2.0927527000,1.9847471500,780011,13826288.0000,2,2.785754,1,5.440000,0
2004-10-11,sh.600491,2.1090116000,2.1473361500,2.0788165000,2.0799778500,2.0927527000,1192126,21761845.0000,2,4.257593,1,-0.610000,0
2004-10-12,sh.600491,2.0730097500,2.1113343000,2.0497827500,2.0776551500,2.0799778500,1131743,20232946.0000,2,4.041939,1,-0.110000,0
2004-10-13,sh.600491,2.0823005500,2.0846232500,2.0149422500,2.0416533000,2.0776551500,912249,16075026.0000,2,3.258032,1,-1.730000,0
2004-10-14,sh.600491,2.0416533000,2.0416533000,1.9046140000,1.9359704500,2.0416533000,850937,14371699.0000,2,3.039061,1,-5.180000,0
2004-10-15,sh.600491,1.9516560000,1.9516560000,1.8714987000,1.9202901000,1.9359730500,207220,2275092.0000,2,0.493381,1,-0.810000,0
2004-10-18,sh.600491,1.8993795000,1.9168050000,1.8610434000,1.9150624500,1.9202901000,453902,4927569.0000,2,1.080719,1,-0.270000,0
2004-10-19,sh.600491,1.9133199000,1.9690815000,1.8610434000,1.8662710500,1.9150624500,499886,5522600.0000,2,1.190205,1,-2.550000,0
2004-10-20,sh.600491,1.8645285000,1.8680136000,1.7286096000,1.7686882500,1.8662710500,720304,7354408.0000,2,1.715010,1,-5.230000,0
2004-10-21,sh.600491,1.7756584500,1.7756584500,1.6205715000,1.6658778000,1.7686882500,1409453,13535150.0000,2,3.355840,1,-5.810000,0
2004-10-22,sh.600491,1.7094415500,1.7861137500,1.6937586000,1.7826286500,1.6658778000,878101,8779134.0000,2,2.090717,1,7.010000,0
2004-10-25,sh.600491,1.8105094500,1.9133199000,1.8052818000,1.8680136000,1.7826286500,1255743,13321164.0000,2,2.989864,1,4.790000,0
2004-10-26,sh.600491,1.8645285000,1.9655964000,1.8383902500,1.9533985500,1.8680136000,1077277,11839341.0000,2,2.564945,1,4.570000,0
2004-10-27,sh.600491,1.9690815000,1.9760517000,1.9046071500,1.9516560000,1.9533985500,754779,8387279.0000,2,1.797093,1,-0.090000,0
2004-10-28,sh.600491,1.9481709000,2.0021899500,1.8993795000,1.9080922500,1.9516560000,809260,9116563.0000,2,1.926810,1,-2.230000,0
2004-10-29,sh.600491,1.8471030000,1.9655964000,1.7913414000,1.8889242000,1.9080922500,670325,7254298.0000,2,1.596012,1,-1.000000,0
2004-11-01,sh.600491,1.8819540000,1.8993795000,1.8662710500,1.8836965500,1.8889242000,506782,5481366.0000,2,1.206624,1,-0.280000,0
2004-11-02,sh.600491,1.8836965500,1.9446858000,1.8697561500,1.9185475500,1.8836965500,560883,6178069.0000,2,1.335436,1,1.850000,0
2004-11-03,sh.600491,1.9359730500,1.9481709000,1.8819540000,1.9307454000,1.9185475500,297250,3273524.0000,2,0.707738,1,0.640000,0
2004-11-04,sh.600491,1.9342305000,1.9377156000,1.8924093000,1.8976369500,1.9307454000,461611,5066139.0000,2,1.099074,1,-1.710000,0
2004-11-05,sh.600491,1.9342305000,1.9342305000,1.8906667500,1.9133199000,1.8976369500,363687,3975529.0000,2,0.865921,1,0.830000,0
2004-11-08,sh.600491,1.9133199000,1.9133199000,1.8645285000,1.8854391000,1.9133199000,218117,2360890.0000,2,0.519326,1,-1.460000,0
2004-11-09,sh.600491,1.8732412500,1.8906667500,1.8418753500,1.8610434000,1.8854391000,302629,3235026.0000,2,0.720545,1,-1.290000,0
2004-11-10,sh.600491,1.8627859500,1.9655964000,1.8471030000,1.9464283500,1.8610434000,479197,5260832.0000,2,1.140945,1,4.590000,0
2004-11-11,sh.600491,1.9481709000,1.9621113000,1.9028646000,1.9046071500,1.9464283500,679918,7582254.0000,2,1.618852,1,-2.150000,0
2004-11-12,sh.600491,1.8924093000,1.9290028500,1.8645285000,1.8697561500,1.9046071500,336450,3638535.0000,2,0.801071,1,-1.830000,0
2004-11-15,sh.600491,1.8958944000,1.9516560000,1.8697561500,1.9499134500,1.8697561500,747156,8225600.0000,2,1.778943,1,4.290000,0
2004-11-16,sh.600491,1.9621113000,2.0039325000,1.9603687500,1.9882495500,1.9499134500,1027197,11713971.0000,2,2.445707,1,1.970000,0
2004-11-17,sh.600491,1.9830219000,1.9882495500,1.9568836500,1.9690815000,1.9882495500,383853,4345356.0000,2,0.913936,1,-0.960000,0
2004-11-18,sh.600491,1.9621113000,1.9934772000,1.9621113000,1.9917346500,1.9690815000,521683,5913361.0000,2,1.242102,1,1.150000,0
2004-11-19,sh.600491,2.0004474000,2.0178729000,1.9777942500,1.9934772000,1.9917346500,556297,6379542.0000,2,1.324517,1,0.090000,0
2004-11-22,sh.600491,1.9865070000,2.0039325000,1.9795368000,1.9830219000,1.9934772000,306430,3496172.0000,2,0.729595,1,-0.520000,0
2004-11-23,sh.600491,1.9812793500,1.9987048500,1.9603687500,1.9638538500,1.9830219000,335604,3799483.0000,2,0.799057,1,-0.970000,0
2004-11-24,sh.600491,1.9603687500,1.9812793500,1.9551411000,1.9551411000,1.9638538500,128765,1451232.0000,2,0.306583,1,-0.440000,0
2004-11-25,sh.600491,1.9551411000,1.9690815000,1.9168050000,1.9342305000,1.9551411000,159005,1784043.0000,2,0.378583,1,-1.070000,0
2004-11-26,sh.600491,2.0109027000,2.0109027000,1.9394581500,1.9621113000,1.9342305000,268598,3047098.0000,2,0.639519,1,1.440000,0
2004-11-29,sh.600491,1.9516560000,1.9516560000,1.9028646000,1.9063497000,1.9621113000,178725,1966054.0000,2,0.425536,1,-2.840000,0
2004-11-30,sh.600491,1.8871816500,1.9290028500,1.8871816500,1.8941518500,1.9063497000,153890,1674539.0000,2,0.366405,1,-0.640000,0
2004-12-01,sh.600491,1.8924093000,1.8924093000,1.8471030000,1.8558157500,1.8941518500,254850,2734328.0000,2,0.606786,1,-2.020000,0
2004-12-02,sh.600491,1.8471030000,1.8802114500,1.8418753500,1.8540732000,1.8558157500,164140,1741991.0000,2,0.390810,1,-0.090000,0
2004-12-03,sh.600491,1.8540732000,1.8819540000,1.8471030000,1.8575583000,1.8540732000,147225,1576272.0000,2,0.350536,1,0.190000,0
2004-12-06,sh.600491,1.8575583000,1.9080922500,1.8575583000,1.8924093000,1.8575583000,115166,1247783.0000,2,0.274205,1,1.880000,0
2004-12-07,sh.600491,1.9063497000,1.9063497000,1.8436179000,1.8436179000,1.8924093000,151200,1617868.0000,2,0.360000,1,-2.580000,0
2004-12-08,sh.600491,1.8471030000,1.8767263500,1.8453604500,1.8505881000,1.8436179000,67880,720986.0000,2,0.161619,1,0.380000,0
2004-12-09,sh.600491,1.8488455500,1.8958944000,1.8436179000,1.8749838000,1.8505881000,158340,1696977.0000,2,0.377000,1,1.320000,0
2004-12-10,sh.600491,1.8732412500,1.8802114500,1.8296775000,1.8314200500,1.8749838000,189175,2004249.0000,2,0.450417,1,-2.320000,0
2004-12-13,sh.600491,1.8296775000,1.8453604500,1.8070243500,1.8122520000,1.8314200500,155000,1621738.0000,2,0.369048,1,-1.050000,0
2004-12-14,sh.600491,1.8279349500,1.8279349500,1.7948265000,1.7965690500,1.8122520000,346400,3579881.0000,2,0.824762,1,-0.870000,0
2004-12-15,sh.600491,1.8087669000,1.8296775000,1.7861137500,1.8209647500,1.7965690500,205561,2133184.0000,2,0.489431,1,1.360000,0
2004-12-16,sh.600491,1.8209647500,1.8209647500,1.7808861000,1.7826286500,1.8209647500,78610,811263.0000,2,0.187167,1,-2.110000,0
2004-12-17,sh.600491,1.7774010000,1.7774010000,1.7390649000,1.7460351000,1.7826286500,189850,1909965.0000,2,0.452024,1,-2.050000,0
2004-12-20,sh.600491,1.7425500000,1.7425500000,1.7076990000,1.7390649000,1.7460351000,73290,726577.0000,2,0.174500,1,-0.400000,0
2004-12-21,sh.600491,1.7774010000,1.7774010000,1.7390649000,1.7442925500,1.7390649000,57537,577878.0000,2,0.136993,1,0.300000,0
2004-12-22,sh.600491,1.7564904000,1.8035392500,1.7564904000,1.8035392500,1.7442925500,574869,5874215.0000,2,1.368736,1,3.400000,0
2004-12-23,sh.600491,1.8139945500,1.9220326500,1.8122520000,1.8523306500,1.8035392500,1009796,10861860.0000,2,2.404276,1,2.710000,0
2004-12-24,sh.600491,1.8540732000,1.8802114500,1.8122520000,1.8244498500,1.8523306500,291070,3056696.0000,2,0.693024,1,-1.510000,0
2004-12-27,sh.600491,1.8296775000,1.8767263500,1.8209647500,1.8627859500,1.8244498500,131858,1398995.0000,2,0.313948,1,2.100000,0
2004-12-28,sh.600491,1.8488455500,1.8488455500,1.8209647500,1.8366477000,1.8627859500,118655,1251370.0000,2,0.282512,1,-1.400000,0
2004-12-29,sh.600491,1.8279349500,1.8383902500,1.8139945500,1.8209647500,1.8366477000,59600,624333.0000,2,0.141905,1,-0.850000,0
2004-12-30,sh.600491,1.8209647500,1.8296775000,1.7948265000,1.8261924000,1.8209647500,91520,950118.0000,2,0.217905,1,0.290000,0
2004-12-31,sh.600491,1.8087669000,1.8645285000,1.8035392500,1.8645285000,1.8261924000,164792,1737539.0000,2,0.392362,1,2.100000,0
2005-01-04,sh.600491,1.8436179000,1.8453604500,1.7948265000,1.8070243500,1.8645285000,61370,637145.0000,2,0.146119,1,-3.080000,0
2005-01-05,sh.600491,1.8122520000,1.8296775000,1.8000541500,1.8244498500,1.8070243500,55809,581324.0000,2,0.132879,1,0.960000,0
2005-01-06,sh.600491,1.7774010000,1.8418753500,1.7547478500,1.7774010000,1.8244498500,116775,1197913.0000,2,0.278036,1,-2.580000,0
2005-01-07,sh.600491,1.7774010000,1.7948265000,1.7582329500,1.7669457000,1.7774010000,145047,1471391.0000,2,0.345350,1,-0.590000,0
2005-01-10,sh.600491,1.7599755000,1.8017967000,1.7599755000,1.7948265000,1.7669457000,50500,517925.0000,2,0.120238,1,1.580000,0
2005-01-11,sh.600491,1.7808861000,1.7948265000,1.7774010000,1.7895988500,1.7948265000,62450,639957.0000,2,0.148690,1,-0.290000,0
2005-01-12,sh.600491,1.8296775000,1.8296775000,1.7756584500,1.7930839500,1.7895988500,55028,564018.0000,2,0.131019,1,0.190000,0
2005-01-13,sh.600491,1.8035392500,1.8035392500,1.7739159000,1.7756584500,1.7930839500,67712,691775.0000,2,0.161219,1,-0.970000,0
2005-01-14,sh.600491,1.7774010000,1.7983116000,1.7634606000,1.7634606000,1.7756584500,110400,1128324.0000,2,0.262857,1,-0.690000,0
2005-01-17,sh.600491,1.7512627500,1.7704308000,1.7233819500,1.7373223500,1.7634606000,125715,1253390.0000,2,0.299321,1,-1.480000,0
2005-01-18,sh.600491,1.7599755000,1.7774010000,1.7338372500,1.7617180500,1.7373223500,151483,1516734.0000,2,0.360674,1,1.400000,0
2005-01-19,sh.600491,1.7599755000,1.7617180500,1.7251245000,1.7425500000,1.7617180500,110342,1099510.0000,2,0.262719,1,-1.090000,0
2005-01-20,sh.600491,1.7216394000,1.7233819500,1.6815607500,1.6989862500,1.7425500000,126234,1233928.0000,2,0.300557,1,-2.500000,0
2005-01-21,sh.600491,1.6989862500,1.7948265000,1.6554225000,1.7808861000,1.6989862500,386070,3854527.0000,2,0.919214,1,4.820000,0
2005-01-24,sh.600491,1.8122520000,1.8383902500,1.7442925500,1.7808861000,1.7808861000,236361,2419846.0000,2,0.562764,1,0.000000,0
2005-01-25,sh.600491,1.7686882500,1.7686882500,1.7268670500,1.7425500000,1.7808861000,151500,1509594.0000,2,0.360714,1,-2.150000,0
2005-01-26,sh.600491,1.7338372500,1.7425500000,1.7111841000,1.7216394000,1.7425500000,90039,890127.0000,2,0.214379,1,-1.200000,0
2005-01-27,sh.600491,1.6989862500,1.7198968500,1.6815607500,1.6885309500,1.7216394000,131663,1279984.0000,2,0.313483,1,-1.920000,0
2005-01-28,sh.600491,1.6850458500,1.6885309500,1.6571650500,1.6833033000,1.6885309500,89100,859502.0000,2,0.212143,1,-0.310000,0
2005-01-31,sh.600491,1.6920160500,1.6972437000,1.6623927000,1.6867884000,1.6833033000,68830,663768.0000,2,0.163881,1,0.210000,0
2005-02-01,sh.600491,1.6745905500,1.7024713500,1.6745905500,1.6780756500,1.6867884000,59900,580903.0000,2,0.142619,1,-0.520000,0
2005-02-02,sh.600491,1.6867884000,1.7599755000,1.6867884000,1.7512627500,1.6780756500,304740,3043287.0000,2,0.725571,1,4.360000,0
2005-02-03,sh.600491,1.7512627500,1.7617180500,1.7216394000,1.7582329500,1.7512627500,281775,2817769.0000,2,0.670893,1,0.400000,0
2005-02-04,sh.600491,1.7460351000,1.7826286500,1.7460351000,1.7756584500,1.7582329500,261541,2648212.0000,2,0.622717,1,0.990000,0
2005-02-16,sh.600491,1.7843712000,1.8052818000,1.7669457000,1.7983116000,1.7756584500,268251,2746393.0000,2,0.638693,1,1.280000,0
2005-02-17,sh.600491,1.7791435500,1.8192222000,1.7564904000,1.7983116000,1.7983116000,195590,2004837.0000,2,0.465690,1,0.000000,0
2005-02-18,sh.600491,1.7843712000,1.8296775000,1.7686882500,1.8157371000,1.7983116000,249700,2579194.0000,2,0.594524,1,0.970000,0
2005-02-21,sh.600491,1.8122520000,1.8383902500,1.8035392500,1.8383902500,1.8157371000,260450,2726929.0000,2,0.620119,1,1.250000,0
2005-02-22,sh.600491,1.7965690500,2.0004474000,1.7965690500,1.9847644500,1.8383902500,1550645,17210925.0000,2,3.692012,1,7.960000,0
2005-02-23,sh.600491,1.9865070000,2.0178729000,1.9342305000,1.9812793500,1.9847644500,1399456,15807188.0000,2,3.332038,1,-0.180000,0
2005-02-24,sh.600491,1.9725666000,1.9969623000,1.9533985500,1.9917346500,1.9812793500,516327,5856712.0000,2,1.229350,1,0.530000,0
