date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-22,sz.300395,11.4763654200,12.0945352600,11.4340250200,11.5589292000,11.5589292000,2709558,150743084.0000,2,16.725667,1,0.000000,0
2014-10-23,sz.300395,11.5716313200,12.2723649400,11.5716313200,12.0987693000,11.5589292000,2956306,167229584.0000,2,18.248802,1,4.670300,0
2014-10-24,sz.300395,12.0162055200,12.2067373200,11.7494610000,11.7833333200,12.0987693000,2042745,115684688.0000,2,12.609537,1,-2.607200,0
2014-10-27,sz.300395,11.4340250200,11.5652802600,10.9661636000,10.9661636000,11.7833333200,1936028,102491272.0000,2,11.950790,1,-6.935000,0
2014-10-28,sz.300395,11.1291741400,11.4827164800,11.0889507600,11.4107378000,10.9661636000,1266693,67611829.0000,2,7.819093,1,4.054100,0
2014-10-29,sz.300395,11.4276739600,12.3295244800,11.4276739600,12.2469607000,11.4107378000,2868628,160963347.0000,2,17.707580,1,7.328400,0
2014-10-30,sz.300395,12.1516948000,12.4501946200,12.0458438000,12.3168223600,12.2469607000,2157488,124935362.0000,2,13.317827,1,0.570400,0
2014-10-31,sz.300395,12.2575458000,13.4430770000,12.1093544000,12.9985028000,12.3168223600,2673986,161663226.0000,2,16.506086,1,5.534600,0
2014-11-03,sz.300395,12.9307581600,13.3372260000,12.8079710000,13.3372260000,12.9985028000,1889969,117210360.0000,2,11.666475,1,2.605900,0
2014-11-04,sz.300395,13.3139387800,13.3139387800,12.7465774200,12.7762157000,13.3372260000,1797145,110330523.0000,2,11.093488,1,-4.206400,0
2014-11-05,sz.300395,12.7063540400,13.3181728200,12.5073541600,12.9836836600,12.7762157000,1706709,103956535.0000,2,10.535241,1,1.623900,0
2014-11-06,sz.300395,12.7868008000,13.8241406000,12.7232902000,13.6505449600,12.9836836600,2154870,135508659.0000,2,13.301667,1,5.136200,0
2014-11-07,sz.300395,13.6547790000,14.5354593200,13.5171727000,13.7521619200,13.6505449600,2828689,187280136.0000,2,17.461043,1,0.744400,0
2014-11-10,sz.300395,13.6971194000,15.0541292200,13.6251407200,14.7323421800,13.7521619200,3024749,205918104.0000,2,18.671290,1,7.127500,0
2014-11-11,sz.300395,14.6074380000,15.1366930000,14.1903850600,14.9249910000,14.7323421800,2680171,184475396.0000,2,16.544265,1,1.307700,0
2014-11-12,sz.300395,14.7154060200,15.7633309200,14.3999700400,15.4711821600,14.9249910000,2643155,188666011.0000,2,16.315772,1,3.659600,0
2014-11-13,sz.300395,15.0308420000,15.2425440000,14.7132890000,14.7344592000,15.4711821600,2360598,166490569.0000,2,14.571593,1,-4.761900,0
2014-11-14,sz.300395,14.5968529000,14.5968529000,13.2610132800,13.2673643400,14.7344592000,2885859,186524462.0000,2,17.813944,1,-9.956900,0
2014-11-17,sz.300395,13.2864175200,13.9003533200,12.9985028000,13.5192897200,13.2673643400,1464719,93965314.0000,2,9.041475,1,1.898800,0
2014-11-18,sz.300395,13.5192897200,14.7344592000,13.4854174000,14.7344592000,13.5192897200,1871357,125237547.0000,2,11.551586,1,8.988400,0
2014-11-19,sz.300395,14.6878847600,15.1769163800,14.4592466000,14.9080548400,14.7344592000,1825694,127976120.0000,2,11.269716,1,1.178200,0
2014-11-20,sz.300395,14.6201401200,14.8403102000,14.4634806400,14.6137890600,14.9080548400,1554172,107603058.0000,2,9.593654,1,-1.973900,0
2014-11-21,sz.300395,14.4761827600,15.9835010000,14.4507785200,15.2171397600,14.6137890600,2363288,169432989.0000,2,14.588198,1,4.128600,0
2014-11-24,sz.300395,15.3907354000,15.4457779200,14.8741825200,15.0625973000,15.2171397600,1812381,129582241.0000,2,11.187537,1,-1.015600,0
2014-11-25,sz.300395,15.0922355800,15.1472781000,14.0485447200,14.4169062000,15.0625973000,2358206,161226642.0000,2,14.556827,1,-4.286700,0
2014-11-26,sz.300395,14.3533956000,14.9863845800,14.3110552000,14.6709486000,14.4169062000,1322050,91925533.0000,2,8.160802,1,1.762100,0
2014-11-27,sz.300395,14.9249910000,15.2933524800,14.6772996600,14.8403102000,14.6709486000,1560791,110536306.0000,2,9.634512,1,1.154400,0
2014-11-28,sz.300395,15.0117888200,15.0117888200,14.5227572000,14.6307252200,14.8403102000,1458039,101137429.0000,2,9.000241,1,-1.412300,0
2014-12-01,sz.300395,14.6307252200,15.1324589600,14.0781830000,14.6328422400,14.6307252200,2527720,173112766.0000,2,15.603210,1,0.014500,0
2014-12-02,sz.300395,14.5756827000,15.3483950000,14.5650976000,15.1896185000,14.6328422400,2405793,171313104.0000,2,14.850574,1,3.805000,0
2014-12-03,sz.300395,15.1049377000,15.3060546000,14.5608635600,14.9863845800,15.1896185000,1916719,133950762.0000,2,11.831599,1,-1.338000,0
2014-12-04,sz.300395,14.9271080200,15.2425440000,14.7556294000,14.8085549000,14.9863845800,1619013,114392269.0000,2,9.993907,1,-1.186600,0
2014-12-05,sz.300395,14.7767996000,14.7767996000,14.1395765800,14.1416936000,14.8085549000,2109675,142534370.0000,2,13.022685,1,-4.503200,0
2014-12-08,sz.300395,13.9723320000,14.1311085000,13.5256407800,13.6505449600,14.1416936000,1847041,119824379.0000,2,11.401488,1,-3.473100,0
2014-12-09,sz.300395,13.6103215800,13.6314917800,12.3168223600,12.3210564000,13.6505449600,2124949,129488666.0000,2,13.116969,1,-9.739500,0
2014-12-10,sz.300395,12.4226733600,12.9371092200,12.3337585200,12.5962690000,12.3210564000,1357031,81140317.0000,2,8.376735,1,2.233700,0
2014-12-11,sz.300395,12.4904180000,12.8926518000,12.3803329600,12.8037369600,12.5962690000,1075222,64390355.0000,2,6.637173,1,1.647100,0
2014-12-12,sz.300395,12.7021200000,12.9117049800,12.6640136400,12.8820667000,12.8037369600,675479,40827024.0000,2,4.169623,1,0.611800,0
2014-12-15,sz.300395,12.8291412000,13.4324919000,12.6597796000,13.2546622200,12.8820667000,1217114,76082714.0000,2,7.513049,1,2.892400,0
2014-12-16,sz.300395,13.1361091000,13.5065876000,12.8418433200,12.9858006800,13.2546622200,1028645,63490972.0000,2,6.349660,1,-2.028400,0
2014-12-17,sz.300395,12.9138220000,12.9138220000,12.3210564000,12.4480776000,12.9858006800,1187081,70428782.0000,2,7.327660,1,-4.140900,0
2014-12-18,sz.300395,12.3845670000,12.6174392000,11.8320247800,11.8320247800,12.4480776000,1201266,69224623.0000,2,7.415222,1,-4.949000,0
2014-12-19,sz.300395,11.7388759000,11.9294077000,11.2202060000,11.4721313800,11.8320247800,1160029,62766425.0000,2,7.160673,1,-3.041700,0
2014-12-22,sz.300395,11.4721313800,11.4721313800,10.5851000000,10.6359084800,11.4721313800,1010691,51642697.0000,2,6.238833,1,-7.289200,0
2014-12-23,sz.300395,10.6697808000,11.2943017000,10.6697808000,11.0487273800,10.6359084800,909322,47522949.0000,2,5.613099,1,3.881400,0
2014-12-24,sz.300395,11.1736315600,12.1389926800,11.1736315600,11.9357587600,11.0487273800,1433244,79443524.0000,2,8.847185,1,8.028400,0
2014-12-25,sz.300395,12.0225565800,12.1940352000,11.4319080000,11.8722481600,11.9357587600,1301856,72569317.0000,2,8.036148,1,-0.532100,0
2014-12-26,sz.300395,11.7515780200,12.3528117000,11.7515780200,12.0162055200,11.8722481600,994897,56769262.0000,2,6.141340,1,1.212500,0
2014-12-29,sz.300395,11.7854503400,11.8129716000,11.1884507000,11.6118547000,12.0162055200,1089829,59108375.0000,2,6.727340,1,-3.365000,0
2014-12-30,sz.300395,11.4954186000,11.7071206000,11.1397592400,11.2625464000,11.6118547000,915696,48983858.0000,2,5.652444,1,-3.008200,0
2014-12-31,sz.300395,11.3726314400,11.5377590000,10.9661636000,11.3916846200,11.2625464000,825113,44178830.0000,2,5.093290,1,1.146600,0
2015-01-05,sz.300395,11.2223230200,11.4043867400,10.4707809200,10.7989190200,11.3916846200,957805,48870889.0000,2,5.912377,1,-5.203500,0
2015-01-06,sz.300395,10.6909510000,11.2096209000,10.6062702000,11.1842166600,10.7989190200,1237184,64275728.0000,2,7.636938,1,3.567900,0
2015-01-07,sz.300395,11.1397592400,11.1397592400,10.7502275600,10.8920679000,11.1842166600,782376,40259559.0000,2,4.829481,1,-2.612200,0
2015-01-08,sz.300395,10.8158551800,11.0889507600,10.7713977600,10.8603126000,10.8920679000,885886,45702745.0000,2,5.468432,1,-0.291500,0
2015-01-09,sz.300395,10.7459935200,11.0402593000,10.6718978200,10.7311743800,10.8603126000,820167,42052837.0000,2,5.062759,1,-1.189100,0
2015-01-12,sz.300395,10.6697808000,10.6697808000,10.3479937600,10.4580788000,10.7311743800,668116,33020647.0000,2,4.124173,1,-2.544900,0
2015-01-13,sz.300395,10.4792490000,10.8687806800,10.3479937600,10.8222062400,10.4580788000,821192,41532911.0000,2,5.069086,1,3.481800,0
2015-01-14,sz.300395,10.8137381600,11.1418762600,10.6232063600,10.9725146600,10.8222062400,900495,46283674.0000,2,5.558611,1,1.388900,0
2015-01-15,sz.300395,10.9217061800,11.1122379800,10.7819828600,10.8454934600,10.9725146600,763411,39372222.0000,2,4.712414,1,-1.157600,0
2015-01-16,sz.300395,10.8454934600,11.1672805000,10.7692807400,11.1672805000,10.8454934600,867233,45087915.0000,2,5.353290,1,2.967000,0
2015-01-19,sz.300395,10.9682806200,11.9590459800,10.9026530000,11.4742484000,11.1672805000,1520045,82413317.0000,2,9.382994,1,2.748800,0
2015-01-20,sz.300395,11.3260570000,11.9590459800,11.2625464000,11.9082375000,11.4742484000,1848504,101552515.0000,2,11.410519,1,3.782300,0
2015-01-21,sz.300395,11.8553120000,12.0013863800,11.7071206000,11.8362588200,11.9082375000,1108091,61870281.0000,2,6.840068,1,-0.604400,0
2015-01-22,sz.300395,11.8023865000,12.1940352000,11.7494610000,12.1093544000,11.8362588200,947968,53829859.0000,2,5.851654,1,2.307300,0
2015-01-23,sz.300395,12.1516948000,12.2363756000,11.6563121200,11.6965355000,12.1093544000,1101596,61729085.0000,2,6.799975,1,-3.409100,0
2015-01-26,sz.300395,11.6753653000,11.8976524000,11.6753653000,11.7431099400,11.6965355000,821554,45623725.0000,2,5.071321,1,0.398200,0
2015-01-27,sz.300395,11.6563121200,11.8087375600,11.4551952200,11.5652802600,11.7431099400,760388,41863570.0000,2,4.693753,1,-1.514300,0
2015-01-28,sz.300395,11.5377590000,11.7600461000,11.3599293200,11.6859504000,11.5652802600,846218,46218276.0000,2,5.223568,1,1.043400,0
2015-01-29,sz.300395,11.6245568200,11.7240567600,11.4022697200,11.4213229000,11.6859504000,502263,27327400.0000,2,3.100389,1,-2.264500,0
2015-01-30,sz.300395,11.3832165400,11.4911845600,11.0085040000,11.0508444000,11.4213229000,504101,26824730.0000,2,3.111735,1,-3.243700,0
2015-02-02,sz.300395,10.9576955200,11.1905677200,10.7968020000,11.0466103600,11.0508444000,341812,17861463.0000,2,2.109951,1,-0.038300,0
2015-02-03,sz.300395,11.1016528800,11.5377590000,11.0825997000,11.3514612400,11.0466103600,663194,35467357.0000,2,4.093790,1,2.759700,0
2015-02-04,sz.300395,11.3874505800,11.4721313800,11.1799826200,11.1948017600,11.3514612400,551667,29369318.0000,2,3.405352,1,-1.380100,0
2015-02-05,sz.300395,11.3091208400,11.4890675400,11.1609294400,11.1842166600,11.1948017600,629372,33628358.0000,2,3.885012,1,-0.094600,0
2015-02-06,sz.300395,11.1672805000,11.2710144800,10.6697808000,10.7290573600,11.1842166600,721526,36904992.0000,2,4.453864,1,-4.069700,0
2015-02-09,sz.300395,10.6909510000,10.7290573600,10.4792490000,10.4983021800,10.7290573600,471539,23576953.0000,2,2.910735,1,-2.150800,0
2015-02-10,sz.300395,10.5427596000,10.8497275000,10.4263235000,10.8497275000,10.4983021800,501104,25254908.0000,2,3.093235,1,3.347400,0
2015-02-11,sz.300395,10.8814828000,10.9386423400,10.7565786200,10.8793657800,10.8497275000,365626,18758037.0000,2,2.256951,1,0.273200,0
2015-02-12,sz.300395,11.4319080000,11.9378757800,11.3260570000,11.8976524000,10.8793657800,2687466,148385929.0000,2,16.589296,1,9.359800,0
2015-02-13,sz.300395,11.7388759000,12.0627799600,11.7071206000,11.9040034600,11.8976524000,1687453,94698282.0000,2,10.416377,1,0.053400,0
2015-02-16,sz.300395,11.9040034600,12.7232902000,11.9040034600,12.4819499200,11.9040034600,1542596,90707604.0000,2,9.522198,1,4.855100,0
2015-02-17,sz.300395,12.3528117000,12.5327584000,12.1199395000,12.3697478600,12.4819499200,1052055,61216437.0000,2,6.494167,1,-0.898900,0
2015-02-25,sz.300395,12.3633968000,12.3633968000,11.7177057000,11.8150886200,12.3697478600,1038114,58440890.0000,2,6.408111,1,-4.484000,0
2015-02-26,sz.300395,11.7981524600,12.0013863800,11.7198227200,11.8658971000,11.8150886200,635768,35590168.0000,2,3.924494,1,0.430000,0
2015-02-27,sz.300395,11.8235567000,12.1305246000,11.8235567000,12.0056204200,11.8658971000,679533,38499487.0000,2,4.194648,1,1.177500,0
2015-03-02,sz.300395,12.1305246000,12.3041202400,11.9632800200,12.3041202400,12.0056204200,901579,51676107.0000,2,5.565302,1,2.486300,0
2015-03-03,sz.300395,12.2533117600,12.2533117600,11.8616630600,11.8913013400,12.3041202400,860833,48977352.0000,2,5.313784,1,-3.355100,0
2015-03-04,sz.300395,11.8891843200,12.1728650000,11.8891843200,12.0839501600,11.8913013400,737846,41971407.0000,2,4.554605,1,1.620100,0
2015-03-05,sz.300395,12.0839501600,12.6153221800,11.9844502200,12.4798329000,12.0839501600,1664743,96832000.0000,2,10.276191,1,3.276100,0
2015-03-06,sz.300395,12.4798329000,12.5285243600,12.2067373200,12.3316415000,12.4798329000,1010191,58748580.0000,2,6.235747,1,-1.187400,0
2015-03-09,sz.300395,12.3358755400,12.7592795400,12.2300245400,12.7444604000,12.3316415000,1312381,78067096.0000,2,8.101117,1,3.347600,0
2015-03-10,sz.300395,12.7762157000,12.9138220000,12.5221733000,12.6322583400,12.7444604000,946668,56663336.0000,2,5.843630,1,-0.880400,0
2015-03-11,sz.300395,12.5962690000,12.6597796000,12.3951521000,12.5306413800,12.6322583400,702449,41449750.0000,2,4.336105,1,-0.804400,0
2015-03-12,sz.300395,12.5348754200,12.5539286000,12.1072373800,12.2787160000,12.5306413800,862894,50233148.0000,2,5.326506,1,-2.010500,0
2015-03-13,sz.300395,12.3528117000,12.9095879600,12.3125883200,12.8503114000,12.2787160000,900736,53805686.0000,2,5.560099,1,4.655200,0
2015-03-16,sz.300395,12.9349922000,13.4176727600,12.8079710000,13.2948856000,12.8503114000,1447145,89318824.0000,2,8.932994,1,3.459600,0
2015-03-17,sz.300395,13.2991196400,13.5023535600,12.9371092200,13.2271409600,13.2948856000,1284402,80022546.0000,2,7.928407,1,-0.509600,0
2015-03-18,sz.300395,13.1678644000,14.0718319400,13.0450772400,13.7606300000,13.2271409600,1245776,80698717.0000,2,7.689975,1,4.033300,0
2015-03-19,sz.300395,13.7225236400,13.9067043800,13.3435770600,13.6378428400,13.7606300000,1035351,66411642.0000,2,6.391056,1,-0.892300,0
2015-03-20,sz.300395,13.5446939600,13.9935022000,13.5150556800,13.8008533800,13.6378428400,1128645,73230369.0000,2,6.966944,1,1.195300,0
2015-03-23,sz.300395,13.9723320000,14.5629805800,13.8199065600,14.4126721600,13.8008533800,1358617,92065943.0000,2,8.386525,1,4.433200,0
2015-03-24,sz.300395,14.4147891800,14.5015870000,13.4430770000,14.0760659800,14.4126721600,1748395,115565379.0000,2,10.792562,1,-2.335500,0
2015-03-25,sz.300395,13.9744490200,14.7132890000,13.7352257600,14.7132890000,14.0760659800,2193966,147955767.0000,2,13.543000,1,4.527000,0
2015-03-26,sz.300395,14.3957360000,14.6370762800,13.8834171600,14.0951191600,14.7132890000,1556427,104914275.0000,2,9.607574,1,-4.201400,0
2015-03-27,sz.300395,13.9490447800,14.1713318800,13.8029704000,13.9511618000,14.0951191600,895991,59142664.0000,2,5.530809,1,-1.021300,0
2015-03-30,sz.300395,13.9786830600,14.0993532000,13.4811833600,13.5277578000,13.9511618000,1110636,71771137.0000,2,6.855778,1,-3.034900,0
2015-03-31,sz.300395,13.5595131000,13.8135555000,13.5065876000,13.6717151600,13.5277578000,733731,47445645.0000,2,4.529204,1,1.064200,0
2015-04-01,sz.300395,13.6717151600,14.1416936000,13.6082045600,14.0570128000,13.6717151600,1078842,70887245.0000,2,6.659519,1,2.818200,0
2015-04-02,sz.300395,14.0379596200,14.7725655600,14.0379596200,14.6772996600,14.0570128000,1912275,131049413.0000,2,11.804167,1,4.412700,0
2015-04-03,sz.300395,14.6497784000,15.3166397000,14.5015870000,15.2425440000,14.6772996600,1655819,117360376.0000,2,10.221105,1,3.851100,0
2015-04-07,sz.300395,15.4521289800,16.6143729600,15.4457779200,16.4196071200,15.2425440000,2029741,152409038.0000,2,12.529265,1,7.722200,0
2015-04-08,sz.300395,16.3010540000,16.4280752000,15.2467780400,15.7760330400,16.4196071200,2004467,149094387.0000,2,12.373253,1,-3.919500,0
2015-04-09,sz.300395,15.7760330400,15.9390435800,14.6074380000,15.8522457600,15.7760330400,2194743,159028033.0000,2,13.547796,1,0.483100,0
2015-04-10,sz.300395,15.5135225600,16.5974368000,15.5135225600,16.4704156000,15.8522457600,1638885,125729283.0000,2,10.116574,1,3.899600,0
2015-04-13,sz.300395,16.5762666000,17.5246915600,16.5127560000,17.3383938000,16.4704156000,1991819,160970318.0000,2,12.295179,1,5.269900,0
2015-04-14,sz.300395,17.7829680000,17.9734998000,16.0745328600,16.2756497600,17.3383938000,2760046,221822109.0000,2,17.037321,1,-6.129400,0
2015-04-15,sz.300395,15.9199904000,16.0385435200,14.7767996000,14.7958527800,16.2756497600,1911579,138204389.0000,2,11.799870,1,-9.092100,0
2015-04-16,sz.300395,14.7386932400,15.2107887000,14.3110552000,14.6497784000,14.7958527800,1176676,82239095.0000,2,7.263432,1,-0.987300,0
2015-04-17,sz.300395,14.8149059600,15.1769163800,14.4380764000,14.8551293400,14.6497784000,1228292,85786355.0000,2,7.582049,1,1.401700,0
2015-04-20,sz.300395,14.9673314000,15.0266079600,14.1099383000,14.1734489000,14.8551293400,1497592,102488173.0000,2,9.244395,1,-4.588900,0
2015-04-21,sz.300395,14.0162031800,14.8534354500,13.8249572300,14.6579395900,14.1734498500,2180769,74736363.0000,2,6.730769,1,3.418300,0
2015-04-22,sz.300395,14.5686914800,15.3251754600,14.5686914800,14.8321859000,14.6579395900,3203367,112981023.0000,2,9.886935,1,1.188700,0
2015-04-23,sz.300395,14.7939367100,15.6481686200,14.6026907600,15.5079215900,14.8321859000,3827486,136024325.0000,2,11.813228,1,4.555900,0
2015-04-24,sz.300395,15.2996760000,15.4144235700,14.7046886000,15.0446814000,15.5079215900,3012770,106769990.0000,2,9.298673,1,-2.987100,0
2015-04-27,sz.300395,15.1169298700,15.3421751000,14.7301880600,14.7556875200,15.0446814000,3081797,108613902.0000,2,9.511719,1,-1.920900,0
2015-04-28,sz.300395,14.8746850000,14.9129341900,13.6124617300,13.8504566900,14.7556875200,2922518,97196099.0000,2,9.020117,1,-6.134800,0
2015-04-29,sz.300395,13.8759561500,14.2371985000,13.8547066000,14.1691999400,13.8504566900,2009352,66695284.0000,2,6.201704,1,2.301300,0
2015-04-30,sz.300395,14.2244487700,14.5006929200,14.0672021000,14.3264466100,14.1691999400,1961449,66059989.0000,2,6.053855,1,1.109800,0
2015-05-04,sz.300395,14.4284444500,14.4369442700,13.9439547100,14.1394505700,14.3264466100,1255039,41727827.0000,2,3.873577,1,-1.305200,0
2015-05-05,sz.300395,14.1182010200,14.6154404900,14.0289529100,14.0969514700,14.1394505700,2149598,72556282.0000,2,6.634562,1,-0.300600,0
2015-05-06,sz.300395,14.0969514700,14.5941909400,14.0247030000,14.1309507500,14.0969514700,2082747,70558422.0000,2,6.428231,1,0.241200,0
2015-05-07,sz.300395,14.1522003000,14.2201988600,13.4339655100,13.4722147000,14.1309507500,1553158,50069611.0000,2,4.793698,1,-4.661700,0
2015-05-08,sz.300395,13.5614628100,14.3986950800,13.5614628100,14.3221967000,13.4722147000,2135264,70504298.0000,2,6.590321,1,6.309100,0
2015-05-11,sz.300395,14.5389421100,15.3506749200,14.3646958000,15.2146778000,14.3221967000,3801399,133607520.0000,2,11.732713,1,6.231400,0
2015-05-12,sz.300395,15.2996760000,15.5546706000,14.8746850000,15.4696724000,15.2146778000,4623482,166217575.0000,2,14.270006,1,1.676000,0
2015-05-13,sz.300395,15.1466792400,15.8904134900,14.8746850000,15.6396688000,15.4696724000,4037399,146217458.0000,2,12.461108,1,1.098900,0
2015-05-14,sz.300395,15.6354188900,16.6936464800,15.5759201500,16.2049068300,15.6396688000,3990847,152181553.0000,2,12.317429,1,3.614100,0
2015-05-15,sz.300395,16.0859093500,17.5521283000,15.6396688000,16.9783904500,16.2049068300,5383795,209709434.0000,2,16.616651,1,4.773100,0
2015-05-18,sz.300395,17.2121355000,18.6783544500,16.9996400000,18.6783544500,16.9783904500,7031673,294930128.0000,2,21.702694,1,10.012500,0
2015-05-19,sz.300395,18.9503486900,19.6685834800,17.8071229000,18.3171121000,18.6783544500,5752472,250565166.0000,2,17.754543,1,-1.934000,0
2015-05-20,sz.300395,18.0918668700,18.8866000400,17.8836212800,17.8921211000,18.3171121000,4583866,198754518.0000,2,14.147735,1,-2.320200,0
2015-05-21,sz.300395,17.8156227200,18.5636068800,17.3736320800,18.5381074200,17.8921211000,4942174,208316523.0000,2,15.253623,1,3.610500,0
2015-05-22,sz.300395,18.8738503100,19.1245950000,17.6371265000,18.0961167800,18.5381074200,4658347,199122657.0000,2,14.377614,1,-2.384200,0
2015-05-25,sz.300395,17.3821319000,18.3596112000,16.9868902700,17.9771193000,18.0961167800,4037284,169028189.0000,2,12.460753,1,-0.657600,0
2015-05-26,sz.300395,18.0621175000,19.7748312300,18.0621175000,19.7748312300,17.9771193000,4489741,201900102.0000,2,13.857225,1,10.000000,0
2015-05-27,sz.300395,21.0370545000,21.7510393800,19.8895788000,21.7510393800,19.7748312300,8320272,414904240.0000,2,25.679852,1,9.993600,0
2015-05-28,sz.300395,23.2045086000,23.9269933000,22.5882716500,22.5882716500,21.7510393800,11494106,639667552.0000,2,35.475636,1,3.849200,0
2015-05-29,sz.300395,21.8445374000,24.1012396100,20.3315694400,22.8092669700,22.5882716500,8431260,437985296.0000,2,26.022407,1,0.978400,0
2015-06-01,sz.300395,22.5627721900,22.9495140000,21.7425395600,22.5160231800,22.8092669700,4758798,250465558.0000,2,14.687648,1,-1.285600,0
2015-06-02,sz.300395,22.5117732700,22.7965172400,21.1008031500,22.5160231800,22.5160231800,5756730,297337600.0000,2,17.767685,1,0.000000,0
2015-06-03,sz.300395,22.5160231800,22.5160231800,21.4662954100,21.9635348800,22.5160231800,2760197,142650128.0000,2,8.519127,1,-2.453800,0
2015-06-04,sz.300395,21.8445374000,21.8445374000,19.7663314100,20.1020743000,21.9635348800,4058471,193763691.0000,2,12.526145,1,-8.475200,0
2015-06-05,sz.300395,20.4718164700,20.7820599000,19.5495860000,20.1488233100,20.1020743000,3365753,160534644.0000,2,10.388127,1,0.232600,0
2015-06-08,sz.300395,20.2210717800,20.3910681800,18.5296076000,18.6826043600,20.1488233100,3156764,142181931.0000,2,9.743099,1,-7.276900,0
2015-06-09,sz.300395,18.6571049000,19.5453360900,18.4191099400,19.1288449100,18.6826043600,2655997,119380903.0000,2,8.197522,1,2.388500,0
2015-06-10,sz.300395,19.2350926600,20.1743227700,18.6443551700,19.7790811400,19.1288449100,2746086,126816726.0000,2,8.475574,1,3.399300,0
2015-06-11,sz.300395,19.7960807800,20.1658229500,19.6005849200,20.0170761000,19.7790811400,2524019,118242264.0000,2,7.790182,1,1.203300,0
2015-06-12,sz.300395,20.1658229500,20.1658229500,19.8045806000,19.9065784400,20.0170761000,2534065,118959061.0000,2,7.821188,1,-0.552000,0
2015-06-15,sz.300395,19.7110825800,19.9023285300,17.9176205600,18.2746130000,19.9065784400,3316143,146286949.0000,2,10.235009,1,-8.198100,0
