date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-21,sz.002079,2.2780352000,2.2861710400,2.2068466000,2.2190503600,2.2800691600,1737884,19181209.2200,2,5.716724,1,-2.676184,0
2006-12-22,sz.002079,2.2048126400,2.2251522400,2.1763372000,2.1763372000,2.2190503600,1346150,14522825.2400,2,4.428125,1,-1.924840,0
2006-12-25,sz.002079,2.1722692800,2.2027786800,2.1682013600,2.1763372000,2.1763372000,831256,8921039.8300,2,2.734395,1,0.000000,0
2006-12-26,sz.002079,2.1804051200,2.2048126400,2.1275221600,2.1702353200,2.1763372000,1037551,10991075.2300,2,3.412997,1,-0.280371,0
2006-12-27,sz.002079,2.1702353200,2.1926088800,2.1458278000,2.1519296800,2.1702353200,547600,5828018.9900,2,1.801316,1,-0.843488,0
2006-12-28,sz.002079,2.1478617600,2.1559976000,2.0542996000,2.0746392000,2.1519296800,1375469,14144891.7900,2,4.524569,1,-3.591683,0
2006-12-29,sz.002079,2.0807410800,2.1112504800,2.0685373200,2.0909108800,2.0746392000,948872,9730889.0700,2,3.121289,1,0.784313,0
2007-01-04,sz.002079,2.0665033600,2.1051486000,2.0624354400,2.0705712800,2.0909108800,924230,9415009.5000,2,3.040230,1,-0.972757,0
2007-01-05,sz.002079,2.0705712800,2.1254882000,2.0502316800,2.1132844400,2.0705712800,737209,7603986.5600,2,2.425030,1,2.062869,0
2007-01-08,sz.002079,2.1132844400,2.1682013600,2.1132844400,2.1682013600,2.1132844400,991143,10447952.9100,2,3.260339,1,2.598648,0
2007-01-09,sz.002079,2.1702353200,2.2292201600,2.1559976000,2.2210843200,2.1682013600,2184713,23739625.2000,2,7.186556,1,2.439027,0
2007-01-10,sz.002079,2.2292201600,2.2597295600,2.1763372000,2.2556616400,2.2210843200,2484589,27338174.3700,2,8.172990,1,1.556777,0
2007-01-11,sz.002079,2.2698993600,2.2963408400,2.2231182800,2.2373560000,2.2556616400,2860053,31884584.3700,2,9.408069,1,-0.811543,0
2007-01-12,sz.002079,2.2271862000,2.2271862000,2.1173523600,2.1193863200,2.2373560000,2396293,25523259.9000,2,7.882543,1,-5.272727,0
2007-01-15,sz.002079,2.1092165200,2.1926088800,2.0990467200,2.1865070000,2.1193863200,1228176,13036120.4200,2,4.040053,1,3.166986,0
2007-01-16,sz.002079,2.1865070000,2.2129484800,2.1559976000,2.2088805600,2.1865070000,1653102,17789456.5000,2,5.437836,1,1.023253,0
2007-01-17,sz.002079,2.2088805600,2.2698993600,2.1620994800,2.2088805600,2.2088805600,2364620,25941770.0300,2,7.778355,1,0.000000,0
2007-01-18,sz.002079,2.2088805600,2.3085446000,2.1946428400,2.3024427200,2.2088805600,3124991,34844671.0600,2,10.279576,1,4.235728,0
2007-01-19,sz.002079,2.3166804400,2.4061746800,2.3146464800,2.3838011200,2.3024427200,3715792,43089340.2000,2,12.223000,1,3.533574,0
2007-01-22,sz.002079,2.4651595200,2.6014348400,2.4651595200,2.5587216800,2.3838011200,4957254,61993773.5400,2,16.306757,1,7.337881,0
2007-01-23,sz.002079,2.5729594000,2.5790612800,2.4407520000,2.5282122800,2.5587216800,3174143,39119427.7600,2,10.441260,1,-1.192366,0
2007-01-24,sz.002079,2.5119406000,2.5729594000,2.4814312000,2.5200764400,2.5282122800,1507391,18693707.0800,2,4.958523,1,-0.321802,0
2007-01-25,sz.002079,2.4997368400,2.4997368400,2.3410879600,2.3593936000,2.5200764400,2208973,26199690.0100,2,7.266359,1,-6.376109,0
2007-01-26,sz.002079,2.3390540000,2.3593936000,2.2597295600,2.3512577600,2.3593936000,1568531,17856013.7300,2,5.159641,1,-0.344827,0
2007-01-29,sz.002079,2.3593936000,2.4346501200,2.3593936000,2.4183784400,2.3512577600,1511766,17851411.7200,2,4.972914,1,2.854671,0
2007-01-30,sz.002079,2.4244803200,2.4244803200,2.3431219200,2.3593936000,2.4183784400,1479350,17287189.0800,2,4.866283,1,-2.439024,0
2007-01-31,sz.002079,2.3593936000,2.3593936000,2.3593936000,2.3593936000,2.3593936000,0,0.0000,2,,0,0.000000,0
2007-02-01,sz.002079,2.2434578800,2.3085446000,2.2292201600,2.2760012400,2.3593936000,1574702,17560473.3000,2,5.179941,1,-3.534489,0
2007-02-02,sz.002079,2.2922729200,2.3288842000,2.2373560000,2.2414239200,2.2760012400,981594,11021494.3000,2,3.228928,1,-1.519206,0
2007-02-05,sz.002079,2.2414239200,2.2841370800,2.2393899600,2.2739672800,2.2414239200,630499,7037338.9400,2,2.074010,1,1.451904,0
2007-02-06,sz.002079,2.2780352000,2.3288842000,2.2739672800,2.3227823200,2.2739672800,771687,8730036.0500,2,2.538444,1,2.146688,0
2007-02-07,sz.002079,2.3248162800,2.3553256800,2.3187144000,2.3390540000,2.3227823200,867130,9942028.7700,2,2.852401,1,0.700525,0
2007-02-08,sz.002079,2.3390540000,2.3492238000,2.2983748000,2.3309181600,2.3390540000,1107300,12653539.0700,2,3.642434,1,-0.347826,0
2007-02-09,sz.002079,2.3309181600,2.3492238000,2.2983748000,2.3126125200,2.3309181600,869949,9917836.3900,2,2.861674,1,-0.785342,0
2007-02-12,sz.002079,2.3288842000,2.3919369600,2.3085446000,2.3838011200,2.3126125200,1408735,16357814.5500,2,4.633997,1,3.078280,0
2007-02-13,sz.002079,2.3797332000,2.3797332000,2.3065106400,2.3492238000,2.3838011200,1973523,22614699.3700,2,6.491852,1,-1.450513,0
2007-02-14,sz.002079,2.3512577600,2.4305822000,2.3390540000,2.4000728000,2.3492238000,1825331,21437449.6800,2,6.004378,1,2.164502,0
2007-02-15,sz.002079,2.4000728000,2.4387180400,2.3817671600,2.4183784400,2.4000728000,1945131,23054809.6000,2,6.398457,1,0.762713,0
2007-02-16,sz.002079,2.4021067600,2.5017708000,2.3878690400,2.4570236800,2.4183784400,4185489,50138575.2800,2,11.014445,1,1.597978,0
2007-02-26,sz.002079,2.4712614000,2.5221104000,2.4000728000,2.5180424800,2.4570236800,4092515,49656995.8600,2,10.769776,1,2.483445,0
2007-02-27,sz.002079,2.5200764400,2.5302462400,2.2780352000,2.2963408400,2.5180424800,4091444,48872414.1600,2,10.766958,1,-8.804524,0
2007-02-28,sz.002079,2.2882050000,2.3919369600,2.2882050000,2.3817671600,2.2963408400,1804729,20770960.5400,2,4.749287,1,3.720107,0
2007-03-01,sz.002079,2.3838011200,2.3858350800,2.2983748000,2.3248162800,2.3817671600,1700191,19423663.9700,2,4.474187,1,-2.391116,0
2007-03-02,sz.002079,2.3248162800,2.3553256800,2.2983748000,2.3492238000,2.3248162800,1519535,17420590.4200,2,3.998776,1,1.049868,0
2007-03-05,sz.002079,2.3349860800,2.3634615200,2.2861710400,2.3268502400,2.3492238000,1576535,18034459.2700,2,4.148776,1,-0.952386,0
2007-03-06,sz.002079,2.3085446000,2.3390540000,2.2902389600,2.3288842000,2.3268502400,1058427,12064984.6200,2,2.785334,1,0.087415,0
2007-03-07,sz.002079,2.3390540000,2.4143105200,2.3288842000,2.4143105200,2.3288842000,2325148,27192686.7000,2,6.118811,1,3.668123,0
2007-03-08,sz.002079,2.4102426000,2.4387180400,2.3919369600,2.4387180400,2.4143105200,1971392,23439541.4300,2,5.187874,1,1.010951,0
2007-03-09,sz.002079,2.4387180400,2.4509218000,2.4000728000,2.4163444800,2.4387180400,1931393,23037665.8300,2,5.082613,1,-0.917428,0
2007-03-12,sz.002079,2.4163444800,2.4956689200,2.4163444800,2.4936349600,2.4163444800,2824477,34224437.2600,2,7.432834,1,3.198654,0
2007-03-13,sz.002079,2.5017708000,2.5180424800,2.4570236800,2.4692274400,2.4936349600,2210128,26874417.4700,2,5.816126,1,-0.978792,0
2007-03-14,sz.002079,2.4610916000,2.4631255600,2.3593936000,2.4163444800,2.4692274400,1948272,23122497.0600,2,5.127032,1,-2.141682,0
2007-03-15,sz.002079,2.4163444800,2.5587216800,2.4163444800,2.5526198000,2.4163444800,4885519,60317112.1300,2,12.856629,1,5.639731,0
2007-03-16,sz.002079,2.5160085200,2.5180424800,2.4061746800,2.4366840800,2.5526198000,3268810,39594075.7900,2,8.602132,1,-4.541838,0
2007-03-19,sz.002079,2.3899030000,2.4977028800,2.3634615200,2.4549897200,2.4366840800,2093603,25210731.3000,2,5.509482,1,0.751253,0
2007-03-20,sz.002079,2.4570236800,2.5709254400,2.4570236800,2.5363481200,2.4549897200,2825797,35094399.6900,2,7.436308,1,3.314006,0
2007-03-21,sz.002079,2.6014348400,2.6014348400,2.5058387200,2.5627896000,2.5363481200,2639496,33071005.9500,2,6.946042,1,1.042503,0
2007-03-22,sz.002079,2.5607556400,2.5851631600,2.5221104000,2.5302462400,2.5627896000,2980790,37440125.3300,2,7.844184,1,-1.269848,0
2007-03-23,sz.002079,2.5221104000,2.5749933600,2.4977028800,2.5607556400,2.5302462400,2018850,25182265.2000,2,5.312763,1,1.205792,0
2007-03-26,sz.002079,2.5668575200,2.7966950000,2.5668575200,2.7356762000,2.5607556400,6009776,79588244.6100,2,15.815200,1,6.830815,0
2007-03-27,sz.002079,2.7153366000,2.8170346000,2.6746574000,2.7926270800,2.7356762000,3445981,46383399.3100,2,9.068371,1,2.081782,0
2007-03-28,sz.002079,2.7722874800,2.8780534000,2.7051668000,2.8068648000,2.7926270800,4944930,68191551.7300,2,13.012974,1,0.509837,0
2007-03-29,sz.002079,2.8027968800,2.8373742000,2.7051668000,2.7051668000,2.8068648000,3333962,45326127.4000,2,8.773584,1,-3.623188,0
2007-03-30,sz.002079,2.6929630400,2.7478799600,2.6644876000,2.7092347200,2.7051668000,1443989,19304504.0400,2,3.799971,1,0.150372,0
2007-04-02,sz.002079,2.7092347200,2.7987289600,2.7010988800,2.7844912400,2.7092347200,1446690,19664018.6900,2,3.807079,1,2.777777,0
2007-04-03,sz.002079,2.8048308400,2.8170346000,2.7377101600,2.7824572800,2.7844912400,1506967,20448374.2900,2,3.965703,1,-0.073041,0
2007-04-04,sz.002079,2.7905931200,2.8231364800,2.7417780800,2.7661856000,2.7824572800,1695555,23276169.2000,2,4.461987,1,-0.584795,0
2007-04-05,sz.002079,2.7661856000,2.7763554000,2.7051668000,2.7661856000,2.7661856000,2023406,27221206.0500,2,5.324753,1,0.000000,0
2007-04-06,sz.002079,2.7356762000,2.8068648000,2.7356762000,2.7580497600,2.7661856000,1616275,21976168.5300,2,4.253355,1,-0.294117,0
2007-04-09,sz.002079,2.7580497600,2.8678836000,2.7580497600,2.8414421200,2.7580497600,2791071,38576541.7600,2,7.344924,1,3.023598,0
2007-04-10,sz.002079,2.8455100400,2.8678836000,2.7621176800,2.8475440000,2.8414421200,2203703,30550518.4900,2,5.799218,1,0.214744,0
2007-04-11,sz.002079,2.8678836000,2.8678836000,2.7865252000,2.8272044000,2.8475440000,2108774,29257806.0600,2,5.549405,1,-0.714288,0
2007-04-12,sz.002079,2.8272044000,2.9431401200,2.8170346000,2.8739854800,2.8272044000,2546313,36108470.7600,2,6.700824,1,1.654680,0
2007-04-13,sz.002079,2.8841552800,2.8841552800,2.8170346000,2.8292383600,2.8739854800,2773969,38966732.4600,2,7.299918,1,-1.556973,0
2007-04-16,sz.002079,2.8292383600,2.9044948800,2.8292383600,2.8943250800,2.8292383600,2922713,41126033.9800,2,7.691350,1,2.300501,0
2007-04-17,sz.002079,2.9044948800,2.9085628000,2.7865252000,2.8841552800,2.8943250800,2665897,37491079.6300,2,7.015518,1,-0.351365,0
2007-04-18,sz.002079,2.8861892400,2.9756834800,2.8678836000,2.9085628000,2.8841552800,3354802,48094476.2400,2,8.828426,1,0.846261,0
2007-04-19,sz.002079,2.8922911200,2.8983930000,2.7255064000,2.7661856000,2.9085628000,4084770,55968344.7700,2,10.749395,1,-4.895103,0
2007-04-20,sz.002079,2.7865252000,2.8617817200,2.7763554000,2.8434760800,2.7661856000,3893808,53861571.3500,2,10.246863,1,2.794111,0
2007-04-23,sz.002079,2.8475440000,2.9675476400,2.8475440000,2.9492420000,2.8434760800,3693889,53237450.0700,2,9.720761,1,3.719603,0
2007-04-24,sz.002079,2.9512759600,3.0244985200,2.8983930000,2.8983930000,2.9492420000,4854286,70759258.1000,2,12.774437,1,-1.724138,0
2007-04-25,sz.002079,2.8678836000,2.9492420000,2.7885591600,2.9207665600,2.8983930000,3215593,45502118.4200,2,8.462087,1,0.771927,0
2007-04-26,sz.002079,2.9207665600,3.0163626800,2.9207665600,2.9817853600,2.9207665600,3417317,50016915.9100,2,8.992939,1,2.089138,0
2007-04-27,sz.002079,2.9797514000,3.0204306000,2.8841552800,2.9126307200,2.9817853600,2642802,38105466.4700,2,6.954742,1,-2.319237,0
2007-04-30,sz.002079,2.9085628000,2.9085628000,2.8434760800,2.8678836000,2.9126307200,2343280,33062538.2900,2,6.166526,1,-1.536308,0
2007-05-08,sz.002079,2.9085628000,2.9858532800,2.8678836000,2.9716155600,2.8678836000,3608468,51987483.2400,2,9.495968,1,3.617016,0
2007-05-09,sz.002079,2.9716155600,2.9736495200,2.8475440000,2.9187326000,2.9716155600,2916575,41763627.5100,2,7.675197,1,-1.779598,0
2007-05-10,sz.002079,2.9187326000,3.0061928800,2.8922911200,2.9512759600,2.9187326000,2932670,42653226.4500,2,7.717553,1,1.114982,0
2007-05-11,sz.002079,2.9268684400,2.9492420000,2.8272044000,2.8882232000,2.9512759600,2012022,28463336.0200,2,5.294795,1,-2.136461,0
2007-05-14,sz.002079,2.8272044000,2.8882232000,2.8088987600,2.8475440000,2.8882232000,2056741,28896068.1000,2,5.412476,1,-1.408449,0
2007-05-15,sz.002079,2.8699175600,2.9004269600,2.7499139200,2.7499139200,2.8475440000,2652794,36747293.5500,2,6.981037,1,-3.428568,0
2007-05-16,sz.002079,2.7560158000,2.8068648000,2.7051668000,2.7865252000,2.7499139200,1733147,23508270.2200,2,4.560913,1,1.331356,0
2007-05-17,sz.002079,2.8150006400,2.8455100400,2.7844912400,2.8373742000,2.7865252000,1872024,26017974.9400,2,4.926379,1,1.824818,0
2007-05-18,sz.002079,2.8353402400,2.8983930000,2.8211025200,2.8617817200,2.8373742000,1992584,28030019.4300,2,5.243642,1,0.860214,0
2007-05-21,sz.002079,2.7682195600,2.9472080400,2.7682195600,2.9065288400,2.8617817200,2885407,40922026.3600,2,7.593176,1,1.563612,0
2007-05-22,sz.002079,2.9268684400,2.9817853600,2.8841552800,2.9268684400,2.9065288400,2303316,33222487.8900,2,6.061358,1,0.699793,0
2007-05-23,sz.002079,2.9370382400,3.2136568000,2.9105967600,3.2095888800,2.9268684400,5052737,75077486.0600,2,13.296676,1,9.659481,0
2007-05-24,sz.002079,3.1933172000,3.2726416400,3.0611098000,3.1729776000,3.2095888800,5471969,84921613.7000,2,14.399918,1,-1.140680,0
2007-05-25,sz.002079,3.1343323600,3.3723056800,3.1343323600,3.2685737200,3.1729776000,4881551,79242939.3100,2,12.846187,1,3.012816,0
2007-05-28,sz.002079,3.3031510400,3.3499321200,3.2645058000,3.2746756000,3.2685737200,3098585,50291631.9700,2,8.154171,1,0.186688,0
2007-05-29,sz.002079,3.2767095600,3.4048490400,3.2563699600,3.3356944000,3.2746756000,2806519,45920392.9900,2,7.385576,1,1.863349,0
2007-05-30,sz.002079,3.1322984000,3.2400982800,3.0021249600,3.0021249600,3.3356944000,3891644,59255059.1100,2,10.241168,1,-9.999996,0
2007-05-31,sz.002079,2.9858532800,2.9878872400,2.7010988800,2.8373742000,3.0021249600,3304821,45976834.1400,2,8.696897,1,-5.487807,0
2007-06-01,sz.002079,2.8170346000,2.9065288400,2.6644876000,2.6685555200,2.8373742000,2869750,39199571.1200,2,7.551974,1,-5.949820,0
2007-06-04,sz.002079,2.6685555200,2.6685555200,2.6685555200,2.6685555200,2.6685555200,0,0.0000,2,,0,0.000000,0
2007-06-05,sz.002079,2.4021067600,2.5729594000,2.4021067600,2.5343141600,2.6685555200,3269963,39361893.4900,2,8.605166,1,-5.030487,0
2007-06-06,sz.002079,2.5343141600,2.6990649200,2.4732953600,2.5749933600,2.5343141600,2255061,28760124.0500,2,5.934371,1,1.605135,0
2007-06-07,sz.002079,2.5994008800,2.6583857200,2.5587216800,2.6502498800,2.5749933600,2209748,28494248.0000,2,5.815126,1,2.922590,0
2007-06-08,sz.002079,2.6705894800,2.7417780800,2.6238084000,2.7031328400,2.6502498800,2079849,27364159.1600,2,5.473287,1,1.995397,0
2007-06-11,sz.002079,2.7031328400,2.7356762000,2.6461819600,2.6929630400,2.7031328400,1907486,25206443.2400,2,5.019700,1,-0.376224,0
2007-06-12,sz.002079,2.7051668000,2.7173705600,2.5444839600,2.7092347200,2.6929630400,3305300,42835787.6700,2,8.698158,1,0.604229,0
2007-06-13,sz.002079,2.7234724400,2.8394081600,2.7051668000,2.7865252000,2.7092347200,2946529,40135816.3700,2,7.754024,1,2.852854,0
2007-06-14,sz.002079,2.8048308400,2.8231364800,2.7458460000,2.7600837200,2.7865252000,1608760,22011485.0100,2,4.233579,1,-0.948906,0
2007-06-15,sz.002079,2.7068082600,2.7949178400,2.6965629600,2.7662310000,2.7600838200,1617301,21641708.6800,2,4.256055,1,0.222715,0
2007-06-18,sz.002079,2.7867216000,2.9199105000,2.7867216000,2.8748311800,2.7662310000,2509251,35051627.0500,2,6.603292,1,3.925924,0
2007-06-19,sz.002079,2.8686840000,2.8891746000,2.8113103200,2.8502424600,2.8748311800,1509563,20952713.3800,2,3.972534,1,-0.855309,0
2007-06-20,sz.002079,2.8461443400,3.0182653800,2.8113103200,2.8277028000,2.8502424600,2063771,29241841.6700,2,5.430976,1,-0.790795,0
2007-06-21,sz.002079,2.8297518600,3.0530994000,2.7375441600,3.0039219600,2.8277028000,3880330,55004800.2600,2,10.211395,1,6.231881,0
2007-06-22,sz.002079,3.0121182000,3.0121182000,2.7047592000,2.7580347600,3.0039219600,2404914,33748509.3400,2,6.328721,1,-8.185538,0
2007-06-25,sz.002079,2.7559857000,2.8072122000,2.4814116600,2.5408344000,2.7580347600,1938387,25132164.1100,2,5.101018,1,-7.875189,0
2007-06-26,sz.002079,2.5162456800,2.6227968000,2.4650191800,2.6227968000,2.5408344000,1364623,16991795.4400,2,3.591113,1,3.225811,0
2007-06-27,sz.002079,2.6207477400,2.6637780000,2.5818156000,2.6535327000,2.6227968000,1130160,14504640.2900,2,2.974105,1,1.171872,0
2007-06-28,sz.002079,2.6227968000,2.6740233000,2.4588720000,2.4793626000,2.6535327000,1070800,13409870.0500,2,2.817895,1,-6.563702,0
2007-06-29,sz.002079,2.3564190000,2.4896079000,2.3564190000,2.3769096000,2.4793626000,965658,11373420.6700,2,2.541205,1,-4.132231,0
2007-07-02,sz.002079,2.3769096000,2.4547738800,2.3687133600,2.4465776400,2.3769096000,766024,8961773.2000,2,2.015853,1,2.931027,0
2007-07-03,sz.002079,2.4629701200,2.5244419200,2.4342832800,2.4814116600,2.4465776400,770543,9288018.9300,2,2.027745,1,1.423786,0
2007-07-04,sz.002079,2.4793626000,2.4793626000,2.3810077200,2.3933020800,2.4814116600,434500,5145299.5800,2,1.143421,1,-3.550779,0
2007-07-05,sz.002079,2.3769096000,2.3933020800,2.2293772800,2.2334754000,2.3933020800,840235,9433360.5500,2,2.211145,1,-6.678088,0
2007-07-06,sz.002079,2.2908490800,2.3687133600,2.2068376200,2.3461737000,2.2334754000,1353033,15095676.7100,2,3.560613,1,5.045874,0
2007-07-09,sz.002079,2.3789586600,2.4260870400,2.3338793400,2.4260870400,2.3461737000,1345768,15625473.1200,2,3.541495,1,3.406117,0
2007-07-10,sz.002079,2.4035473800,2.4322342200,2.3461737000,2.3543699400,2.4260870400,803572,9338517.8600,2,2.114663,1,-2.956084,0
2007-07-11,sz.002079,2.3051925000,2.4137926800,2.3051925000,2.3851058400,2.3543699400,487323,5620551.7500,2,1.282429,1,1.305488,0
2007-07-12,sz.002079,2.3974002000,2.4035473800,2.3564190000,2.3830567800,2.3851058400,328940,3813839.7000,2,0.865632,1,-0.085913,0
2007-07-13,sz.002079,2.2908490800,2.3359284000,2.2847019000,2.2949472000,2.3830567800,920150,10314995.2000,2,2.421447,1,-3.697337,0
2007-07-16,sz.002079,2.2969962600,2.3072415600,2.2191319800,2.2437207000,2.2949472000,515070,5682453.1000,2,1.355447,1,-2.232143,0
2007-07-17,sz.002079,2.2437207000,2.2949472000,2.2232301000,2.2908490800,2.2437207000,445989,4941536.8000,2,1.173655,1,2.100461,0
2007-07-18,sz.002079,2.2888000200,2.3092906200,2.2703584800,2.2928981400,2.2908490800,461300,5162666.2000,2,1.213947,1,0.089439,0
2007-07-19,sz.002079,2.2949472000,2.3236340400,2.2785547200,2.2908490800,2.2928981400,439589,4925375.5200,2,1.156813,1,-0.089359,0
2007-07-20,sz.002079,2.2867509600,2.3523208800,2.2867509600,2.3502718200,2.2908490800,718470,8188106.5000,2,1.890711,1,2.593917,0
2007-07-23,sz.002079,2.3461737000,2.4609210600,2.3400265200,2.4363323400,2.3502718200,1547282,18214922.0800,2,4.071795,1,3.661727,0
2007-07-24,sz.002079,2.4383814000,2.4691173000,2.4199398600,2.4260870400,2.4363323400,1101649,13126897.5900,2,2.899076,1,-0.420523,0
2007-07-25,sz.002079,2.4137926800,2.4896079000,2.4137926800,2.4752644800,2.4260870400,1294182,15466787.5000,2,3.405742,1,2.027025,0
2007-07-26,sz.002079,2.4834607200,2.7232007400,2.4609210600,2.6883667200,2.4752644800,4694817,60643144.7200,2,12.354782,1,8.609271,0
2007-07-27,sz.002079,2.6535327000,2.7293479200,2.6227968000,2.6678761200,2.6883667200,1437941,18820832.3000,2,3.784055,1,-0.762191,0
2007-07-30,sz.002079,2.6678761200,2.8891746000,2.6678761200,2.8584387000,2.6678761200,7725246,105228382.8500,2,20.329595,1,7.142852,0
2007-07-31,sz.002079,2.8277028000,2.9096652000,2.7662310000,2.8563896400,2.8584387000,3098441,42915175.2400,2,8.153792,1,-0.071686,0
2007-08-01,sz.002079,2.8297518600,2.9895785400,2.7477894600,2.9014689600,2.8563896400,4300386,61078530.7800,2,11.316805,1,1.578194,0
2007-08-02,sz.002079,2.9117142600,3.1924354800,2.9117142600,3.1924354800,2.9014689600,6507952,99470093.5900,2,17.126189,1,10.028250,0
2007-08-03,sz.002079,3.2948884800,3.5120888400,3.2375148000,3.5120888400,3.1924354800,8630636,145131017.6500,2,22.712200,1,10.012830,0
2007-08-06,sz.002079,3.5120888400,3.7210929600,3.4219302000,3.5366775600,3.5120888400,7500268,130301310.0000,2,19.737547,1,0.700122,0
2007-08-07,sz.002079,3.5407756800,3.8911649400,3.4649604600,3.8911649400,3.5366775600,8977250,166705199.7400,2,23.624342,1,10.023170,0
2007-08-08,sz.002079,3.7907610000,4.2005730000,3.7251910800,4.1985239400,3.8911649400,9233866,181785223.0600,2,24.299647,1,7.898894,0
2007-08-09,sz.002079,3.7784666400,3.7784666400,3.7784666400,3.7784666400,4.1985239400,1522700,28078588.0000,2,4.007105,1,-10.004880,0
2007-08-10,sz.002079,3.4014396000,3.6678174000,3.4014396000,3.4014396000,3.7784666400,10298945,172948041.9200,2,27.102487,1,-9.978309,0
2007-08-13,sz.002079,3.2805450600,3.3748018200,3.1391599200,3.2067789000,3.4014396000,7182343,113530661.5800,2,18.900903,1,-5.722896,0
2007-08-14,sz.002079,3.2395638600,3.4362736200,3.2190732600,3.3153790800,3.2067789000,5482506,88701968.3800,2,14.427647,1,3.386586,0
2007-08-15,sz.002079,3.3194772000,3.4731567000,3.1576014600,3.3973414800,3.3153790800,5726965,92430828.5300,2,15.070961,1,2.472186,0
2007-08-16,sz.002079,3.2784960000,3.3604584000,3.2334166800,3.2969375400,3.3973414800,3270773,52448218.9100,2,8.607297,1,-2.955366,0
2007-08-17,sz.002079,3.2477601000,3.3768508800,3.2477601000,3.2948884800,3.2969375400,2257813,36276295.6800,2,5.941613,1,-0.062152,0
2007-08-20,sz.002079,3.4219302000,3.4383226800,3.3399678000,3.3625074600,3.2948884800,3456904,57043134.6900,2,9.097116,1,2.052238,0
