date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-16,sh.600006,1.8931113000,1.9112445500,1.8931113000,1.8967379500,1.8858580000,991273,5193301.0000,2,0.330424,1,0.576927,0
2000-05-17,sh.600006,1.9039912500,1.9221245000,1.8822313500,1.8967379500,1.8967379500,1371842,7181473.0000,2,0.457281,1,0.000000,0
2000-05-18,sh.600006,1.8967379500,1.9511377000,1.8967379500,1.9438844000,1.8967379500,2499522,13315063.0000,2,0.833174,1,2.485662,0
2000-05-19,sh.600006,1.9475110500,1.9547643500,1.9148712000,1.9366311000,1.9438844000,2236094,11892855.0000,2,0.745365,1,-0.373134,0
2000-05-22,sh.600006,1.9438844000,2.0236707000,1.9438844000,1.9765242500,1.9366311000,3873403,21240383.0000,2,1.291134,1,2.059919,0
2000-05-23,sh.600006,1.9765242500,2.0164174000,1.9620176500,2.0055374500,1.9765242500,3108258,17117854.0000,2,1.036086,1,1.467897,0
2000-05-24,sh.600006,2.0091641000,2.0599372000,1.9801509000,2.0200440500,2.0055374500,4231587,23472109.0000,2,1.410529,1,0.723327,0
2000-05-25,sh.600006,2.0272973500,2.0381773000,1.9910308500,2.0309240000,2.0200440500,4681516,25955937.0000,2,1.560505,1,0.538595,0
2000-05-26,sh.600006,2.0309240000,2.0744438000,2.0055374500,2.0526839000,2.0309240000,5421987,30633985.0000,2,1.807329,1,1.071428,0
2000-05-29,sh.600006,2.0526839000,2.0889504000,2.0309240000,2.0853237500,2.0526839000,5741848,32672595.0000,2,1.913949,1,1.590109,0
2000-05-30,sh.600006,2.0889504000,2.2231364500,2.0853237500,2.0962037000,2.0853237500,14024069,83000560.0000,2,4.674690,1,0.521743,0
2000-05-31,sh.600006,2.0962037000,2.1542301000,2.0454306000,2.1215902500,2.0962037000,5874210,34014170.0000,2,1.958070,1,1.211067,0
2000-06-01,sh.600006,2.1324702000,2.1651100500,2.1107103000,2.1324702000,2.1215902500,4800652,28229094.0000,2,1.600217,1,0.512824,0
2000-06-02,sh.600006,2.1397235000,2.2303897500,2.1397235000,2.2050032000,2.1324702000,17044431,103310179.0000,2,5.681477,1,3.401357,0
2000-06-05,sh.600006,2.2485230000,2.3536958500,2.1614834000,2.1868699500,2.2050032000,26977949,169034631.0000,2,8.992650,1,-0.822364,0
2000-06-06,sh.600006,2.1759900000,2.1759900000,2.1034570000,2.1506034500,2.1868699500,8538573,50212103.0000,2,2.846191,1,-1.658381,0
2000-06-07,sh.600006,2.1723633500,2.1904966000,2.1215902500,2.1433501500,2.1506034500,5562639,33024929.0000,2,1.854213,1,-0.337268,0
2000-06-08,sh.600006,2.1506034500,2.2122565000,2.1433501500,2.2050032000,2.1433501500,9144378,54921742.0000,2,3.048126,1,2.876482,0
2000-06-09,sh.600006,2.2122565000,2.2303897500,2.1288435500,2.1324702000,2.2050032000,5378994,32155627.0000,2,1.792998,1,-3.289470,0
2000-06-12,sh.600006,2.1252169000,2.1542301000,2.1070836500,2.1360968500,2.1324702000,2866910,16806918.0000,2,0.955637,1,0.170064,0
2000-06-13,sh.600006,2.1397235000,2.2666562500,2.1397235000,2.2267631000,2.1360968500,11901156,72978773.0000,2,3.967052,1,4.244482,0
2000-06-14,sh.600006,2.2485230000,2.3029227500,2.2122565000,2.2448963500,2.2267631000,14715245,91630407.0000,2,4.905082,1,0.814335,0
2000-06-15,sh.600006,2.2485230000,2.2666562500,2.2122565000,2.2195098000,2.2448963500,5516649,33982456.0000,2,1.838883,1,-1.130859,0
2000-06-16,sh.600006,2.2231364500,2.2485230000,2.1759900000,2.1832433000,2.2195098000,4331520,26369524.0000,2,1.443840,1,-1.633985,0
2000-06-19,sh.600006,2.1759900000,2.2050032000,2.1651100500,2.1723633500,2.1832433000,3642409,21922364.0000,2,1.214136,1,-0.498342,0
2000-06-20,sh.600006,2.1687367000,2.1723633500,2.1143369500,2.1324702000,2.1723633500,3195992,18835679.0000,2,1.065331,1,-1.836388,0
2000-06-21,sh.600006,2.1324702000,2.1542301000,2.1215902500,2.1542301000,2.1324702000,2093554,12335929.0000,2,0.697851,1,1.020407,0
2000-06-22,sh.600006,2.1614834000,2.1723633500,2.1288435500,2.1360968500,2.1542301000,2192585,12934615.0000,2,0.730862,1,-0.841754,0
2000-06-23,sh.600006,2.1397235000,2.1941232500,2.1397235000,2.1868699500,2.1360968500,3095607,18537234.0000,2,1.031869,1,2.376916,0
2000-06-26,sh.600006,2.2053044000,2.2569336000,2.1942410000,2.2311190000,2.1868654000,4697929,28399218.0000,2,1.565976,1,2.023615,0
2000-06-27,sh.600006,2.2458702000,2.3048750000,2.2348068000,2.2827482000,2.2311190000,9970016,61565569.0000,2,3.323339,1,2.314047,0
2000-06-28,sh.600006,2.3011872000,2.3159384000,2.2606214000,2.2753726000,2.2827482000,6844826,42508687.0000,2,2.281609,1,-0.323101,0
2000-06-29,sh.600006,2.2790604000,2.2864360000,2.2200556000,2.2348068000,2.2753726000,5563790,33824479.0000,2,1.854597,1,-1.782822,0
2000-06-30,sh.600006,2.2421824000,2.2864360000,2.2348068000,2.2569336000,2.2348068000,5679188,34829677.0000,2,1.893063,1,0.990098,0
2000-07-03,sh.600006,2.2495580000,2.2864360000,2.2163678000,2.2643092000,2.2569336000,6220495,38199810.0000,2,2.073498,1,0.326797,0
2000-07-04,sh.600006,2.2569336000,2.3048750000,2.2495580000,2.3011872000,2.2643092000,6863093,42579391.0000,2,2.287698,1,1.628663,0
2000-07-05,sh.600006,2.3159384000,2.3565042000,2.3048750000,2.3233140000,2.3011872000,9390793,59393885.0000,2,3.130264,1,0.961545,0
2000-07-06,sh.600006,2.3233140000,2.3233140000,2.2901238000,2.2938116000,2.3233140000,3317380,20711931.0000,2,1.105793,1,-1.269848,0
2000-07-07,sh.600006,2.2938116000,2.3970700000,2.2938116000,2.3860066000,2.2938116000,14647729,94075741.0000,2,4.882576,1,4.019293,0
2000-07-10,sh.600006,2.4191968000,2.5372064000,2.4081334000,2.5040162000,2.3860066000,24350490,163866084.0000,2,8.116830,1,4.945907,0
2000-07-11,sh.600006,2.5077040000,2.5261430000,2.4450114000,2.4671382000,2.5040162000,12234363,82261121.0000,2,4.078121,1,-1.472753,0
2000-07-12,sh.600006,2.5003284000,2.5667088000,2.4708260000,2.5482698000,2.4671382000,14592295,100044613.0000,2,4.864098,1,3.288487,0
2000-07-13,sh.600006,2.5740844000,2.6183380000,2.4892650000,2.4966406000,2.5482698000,16156720,111838354.0000,2,5.385573,1,-2.026047,0
2000-07-14,sh.600006,2.4966406000,2.6109624000,2.4450114000,2.5814600000,2.4966406000,16563092,114577631.0000,2,5.521031,1,3.397341,0
2000-07-17,sh.600006,2.6183380000,2.6404648000,2.5630210000,2.5703966000,2.5814600000,22022326,155831247.0000,2,7.340775,1,-0.428574,0
2000-07-18,sh.600006,2.5740844000,2.6035868000,2.5224552000,2.5556454000,2.5703966000,10408553,72098155.0000,2,3.469518,1,-0.573888,0
2000-07-19,sh.600006,2.5740844000,2.5777722000,2.5077040000,2.5335186000,2.5556454000,7856600,53986385.0000,2,2.618867,1,-0.865800,0
2000-07-20,sh.600006,2.5445820000,2.5925234000,2.5261430000,2.5445820000,2.5335186000,7741348,53666072.0000,2,2.580449,1,0.436684,0
2000-07-21,sh.600006,2.5740844000,2.6183380000,2.5519576000,2.5888356000,2.5445820000,9590407,67471107.0000,2,3.196802,1,1.739129,0
2000-07-24,sh.600006,2.6109624000,2.6183380000,2.5150796000,2.5408942000,2.5888356000,5921570,40944565.0000,2,1.973857,1,-1.851853,0
2000-07-25,sh.600006,2.5445820000,2.5519576000,2.5150796000,2.5445820000,2.5408942000,3860882,26484828.0000,2,1.286961,1,0.145141,0
2000-07-26,sh.600006,2.5630210000,2.6920940000,2.5630210000,2.6589038000,2.5445820000,15412523,110912842.0000,2,5.137508,1,4.492753,0
2000-07-27,sh.600006,2.6736550000,2.6994696000,2.6257136000,2.6589038000,2.6589038000,12440094,89658022.0000,2,4.146698,1,0.000000,0
2000-07-28,sh.600006,2.6589038000,2.6736550000,2.6257136000,2.6478404000,2.6589038000,7424242,53279316.0000,2,2.474747,1,-0.416092,0
2000-07-31,sh.600006,2.6552160000,2.6625916000,2.6294014000,2.6478404000,2.6478404000,7346225,52763855.0000,2,2.448742,1,0.000000,0
2000-08-01,sh.600006,2.6552160000,2.7252842000,2.6552160000,2.7105330000,2.6478404000,11642548,84991951.0000,2,3.880849,1,2.367689,0
2000-08-02,sh.600006,2.7179086000,2.7806012000,2.6884062000,2.7289720000,2.7105330000,12402743,92330316.0000,2,4.134248,1,0.680275,0
2000-08-03,sh.600006,2.7363476000,2.7769134000,2.6994696000,2.7068452000,2.7289720000,8920582,66279198.0000,2,2.973527,1,-0.810810,0
2000-08-04,sh.600006,2.7105330000,2.7289720000,2.6294014000,2.6552160000,2.7068452000,9412166,67989006.0000,2,3.137389,1,-1.907362,0
2000-08-07,sh.600006,2.6810306000,2.8211670000,2.6810306000,2.8211670000,2.6552160000,22632189,170771585.0000,2,7.544063,1,6.250004,0
2000-08-08,sh.600006,2.8580450000,2.8986108000,2.7990402000,2.8396060000,2.8211670000,17513879,135411483.0000,2,5.837960,1,0.653591,0
2000-08-09,sh.600006,2.8396060000,2.8617328000,2.7732256000,2.8285426000,2.8396060000,9920546,75786709.0000,2,3.306849,1,-0.389607,0
2000-08-10,sh.600006,2.8322304000,2.8432938000,2.7769134000,2.8027280000,2.8285426000,7316535,55519742.0000,2,2.438845,1,-0.912649,0
2000-08-11,sh.600006,2.7953524000,2.8912352000,2.7806012000,2.8137914000,2.8027280000,8730764,66885531.0000,2,2.910255,1,0.394740,0
2000-08-14,sh.600006,2.8322304000,2.8617328000,2.8137914000,2.8322304000,2.8137914000,7228277,55431350.0000,2,2.409426,1,0.655304,0
2000-08-15,sh.600006,2.8396060000,2.8469816000,2.7916646000,2.8027280000,2.8322304000,5339678,40560111.0000,2,1.779893,1,-1.041666,0
2000-08-16,sh.600006,2.7953524000,2.8027280000,2.7142208000,2.7326598000,2.8027280000,10609110,78872030.0000,2,3.536370,1,-2.500001,0
2000-08-17,sh.600006,2.7289720000,2.7806012000,2.7142208000,2.7474110000,2.7326598000,5551166,41360761.0000,2,1.850389,1,0.539811,0
2000-08-18,sh.600006,2.7474110000,2.7658500000,2.7068452000,2.7400354000,2.7474110000,6779281,50129615.0000,2,2.259760,1,-0.268456,0
2000-08-21,sh.600006,2.7289720000,2.7584744000,2.7105330000,2.7437232000,2.7400354000,5985002,44337941.0000,2,1.995001,1,0.134593,0
2000-08-22,sh.600006,2.7547866000,2.8322304000,2.7437232000,2.7437232000,2.7437232000,8586913,65076659.0000,2,2.862304,1,0.000000,0
2000-08-23,sh.600006,2.7289720000,2.7769134000,2.5888356000,2.7363476000,2.7437232000,11483816,83736664.0000,2,3.827939,1,-0.268817,0
2000-08-24,sh.600006,2.7363476000,2.8027280000,2.6957818000,2.7621622000,2.7363476000,7532966,56380122.0000,2,2.510989,1,0.943392,0
2000-08-25,sh.600006,2.7621622000,2.7842890000,2.7289720000,2.7769134000,2.7621622000,3898773,29143836.0000,2,1.299591,1,0.534051,0
2000-08-28,sh.600006,2.8027280000,2.8580450000,2.7953524000,2.8285426000,2.7769134000,10017403,76743240.0000,2,3.339134,1,1.859228,0
2000-08-29,sh.600006,2.8396060000,2.8506694000,2.8027280000,2.8174792000,2.8285426000,4776344,36545083.0000,2,1.592115,1,-0.391137,0
2000-08-30,sh.600006,2.8174792000,2.8174792000,2.7215964000,2.7326598000,2.8174792000,5035710,37648739.0000,2,1.678570,1,-3.010472,0
2000-08-31,sh.600006,2.7105330000,2.7252842000,2.6552160000,2.6552160000,2.7326598000,7630092,55583115.0000,2,2.543364,1,-2.834009,0
2000-09-01,sh.600006,2.6294014000,2.6736550000,2.6109624000,2.6183380000,2.6552160000,5850415,41764145.0000,2,1.950138,1,-1.388888,0
2000-09-04,sh.600006,2.5998990000,2.6257136000,2.5408942000,2.5925234000,2.6183380000,5573159,38861454.0000,2,1.857720,1,-0.985911,0
2000-09-05,sh.600006,2.5998990000,2.6183380000,2.5077040000,2.5150796000,2.5925234000,3027600,21100551.0000,2,1.009200,1,-2.987198,0
2000-09-06,sh.600006,2.5003284000,2.5113918000,2.4081334000,2.4155090000,2.5150796000,5706536,38123952.0000,2,1.902179,1,-3.958944,0
2000-09-07,sh.600006,2.4191968000,2.4892650000,2.4155090000,2.4486992000,2.4155090000,4520375,29940239.0000,2,1.506792,1,1.374041,0
2000-09-08,sh.600006,2.4671382000,2.4708260000,2.3823188000,2.4044456000,2.4486992000,5319295,34777790.0000,2,1.773098,1,-1.807227,0
2000-09-11,sh.600006,2.4044456000,2.4339480000,2.3860066000,2.4339480000,2.4044456000,2534017,16522133.0000,2,0.844672,1,1.226993,0
2000-09-12,sh.600006,2.4413236000,2.5187674000,2.4413236000,2.4892650000,2.4339480000,3103332,20953456.0000,2,1.034444,1,2.272729,0
2000-09-13,sh.600006,2.4892650000,2.5372064000,2.4560748000,2.5040162000,2.4892650000,3512807,23850261.0000,2,1.170936,1,0.592592,0
2000-09-14,sh.600006,2.5040162000,2.5187674000,2.4523870000,2.4671382000,2.5040162000,2227135,14959810.0000,2,0.742378,1,-1.472753,0
2000-09-15,sh.600006,2.4634504000,2.4671382000,2.4191968000,2.4523870000,2.4671382000,1228412,8116098.0000,2,0.409471,1,-0.597907,0
2000-09-18,sh.600006,2.4560748000,2.4708260000,2.4155090000,2.4155090000,2.4523870000,1700446,11236937.0000,2,0.566815,1,-1.503758,0
2000-09-19,sh.600006,2.3970700000,2.3970700000,2.3233140000,2.3380652000,2.4155090000,2746646,17552912.0000,2,0.915549,1,-3.206107,0
2000-09-20,sh.600006,2.3343774000,2.3601920000,2.3159384000,2.3601920000,2.3380652000,2053513,13039047.0000,2,0.684504,1,0.946371,0
2000-09-21,sh.600006,2.3786310000,2.3896944000,2.3380652000,2.3417530000,2.3601920000,1205470,7717707.0000,2,0.401823,1,-0.781253,0
2000-09-22,sh.600006,2.3233140000,2.3417530000,2.3122506000,2.3159384000,2.3417530000,1767963,11130436.0000,2,0.589321,1,-1.102358,0
2000-09-25,sh.600006,2.2864360000,2.3306896000,2.2827482000,2.2938116000,2.3159384000,1285853,8050854.0000,2,0.428618,1,-0.955421,0
2000-09-26,sh.600006,2.3048750000,2.3823188000,2.3048750000,2.3601920000,2.2938116000,3611624,23040300.0000,2,1.203875,1,2.893896,0
2000-09-27,sh.600006,2.3675676000,2.3712554000,2.3417530000,2.3638798000,2.3601920000,1512292,9663045.0000,2,0.504097,1,0.156246,0
2000-09-28,sh.600006,2.3638798000,2.3749432000,2.3454408000,2.3491286000,2.3638798000,1375633,8812140.0000,2,0.458544,1,-0.624024,0
2000-09-29,sh.600006,2.3454408000,2.3675676000,2.3454408000,2.3565042000,2.3491286000,1040054,6647080.0000,2,0.346685,1,0.313972,0
2000-10-09,sh.600006,2.3601920000,2.3675676000,2.3306896000,2.3638798000,2.3565042000,764865,4868970.0000,2,0.254955,1,0.312989,0
2000-10-10,sh.600006,2.3675676000,2.4007578000,2.3565042000,2.3970700000,2.3638798000,1732201,11161643.0000,2,0.577400,1,1.404059,0
2000-10-11,sh.600006,2.3970700000,2.4044456000,2.3417530000,2.3528164000,2.3970700000,1427130,9179368.0000,2,0.475710,1,-1.846152,0
2000-10-12,sh.600006,2.3528164000,2.3601920000,2.3122506000,2.3196262000,2.3528164000,1818278,11478983.0000,2,0.606093,1,-1.410661,0
2000-10-13,sh.600006,2.3085628000,2.3270018000,2.2938116000,2.3048750000,2.3196262000,1847450,11566061.0000,2,0.615817,1,-0.635930,0
