date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-05,sz.300719,15.7256326800,16.2995608800,15.4004067000,15.5917161000,15.6746168400,5047389,125499700.4400,2,12.017593,1,-0.528882,0
2017-12-06,sz.300719,15.2983750200,15.9296960400,15.2090973000,15.8914341600,15.5917161000,4816191,117258454.2100,2,11.467121,1,1.922288,0
2017-12-07,sz.300719,15.7447636200,16.5482631000,15.6236010000,15.8850571800,15.8914341600,5697666,143971519.5500,2,13.565871,1,-0.040129,0
2017-12-08,sz.300719,15.6618628800,16.7905883400,15.4386685800,16.4015925600,15.8850571800,6941727,177931677.1500,2,16.527921,1,3.251704,0
2017-12-11,sz.300719,16.3250688000,16.7331955200,16.2039061800,16.5355091400,16.4015925600,5211854,134725266.8700,2,12.409176,1,0.816489,0
2017-12-12,sz.300719,16.4462314200,16.4462314200,15.7638945600,15.8212873800,16.5355091400,5722766,144181575.9100,2,13.625633,1,-4.319324,0
2017-12-13,sz.300719,15.7575175800,16.1018745000,15.7128787200,16.0508586600,15.8212873800,2796113,70018314.0900,2,6.657412,1,1.451030,0
2017-12-14,sz.300719,16.0763665800,16.3569537000,15.7383866400,16.2485450400,16.0508586600,3726370,93901607.9500,2,8.872310,1,1.231623,0
2017-12-15,sz.300719,16.1210054400,16.2804299400,15.5598312000,15.7383866400,16.2485450400,3772300,93994026.5700,2,8.981667,1,-3.139714,0
2017-12-18,sz.300719,15.9424500000,16.0381047000,15.4833074400,15.7383866400,15.7383866400,2568759,63539792.6000,2,6.116093,1,0.000000,0
2017-12-19,sz.300719,15.7638945600,15.9296960400,15.5534542200,15.7447636200,15.7383866400,2801140,69179816.6100,2,6.669381,1,0.040520,0
2017-12-20,sz.300719,15.7065017400,15.7894024800,14.7818396400,14.8519864200,15.7447636200,5019634,119509026.1600,2,11.951510,1,-5.670310,0
2017-12-21,sz.300719,14.8328554800,15.1580814600,14.4119748000,14.9157562200,14.8519864200,3731433,86689587.3200,2,8.884364,1,0.429362,0
2017-12-22,sz.300719,14.8647403800,15.1708354200,14.8137245400,15.0432958200,14.9157562200,2989912,70420723.5400,2,7.118838,1,0.855070,0
2017-12-25,sz.300719,15.2346052200,15.8404183200,15.1070656200,15.4067836800,15.0432958200,4063077,98226004.2200,2,9.673993,1,2.416277,0
2017-12-26,sz.300719,15.3366369000,16.8926200200,15.3366369000,16.5801480000,15.4067836800,8486350,217163703.1100,2,20.205595,1,7.615895,0
2017-12-27,sz.300719,16.3250688000,16.7842113600,16.2294141000,16.3505767200,16.5801480000,6105507,157986363.8000,2,14.536921,1,-1.384618,0
2017-12-28,sz.300719,16.3123148400,17.4282863400,16.2740529600,16.9053739800,16.3505767200,7773390,207116111.4900,2,18.508071,1,3.393139,0
2017-12-29,sz.300719,16.9563898200,17.1795841200,16.4908702800,16.7204415600,16.9053739800,4279571,112472740.8900,2,10.189455,1,-1.093930,0
2018-01-02,sz.300719,16.8671121000,17.0137826400,16.3952155800,16.7395725000,16.7204415600,3349444,87624397.1300,2,7.974867,1,0.114419,0
2018-01-03,sz.300719,16.7523264600,16.7523264600,16.1465133600,16.3505767200,16.7395725000,3866092,98918792.2000,2,9.204981,1,-2.323812,0
2018-01-04,sz.300719,16.2740529600,17.0074056600,16.1847752400,16.4844933000,16.3505767200,4444614,116072659.1400,2,10.582414,1,0.819037,0
2018-01-05,sz.300719,16.3250688000,16.4781163200,16.0125967800,16.1018745000,16.4844933000,3524023,89444318.7300,2,8.390531,1,-2.321084,0
2018-01-08,sz.300719,16.1273824200,16.5482631000,15.8659262400,16.5036242400,16.1018745000,3636308,92162824.4700,2,8.657876,1,2.495046,0
2018-01-09,sz.300719,16.4972472600,16.9372588800,16.3059378600,16.5865249800,16.5036242400,4462837,116490621.9900,2,10.625802,1,0.502323,0
2018-01-10,sz.300719,16.4526084000,16.5036242400,15.5024383800,15.7511406000,16.5865249800,4746873,118885683.6300,2,11.302079,1,-5.036522,0
2018-01-11,sz.300719,15.6873708000,16.3569537000,15.5151923400,16.0381047000,15.7511406000,4118722,103655978.1000,2,9.806481,1,1.821858,0
2018-01-12,sz.300719,15.9615809400,16.3824616200,15.8085334200,16.1847752400,16.0381047000,4153271,104885281.4800,2,9.888740,1,0.914511,0
2018-01-15,sz.300719,16.3123148400,16.8224732400,16.2421680600,16.2485450400,16.1847752400,7493743,194555720.0800,2,17.842245,1,0.394012,0
2018-01-16,sz.300719,15.7894024800,17.1413222400,15.4195376400,16.9436358600,16.2485450400,9269719,241838485.7500,2,22.070760,1,4.277865,0
2018-01-17,sz.300719,17.0584215000,17.5303180200,16.4844933000,17.2624848600,16.9436358600,9798628,263491429.2500,2,23.330067,1,1.881822,0
2018-01-18,sz.300719,17.0329135800,17.2752388200,16.8543581400,17.0137826400,17.2624848600,5118425,136729081.6300,2,12.186726,1,-1.440707,0
2018-01-19,sz.300719,17.3453856000,18.7164363000,17.3390086200,18.7164363000,17.0137826400,4097709,118365821.6900,2,9.756450,1,10.007500,0
2018-01-22,sz.300719,20.0811100200,20.5912684200,18.5059959600,18.7419442200,18.7164363000,21643554,678395222.8400,2,51.532271,1,0.136283,0
2018-01-23,sz.300719,17.5685799000,18.2062779000,17.0903064000,17.7598893000,18.7419442200,14612772,404458666.4400,2,34.792314,1,-5.239874,0
2018-01-24,sz.300719,17.5175640600,17.9830836000,17.0966833800,17.6004648000,17.7598893000,10137289,278877680.5300,2,24.136402,1,-0.897666,0
2018-01-25,sz.300719,17.3517625800,18.4358491800,17.2752388200,17.6004648000,17.6004648000,11429557,321225973.3900,2,27.213231,1,0.000000,0
2018-01-26,sz.300719,17.4219093600,17.5685799000,16.6375408200,16.7013106200,17.6004648000,8295699,222296795.3300,2,19.751664,1,-5.108695,0
2018-01-29,sz.300719,16.6439178000,17.0137826400,16.3250688000,16.9436358600,16.7013106200,5182670,135632085.7300,2,12.339690,1,1.450932,0
2018-01-30,sz.300719,16.8671121000,17.1604531800,16.5992789400,17.0137826400,16.9436358600,4377817,115883555.3900,2,10.423374,1,0.414003,0
2018-01-31,sz.300719,16.4526084000,16.4526084000,15.3111289800,15.3111289800,17.0137826400,6986202,172238026.3300,2,16.633814,1,-10.007500,0
2018-02-01,sz.300719,15.3175059600,15.4004067000,14.2908121800,14.3482050000,15.3111289800,4832761,112207856.1300,2,11.506574,1,-6.289047,0
2018-02-02,sz.300719,14.1760265400,14.5267604400,13.7742768000,14.2589272800,14.3482050000,3009373,67145223.4800,2,7.165174,1,-0.622220,0
2018-02-05,sz.300719,13.9018164000,14.2525503000,13.4044119600,13.4681817600,14.2589272800,2972970,64548719.4500,2,7.078500,1,-5.545616,0
2018-02-06,sz.300719,12.9325154400,13.4235429000,12.1290159600,12.1353929400,13.4681817600,3698043,74256538.4200,2,8.804864,1,-9.895834,0
2018-02-07,sz.300719,12.4478649600,12.7029441600,11.8356748800,12.4861268400,12.1353929400,4049044,78909518.6800,2,9.640581,1,2.890169,0
2018-02-08,sz.300719,12.3840951600,12.9197614800,12.3840951600,12.6391743600,12.4861268400,2820391,56232794.9300,2,6.715217,1,1.225739,0
2018-02-09,sz.300719,12.2438016000,12.4478649600,12.0843771000,12.4032261000,12.6391743600,3011201,57942682.4700,2,7.169526,1,-1.866796,0
2018-02-12,sz.300719,12.6583053000,13.0281701400,12.4925038200,12.8304837600,12.4032261000,2526517,50765895.9100,2,6.015517,1,3.444731,0
2018-02-13,sz.300719,12.8942535600,13.0090392000,12.4988808000,12.5243887200,12.8304837600,2541954,50861799.8200,2,6.052271,1,-2.385693,0
2018-02-14,sz.300719,12.3840951600,12.7220751000,12.3840951600,12.5817815400,12.5243887200,1519857,30002640.1100,2,3.618707,1,0.458249,0
2018-02-22,sz.300719,12.7730909400,12.9899082600,12.6264204000,12.8496147000,12.5817815400,1581971,31793635.3800,2,3.766598,1,2.128738,0
2018-02-23,sz.300719,12.8559916800,13.3406421600,12.8049758400,12.9962852400,12.8496147000,2292117,46786705.7800,2,5.457421,1,1.141437,0
2018-02-26,sz.300719,13.3023802800,13.8061617000,13.1365788000,13.6467372000,12.9962852400,4121061,86983201.6900,2,9.812050,1,5.004909,0
2018-02-27,sz.300719,13.5957213600,14.2844352000,13.5255745800,13.8380466000,13.6467372000,4882517,106523547.2000,2,11.625040,1,1.401875,0
2018-02-28,sz.300719,13.6212292800,13.7934077400,13.3151342400,13.5064436400,13.8380466000,3181915,67790365.8800,2,7.575988,1,-2.396315,0
2018-03-01,sz.300719,13.3151342400,13.8061617000,13.3151342400,13.7678998200,13.5064436400,2566357,55079300.7400,2,6.110374,1,1.935788,0
2018-03-02,sz.300719,13.5383285400,13.8125386800,13.3661500800,13.5957213600,13.7678998200,2501018,53372634.4100,2,5.954805,1,-1.250581,0
2018-03-05,sz.300719,14.0293560000,14.9540181000,13.7105070000,14.9540181000,13.5957213600,10310649,238402915.9500,2,24.549164,1,9.990624,0
2018-03-06,sz.300719,14.6606770200,15.0815577000,14.5713993000,14.7945936000,14.9540181000,8510266,197443340.4100,2,20.262538,1,-1.066098,0
2018-03-07,sz.300719,14.5905302400,14.7754626600,14.3800899000,14.6415460800,14.7945936000,4078609,93109547.8700,2,9.710974,1,-1.034490,0
2018-03-08,sz.300719,14.6032842000,14.9348871600,14.4757446000,14.9221332000,14.6415460800,5169112,120058294.6600,2,12.307410,1,1.916379,0
2018-03-09,sz.300719,14.9093792400,15.2792440800,14.7882166200,15.1325735400,14.9221332000,5384675,127196267.0600,2,12.820655,1,1.410256,0
2018-03-12,sz.300719,15.2856210600,15.5470772400,14.9540181000,15.3748987800,15.1325735400,5855598,139944599.7100,2,13.941900,1,1.601353,0
2018-03-13,sz.300719,15.9041881200,16.2357910800,14.7945936000,14.7945936000,15.3748987800,7630580,186272208.8000,2,18.168048,1,-3.774367,0
2018-03-14,sz.300719,14.5395144000,14.8838713200,14.3035661400,14.3737129200,14.7945936000,4695448,107456589.5400,2,11.179638,1,-2.844827,0
2018-03-15,sz.300719,14.3226970800,14.5395144000,13.6977530400,14.0102250600,14.3737129200,4481503,98896549.5800,2,10.670245,1,-2.528845,0
2018-03-16,sz.300719,14.0357329800,14.1887805000,13.9655862000,14.0421099600,14.0102250600,2291536,50633282.6800,2,5.456038,1,0.227588,0
2018-03-19,sz.300719,14.2015344600,14.7308238000,14.1568956000,14.5713993000,14.0421099600,4379284,99745689.5200,2,10.426867,1,3.769300,0
2018-03-20,sz.300719,14.4438597000,15.0496728000,14.2079114400,15.0432958200,14.5713993000,4958410,114186831.4900,2,11.805738,1,3.238511,0
2018-03-21,sz.300719,15.0241648800,16.5482631000,14.9093792400,16.1018745000,15.0432958200,13529883,341213262.6500,2,32.214007,1,7.036880,0
2018-03-22,sz.300719,16.0891205400,16.0954975200,15.4004067000,15.5024383800,16.1018745000,9117477,224381670.7400,2,21.708279,1,-3.722774,0
2018-03-23,sz.300719,14.9221332000,17.0520445200,14.7244468200,17.0520445200,15.5024383800,16263223,417668608.2900,2,38.721960,1,9.995888,0
2018-03-26,sz.300719,17.8555440000,18.7546981800,17.2178460000,18.7546981800,17.0520445200,23930976,686839255.7300,2,56.978514,1,9.985042,0
2018-03-27,sz.300719,18.8057140200,20.6295303000,18.3657024000,20.6295303000,18.7546981800,18358003,560295391.8900,2,43.709531,1,9.996595,0
2018-03-28,sz.300719,22.0643508000,22.6382790000,19.0034004000,19.0990551000,20.6295303000,27879587,930953272.8600,2,66.379969,1,-7.418849,0
2018-03-29,sz.300719,18.6590434800,18.9396306000,18.0085915200,18.2764246800,19.0990551000,18179219,523805101.9700,2,43.283855,1,-4.307182,0
2018-03-30,sz.300719,18.0468534000,18.8248449600,18.0468534000,18.3401944800,18.2764246800,13816441,400030217.6400,2,32.896288,1,0.348920,0
2018-04-02,sz.300719,18.1552620600,18.8057140200,17.7853972200,18.2891786400,18.3401944800,13702358,394643281.8800,2,32.624662,1,-0.278164,0
2018-04-03,sz.300719,17.8810519200,19.1245630200,17.8555440000,18.6717974400,18.2891786400,13719193,400971343.2500,2,32.664745,1,2.092052,0
2018-04-04,sz.300719,18.8758608000,20.5402525800,18.3019326000,19.4816739000,18.6717974400,18816561,580853469.6100,2,44.801336,1,4.337427,0
2018-04-09,sz.300719,19.3222494000,21.0312800400,19.0544162400,20.2915503600,19.4816739000,16399497,519941331.3500,2,39.046421,1,4.157121,0
2018-04-10,sz.300719,19.8961776000,20.1257488800,18.2636707200,18.2636707200,20.2915503600,14558913,429394776.2300,2,34.664079,1,-9.993715,0
2018-04-11,sz.300719,17.9065598400,19.7048682000,17.5622029200,19.5326897400,18.2636707200,11529918,335883380.9700,2,27.452186,1,6.948324,0
2018-04-12,sz.300719,19.1309400000,21.2353434000,18.6845514000,19.8196538400,19.5326897400,17104800,539107346.8500,2,40.725714,1,1.469150,0
2018-04-13,sz.300719,19.8324078000,21.2353434000,19.0034004000,20.4190899600,19.8196538400,16730257,538794411.9300,2,39.833945,1,3.024455,0
2018-04-16,sz.300719,20.4254669400,21.1396887000,19.6410984000,20.3106813000,20.4190899600,12377957,396547457.4500,2,29.471326,1,-0.530918,0
2018-04-17,sz.300719,20.1385028400,20.3553201600,18.4167182400,18.6144046200,20.3106813000,10148505,309153378.6100,2,24.163107,1,-8.351648,0
2018-04-18,sz.300719,18.7865830800,18.8949917400,17.2242229800,18.4932420000,18.6144046200,7703660,219380071.6100,2,18.342048,1,-0.650910,0
2018-04-19,sz.300719,18.2509167600,19.1054320800,18.0532303800,18.1616390400,18.4932420000,7453004,217651208.7300,2,17.745248,1,-1.793105,0
2018-04-20,sz.300719,17.8938058800,18.3083095800,16.5482631000,16.7331955200,18.1616390400,6406721,175956979.3300,2,15.254098,1,-7.865168,0
2018-04-23,sz.300719,16.7331955200,17.3581395600,16.3314457800,16.9627668000,16.7331955200,4361897,116040100.9400,2,10.385469,1,1.371953,0
2018-04-24,sz.300719,17.2433539200,17.7662662800,16.9818977400,17.6833655400,16.9627668000,5354879,146350685.5200,2,12.749712,1,4.248117,0
2018-04-25,sz.300719,17.5048101000,17.8427900400,17.4091554000,17.6004648000,17.6833655400,4560673,126140737.3000,2,10.858745,1,-0.468803,0
2018-04-26,sz.300719,17.3135007000,17.3135007000,16.5801480000,16.5992789400,17.6004648000,5718847,151699688.2500,2,13.616302,1,-5.688405,0
2018-04-27,sz.300719,16.7905883400,17.1413222400,16.6439178000,16.9308819000,16.5992789400,3252406,86142705.6400,2,7.743824,1,1.997689,0
2018-05-02,sz.300719,16.9308819000,17.1221913000,16.1337594000,16.4334774600,16.9308819000,3110400,80912398.3100,2,7.405714,1,-2.937849,0
2018-05-03,sz.300719,16.7650804200,17.3772705000,16.4334774600,17.3390086200,16.4334774600,4696692,125215766.8500,2,11.182600,1,5.510283,0
2018-05-04,sz.300719,17.2369769400,18.6207816000,17.1221913000,18.3019326000,17.3390086200,7596443,213137803.3500,2,18.086769,1,5.553513,0
2018-05-07,sz.300719,18.0659843400,18.7164363000,17.6833655400,18.5251269000,18.3019326000,6549555,187632213.4900,2,15.594179,1,1.219507,0
2018-05-08,sz.300719,18.3975873000,19.2265947000,18.0787383000,18.5378808600,18.5251269000,7492277,219771890.2600,2,17.838755,1,0.068848,0
2018-05-09,sz.300719,18.4892230000,19.0244373500,17.7204605700,19.0244373500,18.5378788500,10741015,202453130.6600,2,17.049230,1,2.624672,0
2018-05-10,sz.300719,19.6375010600,20.6106180600,19.0049750100,19.0244373500,19.0244373500,15070473,302730635.4400,2,23.921386,1,0.000000,0
2018-05-11,sz.300719,18.9368568200,18.9368568200,17.7885787600,17.8080411000,19.0244373500,11737674,218164622.9500,2,18.631229,1,-6.393862,0
2018-05-14,sz.300719,17.6912670600,17.6912670600,16.8933111200,17.3409449400,17.8080411000,7054685,125431643.0100,2,11.197913,1,-2.622948,0
2018-05-15,sz.300719,17.2241709000,18.1875567300,17.1852462200,18.0221268400,17.3409449400,8201090,149782068.6200,2,13.017603,1,3.928175,0
2018-05-16,sz.300719,17.9053528000,18.8687386300,17.7107294000,18.0513203500,18.0221268400,11574080,218925474.2200,2,18.371556,1,0.161980,0
2018-05-17,sz.300719,17.6231488700,18.6254593800,17.2630955800,18.4794918300,18.0513203500,9808826,180546144.4200,2,15.569565,1,2.371971,0
2018-05-18,sz.300719,18.1972879000,18.7325022500,18.0513203500,18.2362125800,18.4794918300,8502566,160584688.1900,2,13.496137,1,-1.316482,0
2018-05-21,sz.300719,18.3043307700,18.5573411900,17.7301917400,18.4989541700,18.2362125800,8945824,167665901.3400,2,14.199721,1,1.440771,0
2018-05-22,sz.300719,18.3919113000,19.3650283000,18.3140619400,19.0633620300,18.4989541700,14367656,278575950.1700,2,22.805803,1,3.051025,0
2018-05-23,sz.300719,18.8395451200,19.9488985000,18.5865347000,19.2093295800,19.0633620300,15128350,299210957.2700,2,24.013254,1,0.765695,0
2018-05-24,sz.300719,18.8784698000,19.1022867100,18.4794918300,18.5281476800,19.2093295800,9115163,174872619.4400,2,14.468513,1,-3.546093,0
2018-05-25,sz.300719,18.7908892700,20.3770699800,18.6351905500,20.3770699800,18.5281476800,15901186,325214370.4000,2,25.239978,1,9.978989,0
2018-05-28,sz.300719,20.9220155000,21.2626064500,18.8882009700,18.8882009700,20.3770699800,20251348,411080287.1000,2,32.144997,1,-7.306594,0
2018-05-29,sz.300719,18.0026645000,18.6741152300,17.4674501500,17.4966436600,18.8882009700,10516078,195567105.1500,2,16.692187,1,-7.367338,0
2018-05-30,sz.300719,17.7009982300,18.0902450300,16.5429890000,16.8349241000,17.4966436600,9185198,165837165.9800,2,14.579679,1,-3.781982,0
2018-05-31,sz.300719,17.1657838800,17.2533644100,16.5624513400,17.0976656900,16.8349241000,6453971,112718760.4800,2,10.244398,1,1.560696,0
2018-06-01,sz.300719,16.7862682500,18.1875567300,16.7862682500,17.4382566400,17.0976656900,7775600,139879272.6900,2,12.342222,1,1.992034,0
2018-06-04,sz.300719,17.2241709000,17.7593852500,17.1073968600,17.4187943000,17.4382566400,5036433,90372810.0700,2,7.994338,1,-0.111610,0
2018-06-05,sz.300719,17.4771813200,18.1875567300,17.3214826000,18.0999762000,17.4187943000,8353615,153343581.0900,2,13.259706,1,3.910619,0
2018-06-06,sz.300719,17.9053528000,18.3724489600,17.7107294000,18.3529866200,18.0999762000,7585780,140907132.9600,2,12.040921,1,1.397851,0
2018-06-07,sz.300719,18.3919113000,18.4405671500,17.5744930200,17.6620735500,18.3529866200,5861942,108326638.1800,2,9.304670,1,-3.764586,0
2018-06-08,sz.300719,17.5647618500,17.9442774800,17.0198163300,17.6036865300,17.6620735500,4708975,84840069.5300,2,7.474563,1,-0.330576,0
2018-06-11,sz.300719,18.0610515200,18.0610515200,17.3993319600,17.5647618500,17.6036865300,3828956,69754832.3100,2,6.077708,1,-0.221122,0
2018-06-12,sz.300719,17.2144397300,17.7204605700,16.7376124000,17.5452995100,17.5647618500,4197481,74958294.1100,2,6.662668,1,-0.110795,0
2018-06-13,sz.300719,17.4674501500,17.4771813200,16.8349241000,16.8446552700,17.5452995100,3911542,69033192.1800,2,6.208797,1,-3.993351,0
2018-06-14,sz.300719,16.7376124000,17.1268592000,16.5819136800,16.6889565500,16.8446552700,3285777,56623604.8600,2,5.215519,1,-0.924320,0
2018-06-15,sz.300719,16.7084188900,16.8251929300,15.0930446700,15.3655174300,16.6889565500,5764859,93429353.9400,2,9.150570,1,-7.930027,0
2018-06-19,sz.300719,14.9860018000,15.7936889100,13.8279925700,13.8961107600,15.3655174300,5454220,82060880.0000,2,8.657492,1,-9.563016,0
2018-06-20,sz.300719,13.8377237400,14.7913784000,13.8377237400,14.6162173400,13.8961107600,5651111,83481141.0000,2,8.970017,1,5.182078,0
2018-06-21,sz.300719,14.4313251100,15.0833135000,14.3534757500,14.4507874500,14.6162173400,5362869,80803624.8200,2,8.512490,1,-1.131825,0
2018-06-22,sz.300719,14.3340134100,14.8692277600,13.9642289500,14.6454108500,14.4507874500,3867887,57832433.2400,2,6.139503,1,1.346800,0
2018-06-25,sz.300719,14.6648731900,15.0638511600,14.6064861700,14.7037978700,14.6454108500,3625094,55210795.0200,2,5.754117,1,0.398668,0
2018-06-26,sz.300719,14.3242822400,15.4336356200,14.1101965000,15.3363239200,14.7037978700,6083212,94182089.3100,2,9.655892,1,4.301791,0
2018-06-27,sz.300719,15.2292810500,15.4044421100,14.9081524400,15.2390122200,15.3363239200,3753455,58485754.1500,2,5.957865,1,-0.634520,0
2018-06-28,sz.300719,15.3655174300,15.5309473200,14.9178836100,14.9178836100,15.2390122200,3108650,48635940.2300,2,4.934365,1,-2.107279,0
2018-06-29,sz.300719,14.9665394600,15.5212161500,14.9665394600,15.4433667900,14.9178836100,3365636,52987339.3600,2,5.342279,1,3.522505,0
2018-07-02,sz.300719,15.4725603000,16.0077746500,15.3071304100,15.4822914700,15.4433667900,5041605,81250238.8100,2,8.002548,1,0.252048,0
2018-07-03,sz.300719,15.4044421100,16.0564305000,15.3265927500,15.9688499700,15.4822914700,6221735,101207627.4400,2,9.875770,1,3.142678,0
2018-07-04,sz.300719,15.7936889100,15.8618071000,15.0151953100,15.0735823300,15.9688499700,4570550,72557154.6100,2,7.254841,1,-5.606338,0
2018-07-05,sz.300719,15.0930446700,15.3655174300,14.4021316000,14.4507874500,15.0735823300,2942236,45211821.7100,2,4.670216,1,-4.131694,0
2018-07-06,sz.300719,14.4605186200,15.1319693500,14.4507874500,14.8789589300,14.4507874500,3469327,52904188.7100,2,5.506868,1,2.962960,0
2018-07-09,sz.300719,14.8886901000,15.2779369000,14.8011095700,15.2584745600,14.8789589300,2777308,43254107.2100,2,4.408425,1,2.550689,0
2018-07-10,sz.300719,15.1708940300,15.6866460400,15.1125070100,15.6671837000,15.2584745600,4489190,71050208.1000,2,7.125698,1,2.678572,0
2018-07-11,sz.300719,15.4044421100,15.4433667900,14.5286368100,14.8984212700,15.6671837000,4392500,67210585.4500,2,6.972222,1,-4.906832,0
2018-07-12,sz.300719,14.8400342500,16.0758928400,14.8400342500,15.5017538100,14.8984212700,5751309,91995002.3800,2,9.129062,1,4.049640,0
2018-07-13,sz.300719,15.5504096600,15.5990655100,15.0930446700,15.3071304100,15.5017538100,3820469,60259033.6800,2,6.064237,1,-1.255498,0
2018-07-16,sz.300719,15.3557862600,15.6477213600,15.2098187100,15.4141732800,15.3071304100,3082300,49044642.5000,2,4.892540,1,0.699305,0
2018-07-17,sz.300719,15.5990655100,15.5990655100,14.9470771200,15.2779369000,15.4141732800,3235600,50490330.5000,2,5.135873,1,-0.883841,0
2018-07-18,sz.300719,15.3265927500,15.4822914700,14.9957329700,14.9957329700,15.2779369000,3371881,52995116.6000,2,5.352192,1,-1.847134,0
2018-07-19,sz.300719,15.0054641400,15.2390122200,14.6356796800,14.6940667000,14.9957329700,2499851,38147685.6600,2,3.968017,1,-2.011677,0
2018-07-20,sz.300719,14.7427225500,15.0638511600,14.6551420200,14.9957329700,14.6940667000,2565518,39233022.9200,2,4.072251,1,2.052977,0
2018-07-23,sz.300719,14.9665394600,15.8423447600,14.9665394600,15.4433667900,14.9957329700,5695025,90430301.0500,2,9.039722,1,2.985075,0
2018-07-24,sz.300719,15.2779369000,15.6671837000,15.2779369000,15.5017538100,15.4433667900,5039068,80060149.8200,2,7.998521,1,0.378074,0
2018-07-25,sz.300719,15.5406784900,15.6379901900,15.2876680700,15.3655174300,15.5017538100,2796547,44360472.0500,2,4.438963,1,-0.878847,0
2018-07-26,sz.300719,15.3071304100,15.5017538100,14.8886901000,14.8984212700,15.3655174300,3239899,50052733.8200,2,5.142697,1,-3.039896,0
2018-07-27,sz.300719,14.8886901000,15.1125070100,14.7329913800,14.7427225500,14.8984212700,1731337,26502579.4400,2,2.748154,1,-1.045074,0
2018-07-30,sz.300719,14.7427225500,14.9178836100,14.4215939400,14.6259485100,14.7427225500,2307397,34705235.8500,2,3.662535,1,-0.792079,0
2018-07-31,sz.300719,14.5967550000,14.6454108500,14.1101965000,14.2172393700,14.6259485100,2237147,33017822.1600,2,3.551027,1,-2.794412,0
2018-08-01,sz.300719,14.2658952200,14.3534757500,13.0397678000,13.1176171600,14.2172393700,4498650,63096847.5000,2,7.140714,1,-7.734429,0
2018-08-02,sz.300719,13.1176171600,13.1273483300,12.1736936700,12.5434781300,13.1176171600,3600359,46271376.8700,2,5.714856,1,-4.376849,0
2018-08-03,sz.300719,12.5434781300,12.7478327000,12.3391235600,12.3585859000,12.5434781300,2292686,29557233.1000,2,3.639184,1,-1.474015,0
2018-08-06,sz.300719,12.4558976000,12.5629404700,11.8817585700,12.0471884600,12.3585859000,1688450,21178049.5000,2,2.680079,1,-2.519683,0
2018-08-07,sz.300719,12.1445001600,12.5629404700,11.9790702700,12.5240157900,12.0471884600,2689410,34094334.0200,2,4.268905,1,3.957995,0
2018-08-08,sz.300719,12.4850911100,12.5240157900,12.0277261200,12.0569196300,12.5240157900,2273265,28686557.3000,2,3.608357,1,-3.729600,0
