date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-01-16,sh.600563,6.2392959000,6.6434068800,6.1815657600,6.4568941200,6.2170920000,5443908,79417386.0000,2,10.887816,1,3.860000,0
2003-01-17,sh.600563,6.4480125600,6.4524533400,6.2792629200,6.3991639800,6.4568941200,1938532,27720256.0000,2,3.877064,1,-0.890000,0
2003-01-20,sh.600563,6.3725193000,6.5190650400,6.3059076000,6.4435717800,6.3991639800,1377324,19963287.0000,2,2.754648,1,0.690000,0
2003-01-21,sh.600563,6.4391310000,6.4835388000,6.2215327800,6.2481774600,6.4435717800,1692953,24056047.0000,2,3.385906,1,-3.030000,0
2003-01-22,sh.600563,6.1993288800,6.2614998000,6.1238356200,6.2037696600,6.2481774600,919547,12829718.0000,2,1.839094,1,-0.710000,0
2003-01-23,sh.600563,6.1638026400,6.2925852600,6.1638026400,6.2037696600,6.2037696600,785746,10980418.0000,2,1.571492,1,0.000000,0
2003-01-24,sh.600563,6.1682434200,6.3636377400,6.1327171800,6.3236707200,6.2037696600,1056680,14968236.0000,2,2.113360,1,1.930000,0
2003-01-27,sh.600563,6.3281115000,6.3769600800,6.3059076000,6.3414338400,6.3236707200,761386,10878770.0000,2,1.522772,1,0.280000,0
2003-01-28,sh.600563,6.3725193000,6.4169271000,6.3147891600,6.4124863200,6.3414338400,720182,10324463.0000,2,1.440364,1,1.120000,0
2003-01-29,sh.600563,6.4346902200,6.4391310000,6.3059076000,6.3147891600,6.4124863200,574055,8278729.0000,2,1.148110,1,-1.520000,0
2003-02-10,sh.600563,6.3059076000,6.3059076000,6.1504803000,6.1771249800,6.3147891600,454467,6328401.0000,2,0.908934,1,-2.180000,0
2003-02-11,sh.600563,6.1726842000,6.2437366800,6.1327171800,6.2392959000,6.1771249800,350030,4893192.0000,2,0.700060,1,1.010000,0
2003-02-12,sh.600563,6.2215327800,6.2970260400,6.1815657600,6.2837037000,6.2392959000,377282,5296622.0000,2,0.754564,1,0.710000,0
2003-02-13,sh.600563,6.3059076000,6.3591969600,6.2437366800,6.2614998000,6.2837037000,571157,8105684.0000,2,1.142314,1,-0.350000,0
2003-02-14,sh.600563,6.2392959000,6.3014668200,6.1904473200,6.2837037000,6.2614998000,366534,5152143.0000,2,0.733068,1,0.350000,0
2003-02-17,sh.600563,6.2748221400,6.3281115000,6.1638026400,6.2082104400,6.2837037000,627627,8780318.0000,2,1.255254,1,-1.200000,0
2003-02-18,sh.600563,6.2170920000,6.2170920000,6.1282764000,6.2126512200,6.2082104400,268350,3728872.0000,2,0.536700,1,0.070000,0
2003-02-19,sh.600563,6.1726842000,6.2614998000,6.1415987400,6.2437366800,6.2126512200,253580,3545796.0000,2,0.507160,1,0.500000,0
2003-02-20,sh.600563,6.2526182400,6.2792629200,6.1815657600,6.1904473200,6.2437366800,214389,3014105.0000,2,0.428778,1,-0.850000,0
2003-02-21,sh.600563,6.1993288800,6.2170920000,6.0705462600,6.1282764000,6.1904473200,587322,8107706.0000,2,1.174644,1,-1.000000,0
2003-02-24,sh.600563,6.1060725000,6.2837037000,6.1060725000,6.1904473200,6.1282764000,575068,8038069.0000,2,1.150136,1,1.010000,0
2003-02-25,sh.600563,6.2082104400,6.3547561800,6.1948881000,6.3147891600,6.1904473200,1326318,18818906.0000,2,2.652636,1,2.010000,0
2003-02-26,sh.600563,6.3147891600,6.3503154000,6.2748221400,6.2970260400,6.3147891600,384851,5464895.0000,2,0.769702,1,-0.280000,0
2003-02-27,sh.600563,6.2970260400,6.4391310000,6.2970260400,6.3281115000,6.2970260400,698796,10013521.0000,2,1.397592,1,0.490000,0
2003-02-28,sh.600563,6.3858416400,6.3858416400,6.2170920000,6.3591969600,6.3281115000,623382,8838058.0000,2,1.246764,1,0.490000,0
2003-03-03,sh.600563,6.3591969600,6.5545912800,6.3591969600,6.5013019200,6.3591969600,2510894,36638070.0000,2,5.021788,1,2.230000,0
2003-03-04,sh.600563,6.5279466000,6.5412689400,6.4213678800,6.4746572400,6.5013019200,894342,13038669.0000,2,1.788684,1,-0.410000,0
2003-03-05,sh.600563,6.5057427000,6.5057427000,6.3680785200,6.4213678800,6.4746572400,585767,8450051.0000,2,1.171534,1,-0.820000,0
2003-03-06,sh.600563,6.3947232000,6.4124863200,6.2614998000,6.2614998000,6.4213678800,737553,10473179.0000,2,1.475106,1,-2.490000,0
2003-03-07,sh.600563,6.2659405800,6.3236707200,6.1726842000,6.1815657600,6.2614998000,1151949,16095234.0000,2,2.303898,1,-1.280000,0
2003-03-10,sh.600563,6.2437366800,6.2526182400,6.1193948400,6.1993288800,6.1815657600,621484,8605761.0000,2,1.242968,1,0.290000,0
2003-03-11,sh.600563,6.1726842000,6.2570590200,6.1549210800,6.2259735600,6.1993288800,443403,6205633.0000,2,0.886806,1,0.430000,0
2003-03-12,sh.600563,6.2170920000,6.2970260400,6.1726842000,6.2925852600,6.2259735600,486347,6817581.0000,2,0.972694,1,1.070000,0
2003-03-13,sh.600563,6.2970260400,6.3014668200,6.1504803000,6.1993288800,6.2925852600,449328,6309817.0000,2,0.898656,1,-1.480000,0
2003-03-14,sh.600563,6.1726842000,6.2392959000,6.1282764000,6.1549210800,6.1993288800,278453,3863057.0000,2,0.556906,1,-0.720000,0
2003-03-17,sh.600563,6.1371579600,6.1948881000,6.0794278200,6.1638026400,6.1549210800,384170,5281789.0000,2,0.768340,1,0.140000,0
2003-03-18,sh.600563,6.1638026400,6.2126512200,6.0838686000,6.0883093800,6.1638026400,211600,2930735.0000,2,0.423200,1,-1.220000,0
2003-03-19,sh.600563,6.0838686000,6.1105132800,5.9728491000,6.0128161200,6.0883093800,628276,8531983.0000,2,1.256552,1,-1.240000,0
2003-03-20,sh.600563,6.0128161200,6.1282764000,5.9950530000,6.0971909400,6.0128161200,921681,12530311.0000,2,1.843362,1,1.400000,0
2003-03-21,sh.600563,6.0838686000,6.1282764000,6.0394608000,6.1105132800,6.0971909400,229431,3152439.0000,2,0.458862,1,0.220000,0
2003-03-24,sh.600563,6.1193948400,6.1193948400,6.0394608000,6.0705462600,6.1105132800,126590,1730034.0000,2,0.253180,1,-0.650000,0
2003-03-25,sh.600563,6.0616647000,6.0616647000,6.0083753400,6.0305792400,6.0705462600,266850,3625585.0000,2,0.533700,1,-0.660000,0
2003-03-26,sh.600563,6.0261384600,6.2126512200,6.0083753400,6.0749870400,6.0305792400,553425,7523007.0000,2,1.106850,1,0.740000,0
2003-03-27,sh.600563,6.0616647000,6.3902824200,6.0128161200,6.2570590200,6.0749870400,793821,11094958.0000,2,1.587642,1,3.000000,0
2003-03-28,sh.600563,6.2304143400,6.2392959000,6.1149540600,6.1282764000,6.2570590200,347588,4830867.0000,2,0.695176,1,-2.060000,0
2003-03-31,sh.600563,6.1282764000,6.2037696600,6.1282764000,6.1638026400,6.1282764000,256127,3554867.0000,2,0.512254,1,0.580000,0
2003-04-01,sh.600563,6.1282764000,6.2392959000,6.1193948400,6.2126512200,6.1638026400,428864,5957174.0000,2,0.857728,1,0.790000,0
2003-04-02,sh.600563,6.2170920000,6.2170920000,6.1549210800,6.1638026400,6.2126512200,217115,3018887.0000,2,0.434230,1,-0.790000,0
2003-04-03,sh.600563,6.1726842000,6.1726842000,6.0616647000,6.0838686000,6.1638026400,377500,5196514.0000,2,0.755000,1,-1.300000,0
2003-04-04,sh.600563,6.0838686000,6.1193948400,6.0616647000,6.1105132800,6.0838686000,338451,4642306.0000,2,0.676902,1,0.440000,0
2003-04-07,sh.600563,6.1105132800,6.1105132800,6.1105132800,6.1105132800,6.1105132800,0,0.0000,2,,0,0.000000,0
2003-04-08,sh.600563,6.0838686000,6.0838686000,5.9284413000,5.9595267600,6.1105132800,774551,10446570.0000,2,1.549102,1,-2.470000,0
2003-04-09,sh.600563,5.9639675400,5.9639675400,5.8351849200,5.9195597400,5.9595267600,1167613,15493817.0000,2,2.335226,1,-0.670000,0
2003-04-10,sh.600563,5.8973558400,6.0172569000,5.8840335000,5.9728491000,5.9195597400,1022809,13720855.0000,2,2.045618,1,0.900000,0
2003-04-11,sh.600563,5.9506452000,6.1105132800,5.9506452000,6.0661054800,5.9728491000,1176466,15964344.0000,2,2.352932,1,1.560000,0
2003-04-14,sh.600563,6.0483423600,6.1904473200,6.0483423600,6.1282764000,6.0661054800,1709390,23636502.0000,2,3.418780,1,1.020000,0
2003-04-15,sh.600563,6.1504803000,6.2614998000,6.1238356200,6.2259735600,6.1282764000,1790251,25024497.0000,2,3.580502,1,1.590000,0
2003-04-16,sh.600563,6.2614998000,6.3458746200,6.0616647000,6.0883093800,6.2259735600,1494555,20968930.0000,2,2.989110,1,-2.210000,0
2003-04-17,sh.600563,6.0971909400,6.3858416400,6.0971909400,6.3325522800,6.0883093800,2290475,32320462.0000,2,4.580950,1,4.010000,0
2003-04-18,sh.600563,6.3414338400,6.3725193000,6.2170920000,6.2437366800,6.3325522800,930901,13131169.0000,2,1.861802,1,-1.400000,0
2003-04-21,sh.600563,6.2482752000,6.3299520000,6.0123200000,6.1121472000,6.2437376000,566639,7644270.0000,2,1.133278,1,-2.110000,0
2003-04-22,sh.600563,6.1030720000,6.1439104000,6.0168576000,6.0486208000,6.1121472000,355324,4735021.0000,2,0.710648,1,-1.040000,0
2003-04-23,sh.600563,6.0123200000,6.1484480000,5.9215680000,6.0350080000,6.0486208000,402710,5394185.0000,2,0.805420,1,-0.230000,0
2003-04-24,sh.600563,6.0259328000,6.0259328000,5.7854400000,5.8126656000,6.0350080000,780891,10159069.0000,2,1.561782,1,-3.680000,0
2003-04-25,sh.600563,5.8081280000,5.8943424000,5.6992256000,5.7809024000,5.8126656000,572471,7328541.0000,2,1.144942,1,-0.550000,0
2003-04-28,sh.600563,5.7128384000,5.9306432000,5.6311616000,5.9261056000,5.7809024000,942017,11951774.0000,2,1.884034,1,2.510000,0
2003-04-29,sh.600563,5.9351808000,5.9442560000,5.7400640000,5.7491392000,5.9261056000,405792,5187549.0000,2,0.811584,1,-2.990000,0
2003-04-30,sh.600563,5.7491392000,5.8353536000,5.7400640000,5.8262784000,5.7491392000,465636,5942507.0000,2,0.931272,1,1.340000,0
2003-05-12,sh.600563,5.8898048000,5.9442560000,5.8081280000,5.8353536000,5.8262784000,371696,4819779.0000,2,0.743392,1,0.160000,0
2003-05-13,sh.600563,5.8489664000,5.8489664000,5.4224320000,5.4950336000,5.8353536000,3281379,39760224.0000,2,6.562758,1,-5.830000,0
2003-05-14,sh.600563,5.4451200000,5.5721728000,5.4451200000,5.5358720000,5.4950336000,1028816,12532449.0000,2,2.057632,1,0.740000,0
2003-05-15,sh.600563,5.5630976000,6.0350080000,5.4995712000,5.9624064000,5.5358720000,4924136,63212839.0000,2,9.848272,1,7.700000,0
2003-05-16,sh.600563,5.9215680000,5.9442560000,5.8308160000,5.8807296000,5.9624064000,1111696,14406005.0000,2,2.223392,1,-1.370000,0
2003-05-19,sh.600563,5.8988800000,6.0350080000,5.8535040000,5.9578688000,5.8807296000,603589,7920578.0000,2,1.207178,1,1.310000,0
2003-05-20,sh.600563,5.8988800000,5.9669440000,5.8444288000,5.9533312000,5.9578688000,622390,8099240.0000,2,1.244780,1,-0.080000,0
2003-05-21,sh.600563,5.9850944000,6.1166848000,5.9124928000,6.0849216000,5.9533312000,1319189,17589717.0000,2,2.638378,1,2.210000,0
2003-05-22,sh.600563,6.0849216000,6.0849216000,5.9397184000,6.0350080000,6.0849216000,709518,9444815.0000,2,1.419036,1,-0.820000,0
2003-05-23,sh.600563,6.0213952000,6.1665984000,5.9487936000,6.0803840000,6.0350080000,1264755,16964485.0000,2,2.529510,1,0.750000,0
2003-05-26,sh.600563,6.0803840000,6.0803840000,6.0803840000,6.0803840000,6.0803840000,0,0.0000,2,,0,0.000000,0
2003-05-27,sh.600563,6.1030720000,6.1439104000,5.9850944000,6.0803840000,6.0803840000,1513301,20267968.0000,2,3.026602,1,0.000000,0
2003-05-28,sh.600563,6.0350080000,6.0803840000,5.9079552000,5.9397184000,6.0803840000,706612,9325380.0000,2,1.413224,1,-2.310000,0
2003-05-29,sh.600563,5.9397184000,6.3481024000,5.9079552000,6.2618880000,5.9397184000,3087579,42329778.0000,2,6.175158,1,5.420000,0
2003-05-30,sh.600563,6.2755008000,6.5114560000,6.2165120000,6.4207040000,6.2618880000,3560901,50263380.0000,2,7.121802,1,2.540000,0
2003-06-02,sh.600563,6.4433920000,7.0332800000,6.3571776000,6.7882496000,6.4207040000,4861401,71861391.0000,2,9.722802,1,5.720000,0
2003-06-03,sh.600563,6.7428736000,6.7519488000,6.5250688000,6.5568320000,6.7882496000,2787733,40707814.0000,2,5.575466,1,-3.410000,0
2003-06-04,sh.600563,6.5885952000,6.8064000000,6.5704448000,6.6657344000,6.5568320000,4009234,59190907.0000,2,8.018468,1,1.660000,0
2003-06-05,sh.600563,6.7065728000,6.9198400000,6.5613696000,6.6248960000,6.6657344000,2501263,37284016.0000,2,5.002526,1,-0.610000,0
2003-06-06,sh.600563,6.5749824000,6.7882496000,6.4978432000,6.5931328000,6.6248960000,1754913,25727749.0000,2,3.509826,1,-0.480000,0
2003-06-09,sh.600563,6.5250688000,6.6067456000,6.4660800000,6.4933056000,6.5931328000,875483,12604780.0000,2,1.750966,1,-1.510000,0
2003-06-10,sh.600563,6.4978432000,6.5659072000,6.2981888000,6.3571776000,6.4933056000,1514885,21307595.0000,2,3.029770,1,-2.100000,0
2003-06-11,sh.600563,6.3435648000,6.4433920000,6.3163392000,6.4297792000,6.3571776000,841676,11854190.0000,2,1.683352,1,1.140000,0
2003-06-12,sh.600563,6.4660800000,6.6158208000,6.4070912000,6.5250688000,6.4297792000,1083227,15620662.0000,2,2.166454,1,1.480000,0
2003-06-13,sh.600563,6.5250688000,6.7020352000,6.4978432000,6.5341440000,6.5250688000,943695,13773576.0000,2,1.887390,1,0.140000,0
2003-06-16,sh.600563,6.5250688000,6.6022080000,6.4116288000,6.5114560000,6.5341440000,468995,6704159.0000,2,0.937990,1,-0.350000,0
2003-06-17,sh.600563,6.5159936000,6.6657344000,6.4479296000,6.5840576000,6.5114560000,517380,7507011.0000,2,1.034760,1,1.110000,0
2003-06-18,sh.600563,6.6067456000,6.7519488000,6.6067456000,6.6611968000,6.5840576000,1669396,24640265.0000,2,3.338792,1,1.170000,0
2003-06-19,sh.600563,6.6566592000,6.7156480000,6.4388544000,6.5023808000,6.6611968000,1069608,15375807.0000,2,2.139216,1,-2.380000,0
2003-06-20,sh.600563,6.4796928000,6.5795200000,6.3526400000,6.3571776000,6.5023808000,732140,10465151.0000,2,1.464280,1,-2.230000,0
2003-06-23,sh.600563,6.2845760000,6.3526400000,6.1756736000,6.2165120000,6.3571776000,1002200,13851562.0000,2,2.004400,1,-2.210000,0
2003-06-24,sh.600563,6.2528128000,6.2618880000,6.1711360000,6.2528128000,6.2165120000,400563,5482966.0000,2,0.801126,1,0.580000,0
2003-06-25,sh.600563,6.2074368000,6.2528128000,6.0939968000,6.1076096000,6.2528128000,583184,7896114.0000,2,1.166368,1,-2.320000,0
2003-06-26,sh.600563,6.0803840000,6.3662528000,6.0213952000,6.2800384000,6.1076096000,795122,10825187.0000,2,1.590244,1,2.820000,0
2003-06-27,sh.600563,6.2618880000,6.2618880000,6.0713088000,6.0803840000,6.2800384000,506033,6884917.0000,2,1.012066,1,-3.180000,0
2003-06-30,sh.600563,6.0713088000,6.2392000000,6.0576960000,6.1302976000,6.0803840000,399139,5415315.0000,2,0.798278,1,0.820000,0
2003-07-01,sh.600563,6.1121472000,6.3299520000,6.1121472000,6.1711360000,6.1302976000,631042,8717323.0000,2,1.262084,1,0.670000,0
2003-07-02,sh.600563,6.1847488000,6.3027264000,6.1302976000,6.2891136000,6.1711360000,455704,6262542.0000,2,0.911408,1,1.910000,0
2003-07-03,sh.600563,6.3118016000,6.4161664000,6.2891136000,6.3118016000,6.2891136000,754469,10569687.0000,2,1.508938,1,0.360000,0
2003-07-04,sh.600563,6.3118016000,6.4070912000,6.2165120000,6.2891136000,6.3118016000,537756,7484164.0000,2,1.075512,1,-0.360000,0
2003-07-07,sh.600563,6.2301248000,6.3435648000,6.2210496000,6.3208768000,6.2891136000,385661,5353244.0000,2,0.771322,1,0.510000,0
2003-07-08,sh.600563,6.2618880000,6.4660800000,6.2618880000,6.3889408000,6.3208768000,680775,9631068.0000,2,1.361550,1,1.080000,0
2003-07-09,sh.600563,6.3526400000,6.4433920000,6.3299520000,6.3753280000,6.3889408000,455103,6408048.0000,2,0.910206,1,-0.210000,0
2003-07-10,sh.600563,6.3662528000,6.5568320000,6.3526400000,6.5522944000,6.3753280000,1140032,16323518.0000,2,2.280064,1,2.780000,0
2003-07-11,sh.600563,6.5522944000,6.6022080000,6.4570048000,6.5341440000,6.5522944000,581388,8370948.0000,2,1.162776,1,-0.280000,0
2003-07-14,sh.600563,6.5341440000,6.5341440000,6.4252416000,6.4297792000,6.5341440000,392306,5580857.0000,2,0.784612,1,-1.600000,0
2003-07-15,sh.600563,6.4207040000,6.4887680000,6.3118016000,6.3753280000,6.4297792000,588950,8304198.0000,2,1.177900,1,-0.850000,0
2003-07-16,sh.600563,6.3934784000,6.4433920000,6.3344896000,6.4297792000,6.3753280000,309220,4360961.0000,2,0.618440,1,0.850000,0
2003-07-17,sh.600563,6.4297792000,6.5205312000,6.3435648000,6.4524672000,6.4297792000,988630,14054908.0000,2,1.977260,1,0.350000,0
2003-07-18,sh.600563,6.5114560000,6.5114560000,6.2255872000,6.2301248000,6.4524672000,776706,10886649.0000,2,1.553412,1,-3.450000,0
2003-07-21,sh.600563,6.2074368000,6.2618880000,6.0123200000,6.1076096000,6.2301248000,817878,11021668.0000,2,1.635756,1,-1.970000,0
2003-07-22,sh.600563,6.1393728000,6.2618880000,6.1166848000,6.1892864000,6.1076096000,407448,5524900.0000,2,0.814896,1,1.340000,0
2003-07-23,sh.600563,6.2165120000,6.2165120000,6.0894592000,6.1847488000,6.1892864000,230668,3124255.0000,2,0.461336,1,-0.070000,0
2003-07-24,sh.600563,6.1257600000,6.1620608000,6.0713088000,6.0713088000,6.1847488000,195760,2637211.0000,2,0.391520,1,-1.830000,0
2003-07-25,sh.600563,6.0803840000,6.2074368000,6.0123200000,6.1166848000,6.0713088000,333642,4478015.0000,2,0.667284,1,0.750000,0
2003-07-28,sh.600563,6.1030720000,6.2119744000,6.0213952000,6.1802112000,6.1166848000,325988,4390373.0000,2,0.651976,1,1.040000,0
2003-07-29,sh.600563,6.1983616000,6.2074368000,6.1529856000,6.1847488000,6.1802112000,151938,2069899.0000,2,0.303876,1,0.070000,0
2003-07-30,sh.600563,6.1711360000,6.1711360000,6.0168576000,6.0304704000,6.1847488000,588582,7837678.0000,2,1.177164,1,-2.490000,0
2003-07-31,sh.600563,5.9442560000,6.1439104000,5.9034176000,6.0304704000,6.0304704000,254579,3407199.0000,2,0.509158,1,0.000000,0
2003-08-01,sh.600563,6.0350080000,6.1076096000,6.0123200000,6.1076096000,6.0304704000,216730,2888725.0000,2,0.433460,1,1.280000,0
2003-08-04,sh.600563,6.1393728000,6.3072640000,6.0939968000,6.2482752000,6.1076096000,520460,7159669.0000,2,1.040920,1,2.300000,0
2003-08-05,sh.600563,6.2618880000,6.2664256000,6.1711360000,6.2255872000,6.2482752000,184454,2529030.0000,2,0.368908,1,-0.360000,0
2003-08-06,sh.600563,6.2165120000,6.2392000000,6.1166848000,6.1212224000,6.2255872000,189817,2578508.0000,2,0.379634,1,-1.680000,0
2003-08-07,sh.600563,6.1076096000,6.1892864000,6.0758464000,6.1030720000,6.1212224000,151933,2048155.0000,2,0.303866,1,-0.300000,0
2003-08-08,sh.600563,6.0713088000,6.1348352000,6.0350080000,6.0350080000,6.1030720000,221763,2959878.0000,2,0.443526,1,-1.120000,0
2003-08-11,sh.600563,6.0849216000,6.0849216000,6.0032448000,6.0713088000,6.0350080000,103816,1380300.0000,2,0.207632,1,0.600000,0
2003-08-12,sh.600563,6.0259328000,6.1439104000,6.0259328000,6.0894592000,6.0713088000,125400,1687030.0000,2,0.250800,1,0.300000,0
2003-08-13,sh.600563,6.1484480000,6.1484480000,6.0077824000,6.0304704000,6.0894592000,185708,2466357.0000,2,0.371416,1,-0.970000,0
2003-08-14,sh.600563,6.0259328000,6.1711360000,5.9079552000,5.9896320000,6.0304704000,397413,5264601.0000,2,0.794826,1,-0.680000,0
2003-08-15,sh.600563,5.9442560000,6.0576960000,5.9442560000,5.9987072000,5.9896320000,119180,1579800.0000,2,0.238360,1,0.150000,0
2003-08-18,sh.600563,5.9987072000,5.9987072000,5.9079552000,5.9124928000,5.9987072000,153263,2006478.0000,2,0.306526,1,-1.440000,0
2003-08-19,sh.600563,5.9261056000,5.9850944000,5.9124928000,5.9442560000,5.9124928000,98790,1294983.0000,2,0.197580,1,0.540000,0
2003-08-20,sh.600563,5.9442560000,5.9896320000,5.9079552000,5.9442560000,5.9442560000,109493,1433490.0000,2,0.218986,1,0.000000,0
2003-08-21,sh.600563,5.9442560000,6.1257600000,5.9442560000,6.1121472000,5.9442560000,234254,3118637.0000,2,0.468508,1,2.820000,0
2003-08-22,sh.600563,6.1030720000,6.1030720000,5.9079552000,5.9896320000,6.1121472000,146500,1943058.0000,2,0.293000,1,-2.000000,0
2003-08-25,sh.600563,5.9442560000,5.9805568000,5.9215680000,5.9397184000,5.9896320000,169479,2218302.0000,2,0.338958,1,-0.830000,0
2003-08-26,sh.600563,5.9805568000,5.9805568000,5.8308160000,5.8671168000,5.9397184000,296346,3826715.0000,2,0.592692,1,-1.220000,0
2003-08-27,sh.600563,5.8308160000,5.9442560000,5.8217408000,5.8988800000,5.8671168000,235099,3055991.0000,2,0.470198,1,0.540000,0
2003-08-28,sh.600563,5.8671168000,5.8988800000,5.8398912000,5.8761920000,5.8988800000,169072,2182636.0000,2,0.338144,1,-0.380000,0
2003-08-29,sh.600563,5.8126656000,5.8807296000,5.7446016000,5.8761920000,5.8761920000,329454,4215319.0000,2,0.658908,1,0.000000,0
2003-09-01,sh.600563,5.7173760000,6.0576960000,5.7173760000,5.9669440000,5.8761920000,322101,4207658.0000,2,0.644202,1,1.540000,0
2003-09-02,sh.600563,5.9987072000,6.1665984000,5.9533312000,6.0123200000,5.9669440000,577324,7730322.0000,2,1.154648,1,0.760000,0
2003-09-03,sh.600563,6.0350080000,6.0350080000,5.9124928000,5.9397184000,6.0123200000,225661,2955879.0000,2,0.451322,1,-1.210000,0
2003-09-04,sh.600563,5.9261056000,5.9351808000,5.8353536000,5.9034176000,5.9397184000,289530,3749070.0000,2,0.579060,1,-0.610000,0
2003-09-05,sh.600563,5.8580416000,5.9442560000,5.8081280000,5.9351808000,5.9034176000,276935,3592542.0000,2,0.553870,1,0.540000,0
2003-09-08,sh.600563,5.8444288000,5.8671168000,5.7854400000,5.8489664000,5.9351808000,131531,1687078.0000,2,0.263062,1,-1.450000,0
2003-09-09,sh.600563,5.8898048000,5.8898048000,5.7899776000,5.8308160000,5.8489664000,108218,1388007.0000,2,0.216436,1,-0.310000,0
2003-09-10,sh.600563,5.9170304000,5.9170304000,5.8081280000,5.8580416000,5.8308160000,75000,967258.0000,2,0.150000,1,0.470000,0
2003-09-11,sh.600563,5.9034176000,5.9034176000,5.8217408000,5.8943424000,5.8580416000,65800,850680.0000,2,0.131600,1,0.620000,0
2003-09-12,sh.600563,5.8308160000,5.8580416000,5.7400640000,5.7536768000,5.8943424000,118568,1516740.0000,2,0.237136,1,-2.390000,0
2003-09-15,sh.600563,5.7627520000,5.7899776000,5.5449472000,5.5903232000,5.7536768000,280690,3473420.0000,2,0.561380,1,-2.840000,0
2003-09-16,sh.600563,5.5903232000,5.7037632000,5.5903232000,5.6901504000,5.5903232000,121173,1505182.0000,2,0.242346,1,1.790000,0
