date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sz.000910,5.2809400600,5.8103801000,5.2495326000,5.8103801000,5.2809400600,5337758,66440004.4000,2,6.672198,1,10.025480,0
2000-02-17,sz.000910,6.0975340200,6.3936615000,5.7879462000,6.3936615000,5.8103801000,15928990,219871016.2900,2,19.911238,1,10.038610,0
2000-02-18,sz.000910,7.0352710400,7.0352710400,6.0571530000,6.4295557400,6.3936615000,10228290,148612975.0600,2,12.785362,1,0.561403,0
2000-02-21,sz.000910,6.4160954000,6.5058310000,6.1244547000,6.3039259000,6.4295557400,4926875,69369719.5300,2,6.158594,1,-1.953941,0
2000-02-22,sz.000910,6.2814920000,6.4160954000,5.9898513000,6.1827828400,6.3039259000,4542591,63408838.8800,2,5.678239,1,-1.921711,0
2000-02-23,sz.000910,6.0930472400,6.2141903000,5.8283272200,6.0347191000,6.1827828400,3230753,42921339.1700,2,4.038441,1,-2.394774,0
2000-02-24,sz.000910,5.9225496000,6.2814920000,5.8776818000,6.2635448800,6.0347191000,3389565,46196534.7600,2,4.236956,1,3.791823,0
2000-02-25,sz.000910,6.1917564000,6.3577672600,6.0571530000,6.2411109800,6.2635448800,3073398,42811504.2700,2,3.841747,1,-0.358168,0
2000-02-28,sz.000910,6.1917564000,6.5955666000,6.1468886000,6.5013442200,6.2411109800,7460454,106939060.5000,2,9.325568,1,4.169662,0
2000-02-29,sz.000910,6.5058310000,6.5417252400,6.1244547000,6.1558621600,6.5013442200,3206913,45240761.6300,2,4.008641,1,-5.314006,0
2000-03-01,sz.000910,6.1468886000,6.2814920000,5.8417875600,6.1827828400,6.1558621600,3485343,46804811.9800,2,4.356679,1,0.437314,0
2000-03-02,sz.000910,6.1020208000,6.3532804800,6.0122852000,6.1917564000,6.1827828400,1372814,18835867.0000,2,1.716017,1,0.145141,0
2000-03-03,sz.000910,6.1693225000,6.4160954000,6.1109943600,6.2141903000,6.1917564000,4119568,57756750.1000,2,5.149460,1,0.362320,0
2000-03-06,sz.000910,6.2725184400,6.3712276000,5.9135760400,5.9225496000,6.2141903000,2041541,27933321.4700,2,2.551926,1,-4.693145,0
2000-03-07,sz.000910,5.8328140000,6.0122852000,5.7206445000,5.9404967200,5.9225496000,2495142,32394186.8000,2,3.118927,1,0.303030,0
2000-03-08,sz.000910,5.9404967200,6.0571530000,5.8328140000,6.0122852000,5.9404967200,1329786,17697023.9000,2,1.662233,1,1.208458,0
2000-03-09,sz.000910,6.0571530000,6.0975340200,5.8552479000,5.8866553600,6.0122852000,1212670,15939055.0000,2,1.515837,1,-2.089550,0
2000-03-10,sz.000910,5.8866553600,6.0347191000,5.8552479000,6.0122852000,5.8866553600,1150943,15165442.3000,2,1.438679,1,2.134144,0
2000-03-13,sz.000910,5.9898513000,6.1917564000,5.8821685800,6.1738092800,6.0122852000,1933861,26045911.8200,2,2.417326,1,2.686572,0
2000-03-14,sz.000910,6.0571530000,6.1693225000,5.9001157000,6.1244547000,6.1738092800,2328710,31411579.8400,2,2.910887,1,-0.799423,0
2000-03-15,sz.000910,6.1244547000,6.4071218400,6.0751001200,6.2231638600,6.1244547000,2583971,36110493.0700,2,3.229964,1,1.611724,0
2000-03-16,sz.000910,6.1917564000,6.2231638600,5.8462743400,5.8956289200,6.2231638600,1532793,20521184.2000,2,1.915991,1,-5.263155,0
2000-03-17,sz.000910,5.8328140000,6.0481794400,5.8328140000,6.0122852000,5.8956289200,1363334,18168429.0200,2,1.704167,1,1.978685,0
2000-03-20,sz.000910,5.9674174000,6.4071218400,5.9225496000,6.3532804800,6.0122852000,4292097,60095555.4100,2,5.365121,1,5.671644,0
2000-03-21,sz.000910,6.3712276000,6.7301700000,6.3487937000,6.7077361000,6.3532804800,11690190,171438548.5100,2,14.612737,1,5.579096,0
2000-03-22,sz.000910,6.6808154200,6.7526039000,6.3712276000,6.5462120200,6.7077361000,3808696,55475338.3700,2,4.760870,1,-2.408025,0
2000-03-23,sz.000910,6.5506988000,6.6853022000,6.4385293000,6.5551855800,6.5462120200,2754714,40285803.6600,2,3.443392,1,0.137077,0
2000-03-24,sz.000910,6.5058310000,6.6853022000,6.2366242000,6.3936615000,6.5551855800,3874974,55583805.8000,2,4.843718,1,-2.464063,0
2000-03-27,sz.000910,6.4654499800,6.5417252400,6.3712276000,6.4475028600,6.3936615000,1726133,24876958.1900,2,2.157666,1,0.842105,0
2000-03-28,sz.000910,6.5417252400,6.6987625400,6.3757143800,6.6224872800,6.4475028600,3047100,44532448.9600,2,3.808875,1,2.713990,0
2000-03-29,sz.000910,6.6494079600,6.9096412000,6.5506988000,6.8423395000,6.6224872800,8382142,126527915.7300,2,10.477678,1,3.319782,0
2000-03-30,sz.000910,6.8199056000,6.9096412000,6.6494079600,6.7481171200,6.8423395000,3893985,58796515.5400,2,4.867481,1,-1.377049,0
2000-03-31,sz.000910,6.7301700000,6.9993768000,6.5506988000,6.6538947400,6.7481171200,3583936,54250082.1100,2,4.479920,1,-1.396277,0
2000-04-03,sz.000910,6.6404344000,6.8199056000,6.4609632000,6.4744235400,6.6538947400,2197300,32229516.3600,2,2.746625,1,-2.697233,0
2000-04-04,sz.000910,6.4609632000,6.5282649000,6.3443069200,6.3846879400,6.4744235400,1584819,22586496.0900,2,1.981024,1,-1.386007,0
2000-04-05,sz.000910,6.3712276000,6.5506988000,6.2141903000,6.4475028600,6.3846879400,1870955,26542054.0900,2,2.338694,1,0.983839,0
2000-04-06,sz.000910,6.5506988000,6.5506988000,6.3353333600,6.4071218400,6.4475028600,1186765,16901336.3500,2,1.483456,1,-0.626306,0
2000-04-07,sz.000910,6.4385293000,6.4609632000,6.3039259000,6.3532804800,6.4071218400,1332531,18868795.3500,2,1.665664,1,-0.840335,0
2000-04-10,sz.000910,6.3532804800,6.5506988000,6.3532804800,6.4385293000,6.3532804800,1108246,15933349.3500,2,1.385307,1,1.341812,0
2000-04-11,sz.000910,6.3712276000,6.5865930400,6.1917564000,6.4699367600,6.4385293000,2446918,35052106.1000,2,3.058647,1,0.487803,0
2000-04-12,sz.000910,6.4968574400,6.4968574400,6.2276506400,6.3218730200,6.4699367600,1518700,21302864.9600,2,1.898375,1,-2.288488,0
2000-04-13,sz.000910,6.3039259000,6.5955666000,6.2455977600,6.4789103200,6.3218730200,5256840,75633170.6500,2,6.571050,1,2.484027,0
2000-04-14,sz.000910,6.5506988000,6.8647734000,6.3487937000,6.6583815200,6.4789103200,14504448,211782131.6600,2,18.130560,1,2.770087,0
2000-04-17,sz.000910,6.5506988000,6.5506988000,6.2276506400,6.3353333600,6.6583815200,3727421,52877854.8400,2,4.659276,1,-4.851754,0
2000-04-18,sz.000910,6.3712276000,6.7526039000,6.3487937000,6.6359476200,6.3353333600,8735470,129241491.8800,2,10.919337,1,4.745043,0
2000-04-19,sz.000910,6.6808154200,6.8647734000,6.6180005000,6.6538947400,6.6359476200,6445350,96725515.9500,2,8.056687,1,0.270453,0
2000-04-20,sz.000910,6.6538947400,6.8199056000,6.5058310000,6.5776194800,6.6538947400,3143607,46419621.9900,2,3.929509,1,-1.146326,0
2000-04-21,sz.000910,6.6180005000,6.6763286400,6.3712276000,6.4250689600,6.5776194800,2373500,34252838.5900,2,2.966875,1,-2.319237,0
2000-04-24,sz.000910,6.4295557400,6.5327516800,6.3487937000,6.3936615000,6.4250689600,1322474,18912663.5400,2,1.653092,1,-0.488825,0
2000-04-25,sz.000910,6.4116086200,6.4789103200,6.2814920000,6.3577672600,6.3936615000,1216763,17187305.3900,2,1.520954,1,-0.561403,0
2000-04-26,sz.000910,6.3577672600,6.4385293000,6.2904655600,6.3128994600,6.3577672600,987017,13920436.9200,2,1.233771,1,-0.705719,0
2000-04-27,sz.000910,6.3263598000,6.3981482800,6.1962431800,6.2186770800,6.3128994600,1442488,20258595.5500,2,1.803110,1,-1.492538,0
2000-04-28,sz.000910,6.2186770800,6.2814920000,6.0930472400,6.2635448800,6.2186770800,1659498,22765392.0400,2,2.074372,1,0.721503,0
2000-05-08,sz.000910,6.3039259000,6.3936615000,6.1020208000,6.1154811400,6.2635448800,1230341,16954024.3000,2,1.537926,1,-2.363896,0
2000-05-09,sz.000910,6.1962431800,6.1962431800,5.9001157000,5.9270363800,6.1154811400,1627573,21625941.2700,2,2.034466,1,-3.081439,0
2000-05-10,sz.000910,5.9270363800,5.9898513000,5.7026973800,5.7116709400,5.9270363800,1138730,14718985.2800,2,1.423412,1,-3.633615,0
2000-05-11,sz.000910,5.7116709400,5.7879462000,5.5142526200,5.5277129600,5.7116709400,854823,10679507.1100,2,1.068529,1,-3.220737,0
2000-05-12,sz.000910,5.5546336400,5.6533428000,5.4783583800,5.5591204200,5.5277129600,659752,8141429.6200,2,0.824690,1,0.568187,0
2000-05-15,sz.000910,5.5680939800,5.5680939800,5.2719665000,5.4918187200,5.5591204200,787648,9522749.0000,2,0.984560,1,-1.210658,0
2000-05-16,sz.000910,5.3931095600,5.5636072000,5.3931095600,5.4963055000,5.4918187200,446100,5464269.0000,2,0.557625,1,0.081701,0
2000-05-17,sz.000910,5.5007922800,5.5636072000,5.2719665000,5.3033739600,5.4963055000,790474,9546564.1900,2,0.988093,1,-3.510206,0
2000-05-18,sz.000910,5.3033739600,5.3033739600,5.3033739600,5.3033739600,5.3033739600,0,0.0000,2,,0,0.000000,0
2000-05-19,sz.000910,5.5860411000,5.8328140000,5.4738716000,5.8328140000,5.3033739600,1667688,21285161.0800,2,2.084610,1,9.983082,0
2000-05-22,sz.000910,6.0571530000,6.0571530000,5.8552479000,5.9404967200,5.8328140000,1959456,25949049.2200,2,2.449320,1,1.846152,0
2000-05-23,sz.000910,6.0122852000,6.1648357200,5.9225496000,6.0167719800,5.9404967200,2066352,27729422.5300,2,2.582940,1,1.283989,0
2000-05-24,sz.000910,6.0167719800,6.0526662200,5.9225496000,5.9584438400,6.0167719800,1412297,18730845.1300,2,1.765371,1,-0.969427,0
2000-05-25,sz.000910,5.9584438400,6.0616397800,5.9270363800,6.0122852000,5.9584438400,1093035,14562276.7600,2,1.366294,1,0.903614,0
2000-05-26,sz.000910,6.0571530000,6.0571530000,5.9404967200,5.9449835000,6.0122852000,1103360,14740655.7500,2,1.379200,1,-1.119400,0
2000-05-29,sz.000910,5.9449835000,5.9719041800,5.7699990800,5.8148668800,5.9449835000,1711531,22192964.1200,2,2.139414,1,-2.188679,0
2000-05-30,sz.000910,5.8507611200,5.8776818000,5.6309089000,5.6488560200,5.8148668800,1351630,17224260.5900,2,1.689538,1,-2.854937,0
2000-05-31,sz.000910,5.6488560200,6.1020208000,5.5680939800,5.9943380800,5.6488560200,3071347,39672832.3100,2,3.839184,1,6.115961,0
2000-06-01,sz.000910,5.9943380800,6.1513753800,5.9270363800,6.0436926600,5.9943380800,1608248,21651897.0300,2,2.010310,1,0.823358,0
2000-06-02,sz.000910,6.0661265600,6.0706133400,5.8552479000,5.9090892600,6.0436926600,845320,11174335.6000,2,1.056650,1,-2.227173,0
2000-06-05,sz.000910,5.9225496000,6.0122852000,5.7475651800,5.8103801000,5.9090892600,1217030,15917854.8700,2,1.521288,1,-1.670465,0
2000-06-06,sz.000910,5.8238404400,5.9449835000,5.7879462000,5.8687082400,5.8103801000,894778,11701553.0900,2,1.118472,1,1.003862,0
2000-06-07,sz.000910,5.9494702800,6.1244547000,5.9001157000,6.0347191000,5.8687082400,1577007,21253229.8300,2,1.971259,1,2.828745,0
2000-06-08,sz.000910,6.0616397800,6.1020208000,5.9135760400,5.9225496000,6.0347191000,703830,9346977.4400,2,0.879788,1,-1.858736,0
2000-06-09,sz.000910,6.0077984200,6.0436926600,5.8373007800,5.8776818000,5.9225496000,552393,7270191.2500,2,0.690491,1,-0.757571,0
2000-06-12,sz.000910,5.8776818000,5.8776818000,5.7296180600,5.8238404400,5.8776818000,720710,9274940.3000,2,0.900887,1,-0.916037,0
2000-06-13,sz.000910,5.8687082400,6.0302323200,5.8283272200,6.0122852000,5.8238404400,818665,10867085.3000,2,1.023331,1,3.235748,0
2000-06-14,sz.000910,6.0257455400,6.0571530000,5.8731950200,5.9315231600,6.0122852000,835580,11031724.0200,2,1.044475,1,-1.343279,0
2000-06-15,sz.000910,5.9404967200,6.0392058800,5.8552479000,6.0033116400,5.9315231600,958650,12740097.8000,2,1.198313,1,1.210286,0
2000-06-16,sz.000910,6.0122852000,6.2141903000,5.9943380800,6.1244547000,6.0033116400,2737237,37364344.2300,2,3.421546,1,2.017934,0
2000-06-19,sz.000910,6.1468886000,6.3667408200,6.1468886000,6.3218730200,6.1244547000,3009888,42120979.6500,2,3.762360,1,3.223447,0
2000-06-20,sz.000910,6.3263598000,6.3487937000,6.0930472400,6.1154811400,6.3218730200,1225451,16873729.7000,2,1.531814,1,-3.264727,0
2000-06-21,sz.000910,6.1020208000,6.2500845400,6.0795869000,6.1827828400,6.1154811400,860670,11824737.0000,2,1.075838,1,1.100511,0
2000-06-22,sz.000910,6.2725184400,6.2725184400,6.1244547000,6.1424018200,6.1827828400,764507,10515670.9500,2,0.955634,1,-0.653122,0
2000-06-23,sz.000910,6.1648357200,6.1648357200,6.0571530000,6.1020208000,6.1424018200,1022623,13887552.8800,2,1.278279,1,-0.657408,0
2000-06-26,sz.000910,6.1244547000,6.2725184400,6.1020208000,6.2500845400,6.1020208000,1112939,15397181.5700,2,1.391174,1,2.426470,0
2000-06-27,sz.000910,6.2814920000,6.2814920000,6.1468886000,6.1603489400,6.2500845400,871419,12022952.7500,2,1.089274,1,-1.435756,0
2000-06-28,sz.000910,6.1693225000,6.2276506400,6.0975340200,6.1379150400,6.1603489400,839636,11472727.8500,2,1.049545,1,-0.364160,0
2000-06-29,sz.000910,6.1379150400,6.1693225000,5.9719041800,6.0122852000,6.1379150400,884414,11890932.3000,2,1.105517,1,-2.046789,0
2000-06-30,sz.000910,6.0347191000,6.0347191000,5.9225496000,5.9360099400,6.0122852000,947750,12575259.2700,2,1.184687,1,-1.268657,0
2000-07-03,sz.000910,5.9135760400,5.9898513000,5.8103801000,5.8283272200,5.9360099400,862804,11301336.6000,2,1.078505,1,-1.814057,0
2000-07-04,sz.000910,5.7879462000,5.8821685800,5.7655123000,5.8373007800,5.8283272200,574650,7447843.1500,2,0.718313,1,0.153968,0
2000-07-05,sz.000910,5.8373007800,5.8866553600,5.7834594200,5.8014065400,5.8373007800,604955,7871823.8500,2,0.756194,1,-0.614911,0
2000-07-06,sz.000910,5.8103801000,5.8238404400,5.7565387400,5.8238404400,5.8014065400,545584,7031744.4200,2,0.681980,1,0.386692,0
2000-07-07,sz.000910,5.8417875600,5.9270363800,5.8328140000,5.9270363800,5.8238404400,666839,8718911.4400,2,0.833549,1,1.771961,0
2000-07-10,sz.000910,5.9270363800,6.0212587600,5.8687082400,5.9674174000,5.9270363800,741300,9781471.2100,2,0.926625,1,0.681303,0
2000-07-11,sz.000910,5.9719041800,6.0122852000,5.7430784000,5.9225496000,5.9674174000,613315,8098761.2500,2,0.766644,1,-0.751883,0
2000-07-12,sz.000910,5.9270363800,5.9674174000,5.8642214600,5.8731950200,5.9225496000,1039533,13653890.5700,2,1.299416,1,-0.833331,0
2000-07-13,sz.000910,5.9225496000,5.9225496000,5.8193536600,5.8597346800,5.8731950200,1153394,15020153.6000,2,1.441742,1,-0.229181,0
2000-07-14,sz.000910,5.8642214600,6.0122852000,5.7879462000,5.9449835000,5.8597346800,720464,9483654.8500,2,0.900580,1,1.454821,0
2000-07-17,sz.000910,5.9225496000,5.9629306200,5.7879462000,5.8328140000,5.9449835000,958152,12470116.2800,2,1.197690,1,-1.886792,0
2000-07-18,sz.000910,5.8776818000,5.8866553600,5.7879462000,5.8776818000,5.8328140000,598207,7762209.8000,2,0.747759,1,0.769234,0
2000-07-19,sz.000910,5.8687082400,5.9808777400,5.8328140000,5.9449835000,5.8776818000,653241,8616835.0500,2,0.816551,1,1.145035,0
2000-07-20,sz.000910,5.9449835000,5.9674174000,5.8148668800,5.9046024800,5.9449835000,530572,6951143.5500,2,0.663215,1,-0.679246,0
2000-07-21,sz.000910,5.8597346800,5.9180628200,5.8328140000,5.8731950200,5.9046024800,485390,6330924.2000,2,0.606737,1,-0.531913,0
2000-07-24,sz.000910,5.8328140000,5.8552479000,5.7206445000,5.7430784000,5.8731950200,906321,11654731.1500,2,1.132901,1,-2.215431,0
2000-07-25,sz.000910,5.7206445000,5.8103801000,5.6982106000,5.7655123000,5.7430784000,524040,6702005.8000,2,0.655050,1,0.390626,0
2000-07-26,sz.000910,5.7655123000,5.8776818000,5.7430784000,5.8283272200,5.7655123000,444510,5741533.1000,2,0.555638,1,1.089489,0
2000-07-27,sz.000910,6.0122852000,6.1289414800,5.8821685800,6.0302323200,5.8283272200,1511035,20348282.9800,2,1.888794,1,3.464202,0
2000-07-28,sz.000910,6.0302323200,6.0526662200,5.9584438400,5.9853645200,6.0302323200,547140,7311485.3000,2,0.683925,1,-0.744043,0
2000-07-31,sz.000910,5.9584438400,6.0571530000,5.8687082400,6.0481794400,5.9853645200,906185,12030532.0100,2,1.132731,1,1.049471,0
2000-08-01,sz.000910,6.0481794400,6.1199679200,5.9898513000,6.1020208000,6.0481794400,1067145,14480054.0800,2,1.333931,1,0.890214,0
2000-08-02,sz.000910,6.0795869000,6.1738092800,6.0571530000,6.1199679200,6.1020208000,851054,11595028.1200,2,1.063817,1,0.294117,0
2000-08-03,sz.000910,6.0795869000,6.1648357200,6.0481794400,6.0571530000,6.1199679200,1038637,14136383.5400,2,1.298296,1,-1.026395,0
2000-08-04,sz.000910,6.0347191000,6.0795869000,5.8821685800,5.8956289200,6.0571530000,738690,9806486.7800,2,0.923363,1,-2.666664,0
2000-08-07,sz.000910,5.8552479000,5.9225496000,5.8373007800,5.8776818000,5.8956289200,509882,6679648.2000,2,0.637352,1,-0.304414,0
2000-08-08,sz.000910,5.8776818000,5.9449835000,5.7520519600,5.8731950200,5.8776818000,883715,11568186.3000,2,1.104644,1,-0.076338,0
2000-08-09,sz.000910,5.8417875600,6.0347191000,5.8328140000,5.9719041800,5.8731950200,525156,6953711.7600,2,0.656445,1,1.680674,0
2000-08-10,sz.000910,5.9674174000,6.0571530000,5.8642214600,5.8911421400,5.9719041800,567321,7512516.6700,2,0.709151,1,-1.352369,0
2000-08-11,sz.000910,5.9225496000,6.1379150400,5.8687082400,6.0571530000,5.8911421400,1120505,15028405.2300,2,1.400631,1,2.817973,0
2000-08-14,sz.000910,6.0840736800,6.2366242000,6.0795869000,6.1648357200,6.0571530000,1471009,20179808.8600,2,1.838761,1,1.777776,0
2000-08-15,sz.000910,6.1872696200,6.1917564000,6.0481794400,6.0661265600,6.1648357200,622091,8443678.3200,2,0.777614,1,-1.601160,0
2000-08-16,sz.000910,5.9674174000,6.0481794400,5.9449835000,5.9674174000,6.0661265600,677150,9028186.1000,2,0.846437,1,-1.627221,0
2000-08-17,sz.000910,5.9763909600,6.1827828400,5.9584438400,6.1468886000,5.9674174000,1807072,24700654.1000,2,2.258840,1,3.007516,0
2000-08-18,sz.000910,6.1782960600,6.2814920000,6.1020208000,6.2141903000,6.1468886000,2608417,36160655.9100,2,3.260521,1,1.094895,0
2000-08-21,sz.000910,6.2680316600,6.4385293000,6.1693225000,6.4071218400,6.2141903000,3623071,51424359.0100,2,4.528839,1,3.104688,0
2000-08-22,sz.000910,6.4160954000,6.5058310000,6.1962431800,6.2097035200,6.4071218400,2204934,31217142.4300,2,2.756168,1,-3.081230,0
2000-08-23,sz.000910,6.1872696200,6.4385293000,5.9988248600,6.3667408200,6.2097035200,2961560,40973753.5800,2,3.701950,1,2.528898,0
2000-08-24,sz.000910,6.3712276000,6.6763286400,6.3398201400,6.5731327000,6.3667408200,6272513,91326105.3800,2,7.840641,1,3.241720,0
2000-08-25,sz.000910,6.5910798200,6.6538947400,6.5058310000,6.5910798200,6.5731327000,2349584,34442974.5200,2,2.936980,1,0.273037,0
2000-08-28,sz.000910,6.6404344000,6.8199056000,6.5731327000,6.5821062600,6.5910798200,3283524,48945954.3900,2,4.104405,1,-0.136144,0
2000-08-29,sz.000910,6.5955666000,6.6359476200,6.5058310000,6.5955666000,6.5821062600,1817362,26587246.3900,2,2.271702,1,0.204497,0
2000-08-30,sz.000910,6.5955666000,6.6404344000,6.4430160800,6.4475028600,6.5955666000,1419145,20598443.5300,2,1.773931,1,-2.244898,0
2000-08-31,sz.000910,6.3712276000,6.4385293000,6.1872696200,6.1872696200,6.4475028600,2317701,32518357.3500,2,2.897126,1,-4.036186,0
2000-09-01,sz.000910,6.1289414800,6.3173862400,6.1020208000,6.2007299600,6.1872696200,1392957,19290748.0700,2,1.741196,1,0.217547,0
2000-09-04,sz.000910,6.2186770800,6.3936615000,6.1962431800,6.3712276000,6.2007299600,1124109,15792600.2400,2,1.405136,1,2.749639,0
2000-09-05,sz.000910,6.4116086200,6.4295557400,6.1468886000,6.1827828400,6.3712276000,859256,12074148.0900,2,1.074070,1,-2.957747,0
2000-09-06,sz.000910,6.1468886000,6.2590581000,6.0033116400,6.0347191000,6.1827828400,671753,9203309.6500,2,0.839691,1,-2.394774,0
2000-09-07,sz.000910,6.0347191000,6.3263598000,6.0347191000,6.1468886000,6.0347191000,779067,10727645.0700,2,0.973834,1,1.858736,0
2000-09-08,sz.000910,6.2590581000,6.2770052200,6.0347191000,6.1603489400,6.1468886000,593060,8099051.4000,2,0.741325,1,0.218976,0
2000-09-11,sz.000910,6.1917564000,6.2097035200,6.0795869000,6.1738092800,6.1603489400,416800,5696794.0000,2,0.521000,1,0.218505,0
2000-09-12,sz.000910,6.1917564000,6.3263598000,6.1379150400,6.2994391200,6.1738092800,531607,7386962.1300,2,0.664509,1,2.034882,0
2000-09-13,sz.000910,6.3039259000,6.3712276000,6.2366242000,6.2590581000,6.2994391200,925061,12987066.8300,2,1.156326,1,-0.641027,0
2000-09-14,sz.000910,6.2814920000,6.3218730200,6.2141903000,6.2366242000,6.2590581000,370100,5157020.1800,2,0.462625,1,-0.358424,0
2000-09-15,sz.000910,6.2276506400,6.2545713200,6.0795869000,6.1289414800,6.2366242000,567050,7747052.9600,2,0.708812,1,-1.726617,0
2000-09-18,sz.000910,6.1244547000,6.1424018200,5.9225496000,5.9449835000,6.1289414800,607000,8150769.2600,2,0.758750,1,-3.001463,0
2000-09-19,sz.000910,5.8776818000,5.9404967200,5.8014065400,5.8328140000,5.9449835000,579106,7549250.7000,2,0.723882,1,-1.886792,0
2000-09-20,sz.000910,5.8283272200,5.9449835000,5.7699990800,5.8552479000,5.8328140000,376702,4895917.5700,2,0.470878,1,0.384617,0
2000-09-21,sz.000910,5.8552479000,5.8776818000,5.7789726400,5.7879462000,5.8552479000,372180,4835771.2000,2,0.465225,1,-1.149430,0
2000-09-22,sz.000910,5.7430784000,5.8103801000,5.6982106000,5.7251312800,5.7879462000,311390,3989492.5000,2,0.389238,1,-1.085267,0
2000-09-25,sz.000910,5.7206445000,5.7789726400,5.6309089000,5.6982106000,5.7251312800,313170,3990899.8000,2,0.391462,1,-0.470223,0
2000-09-26,sz.000910,5.7026973800,5.7610255200,5.6309089000,5.7385916200,5.6982106000,393778,4993826.0000,2,0.492222,1,0.708663,0
2000-09-27,sz.000910,5.7430784000,5.8462743400,5.7430784000,5.8283272200,5.7385916200,362435,4686379.8000,2,0.453044,1,1.563720,0
2000-09-28,sz.000910,5.7789726400,5.8328140000,5.6533428000,5.6937238200,5.8283272200,370600,4727520.5800,2,0.463250,1,-2.309470,0
2000-09-29,sz.000910,5.6892370400,6.1468886000,5.6802634800,6.0840736800,5.6937238200,1055373,14003356.7300,2,1.319216,1,6.855799,0
2000-10-09,sz.000910,5.8373007800,6.0122852000,5.8373007800,5.9853645200,6.0840736800,357800,4723518.0000,2,0.447250,1,-1.622421,0
2000-10-10,sz.000910,5.9898513000,6.0436926600,5.9449835000,6.0392058800,5.9853645200,295940,3957844.0000,2,0.369925,1,0.899549,0
2000-10-11,sz.000910,6.0347191000,6.0930472400,5.9449835000,6.0122852000,6.0392058800,299330,4009797.0000,2,0.374163,1,-0.445768,0
2000-10-12,sz.000910,5.9674174000,6.0571530000,5.8552479000,5.8821685800,6.0122852000,347909,4591424.9000,2,0.434886,1,-2.164179,0
2000-10-13,sz.000910,5.9135760400,5.9135760400,5.8417875600,5.8956289200,5.8821685800,319410,4183016.2000,2,0.399262,1,0.228838,0
2000-10-16,sz.000910,5.9001157000,5.9584438400,5.8193536600,5.8687082400,5.8956289200,245394,3199470.3800,2,0.306742,1,-0.456624,0
