date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-28,sz.002469,7.7494986700,7.9298885000,7.7482880000,7.9141497900,7.7482880000,366612,23685358.0900,2,2.208506,1,2.140600,0
2011-03-01,sz.002469,7.9141497900,8.4129458300,7.9141497900,8.1744438400,7.9141497900,747769,50709842.7400,2,4.504633,1,3.288961,0
2011-03-02,sz.002469,8.1066463200,8.1478091000,7.8814617000,8.1308597200,8.1744438400,308406,20407367.3300,2,1.857867,1,-0.533200,0
2011-03-03,sz.002469,8.1308597200,8.2071319300,7.8693550000,7.8693550000,8.1308597200,195270,12873975.9900,2,1.176325,1,-3.216200,0
2011-03-04,sz.002469,7.7761334100,7.9262564900,7.7543413500,7.9262564900,7.8693550000,275479,17844845.1300,2,1.659512,1,0.723100,0
2011-03-07,sz.002469,7.8693550000,8.1114890000,7.7906614500,7.9662086000,7.9262564900,391501,25780684.1000,2,2.358440,1,0.504000,0
2011-03-08,sz.002469,7.9637872600,8.0594301900,7.9008324200,7.9649979300,7.9662086000,177198,11643697.3900,2,1.067458,1,-0.015200,0
2011-03-09,sz.002469,7.9310991700,7.9662086000,7.8124535100,7.8572483000,7.9649979300,385578,25014211.1500,2,2.322759,1,-1.352800,0
2011-03-10,sz.002469,7.8911470600,7.9444165400,7.7918721200,7.8330349000,7.8572483000,278115,18042870.4700,2,1.675392,1,-0.308200,0
2011-03-11,sz.002469,7.8209282000,7.8996217500,7.7482880000,7.7688693900,7.8330349000,257428,16639981.4800,2,1.550771,1,-0.819200,0
2011-03-14,sz.002469,7.6272210000,7.7737120700,7.5182607000,7.7386026400,7.7688693900,243052,15453933.3300,2,1.464169,1,-0.389600,0
2011-03-15,sz.002469,7.7398133100,7.7519200100,7.3850870000,7.4214071000,7.7386026400,277230,17157547.2400,2,1.670060,1,-4.098900,0
2011-03-16,sz.002469,7.3850870000,7.9649979300,7.3850870000,7.9541019000,7.4214071000,490408,31320496.0500,2,2.954265,1,7.177800,0
2011-03-17,sz.002469,7.9758939600,8.7483014200,7.8548269600,8.5945463300,7.9541019000,1614436,113961820.2400,2,9.725518,1,8.051800,0
2011-03-18,sz.002469,8.6562905000,8.7131919900,8.4141565000,8.4359485600,8.5945463300,599955,41952743.6300,2,3.614187,1,-1.845300,0
2011-03-21,sz.002469,8.5352235000,9.2737322000,8.4359485600,8.8826857900,8.4359485600,902689,66855455.6900,2,5.437886,1,5.295600,0
2011-03-22,sz.002469,8.8996351700,9.1550865400,8.5957570000,9.0001207800,8.8826857900,517202,38007676.8600,2,3.115675,1,1.322100,0
2011-03-23,sz.002469,8.9589580000,8.9601686700,8.7180346700,8.7652508000,9.0001207800,371322,26891666.2000,2,2.236880,1,-2.609600,0
2011-03-24,sz.002469,8.7180346700,8.8136776000,8.5364341700,8.5775969500,8.7652508000,374718,26616410.0700,2,2.257337,1,-2.140900,0
2011-03-25,sz.002469,8.5775969500,8.7022959600,8.4867967000,8.6199704000,8.5775969500,463827,32912816.1600,2,2.794139,1,0.494000,0
2011-03-28,sz.002469,8.5376448400,8.6199704000,8.3051962000,8.3536230000,8.6199704000,453904,31534524.7800,2,2.734361,1,-3.089900,0
2011-03-29,sz.002469,8.4746900000,8.5085887600,7.8887257200,8.0715368900,8.3536230000,388647,26357463.4700,2,2.341247,1,-3.376800,0
2011-03-30,sz.002469,8.0303741100,8.0303741100,7.6272210000,7.7906614500,8.0715368900,325577,20893402.6400,2,1.961307,1,-3.479800,0
2011-03-31,sz.002469,7.7918721200,7.9407845300,7.6635411000,7.7821867600,7.7906614500,191824,12349992.7200,2,1.155566,1,-0.108800,0
2011-04-01,sz.002469,7.8088215000,7.8088215000,7.6647517700,7.7882401100,7.7821867600,257913,16500645.9400,2,1.553693,1,0.077800,0
2011-04-06,sz.002469,7.7894507800,8.2930895000,7.7482880000,8.2809828000,7.7882401100,574521,38197020.5200,2,3.460970,1,6.326800,0
2011-04-07,sz.002469,8.4650046400,8.7059279700,8.2325560000,8.2567694000,8.2809828000,600916,42053248.6200,2,3.619976,1,-0.292400,0
2011-04-08,sz.002469,8.1151210100,8.4625833000,8.0763795700,8.3173029000,8.2567694000,398067,27167073.1600,2,2.397994,1,0.733100,0
2011-04-11,sz.002469,8.3051962000,8.4565299500,7.9964753500,8.0327954500,8.3173029000,330567,22401476.5100,2,1.991367,1,-3.420700,0
2011-04-12,sz.002469,7.9649979300,7.9904220000,7.6005862600,7.6865438300,8.0327954500,496192,31723281.5200,2,2.989108,1,-4.310500,0
2011-04-13,sz.002469,7.6877545000,7.8681443300,7.6877545000,7.7712907300,7.6865438300,165277,10602301.9700,2,0.995645,1,1.102500,0
2011-04-14,sz.002469,7.8088215000,7.8390882500,7.7264959400,7.7422346500,7.7712907300,118689,7609503.8200,2,0.714994,1,-0.373900,0
2011-04-15,sz.002469,7.7240746000,7.7955041300,7.6308530100,7.6841224900,7.7422346500,96309,6108351.7600,2,0.580175,1,-0.750600,0
2011-04-18,sz.002469,7.6611197600,7.7143892400,7.5666875000,7.6126929600,7.6841224900,479362,30220002.3800,2,2.887723,1,-0.929600,0
2011-04-19,sz.002469,7.5194713700,7.6126929600,7.3850870000,7.4359351400,7.6126929600,229589,14144884.7000,2,1.383066,1,-2.321900,0
2011-04-20,sz.002469,7.4359351400,7.4359351400,7.4359351400,7.4359351400,7.4359351400,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.002469,7.5666875000,7.9032537600,7.5666875000,7.7494986700,7.4359351400,381075,24590785.3100,2,2.295633,1,4.216900,0
2011-04-22,sz.002469,7.7494986700,7.7494986700,7.5303674000,7.5521594600,7.7494986700,236321,14806266.3800,2,1.423620,1,-2.546500,0
2011-04-25,sz.002469,7.5703195100,8.0170567400,7.5134180200,7.5388420900,7.5521594600,390644,24984238.8500,2,2.353277,1,-0.176300,0
2011-04-26,sz.002469,7.5388420900,7.7240746000,7.2761267000,7.3645056100,7.5388420900,300332,18325733.5500,2,1.809229,1,-2.312500,0
2011-04-27,sz.002469,7.3632949400,7.4492525100,7.1429530000,7.2398066000,7.3645056100,280903,16886145.6300,2,1.692187,1,-1.693200,0
2011-04-28,sz.002469,7.2398066000,7.3439242200,6.9298750800,6.9988832700,7.2398066000,237035,14009945.7400,2,1.427922,1,-3.327800,0
2011-04-29,sz.002469,6.6306322000,7.1581864000,6.6306322000,6.8457915600,6.9988857200,326255,10802064.3800,2,1.156113,1,-2.187400,0
2011-05-03,sz.002469,6.8706176400,7.0278494800,6.7464872400,6.8561357600,6.8457915600,201346,6673623.6800,2,0.713487,1,0.151100,0
2011-05-04,sz.002469,6.7340742000,6.8582046000,6.4134040000,6.6823532000,6.8561357600,515180,16346327.5600,2,1.825585,1,-2.534700,0
2011-05-05,sz.002469,6.5375344000,6.5478786000,6.3678895200,6.4113351600,6.6823532000,786691,24412356.6600,2,2.787707,1,-4.055700,0
2011-05-06,sz.002469,6.2085888400,6.5292590400,6.0017048400,6.5168460000,6.4113351600,727434,22020623.5200,2,2.577725,1,1.645700,0
2011-05-09,sz.002469,6.4134040000,7.1685306000,6.4134040000,7.1685306000,6.5168460000,1562787,50742546.4200,2,5.537870,1,10.000000,0
2011-05-10,sz.002469,7.2409400000,7.7767695600,7.2409400000,7.4147225600,7.1685306000,1784981,64331355.0400,2,6.325234,1,3.434300,0
2011-05-11,sz.002469,7.3650704000,7.5098892000,7.1871501600,7.4519616800,7.4147225600,988967,35019040.5500,2,3.504490,1,0.502200,0
2011-05-12,sz.002469,7.3485196800,7.4519616800,7.0940523600,7.1106030800,7.4519616800,992394,34717889.0800,2,3.516634,1,-4.580800,0
2011-05-13,sz.002469,7.1230161200,7.1892190000,6.7547626000,7.0030234000,7.1106030800,917262,30989540.8800,2,3.250397,1,-1.512900,0
2011-05-16,sz.002469,7.0030234000,7.1064654000,6.8292408400,6.9306140000,7.0030234000,327409,11112155.5000,2,1.160202,1,-1.034000,0
2011-05-17,sz.002469,6.9285451600,6.9285451600,6.6575271200,6.6595959600,6.9306140000,536342,17429665.6500,2,1.900574,1,-3.910400,0
2011-05-18,sz.002469,6.6575271200,7.1995632000,6.5437409200,6.9492335600,6.6595959600,1097554,36560111.7600,2,3.889277,1,4.349200,0
2011-05-19,sz.002469,6.9823350000,7.1354291600,6.8726864800,6.9864726800,6.9492335600,562042,19111328.2700,2,1.991644,1,0.535900,0
2011-05-20,sz.002469,6.8913060400,7.0961212000,6.8271720000,7.0361248400,6.9864726800,561434,18875158.3000,2,1.989490,1,0.710700,0
2011-05-23,sz.002469,7.0692262800,7.3443820000,6.9306140000,6.9678531200,7.0361248400,991961,34329061.9400,2,3.515099,1,-0.970300,0
2011-05-24,sz.002469,6.9326828400,7.0092299200,6.4134040000,6.7547626000,6.9678531200,499629,16163492.1800,2,1.770478,1,-3.058200,0
2011-05-25,sz.002469,6.7754510000,6.9306140000,6.6244256800,6.7340742000,6.7547626000,563631,18480671.2000,2,1.997275,1,-0.306300,0
2011-05-26,sz.002469,6.8271720000,6.8271720000,6.0617012000,6.0617012000,6.7340742000,1898803,58040577.7900,2,6.728572,1,-9.984600,0
2011-05-27,sz.002469,5.8113715600,5.8961940000,5.4575999200,5.4617376000,6.0617012000,1428216,38925450.8400,2,5.061006,1,-9.897600,0
2011-05-30,sz.002469,5.4865636800,5.4989767200,5.2548536000,5.2858862000,5.4617376000,680227,17518255.7700,2,2.410443,1,-3.219700,0
2011-05-31,sz.002469,5.2527847600,5.4700129600,5.1514116000,5.4410492000,5.2858862000,985748,25155266.6800,2,3.493083,1,2.935400,0
2011-06-01,sz.002469,5.3789840000,5.5775926400,5.2817485200,5.4307050000,5.4410492000,809099,21282342.8300,2,2.867112,1,-0.190100,0
2011-06-02,sz.002469,5.4307050000,5.4307050000,5.4307050000,5.4307050000,5.4307050000,0,0.0000,2,,0,0.000000,0
2011-06-03,sz.002469,5.3727774800,5.5465600400,5.2962304000,5.5031144000,5.4307050000,707184,18749914.8000,2,2.505967,1,1.333300,0
2011-06-07,sz.002469,5.4927702000,5.5382846800,5.4286361600,5.5217339600,5.5031144000,695750,18405357.6500,2,2.465450,1,0.338300,0
2011-06-08,sz.002469,5.5175962800,5.5341470000,5.3976035600,5.4989767200,5.5217339600,487274,12897349.6400,2,1.726697,1,-0.412100,0
2011-06-09,sz.002469,5.5238028000,5.5238028000,5.2217521600,5.2527847600,5.4989767200,563472,14671783.4800,2,1.996712,1,-4.477100,0
2011-06-10,sz.002469,5.2341652000,5.2341652000,5.0583138000,5.2093391200,5.2527847600,662058,16422402.0400,2,2.346060,1,-0.827100,0
2011-06-13,sz.002469,5.1410674000,5.3314006800,5.0707268400,5.2920927200,5.2093391200,437385,11005010.1100,2,1.549911,1,1.588600,0
2011-06-14,sz.002469,5.2238210000,5.3789840000,5.1886507200,5.3334695200,5.2920927200,484715,12437501.0200,2,1.717629,1,0.781900,0
2011-06-15,sz.002469,5.3314006800,5.3334695200,5.1534804400,5.1762376800,5.3334695200,477582,12066571.7500,2,1.692353,1,-2.948000,0
2011-06-16,sz.002469,5.1265855200,5.2362340400,5.0686580000,5.1803753600,5.1762376800,343070,8578117.7500,2,1.215698,1,0.079900,0
2011-06-17,sz.002469,5.1803753600,5.2134768000,5.0645203200,5.1514116000,5.1803753600,228209,5663472.5700,2,0.808678,1,-0.559100,0
2011-06-20,sz.002469,5.0790022000,5.1472739200,4.8721182000,4.9031508000,5.1514116000,446855,10697647.8300,2,1.583469,1,-4.819300,0
