date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-08-15,sh.600510,4.6058535200,4.6058535200,4.4863088400,4.5043533200,4.6058535200,280670,5631282.0000,2,0.738605,1,-2.200000,0
2002-08-16,sh.600510,4.4885644000,4.5472089600,4.4885644000,4.5156311200,4.5043533200,191786,3834292.0000,2,0.504700,1,0.250000,0
2002-08-19,sh.600510,4.5223978000,4.5269089200,4.5043533200,4.5111200000,4.5156311200,141650,2834700.0000,2,0.372763,1,-0.100000,0
2002-08-20,sh.600510,4.5111200000,4.5900646000,4.5111200000,4.5765312400,4.5111200000,142090,2878972.0000,2,0.373921,1,1.450000,0
2002-08-21,sh.600510,4.5336756000,4.6035979600,4.5336756000,4.6013424000,4.5765312400,166814,3388877.0000,2,0.438984,1,0.540000,0
2002-08-22,sh.600510,4.6171313200,4.7141204000,4.5900646000,4.6667536400,4.6013424000,937606,19419280.0000,2,2.467384,1,1.420000,0
2002-08-23,sh.600510,4.6802870000,4.6802870000,4.6216424400,4.6441980400,4.6667536400,239118,4915943.0000,2,0.629258,1,-0.480000,0
2002-08-26,sh.600510,4.6216424400,4.7502093600,4.5855534800,4.7276537600,4.6441980400,1019807,21317185.0000,2,2.683703,1,1.800000,0
2002-08-27,sh.600510,4.7028426000,4.7727649600,4.7028426000,4.7366760000,4.7276537600,1482920,31122546.0000,2,3.902421,1,0.190000,0
2002-08-28,sh.600510,4.7141204000,4.7930650000,4.6915648000,4.7231426400,4.7366760000,731096,15378713.0000,2,1.923937,1,-0.290000,0
2002-08-29,sh.600510,4.7141204000,4.7456982400,4.6509647200,4.6644980800,4.7231426400,394955,8255832.0000,2,1.039355,1,-1.240000,0
2002-08-30,sh.600510,4.6644980800,4.7028426000,4.6554758400,4.6915648000,4.6644980800,163260,3392152.0000,2,0.429632,1,0.580000,0
2002-09-02,sh.600510,4.7344204400,4.7344204400,4.6690092000,4.7163759600,4.6915648000,87408,1825511.0000,2,0.230021,1,0.530000,0
2002-09-03,sh.600510,4.7163759600,4.8449428800,4.7163759600,4.7998316800,4.7163759600,587199,12500020.0000,2,1.545261,1,1.770000,0
2002-09-04,sh.600510,4.8043428000,4.8539651200,4.7569760400,4.7885538800,4.7998316800,592550,12656854.0000,2,1.559342,1,-0.230000,0
2002-09-05,sh.600510,4.7592316000,4.7840427600,4.6532202800,4.6577314000,4.7885538800,1083086,22592969.0000,2,2.850226,1,-2.730000,0
2002-09-06,sh.600510,4.6419424800,4.6915648000,4.6374313600,4.6509647200,4.6577314000,526063,10854873.0000,2,1.384376,1,-0.150000,0
2002-09-09,sh.600510,4.6216424400,4.6735203200,4.6193868800,4.6735203200,4.6509647200,447106,9198633.0000,2,1.176595,1,0.480000,0
2002-09-10,sh.600510,4.6464536000,4.6825425600,4.6464536000,4.6712647600,4.6735203200,143616,2970048.0000,2,0.377937,1,-0.050000,0
2002-09-11,sh.600510,4.6599869600,4.6915648000,4.6464536000,4.6893092400,4.6712647600,338380,6995212.0000,2,0.890474,1,0.390000,0
2002-09-12,sh.600510,4.6893092400,4.7321648800,4.6690092000,4.7050981600,4.6893092400,139170,2904962.0000,2,0.366237,1,0.340000,0
2002-09-13,sh.600510,4.6960759200,4.7321648800,4.6870536800,4.7163759600,4.7050981600,183172,3825223.0000,2,0.482032,1,0.240000,0
2002-09-16,sh.600510,4.7096092800,4.7096092800,4.6306646800,4.6396869200,4.7163759600,546100,11259488.0000,2,1.437105,1,-1.630000,0
2002-09-17,sh.600510,4.6238980000,4.6690092000,4.6238980000,4.6464536000,4.6396869200,205515,4230262.0000,2,0.540829,1,0.150000,0
2002-09-18,sh.600510,4.6238980000,4.6667536400,4.6148757600,4.6464536000,4.6464536000,161121,3315317.0000,2,0.424003,1,0.000000,0
2002-09-19,sh.600510,4.6238980000,4.6802870000,4.5675090000,4.6419424800,4.6464536000,410842,8451960.0000,2,1.081163,1,-0.100000,0
2002-09-20,sh.600510,4.6238980000,4.6577314000,4.5787868000,4.5900646000,4.6419424800,458650,9389516.0000,2,1.206974,1,-1.120000,0
2002-09-23,sh.600510,4.5336756000,4.6238980000,4.5336756000,4.5765312400,4.5900646000,111750,2273330.0000,2,0.294079,1,-0.290000,0
2002-09-24,sh.600510,4.5675090000,4.5765312400,4.5359311600,4.5562312000,4.5765312400,223591,4517318.0000,2,0.588397,1,-0.440000,0
2002-09-25,sh.600510,4.5449534000,4.5923201600,4.5449534000,4.5742756800,4.5562312000,119053,2411095.0000,2,0.313297,1,0.400000,0
2002-09-26,sh.600510,4.5742756800,4.5810423600,4.5359311600,4.5404422800,4.5742756800,266394,5369745.0000,2,0.701037,1,-0.740000,0
2002-09-27,sh.600510,4.5517200800,4.5675090000,4.4389420800,4.4772866000,4.5404422800,389386,7735736.0000,2,1.024700,1,-1.390000,0
2002-10-08,sh.600510,4.4660088000,4.5066088800,4.3667641600,4.3848086400,4.4772866000,429549,8421988.0000,2,1.130392,1,-2.070000,0
2002-10-09,sh.600510,4.3848086400,4.4411976400,4.3757864000,4.3870642000,4.3848086400,320906,6250321.0000,2,0.844489,1,0.050000,0
2002-10-10,sh.600510,4.3757864000,4.4096198000,4.3757864000,4.3757864000,4.3870642000,159131,3092875.0000,2,0.418766,1,-0.260000,0
2002-10-11,sh.600510,4.3757864000,4.3870642000,4.2133860800,4.2539861600,4.3757864000,267616,5092545.0000,2,0.704253,1,-2.780000,0
2002-10-14,sh.600510,4.2178972000,4.2878195600,4.2178972000,4.2833084400,4.2539861600,163143,3079916.0000,2,0.429324,1,0.690000,0
2002-10-15,sh.600510,4.2224083200,4.2945862400,4.2133860800,4.2359416800,4.2833084400,141500,2660263.0000,2,0.372368,1,-1.110000,0
2002-10-16,sh.600510,4.2224083200,4.3193974000,4.2224083200,4.2630084000,4.2359416800,101450,1925892.0000,2,0.266974,1,0.640000,0
2002-10-17,sh.600510,4.2810528800,4.2810528800,4.2359416800,4.2517306000,4.2630084000,141649,2667181.0000,2,0.372761,1,-0.260000,0
2002-10-18,sh.600510,4.2404528000,4.2720306400,4.2178972000,4.2381972400,4.2517306000,129000,2423492.0000,2,0.339474,1,-0.320000,0
2002-10-21,sh.600510,4.2314305600,4.2990973600,4.1975971600,4.2968418000,4.2381972400,172056,3231887.0000,2,0.452779,1,1.380000,0
2002-10-22,sh.600510,4.2968418000,4.3938308800,4.2742862000,4.3780419600,4.2968418000,221165,4255868.0000,2,0.582013,1,1.890000,0
2002-10-23,sh.600510,4.3329307600,4.3938308800,4.3306752000,4.3915753200,4.3780419600,80382,1556523.0000,2,0.211532,1,0.310000,0
2002-10-24,sh.600510,4.5066088800,4.5336756000,4.4434532000,4.4547310000,4.3915753200,766038,15206940.0000,2,2.015889,1,1.440000,0
2002-10-25,sh.600510,4.4569865600,4.4998422000,4.4344309600,4.4411976400,4.4547310000,320889,6355885.0000,2,0.844445,1,-0.300000,0
2002-10-28,sh.600510,4.3983420000,4.4479643200,4.3938308800,4.4028531200,4.4411976400,183961,3599780.0000,2,0.484108,1,-0.860000,0
2002-10-29,sh.600510,4.3983420000,4.4592421200,4.3419530000,4.4502198800,4.4028531200,145934,2843036.0000,2,0.384037,1,1.080000,0
2002-10-30,sh.600510,4.4434532000,4.5088644400,4.4208976000,4.4885644000,4.4502198800,157118,3115409.0000,2,0.413468,1,0.860000,0
2002-10-31,sh.600510,4.4908199600,4.5020977600,4.4547310000,4.4569865600,4.4885644000,163900,3255318.0000,2,0.431316,1,-0.700000,0
2002-11-01,sh.600510,4.4614976800,4.4863088400,4.4321754000,4.4750310400,4.4569865600,84760,1672876.0000,2,0.223053,1,0.400000,0
2002-11-04,sh.600510,4.4885644000,4.5111200000,4.4547310000,4.5043533200,4.4750310400,207454,4123486.0000,2,0.545932,1,0.660000,0
2002-11-05,sh.600510,4.5043533200,4.6464536000,4.4998422000,4.5720201200,4.5043533200,703502,14292914.0000,2,1.851321,1,1.500000,0
2002-11-06,sh.600510,4.5720201200,4.5787868000,4.5111200000,4.5201422400,4.5720201200,247772,4986203.0000,2,0.652032,1,-1.130000,0
2002-11-07,sh.600510,4.5133755600,4.5472089600,4.4840532800,4.5043533200,4.5201422400,296860,5943043.0000,2,0.781211,1,-0.350000,0
2002-11-08,sh.600510,4.5494645200,4.5517200800,4.3757864000,4.3915753200,4.5043533200,358900,7062428.0000,2,0.944474,1,-2.500000,0
2002-11-11,sh.600510,4.3802975200,4.4299198400,4.3306752000,4.3419530000,4.3915753200,150500,2925010.0000,2,0.396053,1,-1.130000,0
2002-11-12,sh.600510,4.3351863200,4.4096198000,4.2900751200,4.3081196000,4.3419530000,489440,9368628.0000,2,1.288000,1,-0.780000,0
2002-11-13,sh.600510,4.3126307200,4.3622530400,4.2855640000,4.3487196800,4.3081196000,215172,4124658.0000,2,0.566242,1,0.940000,0
2002-11-14,sh.600510,4.3442085600,4.4208976000,4.3193974000,4.3554863600,4.3487196800,294079,5703347.0000,2,0.773892,1,0.160000,0
2002-11-15,sh.600510,4.3757864000,4.4141309200,4.3193974000,4.3487196800,4.3554863600,180823,3502751.0000,2,0.475850,1,-0.160000,0
2002-11-18,sh.600510,4.3532308000,4.3645086000,4.3058640400,4.3374418800,4.3487196800,215203,4133787.0000,2,0.566324,1,-0.260000,0
2002-11-19,sh.600510,4.3306752000,4.3690197200,4.3126307200,4.3577419200,4.3374418800,144996,2791002.0000,2,0.381568,1,0.470000,0
2002-11-20,sh.600510,4.3532308000,4.3577419200,4.2878195600,4.3329307600,4.3577419200,244657,4690152.0000,2,0.643834,1,-0.570000,0
2002-11-21,sh.600510,4.3306752000,4.3306752000,4.2855640000,4.2855640000,4.3329307600,318300,6070273.0000,2,0.837632,1,-1.090000,0
2002-11-22,sh.600510,4.2810528800,4.3419530000,4.2381972400,4.2765417600,4.2855640000,198603,3762179.0000,2,0.522639,1,-0.210000,0
2002-11-25,sh.600510,4.2765417600,4.2765417600,4.2765417600,4.2765417600,4.2765417600,0,0.0000,2,,0,0.000000,0
2002-11-26,sh.600510,4.3216529600,4.3216529600,4.2314305600,4.2336861200,4.2765417600,387200,7316503.0000,2,1.018947,1,-1.000000,0
2002-11-27,sh.600510,4.2269194400,4.2517306000,4.2066194000,4.2494750400,4.2336861200,212690,3984410.0000,2,0.559711,1,0.370000,0
2002-11-28,sh.600510,4.2291750000,4.3622530400,4.2291750000,4.3532308000,4.2494750400,199982,3810892.0000,2,0.526268,1,2.440000,0
2002-11-29,sh.600510,4.3645086000,4.4299198400,4.3103751600,4.3757864000,4.3532308000,336442,6538695.0000,2,0.885374,1,0.520000,0
2002-12-02,sh.600510,4.3532308000,4.3983420000,4.2630084000,4.2652639600,4.3757864000,140900,2701203.0000,2,0.370789,1,-2.530000,0
2002-12-03,sh.600510,4.2359416800,4.3870642000,4.2224083200,4.3148862800,4.2652639600,69421,1324949.0000,2,0.182687,1,1.160000,0
2002-12-04,sh.600510,4.3216529600,4.3870642000,4.2855640000,4.3081196000,4.3148862800,168449,3244694.0000,2,0.443287,1,-0.160000,0
2002-12-05,sh.600510,4.3081196000,4.3081196000,4.2630084000,4.2855640000,4.3081196000,78900,1501416.0000,2,0.207632,1,-0.520000,0
2002-12-06,sh.600510,4.3081196000,4.3081196000,4.2630084000,4.2945862400,4.2855640000,95803,1822789.0000,2,0.252113,1,0.210000,0
2002-12-09,sh.600510,4.2855640000,4.3081196000,4.2652639600,4.2968418000,4.2945862400,49865,946352.0000,2,0.131224,1,0.050000,0
2002-12-10,sh.600510,4.2630084000,4.3058640400,4.2427083600,4.2427083600,4.2968418000,95500,1807744.0000,2,0.251316,1,-1.260000,0
2002-12-11,sh.600510,4.2404528000,4.2630084000,4.2066194000,4.2381972400,4.2427083600,122466,2296887.0000,2,0.322279,1,-0.110000,0
2002-12-12,sh.600510,4.2201527600,4.2855640000,4.2178972000,4.2787973200,4.2381972400,45300,855234.0000,2,0.119211,1,0.960000,0
2002-12-13,sh.600510,4.2224083200,4.3306752000,4.1953416000,4.3171418400,4.2787973200,113783,2143758.0000,2,0.299429,1,0.900000,0
2002-12-16,sh.600510,4.2945862400,4.3306752000,4.2472194800,4.2968418000,4.3171418400,47300,901213.0000,2,0.124474,1,-0.470000,0
2002-12-17,sh.600510,4.3193974000,4.3193974000,4.2630084000,4.2855640000,4.2968418000,150400,2856363.0000,2,0.395789,1,-0.260000,0
2002-12-18,sh.600510,4.2810528800,4.2945862400,4.2652639600,4.2720306400,4.2855640000,112908,2143553.0000,2,0.297126,1,-0.320000,0
2002-12-19,sh.600510,4.2720306400,4.2878195600,4.2291750000,4.2381972400,4.2720306400,69710,1313174.0000,2,0.183447,1,-0.790000,0
2002-12-20,sh.600510,4.2404528000,4.3081196000,4.2404528000,4.2855640000,4.2381972400,72949,1380162.0000,2,0.191971,1,1.120000,0
2002-12-23,sh.600510,4.2855640000,4.3193974000,4.2675195200,4.2810528800,4.2855640000,72463,1378441.0000,2,0.190692,1,-0.110000,0
2002-12-24,sh.600510,4.2630084000,4.3013529200,4.2449639200,4.2810528800,4.2810528800,113020,2146795.0000,2,0.297421,1,0.000000,0
2002-12-25,sh.600510,4.4163864800,4.4163864800,4.2810528800,4.3126307200,4.2810528800,278524,5322528.0000,2,0.732958,1,0.740000,0
2002-12-26,sh.600510,4.2968418000,4.3126307200,4.2021082800,4.2675195200,4.3126307200,116040,2183774.0000,2,0.305368,1,-1.050000,0
2002-12-27,sh.600510,4.3103751600,4.3103751600,4.2201527600,4.2675195200,4.2675195200,145300,2745390.0000,2,0.382368,1,0.000000,0
2002-12-30,sh.600510,4.2246638800,4.2765417600,4.1344414800,4.1682748800,4.2675195200,123010,2290531.0000,2,0.323711,1,-2.330000,0
2002-12-31,sh.600510,4.2404528000,4.2404528000,4.0825636000,4.1006080800,4.1682748800,140100,2598592.0000,2,0.368684,1,-1.620000,0
2003-01-02,sh.600510,4.0825636000,4.1366970400,4.0148968000,4.0329412800,4.1006080800,131100,2360948.0000,2,0.345000,1,-1.650000,0
2003-01-03,sh.600510,4.0216634800,4.0803080400,3.9359522000,3.9788078400,4.0329412800,168850,2977550.0000,2,0.444342,1,-1.340000,0
2003-01-06,sh.600510,3.9472300000,3.9923412000,3.8344520000,3.9539966800,3.9788078400,571770,9881553.0000,2,1.504658,1,-0.620000,0
2003-01-07,sh.600510,3.9359522000,3.9652744800,3.8795632000,3.8976076800,3.9539966800,287686,4997192.0000,2,0.757068,1,-1.430000,0
2003-01-08,sh.600510,3.8976076800,4.0148968000,3.8795632000,4.0081301200,3.8976076800,181431,3165665.0000,2,0.477450,1,2.840000,0
2003-01-09,sh.600510,4.0148968000,4.0600080000,3.9720411600,4.0487302000,4.0081301200,275795,4917623.0000,2,0.725776,1,1.010000,0
2003-01-10,sh.600510,4.0329412800,4.0554968800,4.0081301200,4.0081301200,4.0487302000,314059,5600406.0000,2,0.826471,1,-1.000000,0
2003-01-13,sh.600510,3.9810634000,4.0148968000,3.9697856000,4.0148968000,4.0081301200,112882,1997638.0000,2,0.297058,1,0.170000,0
2003-01-14,sh.600510,4.0036190000,4.2404528000,3.9945967600,4.1479748400,4.0148968000,441615,8105269.0000,2,1.162145,1,3.310000,0
2003-01-15,sh.600510,4.1727860000,4.2269194400,4.1276748000,4.1412081600,4.1479748400,424551,7859362.0000,2,1.117239,1,-0.160000,0
2003-01-16,sh.600510,4.1412081600,4.2855640000,4.1051192000,4.2224083200,4.1412081600,531986,9888129.0000,2,1.399963,1,1.960000,0
2003-01-17,sh.600510,4.2291750000,4.2404528000,4.1727860000,4.1772971200,4.2224083200,227100,4212538.0000,2,0.597632,1,-1.070000,0
2003-01-20,sh.600510,4.1727860000,4.1930860400,4.1344414800,4.1885749200,4.1772971200,489617,9034076.0000,2,1.288466,1,0.270000,0
2003-01-21,sh.600510,4.2066194000,4.2133860800,4.1366970400,4.1389526000,4.1885749200,138670,2554888.0000,2,0.364921,1,-1.180000,0
2003-01-22,sh.600510,4.1163970000,4.1276748000,4.0419635200,4.0690302400,4.1389526000,180700,3259154.0000,2,0.475526,1,-1.690000,0
2003-01-23,sh.600510,4.0600080000,4.1051192000,4.0103856800,4.0103856800,4.0690302400,128100,2297139.0000,2,0.337105,1,-1.440000,0
2003-01-24,sh.600510,4.0148968000,4.0825636000,3.9878300800,4.0600080000,4.0103856800,257251,4573973.0000,2,0.676976,1,1.240000,0
2003-01-27,sh.600510,4.0735413600,4.1051192000,4.0374524000,4.1006080800,4.0600080000,216887,3915961.0000,2,0.570755,1,1.000000,0
2003-01-28,sh.600510,4.1141414400,4.1953416000,4.0825636000,4.1818082400,4.1006080800,292133,5369622.0000,2,0.768771,1,1.980000,0
2003-01-29,sh.600510,4.1840638000,4.2201527600,4.1524859600,4.1682748800,4.1818082400,271400,5038644.0000,2,0.714211,1,-0.320000,0
2003-02-10,sh.600510,4.1705304400,4.2156416400,4.1637637600,4.1818082400,4.1682748800,219223,4065180.0000,2,0.576903,1,0.320000,0
2003-02-11,sh.600510,4.1818082400,4.3081196000,4.1772971200,4.2923306800,4.1818082400,489372,9243476.0000,2,1.287821,1,2.640000,0
2003-02-12,sh.600510,4.2923306800,4.3193974000,4.2675195200,4.2923306800,4.2923306800,281434,5352053.0000,2,0.740616,1,0.000000,0
2003-02-13,sh.600510,4.2923306800,4.3193974000,4.2404528000,4.2652639600,4.2923306800,263052,4991782.0000,2,0.692242,1,-0.630000,0
2003-02-14,sh.600510,4.2675195200,4.3193974000,4.2675195200,4.3036084800,4.2652639600,405219,7715609.0000,2,1.066366,1,0.900000,0
2003-02-17,sh.600510,4.3306752000,4.3667641600,4.3013529200,4.3374418800,4.3036084800,506807,9734497.0000,2,1.333703,1,0.790000,0
2003-02-18,sh.600510,4.3306752000,4.3396974400,4.2900751200,4.2968418000,4.3374418800,230440,4400761.0000,2,0.606421,1,-0.940000,0
2003-02-19,sh.600510,4.3081196000,4.3396974400,4.2923306800,4.3351863200,4.2968418000,128210,2457435.0000,2,0.337395,1,0.890000,0
2003-02-20,sh.600510,4.3306752000,4.3983420000,4.3306752000,4.3757864000,4.3351863200,321326,6230394.0000,2,0.845595,1,0.940000,0
2003-02-21,sh.600510,4.3148862800,4.3757864000,4.3081196000,4.3103751600,4.3757864000,332492,6384508.0000,2,0.874979,1,-1.490000,0
2003-02-24,sh.600510,4.2968418000,4.4208976000,4.2968418000,4.3645086000,4.3103751600,271541,5274600.0000,2,0.714582,1,1.260000,0
2003-02-25,sh.600510,4.3599974800,4.4840532800,4.3599974800,4.4660088000,4.3645086000,456403,9023470.0000,2,1.201061,1,2.330000,0
2003-02-26,sh.600510,4.4389420800,4.4975866400,4.4389420800,4.4750310400,4.4660088000,351047,6982476.0000,2,0.923808,1,0.200000,0
2003-02-27,sh.600510,4.4750310400,4.5742756800,4.4750310400,4.5584867600,4.4750310400,631921,12720786.0000,2,1.662950,1,1.860000,0
2003-02-28,sh.600510,4.5336756000,4.6780314400,4.5269089200,4.6306646800,4.5584867600,1463321,29982152.0000,2,3.850845,1,1.580000,0
2003-03-03,sh.600510,4.6622425200,4.8810318400,4.6103646400,4.7344204400,4.6306646800,2669270,56622320.0000,2,7.024395,1,2.240000,0
2003-03-04,sh.600510,4.7118648400,4.7953205600,4.6622425200,4.7772760800,4.7344204400,1633305,34299719.0000,2,4.298171,1,0.910000,0
2003-03-05,sh.600510,4.7772760800,4.7817872000,4.6915648000,4.7118648400,4.7772760800,784202,16406929.0000,2,2.063689,1,-1.370000,0
2003-03-06,sh.600510,4.7096092800,4.7953205600,4.6938203600,4.7321648800,4.7118648400,1213044,25463832.0000,2,3.192221,1,0.430000,0
2003-03-07,sh.600510,4.7366760000,4.8877985200,4.7321648800,4.8268984000,4.7321648800,2835883,60677557.0000,2,7.462850,1,2.000000,0
2003-03-10,sh.600510,4.8268984000,4.8494540000,4.6035979600,4.6577314000,4.8268984000,2120361,44024890.0000,2,5.579897,1,-3.500000,0
2003-03-11,sh.600510,4.6577314000,4.6690092000,4.4479643200,4.4817977200,4.6577314000,2301893,45905163.0000,2,6.057613,1,-3.780000,0
2003-03-12,sh.600510,4.4772866000,4.5291644800,4.4524754400,4.4908199600,4.4817977200,997514,19834457.0000,2,2.625037,1,0.200000,0
2003-03-13,sh.600510,4.4772866000,4.5246533600,4.4366865200,4.4389420800,4.4908199600,809600,16067434.0000,2,2.130526,1,-1.160000,0
2003-03-14,sh.600510,4.4321754000,4.4569865600,4.3757864000,4.3960864400,4.4389420800,657116,12831144.0000,2,1.729253,1,-0.970000,0
2003-03-17,sh.600510,4.3938308800,4.3983420000,4.3284196400,4.3599974800,4.3960864400,603853,11629763.0000,2,1.589087,1,-0.820000,0
2003-03-18,sh.600510,4.3645086000,4.4208976000,4.3532308000,4.3622530400,4.3599974800,324835,6287778.0000,2,0.854829,1,0.050000,0
2003-03-19,sh.600510,4.3757864000,4.3757864000,4.3058640400,4.3329307600,4.3622530400,402015,7723684.0000,2,1.057934,1,-0.670000,0
2003-03-20,sh.600510,4.3081196000,4.3938308800,4.3081196000,4.3374418800,4.3329307600,717779,13801849.0000,2,1.888892,1,0.100000,0
2003-03-21,sh.600510,4.3396974400,4.4163864800,4.3329307600,4.4005975600,4.3374418800,175186,3403817.0000,2,0.461016,1,1.460000,0
2003-03-24,sh.600510,4.4389420800,4.4975866400,4.4028531200,4.4344309600,4.4005975600,664363,13121557.0000,2,1.748324,1,0.770000,0
