date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-09,sz.002627,4.2761338900,4.5309214800,4.2423668600,4.4449690400,4.2607852400,4029259,57868412.1700,2,14.978658,1,4.322800,0
2012-01-10,sz.002627,4.4142717400,4.5339912100,4.3590166000,4.4787360700,4.4449690400,3923980,57043608.6000,2,14.587286,1,0.759700,0
2012-01-11,sz.002627,4.4511085000,4.5094333700,4.3958533600,4.4511085000,4.4787360700,2391471,34620725.3600,2,8.890227,1,-0.616900,0
2012-01-12,sz.002627,4.4326901200,4.4725966100,4.3467376800,4.3590166000,4.4511085000,2098980,30114915.8500,2,7.802900,1,-2.069000,0
2012-01-13,sz.002627,4.3590166000,4.6629198700,4.3590166000,4.4940847200,4.3590166000,4913835,72243792.7300,2,18.267045,1,3.098600,0
2012-01-16,sz.002627,4.3866441700,4.6352923000,4.2546457800,4.2577155100,4.4940847200,3354146,48743182.5300,2,12.468944,1,-5.259600,0
2012-01-17,sz.002627,4.1809722600,4.4511085000,4.0182765700,4.4511085000,4.2577155100,3549095,49076901.8900,2,13.193662,1,4.542200,0
2012-01-18,sz.002627,4.4480387700,4.4848755300,4.2423668600,4.2546457800,4.4511085000,2202933,31357511.4500,2,8.189342,1,-4.413800,0
2012-01-19,sz.002627,4.2024603700,4.2822733500,4.1533446900,4.2270182100,4.2546457800,1464543,20198104.3200,2,5.444398,1,-0.649400,0
2012-01-20,sz.002627,4.2607852400,4.2822733500,4.1993906400,4.2669247000,4.2270182100,1286832,17775611.7300,2,4.783762,1,0.944100,0
2012-01-30,sz.002627,4.2945522700,4.3283193000,4.1809722600,4.1901814500,4.2669247000,1207442,16656270.4200,2,4.488632,1,-1.798600,0
2012-01-31,sz.002627,4.1656236100,4.1932511800,4.0459041400,4.0980895500,4.1901814500,1323792,17636576.2100,2,4.921160,1,-2.197800,0
2012-02-01,sz.002627,4.0673922500,4.1502749600,4.0581830600,4.0796711700,4.0980895500,929462,12419585.3300,2,3.455249,1,-0.449400,0
2012-02-02,sz.002627,4.0980895500,4.2208787500,4.0827409000,4.2024603700,4.0796711700,1016088,13726248.6200,2,3.777279,1,3.009800,0
2012-02-03,sz.002627,4.1809722600,4.2822733500,4.1134382000,4.2331576700,4.2024603700,3760568,51138297.1300,2,11.225576,1,0.730500,0
2012-02-06,sz.002627,4.2270182100,4.3221798400,4.1963209100,4.2669247000,4.2331576700,3596271,49842490.0300,2,10.735137,1,0.797700,0
2012-02-07,sz.002627,4.2423668600,4.2515760500,4.1072987400,4.1318565800,4.2669247000,2534814,34432508.3200,2,7.566609,1,-3.165500,0
2012-02-08,sz.002627,4.1165079300,4.2423668600,4.0888803600,4.2270182100,4.1318565800,2362782,32183028.4100,2,7.053081,1,2.303100,0
2012-02-09,sz.002627,4.2055301000,4.3160403800,4.1963209100,4.2607852400,4.2270182100,3297353,45897345.2900,2,9.842845,1,0.798800,0
2012-02-10,sz.002627,4.2669247000,4.3528771400,4.2515760500,4.3252495700,4.2607852400,3806950,53415113.3800,2,11.364030,1,1.513000,0
2012-02-13,sz.002627,4.3006917300,4.4050625500,4.2699944300,4.3897139000,4.3252495700,3389345,48071388.9100,2,10.117448,1,1.490400,0
2012-02-14,sz.002627,4.3835744400,4.3835744400,4.3068311900,4.3467376800,4.3897139000,2203167,31161161.3700,2,6.576618,1,-0.979000,0
2012-02-15,sz.002627,4.3405982200,4.4418993100,4.3405982200,4.3927836300,4.3467376800,4644246,66481364.5100,2,13.863421,1,1.059300,0
2012-02-16,sz.002627,4.3835744400,4.4204112000,4.3221798400,4.3743652500,4.3927836300,3191449,45469186.4900,2,9.526713,1,-0.419300,0
2012-02-17,sz.002627,4.3743652500,4.3989230900,4.3160403800,4.3528771400,4.3743652500,1894195,26861285.9900,2,5.654313,1,-0.491200,0
2012-02-20,sz.002627,4.3958533600,4.4142717400,4.3129706500,4.3283193000,4.3528771400,2647572,37608278.3500,2,7.903200,1,-0.564200,0
2012-02-21,sz.002627,4.3498074100,4.3805047100,4.2607852400,4.3805047100,4.3283193000,2549936,35984922.2100,2,7.611749,1,1.205700,0
2012-02-22,sz.002627,4.3866441700,4.5247820200,4.3651560600,4.5125031000,4.3805047100,5732824,83240140.0000,2,17.112907,1,3.013300,0
2012-02-23,sz.002627,4.4848755300,4.5831068900,4.4664571500,4.5708279700,4.5125031000,4714490,69461608.3500,2,14.073104,1,1.292500,0
2012-02-24,sz.002627,4.5800371600,4.6322225700,4.5186425600,4.5738977000,4.5708279700,5541104,82416246.9900,2,16.540609,1,0.067200,0
2012-02-27,sz.002627,4.5892463500,4.7120355500,4.5524095900,4.5677582400,4.5738977000,4875758,73414201.3900,2,14.554501,1,-0.134200,0
2012-02-28,sz.002627,4.5646885100,4.7335236600,4.5585490500,4.7058960900,4.5677582400,5369230,81081476.5100,2,16.027552,1,3.024200,0
2012-02-29,sz.002627,4.6966869000,4.6966869000,4.5401306700,4.5401306700,4.7058960900,3616490,54552493.3600,2,10.795493,1,-3.522500,0
2012-03-01,sz.002627,4.5401306700,4.6199436500,4.5217122900,4.5585490500,4.5401306700,2468634,36728501.6900,2,7.369057,1,0.405700,0
2012-03-02,sz.002627,4.5493398600,4.6475712200,4.5493398600,4.6445014900,4.5585490500,2513922,37819858.0000,2,7.504245,1,1.885500,0
2012-03-05,sz.002627,4.6414317600,4.6905474400,4.6015252700,4.6199436500,4.6445014900,2699147,40750919.8800,2,8.057155,1,-0.528800,0
2012-03-06,sz.002627,4.6138041900,4.7212447400,4.4971544500,4.7120355500,4.6199436500,4077580,61210168.2400,2,12.171881,1,1.993400,0
2012-03-07,sz.002627,4.6567804100,4.8348247500,4.6352923000,4.6475712200,4.7120355500,4893590,75653250.5700,2,14.607731,1,-1.368100,0
2012-03-08,sz.002627,4.6291528400,4.7089658200,4.6291528400,4.6997566300,4.6475712200,2918387,44422811.2400,2,8.711603,1,1.122900,0
2012-03-09,sz.002627,4.6997566300,4.8041274500,4.6690593300,4.8010577200,4.6997566300,3529035,54587904.3000,2,10.534433,1,2.155500,0
2012-03-12,sz.002627,4.8164063700,4.8624523200,4.7611512300,4.8624523200,4.8010577200,3039481,47690532.6900,2,9.073078,1,1.278800,0
2012-03-13,sz.002627,4.8317550200,4.8900798900,4.8041274500,4.8685917800,4.8624523200,2785919,43975331.7200,2,8.316176,1,0.126300,0
2012-03-14,sz.002627,4.8808707000,4.9545442200,4.5677582400,4.5984555400,4.8685917800,4836591,75173165.0300,2,14.437585,1,-5.548500,0
2012-03-15,sz.002627,4.5738977000,4.6813382500,4.4357598500,4.6015252700,4.5984555400,3792953,56257157.5100,2,11.322248,1,0.066800,0
2012-03-16,sz.002627,4.6015252700,4.6721290600,4.5309214800,4.6537106800,4.6015252700,2903532,43724608.2900,2,8.667260,1,1.134100,0
2012-03-19,sz.002627,4.6813382500,4.7642209600,4.6414317600,4.7642209600,4.6537106800,2883663,44121108.1700,2,8.607949,1,2.374700,0
2012-03-20,sz.002627,4.7151052800,4.7611512300,4.5432004000,4.5861766200,4.7642209600,2690990,40805976.1900,2,8.032806,1,-3.737100,0
2012-03-21,sz.002627,4.6199436500,4.6383620300,4.4818058000,4.6045950000,4.5861766200,1397148,20844681.2600,2,4.170591,1,0.401600,0
2012-03-22,sz.002627,4.6352923000,4.6966869000,4.5923160800,4.6629198700,4.6045950000,1878236,28491158.5100,2,5.606675,1,1.266700,0
2012-03-23,sz.002627,4.6475712200,4.6506409500,4.5155728300,4.5677582400,4.6629198700,1472165,21921304.7600,2,4.394522,1,-2.040800,0
2012-03-26,sz.002627,4.5278517500,4.6045950000,4.4971544500,4.5493398600,4.5677582400,1556787,23024992.9800,2,4.647125,1,-0.403200,0
2012-03-27,sz.002627,4.5708279700,4.5984555400,4.4971544500,4.5002241800,4.5493398600,2132739,31660514.9100,2,6.366385,1,-1.079600,0
2012-03-28,sz.002627,4.4664571500,4.5002241800,4.1656236100,4.1840419900,4.5002241800,2112219,29544551.4000,2,6.305131,1,-7.025900,0
2012-03-29,sz.002627,4.1901814500,4.2024603700,4.0551133300,4.1134382000,4.1840419900,1130967,15232946.5400,2,3.376021,1,-1.687500,0
2012-03-30,sz.002627,4.1594841500,4.1656236100,4.0213463000,4.0673922500,4.1134382000,963341,12874658.0000,2,2.875645,1,-1.119400,0
2012-04-05,sz.002627,4.1072987400,4.1932511800,4.0673922500,4.1840419900,4.0673922500,1054268,14236932.9800,2,3.147069,1,2.867900,0
2012-04-06,sz.002627,4.1779025300,4.2914825400,4.1564144200,4.2331576700,4.1840419900,1350381,18613552.3700,2,4.030988,1,1.173900,0
2012-04-09,sz.002627,4.2270182100,4.2638549700,4.1656236100,4.1840419900,4.2331576700,978641,13420611.8500,2,2.921316,1,-1.160300,0
2012-04-10,sz.002627,4.1871117200,4.2423668600,4.0643225200,4.2423668600,4.1840419900,1055465,14284849.6100,2,3.150642,1,1.394000,0
2012-04-11,sz.002627,4.1993906400,4.3405982200,4.1441355000,4.3191101100,4.2423668600,1293483,17985575.5800,2,3.861143,1,1.809000,0
2012-04-12,sz.002627,4.3129706500,4.3835744400,4.2669247000,4.3805047100,4.3191101100,1454104,20572874.0200,2,4.340609,1,1.421500,0
2012-04-13,sz.002627,4.3958533600,4.4787360700,4.3498074100,4.4633874200,4.3805047100,1867274,26847254.5400,2,5.573952,1,1.892100,0
2012-04-16,sz.002627,4.4388295800,4.5125031000,4.4204112000,4.4388295800,4.4633874200,1429605,20793847.5900,2,4.267478,1,-0.550200,0
2012-04-17,sz.002627,4.2976220000,4.3682257900,4.2055301000,4.2669247000,4.4388295800,2085307,29256221.4500,2,6.224797,1,-3.872800,0
2012-04-18,sz.002627,4.2761338900,4.3467376800,4.2761338900,4.3405982200,4.2669247000,1228914,17286387.0000,2,3.668400,1,1.726600,0
2012-04-19,sz.002627,4.3221798400,4.3712955200,4.2546457800,4.2853430800,4.3405982200,1624223,22884593.4500,2,4.848427,1,-1.273000,0
2012-04-20,sz.002627,4.2669247000,4.3467376800,4.2607852400,4.3344587600,4.2853430800,1272169,17877771.6600,2,3.797519,1,1.146100,0
2012-04-23,sz.002627,4.3283193000,4.3283193000,4.1134382000,4.1195776600,4.3344587600,1891649,25956165.8200,2,5.646713,1,-4.957500,0
2012-04-24,sz.002627,4.0858106300,4.1809722600,4.0213463000,4.1594841500,4.1195776600,1316318,17611771.2300,2,3.929307,1,0.968700,0
2012-04-25,sz.002627,4.1379960400,4.2055301000,4.0980895500,4.1932511800,4.1594841500,1122736,15191639.5800,2,3.351451,1,0.811800,0
2012-04-26,sz.002627,4.1963209100,4.2669247000,4.1472052300,4.1871117200,4.1932511800,679940,9304109.9900,2,2.029672,1,-0.146400,0
2012-04-27,sz.002627,4.2024603700,4.2239484800,4.1564144200,4.2024603700,4.1871117200,580212,7920248.6900,2,1.731976,1,0.366600,0
2012-05-02,sz.002627,4.2607852400,4.4725966100,4.2208787500,4.4204112000,4.2024603700,3104749,43909482.1900,2,9.267907,1,5.186300,0
2012-05-03,sz.002627,4.4234809300,4.4940847200,4.3283193000,4.3743652500,4.4204112000,2410025,34427656.3300,2,7.194104,1,-1.041700,0
2012-05-04,sz.002627,4.3590166000,4.3897139000,4.3252495700,4.3651560600,4.3743652500,1097113,15600525.3100,2,3.274964,1,-0.210500,0
2012-05-07,sz.002627,4.3651560600,4.4357598500,4.3498074100,4.4234809300,4.3651560600,1506357,21585079.8800,2,4.496588,1,1.336100,0
2012-05-08,sz.002627,4.4204112000,4.4326901200,4.3252495700,4.3682257900,4.4234809300,1462869,20844193.0900,2,4.366773,1,-1.249100,0
2012-05-09,sz.002627,4.3498074100,4.3897139000,4.3037614600,4.3068311900,4.3682257900,1319387,18649611.6000,2,3.938469,1,-1.405500,0
2012-05-10,sz.002627,4.3068311900,4.3068311900,4.3068311900,4.3068311900,4.3068311900,0,0.0000,2,,0,0.000000,0
2012-05-11,sz.002627,4.3252495700,4.3344587600,4.2178090200,4.2270182100,4.3068311900,1138661,15811287.1200,2,3.398988,1,-1.853200,0
2012-05-14,sz.002627,4.2669247000,4.3160403800,4.2147392900,4.2730641600,4.2270182100,1146396,15911227.3900,2,3.422078,1,1.089300,0
2012-05-15,sz.002627,4.2331576700,4.2792036200,4.1748328000,4.2792036200,4.2730641600,711919,9859431.7600,2,2.125131,1,0.143700,0
2012-05-16,sz.002627,4.2669247000,4.2853430800,4.2147392900,4.2147392900,4.2792036200,559856,7747925.1000,2,1.671212,1,-1.506500,0
2012-05-17,sz.002627,4.2147392900,4.2976220000,4.1993906400,4.2699944300,4.2147392900,752071,10435134.1100,2,2.244988,1,1.311000,0
2012-05-18,sz.002627,4.2423668600,4.3528771400,4.2423668600,4.3037614600,4.2699944300,1595257,22350375.8800,2,4.761961,1,0.790800,0
2012-05-21,sz.002627,4.3068311900,4.3436679500,4.2638549700,4.3436679500,4.3037614600,1182265,16619012.7000,2,3.529149,1,0.927200,0
2012-05-22,sz.002627,4.3405982200,4.3712955200,4.2976220000,4.3467376800,4.3436679500,1020575,14418450.4700,2,3.046493,1,0.070700,0
2012-05-23,sz.002627,4.3313890300,4.3590166000,4.2331576700,4.3467376800,4.3467376800,1300314,18275439.1800,2,3.881534,1,0.000000,0
2012-05-24,sz.002627,4.3160403800,4.3405982200,4.2577155100,4.2761338900,4.3467376800,644399,9032219.6800,2,1.923579,1,-1.624300,0
2012-05-25,sz.002627,4.2792036200,4.2914825400,4.1379960400,4.1441355000,4.2761338900,787204,10743715.8200,2,2.349863,1,-3.086900,0
2012-05-28,sz.002627,4.1502749600,4.1871117200,4.0581830600,4.1717630700,4.1441355000,590335,7912971.2600,2,1.762194,1,0.666700,0
2012-05-29,sz.002627,4.1717630700,4.2300879400,4.1533446900,4.2147392900,4.1717630700,724350,9922619.3900,2,2.162239,1,1.030200,0
2012-05-30,sz.002627,4.2208787500,4.2208787500,4.1779025300,4.2055301000,4.2147392900,522799,7153959.3600,2,1.560594,1,-0.218500,0
2012-05-31,sz.002627,4.1963209100,4.2515760500,4.1656236100,4.2362274000,4.2055301000,622518,8560385.7900,2,1.858263,1,0.729900,0
2012-06-01,sz.002627,4.2331576700,4.2392971300,4.1871117200,4.2178090200,4.2362274000,666971,9166193.1700,2,1.990958,1,-0.434800,0
2012-06-04,sz.002627,4.1441355000,4.1441355000,4.0643225200,4.0704619800,4.2178090200,627751,8389000.4700,2,1.873884,1,-3.493400,0
2012-06-05,sz.002627,4.0827409000,4.1042290100,4.0612527900,4.0858106300,4.0704619800,452280,6020299.0300,2,1.350090,1,0.377100,0
2012-06-06,sz.002627,4.0950198200,4.1287868500,4.0735317100,4.1287868500,4.0858106300,449727,6012270.7600,2,1.342469,1,1.051800,0
2012-06-07,sz.002627,4.1594841500,4.1594841500,4.0735317100,4.0950198200,4.1287868500,448190,6015464.4100,2,1.337881,1,-0.817800,0
2012-06-08,sz.002627,4.1410657700,4.1410657700,4.0704619800,4.0980895500,4.0950198200,530834,7094960.9200,2,1.584579,1,0.075000,0
2012-06-11,sz.002627,4.1042290100,4.1533446900,4.0673922500,4.1410657700,4.0980895500,751179,10041249.1500,2,2.242325,1,1.048700,0
2012-06-12,sz.002627,4.1287868500,4.1287868500,4.0643225200,4.0888803600,4.1410657700,510857,6810616.3100,2,1.524946,1,-1.260200,0
2012-06-13,sz.002627,4.0888803600,4.1533446900,4.0796711700,4.1472052300,4.0888803600,993131,13318702.2100,2,2.964570,1,1.426400,0
2012-06-14,sz.002627,4.1472052300,4.1809722600,4.1226473900,4.1472052300,4.1472052300,963286,13026376.9000,2,2.875481,1,0.000000,0
2012-06-15,sz.002627,4.1534923500,4.1629107000,4.1064006000,4.1377951000,4.1472134500,680286,8965198.0000,2,2.030704,1,-0.227100,0
2012-06-18,sz.002627,4.1346556500,4.1723290500,4.1346556500,4.1597712500,4.1377951000,592784,7849971.6400,2,1.769504,1,0.531100,0
2012-06-19,sz.002627,4.1566318000,4.1629107000,4.1095400500,4.1158189500,4.1597712500,533530,7024886.4200,2,1.592627,1,-1.056600,0
2012-06-20,sz.002627,4.1189584000,4.1409345500,4.1064006000,4.1315162000,4.1158189500,537602,7066515.9000,2,1.604782,1,0.381400,0
2012-06-21,sz.002627,4.1283767500,4.1377951000,4.0593088500,4.0687272000,4.1315162000,714349,9302040.7000,2,2.132385,1,-1.519800,0
2012-06-25,sz.002627,4.0655877500,4.0655877500,3.9023363500,3.9023363500,4.0687272000,686400,8689102.9200,2,2.048955,1,-4.089500,0
2012-06-26,sz.002627,3.8929180000,3.9243125000,3.8458262500,3.9023363500,3.9023363500,555829,6875347.2500,2,1.659191,1,0.000000,0
2012-06-27,sz.002627,3.8991969000,3.9494281000,3.8803602000,3.8834996500,3.9023363500,488972,6093788.1800,2,1.459618,1,-0.482700,0
2012-06-28,sz.002627,3.9086152500,3.9462886500,3.8458262500,3.8458262500,3.8834996500,539681,6710972.9600,2,1.610988,1,-0.970100,0
2012-06-29,sz.002627,3.8458262500,3.8991969000,3.8018739500,3.8929180000,3.8458262500,735555,9041494.0800,2,2.195687,1,1.224500,0
2012-07-02,sz.002627,3.9400097500,3.9996593000,3.9117547000,3.9525675500,3.8929180000,1072913,13497553.6000,2,3.202725,1,1.532300,0
2012-07-03,sz.002627,3.9180336000,3.9871015000,3.9180336000,3.9525675500,3.9525675500,921117,11622141.4000,2,2.749603,1,0.000000,0
2012-07-04,sz.002627,3.9494281000,4.1409345500,3.9211730500,4.1064006000,3.9525675500,2287366,29346988.4900,2,6.827958,1,3.892000,0
2012-07-05,sz.002627,4.0279143500,4.0436116000,3.9619859000,3.9871015000,4.1064006000,996431,12710779.8900,2,2.974421,1,-2.905200,0
2012-07-06,sz.002627,3.9808226000,4.0341932500,3.8866391000,3.9933804000,3.9871015000,897035,11336682.6300,2,2.677716,1,0.157500,0
2012-07-09,sz.002627,3.9651253500,4.0153565500,3.8772207500,3.8929180000,3.9933804000,581666,7305116.8900,2,1.736316,1,-2.515700,0
2012-07-10,sz.002627,3.8929180000,3.9337308500,3.8332684500,3.8991969000,3.8929180000,402275,4974162.4900,2,1.200821,1,0.161300,0
2012-07-11,sz.002627,3.9871015000,4.0561694000,3.9243125000,3.9368703000,3.8991969000,896429,11385389.5500,2,2.675907,1,0.966200,0
2012-07-12,sz.002627,3.8709418500,3.9651253500,3.8395473500,3.9494281000,3.9368703000,809416,10073913.5800,2,2.416167,1,0.319000,0
2012-07-13,sz.002627,3.9305914000,3.9305914000,3.8144317500,3.8144317500,3.9494281000,757850,9331859.9000,2,2.262239,1,-3.418100,0
2012-07-16,sz.002627,3.8207106500,3.8458262500,3.4533950000,3.4533950000,3.8144317500,1304606,14889967.9400,2,3.894346,1,-9.465000,0
2012-07-17,sz.002627,3.4628133500,3.5161840000,3.4251399500,3.4816500500,3.4533950000,595995,6581718.3600,2,1.779090,1,0.818200,0
2012-07-18,sz.002627,3.4565344500,3.4910684000,3.3529326000,3.4690922500,3.4816500500,662323,7196157.7700,2,1.977084,1,-0.360700,0
2012-07-19,sz.002627,3.4533950000,3.5569968500,3.4251399500,3.5130445500,3.4690922500,950736,10619335.4300,2,2.838018,1,1.267000,0
2012-07-20,sz.002627,3.5130445500,3.5632757500,3.4533950000,3.4753711500,3.5130445500,571075,6395371.1700,2,1.704701,1,-1.072400,0
2012-07-23,sz.002627,3.4471161000,3.4471161000,3.3780482000,3.4220005000,3.4753711500,300108,3263214.7800,2,0.895845,1,-1.535700,0
2012-07-24,sz.002627,3.4094427000,3.5256023500,3.4000243500,3.5130445500,3.4220005000,381187,4219986.7600,2,1.137872,1,2.660600,0
2012-07-25,sz.002627,3.4753711500,3.6354831000,3.4753711500,3.5883913500,3.5130445500,984500,11211330.7900,2,2.938806,1,2.144800,0
2012-07-26,sz.002627,3.6260647500,3.6260647500,3.4816500500,3.4816500500,3.5883913500,1320883,14932073.8100,2,3.942934,1,-2.974600,0
2012-07-27,sz.002627,3.5004867500,3.5256023500,3.4628133500,3.4879289500,3.4816500500,443852,4934751.7400,2,1.324931,1,0.180300,0
2012-07-30,sz.002627,3.4910684000,3.5256023500,3.4188610500,3.4408372000,3.4879289500,464926,5136599.6400,2,1.387839,1,-1.350100,0
2012-07-31,sz.002627,3.4251399500,3.4251399500,3.2587491000,3.2650280000,3.4408372000,1001597,10591896.7500,2,2.989842,1,-5.109500,0
2012-08-01,sz.002627,3.2650280000,3.3466537000,3.2587491000,3.3058408500,3.2650280000,518032,5467531.2800,2,1.546364,1,1.250000,0
2012-08-02,sz.002627,3.2807252500,3.3215381000,3.2179362500,3.2493307500,3.3058408500,578874,6007459.7600,2,1.727982,1,-1.709400,0
2012-08-03,sz.002627,3.2650280000,3.3152592000,3.2116573500,3.3152592000,3.2493307500,683403,7118496.6200,2,2.040009,1,2.029000,0
2012-08-06,sz.002627,3.2870041500,3.4251399500,3.2744463500,3.4251399500,3.3152592000,1312212,14010115.8100,2,3.917051,1,3.314400,0
