date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-10,sz.000839,4.0721413600,4.0930420000,4.0669162000,4.0930420000,4.0564658800,328787,7702665.9900,2,0.184574,1,0.901671,0
2001-07-11,sz.000839,4.0913002800,4.1017506000,4.0059560000,4.0320818000,4.0930420000,214799,5001334.5500,2,0.120583,1,-1.489363,0
2001-07-12,sz.000839,4.0599493200,4.1400684400,4.0582076000,4.1087174800,4.0320818000,568431,13394124.5600,2,0.319105,1,1.900650,0
2001-07-13,sz.000839,4.1278764000,4.3194656000,4.1278764000,4.1661942400,4.1087174800,1903042,46211622.9000,2,1.068326,1,1.398898,0
2001-07-16,sz.000839,4.2376047600,4.2985649600,4.1766445600,4.1888366000,4.1661942400,890477,21519513.1000,2,0.499894,1,0.543475,0
2001-07-17,sz.000839,4.1888366000,4.2010286400,4.1034923200,4.1348432800,4.1888366000,315814,7504110.8700,2,0.177291,1,-1.288979,0
2001-07-18,sz.000839,4.1383267200,4.2323796000,4.1348432800,4.2236710000,4.1348432800,354410,8519151.1900,2,0.198958,1,2.148274,0
2001-07-19,sz.000839,4.2323796000,4.2323796000,4.1801280000,4.2149624000,4.2236710000,278366,6719588.8700,2,0.156269,1,-0.206182,0
2001-07-20,sz.000839,4.2323796000,4.2497968000,4.1627108000,4.1818697200,4.2149624000,618322,14876674.9800,2,0.347112,1,-0.785126,0
2001-07-23,sz.000839,4.1853531600,4.2079955200,4.1261346800,4.1383267200,4.1818697200,500984,11949894.2000,2,0.281241,1,-1.041233,0
2001-07-24,sz.000839,4.0930420000,4.1452936000,3.9885388000,4.0024725600,4.1383267200,1749097,40416500.6400,2,0.981905,1,-3.282831,0
2001-07-25,sz.000839,3.9885388000,4.0390486800,3.9537044000,4.0338235200,4.0024725600,892606,20445092.9000,2,0.501089,1,0.783291,0
2001-07-26,sz.000839,4.0582076000,4.0895585600,3.9537044000,3.9606712800,4.0338235200,334756,7645202.5100,2,0.187925,1,-1.813472,0
2001-07-27,sz.000839,3.9711216000,4.0373069600,3.7934661600,3.8161085200,3.9606712800,912988,20367125.0900,2,0.512531,1,-3.649956,0
2001-07-30,sz.000839,3.8056582000,3.8056582000,3.5356916000,3.5356916000,3.8161085200,1185223,24844054.7800,2,0.665358,1,-7.348246,0
2001-07-31,sz.000839,3.5008572000,3.6227776000,3.4660228000,3.5269830000,3.5356916000,934731,19097693.6100,2,0.524737,1,-0.246302,0
2001-08-01,sz.000839,3.5409167600,3.6750292000,3.5409167600,3.6489034000,3.5269830000,807033,16757634.6700,2,0.453051,1,3.456794,0
2001-08-02,sz.000839,3.6576120000,3.6680623200,3.4329301200,3.5182744000,3.6489034000,937473,18936185.6900,2,0.526277,1,-3.579952,0
2001-08-03,sz.000839,3.5269830000,3.5583339600,3.4904068800,3.5200161200,3.5182744000,484911,9798591.8300,2,0.272218,1,0.049497,0
2001-08-06,sz.000839,3.5200161200,3.5687842800,3.3702282000,3.4346718400,3.5200161200,952866,18868672.5300,2,0.534918,1,-2.424541,0
2001-08-07,sz.000839,3.4311884000,3.5983935200,3.4102877600,3.5095658000,3.4346718400,1189301,23838487.6600,2,0.667647,1,2.180529,0
2001-08-08,sz.000839,3.5095658000,3.5531088000,3.4904068800,3.5043406400,3.5095658000,350450,7067993.0700,2,0.196735,1,-0.148877,0
2001-08-09,sz.000839,3.5147909600,3.5792346000,3.5147909600,3.5757511600,3.5043406400,368145,7518334.5200,2,0.206668,1,2.037773,0
2001-08-10,sz.000839,3.5879432000,3.6872212400,3.5879432000,3.6558702800,3.5757511600,642053,13458002.9000,2,0.360434,1,2.240619,0
2001-08-13,sz.000839,3.6576120000,3.6872212400,3.6227776000,3.6454199600,3.6558702800,460387,9643809.8500,2,0.258451,1,-0.285848,0
2001-08-14,sz.000839,3.7359894000,3.7359894000,3.5531088000,3.6053604000,3.6454199600,741583,15465198.4300,2,0.416308,1,-1.098899,0
2001-08-15,sz.000839,3.6576120000,3.6576120000,3.6053604000,3.6419365200,3.6053604000,195702,4094044.4200,2,0.109863,1,1.014488,0
2001-08-16,sz.000839,3.6489034000,3.6610954400,3.4834400000,3.5426584800,3.6419365200,559996,11460980.0800,2,0.314369,1,-2.725967,0
2001-08-17,sz.000839,3.5740094400,3.5740094400,3.4834400000,3.5200161200,3.5426584800,767428,15407724.1500,2,0.430817,1,-0.639140,0
2001-08-20,sz.000839,3.5008572000,3.5531088000,3.4921486000,3.5339498800,3.5200161200,268281,5429357.4300,2,0.150607,1,0.395853,0
2001-08-21,sz.000839,3.5200161200,3.5722677200,3.5200161200,3.5531088000,3.5339498800,279144,5702006.4200,2,0.156705,1,0.542133,0
2001-08-22,sz.000839,3.5391750400,3.5391750400,3.4120294800,3.4520890400,3.5531088000,888144,17611754.4400,2,0.498584,1,-2.843137,0
2001-08-23,sz.000839,3.3963540000,3.4834400000,3.3737116400,3.4677645200,3.4520890400,588886,11524460.7800,2,0.330588,1,0.454088,0
2001-08-24,sz.000839,3.4625393600,3.4660228000,3.3754533600,3.3806785200,3.4677645200,490854,9584608.5600,2,0.275555,1,-2.511301,0
2001-08-27,sz.000839,3.3806785200,3.3806785200,3.2047648000,3.2047648000,3.3806785200,803000,14966461.4200,2,0.450787,1,-5.203505,0
2001-08-28,sz.000839,3.2047648000,3.2047648000,3.2047648000,3.2047648000,3.2047648000,0,0.0000,2,,0,0.000000,0
2001-08-29,sz.000839,3.3110097200,3.4834400000,3.2918508000,3.4520890400,3.2047648000,2327369,45799391.1200,2,1.306534,1,7.717392,0
2001-08-30,sz.000839,3.4137712000,3.4137712000,3.3179766000,3.3771950800,3.4520890400,781297,15129734.1100,2,0.438603,1,-2.169527,0
2001-08-31,sz.000839,3.3615196000,3.4137712000,3.3615196000,3.3946122800,3.3771950800,293467,5699803.7500,2,0.164746,1,0.515732,0
2001-09-03,sz.000839,3.3963540000,3.4607976400,3.3771950800,3.4120294800,3.3946122800,330338,6478519.1800,2,0.185444,1,0.513086,0
2001-09-04,sz.000839,3.4120294800,3.6053604000,3.4120294800,3.5670425600,3.4120294800,1511289,30729060.7900,2,0.848404,1,4.543131,0
2001-09-05,sz.000839,3.5844597600,3.6436782400,3.5304664400,3.5391750400,3.5670425600,1541816,31793980.2900,2,0.865542,1,-0.781249,0
2001-09-06,sz.000839,3.5531088000,3.6210358800,3.4834400000,3.5496253600,3.5391750400,356436,7258511.1700,2,0.200095,1,0.295273,0
2001-09-07,sz.000839,3.5182744000,3.5182744000,3.4015791600,3.4068043200,3.5496253600,866635,17214151.9900,2,0.486510,1,-4.023551,0
2001-09-10,sz.000839,3.3092680000,3.5757511600,3.2831422000,3.5008572000,3.4068043200,789993,15776738.6900,2,0.443485,1,2.760741,0
2001-09-11,sz.000839,3.5374333200,3.5740094400,3.4799565600,3.5008572000,3.5008572000,770612,15628097.3000,2,0.432605,1,0.000000,0
2001-09-12,sz.000839,3.3963540000,3.4799565600,3.2744336000,3.4311884000,3.5008572000,875206,17121050.0600,2,0.491321,1,-1.990048,0
2001-09-13,sz.000839,3.4416387200,3.4834400000,3.4085460400,3.4102877600,3.4311884000,307832,6095855.2000,2,0.172810,1,-0.609141,0
2001-09-14,sz.000839,3.3963540000,3.4799565600,3.3806785200,3.3876454000,3.4102877600,365391,7134981.9100,2,0.205122,1,-0.663938,0
2001-09-17,sz.000839,3.3789368000,3.4050626000,3.3092680000,3.3232017600,3.3876454000,440947,8436986.1300,2,0.247538,1,-1.902318,0
2001-09-18,sz.000839,3.3179766000,3.3963540000,3.3179766000,3.3475858400,3.3232017600,196175,3765856.5200,2,0.110128,1,0.733749,0
2001-09-19,sz.000839,3.3876454000,3.5147909600,3.3284269200,3.4834400000,3.3475858400,608164,12047302.5200,2,0.341410,1,4.058277,0
2001-09-20,sz.000839,3.4834400000,3.5147909600,3.4451221600,3.4468638800,3.4834400000,640670,12816794.6800,2,0.359658,1,-1.049995,0
2001-09-21,sz.000839,3.4503473200,3.4660228000,3.3789368000,3.4015791600,3.4468638800,324100,6366631.7700,2,0.181943,1,-1.313796,0
2001-09-24,sz.000839,3.3963540000,3.4277049600,3.3876454000,3.3911288400,3.4015791600,248935,4858341.7400,2,0.139747,1,-0.307227,0
2001-09-25,sz.000839,3.4102877600,3.4642810800,3.3702282000,3.3824202400,3.3911288400,167738,3271758.7200,2,0.094164,1,-0.256802,0
2001-09-26,sz.000839,3.3824202400,3.3963540000,3.3406189600,3.3458441200,3.3824202400,220020,4242930.9900,2,0.123514,1,-1.081365,0
2001-09-27,sz.000839,3.3371355200,3.3876454000,3.3023011200,3.3162348800,3.3458441200,501082,9564680.4600,2,0.281296,1,-0.884946,0
2001-09-28,sz.000839,3.3162348800,3.3771950800,3.3023011200,3.3232017600,3.3162348800,225055,4295053.3900,2,0.126341,1,0.210079,0
2001-10-08,sz.000839,3.3458441200,3.3928705600,3.2395992000,3.2587581200,3.3232017600,292318,5519012.5300,2,0.164101,1,-1.939208,0
2001-10-09,sz.000839,3.2570164000,3.3214600400,3.2570164000,3.2918508000,3.2587581200,240619,4545932.4300,2,0.135078,1,1.015503,0
2001-10-10,sz.000839,3.3005594000,3.3005594000,3.1089702000,3.1194205200,3.2918508000,720783,13027618.4800,2,0.404632,1,-5.238094,0
2001-10-11,sz.000839,3.1107119200,3.1699304000,2.9609240000,2.9818246400,3.1194205200,551160,9570598.7400,2,0.309409,1,-4.410938,0
2001-10-12,sz.000839,2.9957584000,3.1350960000,2.8511956400,3.1333542800,2.9818246400,1423443,24706841.6400,2,0.799090,1,5.081769,0
2001-10-15,sz.000839,3.1002616000,3.1350960000,3.0410431200,3.0654272000,3.1333542800,995907,17598523.3800,2,0.559080,1,-2.167868,0
2001-10-16,sz.000839,3.0131756000,3.1176788000,3.0131756000,3.0218842000,3.0654272000,228200,3980138.6900,2,0.128106,1,-1.420455,0
2001-10-17,sz.000839,3.0131756000,3.0271093600,2.9539571200,2.9609240000,3.0218842000,317556,5431367.3300,2,0.178269,1,-2.017293,0
2001-10-18,sz.000839,2.9591822800,2.9922749600,2.8877717600,2.8895134800,2.9609240000,320460,5371560.5100,2,0.179899,1,-2.411764,0
2001-10-19,sz.000839,2.8651294000,2.8895134800,2.7484341600,2.7850102800,2.8895134800,839030,13494409.5500,2,0.471013,1,-3.616639,0
2001-10-22,sz.000839,2.7519176000,2.7867520000,2.6665733200,2.7101163200,2.7850102800,516599,8097171.7400,2,0.290007,1,-2.689177,0
2001-10-23,sz.000839,2.9818246400,2.9818246400,2.8912552000,2.9818246400,2.7101163200,2010834,34310591.4700,2,1.128838,1,10.025710,0
2001-10-24,sz.000839,3.1263874000,3.2395992000,3.0619437600,3.1664469600,2.9818246400,3154051,57012698.0000,2,1.770615,1,6.191585,0
2001-10-25,sz.000839,3.1525132000,3.3458441200,3.0480100000,3.2552746800,3.1664469600,3336408,62312650.7400,2,1.872986,1,2.805282,0
2001-10-26,sz.000839,3.2030230800,3.2918508000,3.1873476000,3.2570164000,3.2552746800,1306841,24419763.7900,2,0.733632,1,0.053506,0
2001-10-29,sz.000839,3.2395992000,3.3353938000,3.2204402800,3.3319103600,3.2570164000,1807645,33908144.7900,2,1.014772,1,2.299457,0
2001-10-30,sz.000839,3.3319103600,3.3353938000,3.2395992000,3.2500495200,3.3319103600,645583,12168513.0300,2,0.362416,1,-2.456871,0
2001-10-31,sz.000839,3.2657250000,3.2657250000,3.1107119200,3.1960562000,3.2500495200,917580,16635457.2400,2,0.515109,1,-1.661305,0
2001-11-01,sz.000839,3.2012813600,3.2831422000,3.1699304000,3.2395992000,3.1960562000,589360,10908480.9300,2,0.330854,1,1.362398,0
2001-11-02,sz.000839,3.2134734000,3.3092680000,3.1960562000,3.2169568400,3.2395992000,380153,7120133.7800,2,0.213410,1,-0.698930,0
2001-11-05,sz.000839,3.1873476000,3.2012813600,3.1316125600,3.1438046000,3.2169568400,455256,8232874.4300,2,0.255571,1,-2.273958,0
2001-11-06,sz.000839,3.1350960000,3.1873476000,3.1002616000,3.1176788000,3.1438046000,402181,7227478.6400,2,0.225776,1,-0.831023,0
2001-11-07,sz.000839,3.1176788000,3.1211622400,2.9452485200,2.9487319600,3.1176788000,1028200,17787971.7300,2,0.577209,1,-5.418991,0
2001-11-08,sz.000839,2.9173810000,3.0462682800,2.8738380000,3.0201424800,2.9487319600,681397,11647715.9700,2,0.382521,1,2.421736,0
2001-11-09,sz.000839,3.0218842000,3.2935925200,2.9609240000,3.1751555600,3.0201424800,1497422,27185748.5200,2,0.840620,1,5.132638,0
2001-11-12,sz.000839,3.1699304000,3.1925727600,3.1002616000,3.1124536400,3.1751555600,494396,8942907.4400,2,0.277543,1,-1.974760,0
2001-11-13,sz.000839,3.0480100000,3.1368377200,3.0305928000,3.0689106400,3.1124536400,397815,7048750.4800,2,0.223325,1,-1.398993,0
2001-11-14,sz.000839,3.0654272000,3.1350960000,3.0654272000,3.0741358000,3.0689106400,164261,2924558.9600,2,0.092213,1,0.170254,0
2001-11-15,sz.000839,3.0845861200,3.1507714800,3.0828444000,3.1107119200,3.0741358000,217706,3884249.1900,2,0.122215,1,1.189807,0
2001-11-16,sz.000839,3.2883673600,3.4155129200,3.1438046000,3.1455463200,3.1107119200,2127659,39783369.5200,2,1.194421,1,1.119814,0
2001-11-19,sz.000839,3.1350960000,3.2012813600,3.1350960000,3.1995396400,3.1455463200,397090,7254296.4700,2,0.222918,1,1.716508,0
2001-11-20,sz.000839,3.2012813600,3.3092680000,3.2012813600,3.2587581200,3.1995396400,1175751,22091560.3500,2,0.660041,1,1.850834,0
2001-11-21,sz.000839,3.2430826400,3.3353938000,3.2430826400,3.2935925200,3.2587581200,1158482,21966520.5500,2,0.650346,1,1.068951,0
2001-11-22,sz.000839,3.3005594000,3.3388772400,3.2883673600,3.3266852000,3.2935925200,1063868,20245116.2600,2,0.597232,1,1.004762,0
2001-11-23,sz.000839,3.3232017600,3.3562944400,3.2918508000,3.2970759600,3.3266852000,782774,14936554.2300,2,0.439432,1,-0.890053,0
2001-11-26,sz.000839,3.3092680000,3.3092680000,3.2587581200,3.2761753200,3.2970759600,352668,6651210.6600,2,0.197980,1,-0.633919,0
2001-11-27,sz.000839,3.2779170400,3.3266852000,3.2779170400,3.3266852000,3.2761753200,441921,8408712.7300,2,0.248085,1,1.541738,0
2001-11-28,sz.000839,3.3423606800,3.4573142000,3.3336520800,3.4068043200,3.3266852000,1866343,36517011.9600,2,1.047724,1,2.408372,0
2001-11-29,sz.000839,3.3963540000,3.4398970000,3.3615196000,3.3650030400,3.4068043200,678193,13228043.5200,2,0.380723,1,-1.226993,0
2001-11-30,sz.000839,3.3528110000,3.3876454000,3.3528110000,3.3859036800,3.3650030400,324077,6278890.8600,2,0.181930,1,0.621122,0
2001-12-03,sz.000839,3.3928705600,3.4277049600,3.3841619600,3.3963540000,3.3859036800,503646,9833774.0100,2,0.282736,1,0.308639,0
2001-12-04,sz.000839,3.3963540000,3.4137712000,3.3110097200,3.3475858400,3.3963540000,1190038,22837179.5800,2,0.668061,1,-1.435901,0
2001-12-05,sz.000839,3.3406189600,3.3632613200,3.2831422000,3.2883673600,3.3475858400,1175876,22414245.1400,2,0.660111,1,-1.768992,0
2001-12-06,sz.000839,3.2657250000,3.3353938000,3.2570164000,3.3266852000,3.2883673600,453015,8613419.7300,2,0.254313,1,1.165261,0
2001-12-07,sz.000839,3.3301686400,3.3562944400,3.3092680000,3.3388772400,3.3266852000,414251,7931956.3300,2,0.232551,1,0.366490,0
2001-12-10,sz.000839,3.2918508000,3.3319103600,3.2779170400,3.2988176800,3.3388772400,245890,4648370.0200,2,0.138037,1,-1.199789,0
2001-12-11,sz.000839,3.2935925200,3.3092680000,3.2657250000,3.2726918800,3.2988176800,332306,6262468.2500,2,0.186549,1,-0.791973,0
2001-12-12,sz.000839,3.2726918800,3.2848839200,3.2361157600,3.2622415600,3.2726918800,437864,8186068.2300,2,0.245807,1,-0.319326,0
2001-12-13,sz.000839,3.2744336000,3.2744336000,3.1768972800,3.1803807200,3.2622415600,419811,7758216.2900,2,0.235673,1,-2.509340,0
2001-12-14,sz.000839,3.2308906000,3.2308906000,3.1403211600,3.1821224400,3.1803807200,583776,10603066.5800,2,0.327719,1,0.054766,0
2001-12-17,sz.000839,3.1525132000,3.1786390000,3.0741358000,3.0828444000,3.1821224400,479620,8578660.1700,2,0.269248,1,-3.119867,0
2001-12-18,sz.000839,3.1002616000,3.1559966400,3.0480100000,3.1263874000,3.0828444000,1392855,24694061.8900,2,0.781918,1,1.412429,0
2001-12-19,sz.000839,3.1350960000,3.1594800800,2.9975001200,3.0253676400,3.1263874000,856547,15182861.7600,2,0.480847,1,-3.231197,0
2001-12-20,sz.000839,3.0131756000,3.0305928000,2.9260896000,2.9487319600,3.0253676400,1163696,19865533.5000,2,0.653273,1,-2.533106,0
2001-12-21,sz.000839,2.9435068000,2.9783412000,2.9347982000,2.9452485200,2.9487319600,728284,12345153.5900,2,0.408843,1,-0.118136,0
2001-12-24,sz.000839,2.9783412000,2.9783412000,2.8651294000,2.8720962800,2.9452485200,538600,8986196.8500,2,0.302358,1,-2.483738,0
2001-12-25,sz.000839,2.8720962800,2.8720962800,2.8720962800,2.8720962800,2.8720962800,0,0.0000,2,,0,0.000000,0
2001-12-26,sz.000839,2.9574405600,2.9591822800,2.8738380000,2.9574405600,2.8720962800,1317567,22011541.0800,2,0.739653,1,2.971497,0
2001-12-27,sz.000839,2.9800829200,3.0567186000,2.9765994800,3.0096921600,2.9574405600,886537,15333461.2000,2,0.497682,1,1.766791,0
2001-12-28,sz.000839,3.0096921600,3.0218842000,2.9609240000,3.0079504400,3.0096921600,521717,8960342.2200,2,0.292880,1,-0.057872,0
2001-12-31,sz.000839,2.9783412000,3.0305928000,2.9783412000,2.9835663600,3.0079504400,337106,5812268.0200,2,0.189244,1,-0.810662,0
2002-01-04,sz.000839,2.9853080800,2.9957584000,2.9260896000,2.9382816400,2.9835663600,273856,4646840.7800,2,0.153737,1,-1.517795,0
2002-01-07,sz.000839,2.9260896000,2.9260896000,2.8912552000,2.9086724000,2.9382816400,312638,5217445.6800,2,0.175508,1,-1.007706,0
2002-01-08,sz.000839,2.9017055200,2.9887915200,2.9017055200,2.9051889600,2.9086724000,186637,3133961.0100,2,0.104774,1,-0.119763,0
2002-01-09,sz.000839,2.9051889600,2.9051889600,2.8390036000,2.8616459600,2.9051889600,416259,6839732.0900,2,0.233679,1,-1.498801,0
2002-01-10,sz.000839,2.8390036000,2.9417650800,2.7710765200,2.9034472400,2.8616459600,664700,10780174.1300,2,0.373148,1,1.460741,0
2002-01-11,sz.000839,2.9017055200,2.9017055200,2.7797851200,2.7832685600,2.9034472400,728692,11730266.1400,2,0.409072,1,-4.139175,0
2002-01-14,sz.000839,2.7693348000,2.7693348000,2.6822488000,2.6839905200,2.7832685600,752882,11731090.3300,2,0.422651,1,-3.566957,0
2002-01-15,sz.000839,2.6822488000,2.7345004000,2.4175073600,2.4802092800,2.6839905200,1414991,21045114.1100,2,0.794345,1,-7.592473,0
2002-01-16,sz.000839,2.4697589600,2.5777456000,2.4349245600,2.5446529200,2.4802092800,785470,11267934.6600,2,0.440946,1,2.598314,0
2002-01-17,sz.000839,2.5429112000,2.5429112000,2.4296994000,2.4349245600,2.5446529200,592164,8399918.4000,2,0.332428,1,-4.312116,0
2002-01-18,sz.000839,2.3983484400,2.5254940000,2.3687392000,2.4558252000,2.4349245600,933033,13159351.0500,2,0.523784,1,0.858375,0
2002-01-21,sz.000839,2.4558252000,2.4558252000,2.3774478000,2.3861564000,2.4558252000,748556,10339659.4400,2,0.420223,1,-2.836884,0
2002-01-22,sz.000839,2.3826729600,2.5603284000,2.3513220000,2.4471166000,2.3861564000,1989034,28223259.2800,2,1.116600,1,2.554747,0
2002-01-23,sz.000839,2.4384080000,2.6526395600,2.4035736000,2.6474144000,2.4471166000,1441200,20988970.9000,2,0.809058,1,8.185051,0
2002-01-24,sz.000839,2.6125800000,2.7484341600,2.5429112000,2.6526395600,2.6474144000,1732051,26509281.3300,2,0.972335,1,0.197367,0
2002-01-25,sz.000839,2.6474144000,2.7466924400,2.6299972000,2.6613481600,2.6526395600,1244422,19279596.6500,2,0.698591,1,0.328301,0
2002-01-28,sz.000839,2.6474144000,2.6822488000,2.4697589600,2.4732424000,2.6613481600,1658880,24241210.3100,2,0.931259,1,-7.068063,0
2002-01-29,sz.000839,2.4384080000,2.6125800000,2.4209908000,2.5638118400,2.4732424000,834803,12173614.0500,2,0.468640,1,3.661975,0
2002-01-30,sz.000839,2.6073548400,2.6090965600,2.5307191600,2.5672952800,2.5638118400,396553,5841913.4500,2,0.222616,1,0.135866,0
2002-01-31,sz.000839,2.8233281200,2.8233281200,2.7693348000,2.8163612400,2.5672952800,7141269,115609389.5800,2,4.008951,1,9.701495,0
2002-02-01,sz.000839,2.8128778000,2.9086724000,2.7867520000,2.8163612400,2.8163612400,4646831,76285944.6500,2,2.608629,1,0.000000,0
2002-02-04,sz.000839,2.7884937200,2.8442287600,2.7536593200,2.8285532800,2.8163612400,1702076,27486304.1500,2,0.955508,1,0.432899,0
2002-02-05,sz.000839,2.8372618800,2.8442287600,2.7693348000,2.8041692000,2.8285532800,1020950,16416034.2500,2,0.573139,1,-0.862065,0
2002-02-06,sz.000839,2.8059109200,2.8477122000,2.7693348000,2.7693348000,2.8041692000,1355671,21885533.4700,2,0.761044,1,-1.242241,0
2002-02-07,sz.000839,2.7728182400,2.8738380000,2.7693348000,2.8424870400,2.7693348000,1265132,20601352.2100,2,0.710217,1,2.641510,0
2002-02-08,sz.000839,2.8511956400,2.8703545600,2.8041692000,2.8111360800,2.8424870400,902050,14706159.0700,2,0.506391,1,-1.102943,0
2002-02-25,sz.000839,2.8877717600,2.8877717600,2.7310169600,2.7484341600,2.8111360800,1598869,25582696.7800,2,0.897570,1,-2.230481,0
2002-02-26,sz.000839,2.7519176000,2.7797851200,2.6892156800,2.7345004000,2.7484341600,743174,11637768.2200,2,0.417202,1,-0.506970,0
2002-02-27,sz.000839,2.7345004000,2.7519176000,2.6961825600,2.7048911600,2.7345004000,1065852,16590549.5200,2,0.598346,1,-1.082803,0
2002-02-28,sz.000839,2.6996660000,2.7780434000,2.6996660000,2.7083746000,2.7048911600,1163786,18248682.8900,2,0.653324,1,0.128786,0
2002-03-01,sz.000839,2.6996660000,2.7170832000,2.6787653600,2.7031494400,2.7083746000,647713,10030834.2500,2,0.363612,1,-0.192924,0
2002-03-04,sz.000839,2.7031494400,2.7345004000,2.6752819200,2.7345004000,2.7031494400,715130,11079001.6200,2,0.401458,1,1.159790,0
2002-03-05,sz.000839,2.7345004000,2.7345004000,2.7345004000,2.7345004000,2.7345004000,0,0.0000,2,,0,0.000000,0
2002-03-06,sz.000839,2.8738380000,2.8738380000,2.7884937200,2.7902354400,2.7345004000,2721017,44274153.8500,2,1.527519,1,2.038221,0
2002-03-07,sz.000839,2.7937188800,2.8564208000,2.7832685600,2.8529373600,2.7902354400,1692662,27318959.0600,2,0.950223,1,2.247183,0
2002-03-08,sz.000839,2.8581625200,2.9922749600,2.8581625200,2.9574405600,2.8529373600,3764505,63458792.8700,2,2.113310,1,3.663006,0
2002-03-11,sz.000839,2.9644074400,3.0096921600,2.9347982000,2.9800829200,2.9574405600,2328399,39681645.7700,2,1.307112,1,0.765613,0
2002-03-12,sz.000839,2.9818246400,2.9922749600,2.8982220800,2.8999638000,2.9800829200,2014940,33921661.6000,2,1.131143,1,-2.688492,0
2002-03-13,sz.000839,2.8912552000,2.9922749600,2.8738380000,2.8842883200,2.8999638000,2195153,37011911.0300,2,1.232311,1,-0.540542,0
2002-03-14,sz.000839,2.8912552000,2.9347982000,2.8703545600,2.9330564800,2.8842883200,1129843,18811404.4400,2,0.634269,1,1.690825,0
2002-03-15,sz.000839,2.9591822800,3.0480100000,2.8912552000,2.8912552000,2.9330564800,2929259,50213964.3500,2,1.644422,1,-1.425177,0
2002-03-18,sz.000839,2.8999638000,2.9678908800,2.8181029600,2.8442287600,2.8912552000,1442718,23809458.5000,2,0.809910,1,-1.626509,0
2002-03-19,sz.000839,2.8390036000,2.9260896000,2.8198446800,2.9191227200,2.8442287600,1135446,18785223.2800,2,0.637414,1,2.633192,0
2002-03-20,sz.000839,2.9260896000,2.9870498000,2.8929969200,2.9365399200,2.9191227200,1261034,21307182.5000,2,0.707917,1,0.596661,0
2002-03-21,sz.000839,2.9435068000,2.9818246400,2.9365399200,2.9591822800,2.9365399200,1257172,21369773.3000,2,0.705749,1,0.771051,0
2002-03-22,sz.000839,2.9870498000,2.9870498000,2.8790631600,2.8877717600,2.9591822800,814504,13649395.8400,2,0.457245,1,-2.413183,0
2002-03-25,sz.000839,2.8877717600,2.8999638000,2.8564208000,2.8738380000,2.8877717600,550483,9073573.8000,2,0.309029,1,-0.482509,0
2002-03-26,sz.000839,2.8720962800,2.9086724000,2.8215864000,2.8233281200,2.8738380000,829700,13544808.5700,2,0.465775,1,-1.757581,0
2002-03-27,sz.000839,2.8250698400,2.8651294000,2.8024274800,2.8390036000,2.8233281200,621164,10080360.5200,2,0.348708,1,0.555214,0
2002-03-28,sz.000839,2.8355201600,2.8355201600,2.7867520000,2.8041692000,2.8390036000,769699,12423032.0000,2,0.432092,1,-1.226987,0
2002-03-29,sz.000839,2.7884937200,2.8041692000,2.7170832000,2.7240500800,2.8041692000,1162231,18327536.3900,2,0.652451,1,-2.857143,0
2002-04-01,sz.000839,2.7170832000,2.7588844800,2.6996660000,2.7362421200,2.7240500800,440911,6927189.0800,2,0.247518,1,0.447568,0
2002-04-02,sz.000839,2.7362421200,2.7432090000,2.6526395600,2.6770236400,2.7362421200,808019,12480813.7600,2,0.453604,1,-2.164227,0
2002-04-03,sz.000839,2.6648316000,2.6996660000,2.6491561200,2.6700567600,2.6770236400,456867,7006812.6400,2,0.256475,1,-0.260247,0
2002-04-04,sz.000839,2.6561230000,2.7850102800,2.6561230000,2.7641096400,2.6700567600,547402,8557044.9900,2,0.307299,1,3.522505,0
2002-04-05,sz.000839,2.7693348000,2.7919771600,2.7205666400,2.7327586800,2.7641096400,591378,9331321.2300,2,0.331987,1,-1.134217,0
2002-04-08,sz.000839,2.6648316000,2.7345004000,2.6648316000,2.7135997600,2.7327586800,240340,3734425.5800,2,0.134922,1,-0.701081,0
2002-04-09,sz.000839,2.7170832000,2.7954606000,2.6857322400,2.7954606000,2.7135997600,690951,10889687.5700,2,0.387885,1,3.016684,0
2002-04-10,sz.000839,2.8006857600,2.8285532800,2.7658513600,2.7989440400,2.7954606000,380534,6106731.1200,2,0.213623,1,0.124613,0
2002-04-11,sz.000839,2.8006857600,2.8006857600,2.7170832000,2.7257918000,2.7989440400,533021,8411288.3900,2,0.299226,1,-2.613566,0
2002-04-12,sz.000839,2.7484341600,2.7484341600,2.7014077200,2.7188249200,2.7257918000,288060,4501537.9800,2,0.161711,1,-0.255591,0
2002-04-15,sz.000839,2.7188249200,2.7345004000,2.6648316000,2.6805070800,2.7188249200,690906,10628531.1200,2,0.387859,1,-1.409349,0
2002-04-16,sz.000839,2.6805070800,2.6805070800,2.6805070800,2.6805070800,2.6805070800,0,0.0000,2,,0,0.000000,0
2002-04-17,sz.000839,2.7588844800,2.8337784400,2.7170832000,2.7815268400,2.6805070800,2677386,42740019.9300,2,1.503026,1,3.768680,0
2002-04-18,sz.000839,2.7519176000,2.7519176000,2.6543812800,2.6578647200,2.7815268400,1507127,23250842.1200,2,0.846068,1,-4.445836,0
2002-04-19,sz.000839,2.6561230000,2.6909574000,2.6543812800,2.6822488000,2.6578647200,989023,15150462.5100,2,0.555216,1,0.917427,0
