date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600884,2.5689960000,2.5785108000,2.5119072000,2.5290338400,2.5651900800,1550966,20604910.0000,2,1.602597,1,-1.409492,0
2000-02-28,sh.600884,2.5271308800,2.6184729600,2.4357888000,2.5689960000,2.5290338400,2418028,31948170.0000,2,2.498524,1,1.580136,0
2000-02-29,sh.600884,2.5785108000,2.6413084800,2.5214220000,2.6241818400,2.5689960000,3030979,41267771.0000,2,3.131880,1,2.148148,0
2000-03-01,sh.600884,2.6355996000,2.7212328000,2.6070552000,2.6222788800,2.6241818400,3419321,47825443.0000,2,3.533150,1,-0.072518,0
2000-03-02,sh.600884,2.6203759200,2.6584351200,2.5404516000,2.5785108000,2.6222788800,1408833,19135173.0000,2,1.455733,1,-1.669082,0
2000-03-03,sh.600884,2.6070552000,2.6355996000,2.5689960000,2.5823167200,2.5785108000,2033954,27771410.0000,2,2.101664,1,0.147598,0
2000-03-06,sh.600884,2.5975404000,2.6070552000,2.5119072000,2.5157131200,2.5823167200,1994810,26739004.0000,2,2.061217,1,-2.579215,0
2000-03-07,sh.600884,2.5499664000,2.6432114400,2.5157131200,2.5899285600,2.5157131200,1254196,17111660.0000,2,1.295948,1,2.950071,0
2000-03-08,sh.600884,2.6070552000,2.6260848000,2.5518693600,2.5594812000,2.5899285600,1281532,17292009.0000,2,1.324194,1,-1.175605,0
2000-03-09,sh.600884,2.5613841600,2.5842196800,2.5309368000,2.5366456800,2.5594812000,1498241,20076096.0000,2,1.548117,1,-0.892193,0
2000-03-10,sh.600884,2.5404516000,2.5785108000,2.5119072000,2.5214220000,2.5366456800,1236147,16452638.0000,2,1.277298,1,-0.600150,0
2000-03-13,sh.600884,2.5119072000,2.5499664000,2.5023924000,2.5233249600,2.5214220000,1138672,15068408.0000,2,1.176578,1,0.075473,0
2000-03-14,sh.600884,2.5214220000,2.5214220000,2.4091473600,2.4510124800,2.5233249600,1969460,25374773.0000,2,2.035023,1,-2.865762,0
2000-03-15,sh.600884,2.4529154400,2.4700420800,2.4034384800,2.4319828800,2.4510124800,1727265,21935853.0000,2,1.784765,1,-0.776400,0
2000-03-16,sh.600884,2.4262740000,2.4262740000,2.3025816000,2.3139993600,2.4319828800,1498030,18501354.0000,2,1.547899,1,-4.851329,0
2000-03-17,sh.600884,2.2873579200,2.3558644800,2.2854549600,2.3558644800,2.3139993600,928989,11388021.0000,2,0.959915,1,1.809213,0
2000-03-20,sh.600884,2.3216112000,2.4357888000,2.3025816000,2.4167592000,2.3558644800,1447856,17860989.0000,2,1.496055,1,2.584812,0
2000-03-21,sh.600884,2.4167592000,2.4167592000,2.3634763200,2.3863118400,2.4167592000,861176,10791663.0000,2,0.889844,1,-1.259841,0
2000-03-22,sh.600884,2.3825059200,2.4434006400,2.3767970400,2.4110503200,2.3863118400,730317,9238956.0000,2,0.754629,1,1.036684,0
2000-03-23,sh.600884,2.4129532800,2.4319828800,2.3977296000,2.4300799200,2.4110503200,1019021,12904832.0000,2,1.052944,1,0.789269,0
2000-03-24,sh.600884,2.4529154400,2.5499664000,2.4357888000,2.4890716800,2.4300799200,2287980,29863346.0000,2,2.364146,1,2.427560,0
2000-03-27,sh.600884,2.4928776000,2.5747048800,2.4890716800,2.5233249600,2.4890716800,1377224,18315149.0000,2,1.423072,1,1.376149,0
2000-03-28,sh.600884,2.5347427200,2.5651900800,2.4966835200,2.5119072000,2.5233249600,1184955,15658952.0000,2,1.224402,1,-0.452492,0
2000-03-29,sh.600884,2.5119072000,2.5594812000,2.5100042400,2.5480634400,2.5119072000,1468603,19514625.0000,2,1.517493,1,1.439398,0
2000-03-30,sh.600884,2.5499664000,2.5689960000,2.5214220000,2.5423545600,2.5480634400,1208083,16132665.0000,2,1.248300,1,-0.224053,0
2000-03-31,sh.600884,2.5404516000,2.5423545600,2.4795568800,2.4928776000,2.5423545600,1203535,15832070.0000,2,1.243600,1,-1.946102,0
2000-04-03,sh.600884,2.4890716800,2.5309368000,2.4548184000,2.4947805600,2.4928776000,1117351,14624546.0000,2,1.154547,1,0.076330,0
2000-04-04,sh.600884,2.4947805600,2.4947805600,2.4548184000,2.4567213600,2.4947805600,770919,9995436.0000,2,0.796583,1,-1.525552,0
2000-04-05,sh.600884,2.4453036000,2.4719450400,2.4262740000,2.4300799200,2.4567213600,716398,9196300.0000,2,0.740247,1,-1.084426,0
2000-04-06,sh.600884,2.4376917600,2.5575782400,2.4357888000,2.5252279200,2.4300799200,1064597,14116868.0000,2,1.100037,1,3.915426,0
2000-04-07,sh.600884,2.5004894400,2.6869795200,2.5004894400,2.5670930400,2.5252279200,1182782,15945146.0000,2,1.222157,1,1.657870,0
2000-04-10,sh.600884,2.5785108000,2.5880256000,2.5271308800,2.5347427200,2.5670930400,958476,12793287.0000,2,0.990383,1,-1.260193,0
2000-04-11,sh.600884,2.5461604800,2.6831736000,2.5461604800,2.5842196800,2.5347427200,4571162,63184533.0000,2,4.723335,1,1.951954,0
2000-04-12,sh.600884,2.5975404000,2.6432114400,2.5613841600,2.6070552000,2.5842196800,1313792,17969133.0000,2,1.357528,1,0.883652,0
2000-04-13,sh.600884,2.6260848000,2.6375025600,2.5823167200,2.6070552000,2.6070552000,1298191,17748810.0000,2,1.341408,1,0.000000,0
2000-04-14,sh.600884,2.6070552000,2.6241818400,2.5480634400,2.5689960000,2.6070552000,1047498,14153579.0000,2,1.082369,1,-1.459853,0
2000-04-17,sh.600884,2.5689960000,2.5842196800,2.4833628000,2.5176160800,2.5689960000,1074089,14264500.0000,2,1.109845,1,-2.000003,0
2000-04-18,sh.600884,2.4548184000,2.5651900800,2.4548184000,2.5271308800,2.5176160800,636790,8422880.0000,2,0.657989,1,0.377930,0
2000-04-19,sh.600884,2.5271308800,2.5480634400,2.5023924000,2.5233249600,2.5271308800,900061,11899049.0000,2,0.930024,1,-0.150599,0
2000-04-20,sh.600884,2.5309368000,2.5309368000,2.4985864800,2.5119072000,2.5233249600,1001496,13214943.0000,2,1.034836,1,-0.452492,0
2000-04-21,sh.600884,2.5119072000,2.5689960000,2.5119072000,2.5290338400,2.5119072000,1071477,14260871.0000,2,1.107146,1,0.681819,0
2000-04-24,sh.600884,2.5480634400,2.6032492800,2.5309368000,2.6013463200,2.5290338400,1379970,18608768.0000,2,1.425909,1,2.859293,0
2000-04-25,sh.600884,2.6070552000,2.6222788800,2.5594812000,2.5651900800,2.6013463200,748905,10137154.0000,2,0.773836,1,-1.389909,0
2000-04-26,sh.600884,2.5708989600,2.5880256000,2.5461604800,2.5461604800,2.5651900800,530900,7143010.0000,2,0.548574,1,-0.741835,0
2000-04-27,sh.600884,2.5689960000,2.5689960000,2.4928776000,2.5023924000,2.5461604800,659800,8737048.0000,2,0.681765,1,-1.718987,0
2000-04-28,sh.600884,2.4966835200,2.5499664000,2.4928776000,2.5442575200,2.5023924000,1505072,19926648.0000,2,1.555176,1,1.673006,0
2000-05-08,sh.600884,2.5499664000,2.5670930400,2.4833628000,2.5081012800,2.5442575200,787514,10373009.0000,2,0.813730,1,-1.421089,0
2000-05-09,sh.600884,2.5119072000,2.5290338400,2.4548184000,2.4681391200,2.5081012800,508600,6633209.0000,2,0.525531,1,-1.593323,0
2000-05-10,sh.600884,2.4643332000,2.4643332000,2.3977296000,2.4015355200,2.4681391200,548600,6966131.0000,2,0.566863,1,-2.698538,0
2000-05-11,sh.600884,2.4015355200,2.4129532800,2.3787000000,2.3882148000,2.4015355200,420335,5287320.0000,2,0.434328,1,-0.554673,0
2000-05-12,sh.600884,2.3901177600,2.4453036000,2.3882148000,2.4453036000,2.3882148000,554244,7031439.0000,2,0.572695,1,2.390440,0
2000-05-15,sh.600884,2.4643332000,2.4700420800,2.4129532800,2.4167592000,2.4453036000,346900,4438804.0000,2,0.358448,1,-1.167320,0
2000-05-16,sh.600884,2.4167592000,2.4548184000,2.4129532800,2.4224680800,2.4167592000,360070,4577622.0000,2,0.372057,1,0.236218,0
2000-05-17,sh.600884,2.4357888000,2.4491095200,2.4224680800,2.4300799200,2.4224680800,204670,2612643.0000,2,0.211483,1,0.314226,0
2000-05-18,sh.600884,2.4510124800,2.4548184000,2.4148562400,2.4548184000,2.4300799200,382163,4905135.0000,2,0.394885,1,1.018004,0
2000-05-19,sh.600884,2.4548184000,2.4548184000,2.4548184000,2.4548184000,2.4548184000,0,0.0000,2,,0,0.000000,0
2000-05-22,sh.600884,2.4757509600,2.6298907200,2.4757509600,2.5804137600,2.4548184000,2876317,38843674.0000,2,2.972069,1,5.116285,0
2000-05-23,sh.600884,2.6032492800,2.6070552000,2.5233249600,2.5651900800,2.5804137600,989206,13304973.0000,2,1.022136,1,-0.589977,0
2000-05-24,sh.600884,2.5689960000,2.6165700000,2.5328397600,2.5785108000,2.5651900800,1724564,23408362.0000,2,1.781974,1,0.519293,0
2000-05-25,sh.600884,2.5975404000,2.7212328000,2.5461604800,2.6926884000,2.5785108000,8104857,112355298.0000,2,8.374666,1,4.428040,0
2000-05-26,sh.600884,2.7022032000,2.7174268800,2.6203759200,2.6260848000,2.6926884000,4906765,68334513.0000,2,5.070110,1,-2.473494,0
2000-05-29,sh.600884,2.6355996000,2.6831736000,2.6355996000,2.6394055200,2.6260848000,2356516,32882270.0000,2,2.434964,1,0.507244,0
2000-05-30,sh.600884,2.6546292000,2.6717558400,2.5518693600,2.5613841600,2.6394055200,1728781,23620908.0000,2,1.786332,1,-2.956019,0
2000-05-31,sh.600884,2.5556752800,2.6165700000,2.5404516000,2.5823167200,2.5613841600,1706829,23030627.0000,2,1.763649,1,0.817234,0
2000-06-01,sh.600884,2.5823167200,2.5918315200,2.5499664000,2.5613841600,2.5823167200,880058,11853017.0000,2,0.909355,1,-0.810609,0
2000-06-02,sh.600884,2.5689960000,2.5956374400,2.5499664000,2.5880256000,2.5613841600,1263659,17050971.0000,2,1.305726,1,1.040121,0
2000-06-05,sh.600884,2.5880256000,2.6584351200,2.5689960000,2.5785108000,2.5880256000,1374048,18814827.0000,2,1.419790,1,-0.367648,0
2000-06-06,sh.600884,2.5689960000,2.6070552000,2.5689960000,2.5994433600,2.5785108000,877508,11927570.0000,2,0.906720,1,0.811806,0
2000-06-07,sh.600884,2.6032492800,2.6260848000,2.5975404000,2.6146670400,2.5994433600,1166957,16017920.0000,2,1.205805,1,0.585651,0
2000-06-08,sh.600884,2.6279877600,2.6413084800,2.5689960000,2.5766078400,2.6146670400,912980,12438235.0000,2,0.943373,1,-1.455603,0
2000-06-09,sh.600884,2.5785108000,2.6184729600,2.5461604800,2.5461604800,2.5766078400,1026430,13893468.0000,2,1.060600,1,-1.181683,0
2000-06-12,sh.600884,2.5309368000,2.5747048800,2.5157131200,2.5537723200,2.5461604800,530616,7123700.0000,2,0.548280,1,0.298953,0
2000-06-13,sh.600884,2.5537723200,2.6165700000,2.5499664000,2.5937344800,2.5537723200,827536,11207089.0000,2,0.855085,1,1.564829,0
2000-06-14,sh.600884,2.6070552000,2.6565321600,2.5880256000,2.6165700000,2.5937344800,2039521,28140734.0000,2,2.107416,1,0.880410,0
2000-06-15,sh.600884,2.6546292000,2.6565321600,2.6165700000,2.6355996000,2.6165700000,1252655,17354123.0000,2,1.294356,1,0.727275,0
2000-06-16,sh.600884,2.6355996000,2.6451144000,2.5689960000,2.5804137600,2.6355996000,900090,12323524.0000,2,0.930054,1,-2.093863,0
2000-06-19,sh.600884,2.5689960000,2.6032492800,2.5518693600,2.6032492800,2.5804137600,773875,10483408.0000,2,0.799637,1,0.884955,0
2000-06-20,sh.600884,2.6222788800,2.6336966400,2.5880256000,2.6051522400,2.6032492800,736298,10095806.0000,2,0.760809,1,0.073094,0
2000-06-21,sh.600884,2.5880256000,2.6222788800,2.5785108000,2.6070552000,2.6051522400,525898,7184708.0000,2,0.543405,1,0.073048,0
2000-06-22,sh.600884,2.6070552000,2.6641440000,2.6032492800,2.6432114400,2.6070552000,1744174,24236180.0000,2,1.802237,1,1.386865,0
2000-06-23,sh.600884,2.6451144000,2.7041061600,2.6451144000,2.6945913600,2.6432114400,3751741,53038575.0000,2,3.876636,1,1.943841,0
2000-06-26,sh.600884,2.7136209600,2.7878364000,2.7022032000,2.7326505600,2.6945913600,4498545,64852626.0000,2,4.648301,1,1.412428,0
2000-06-27,sh.600884,2.7402624000,2.7592920000,2.6907854400,2.6983972800,2.7326505600,2257443,32169577.0000,2,2.332593,1,-1.253477,0
2000-06-28,sh.600884,2.6983972800,2.7592920000,2.6945913600,2.7117180000,2.6983972800,1581534,22628378.0000,2,1.634183,1,0.493651,0
2000-06-29,sh.600884,2.7174268800,2.7364564800,2.6451144000,2.6736588000,2.7117180000,1395404,19585512.0000,2,1.441857,1,-1.403507,0
2000-06-30,sh.600884,2.6736588000,2.6869795200,2.6413084800,2.6451144000,2.6736588000,1176309,16406746.0000,2,1.215468,1,-1.067620,0
2000-07-03,sh.600884,2.6451144000,2.6470173600,2.5975404000,2.6203759200,2.6451144000,971711,13385621.0000,2,1.004059,1,-0.935246,0
2000-07-04,sh.600884,2.6070552000,2.6413084800,2.5956374400,2.6298907200,2.6203759200,612719,8448976.0000,2,0.633116,1,0.363103,0
2000-07-05,sh.600884,2.6298907200,2.6793676800,2.6298907200,2.6375025600,2.6298907200,532300,7422972.0000,2,0.550020,1,0.289435,0
2000-07-06,sh.600884,2.6413084800,2.6603380800,2.6203759200,2.6546292000,2.6375025600,685548,9494802.0000,2,0.708370,1,0.649352,0
2000-07-07,sh.600884,2.6755617600,2.6755617600,2.6451144000,2.6641440000,2.6546292000,586350,8201293.0000,2,0.605869,1,0.358424,0
2000-07-10,sh.600884,2.6660469600,2.7402624000,2.6641440000,2.7174268800,2.6641440000,1440141,20506997.0000,2,1.488083,1,1.999998,0
2000-07-11,sh.600884,2.7117180000,2.7364564800,2.6831736000,2.7003002400,2.7174268800,1095933,15578862.0000,2,1.132416,1,-0.630253,0
2000-07-12,sh.600884,2.7060091200,2.7592920000,2.6926884000,2.7022032000,2.7003002400,1766274,25306172.0000,2,1.825073,1,0.070474,0
2000-07-13,sh.600884,2.7117180000,2.7307476000,2.6641440000,2.6698528800,2.7022032000,1553652,21927400.0000,2,1.605373,1,-1.197184,0
2000-07-14,sh.600884,2.6736588000,2.7307476000,2.6660469600,2.6964943200,2.6698528800,1286010,18221155.0000,2,1.328821,1,0.997864,0
2000-07-17,sh.600884,2.6983972800,2.7592920000,2.6945913600,2.7326505600,2.6964943200,2195439,31530067.0000,2,2.268525,1,1.340858,0
2000-07-18,sh.600884,2.7345535200,2.8316044800,2.7345535200,2.8163808000,2.7326505600,4059232,59565925.0000,2,4.194363,1,3.064071,0
2000-07-19,sh.600884,2.8487311200,2.8506340800,2.7802245600,2.7954482400,2.8163808000,2069278,30447471.0000,2,2.138164,1,-0.743247,0
2000-07-20,sh.600884,2.8049630400,2.8125748800,2.7364564800,2.7688068000,2.7954482400,1755221,25504329.0000,2,1.813652,1,-0.953025,0
2000-07-21,sh.600884,2.7783216000,2.7935452800,2.7402624000,2.7802245600,2.7688068000,1097319,15996362.0000,2,1.133849,1,0.412367,0
2000-07-24,sh.600884,2.7821275200,2.8468281600,2.7821275200,2.8277985600,2.7802245600,1780174,26304392.0000,2,1.839436,1,1.711157,0
2000-07-25,sh.600884,2.8239926400,2.8392163200,2.7878364000,2.7916423200,2.8277985600,1147050,16924693.0000,2,1.185235,1,-1.278597,0
2000-07-26,sh.600884,2.7916423200,2.8068660000,2.7745156800,2.7802245600,2.7916423200,1074429,15725932.0000,2,1.110197,1,-0.409001,0
2000-07-27,sh.600884,2.7821275200,2.8316044800,2.7611949600,2.7897393600,2.7802245600,1435050,21046659.0000,2,1.482823,1,0.342233,0
2000-07-28,sh.600884,2.8106719200,2.8963051200,2.7992541600,2.8487311200,2.7897393600,2995837,45014450.0000,2,3.095568,1,2.114600,0
2000-07-31,sh.600884,2.8639548000,2.8944021600,2.8277985600,2.8848873600,2.8487311200,2186242,32909104.0000,2,2.259022,1,1.269202,0
2000-08-01,sh.600884,2.8924992000,2.9020140000,2.8601488800,2.8867903200,2.8848873600,1520236,23015420.0000,2,1.570844,1,0.065965,0
2000-08-02,sh.600884,2.8982080800,2.9686176000,2.8696636800,2.9552968800,2.8867903200,3173758,48951357.0000,2,3.279412,1,2.373102,0
2000-08-03,sh.600884,2.9552968800,3.0066768000,2.9229465600,2.9305584000,2.9552968800,2771721,43180681.0000,2,2.863991,1,-0.837090,0
2000-08-04,sh.600884,2.9305584000,2.9362672800,2.8582459200,2.8829844000,2.9305584000,2220085,33773621.0000,2,2.293991,1,-1.623377,0
2000-08-07,sh.600884,2.8753725600,2.9838412800,2.8734696000,2.9591028000,2.8829844000,1759444,27126049.0000,2,1.818016,1,2.640268,0
2000-08-08,sh.600884,2.9610057600,3.0047738400,2.9343643200,2.9914531200,2.9591028000,2030491,31694670.0000,2,2.098086,1,1.093248,0
2000-08-09,sh.600884,3.0047738400,3.0066768000,2.9495880000,2.9686176000,2.9914531200,1607369,25148139.0000,2,1.660878,1,-0.763358,0
2000-08-10,sh.600884,2.9705205600,3.0352212000,2.9438791200,3.0314152800,2.9686176000,2876985,45327093.0000,2,2.972759,1,2.115384,0
2000-08-11,sh.600884,3.0447360000,3.1493988000,3.0447360000,3.0504448800,3.0314152800,5799054,94413485.0000,2,5.992103,1,0.627749,0
2000-08-14,sh.600884,3.0447360000,3.0827952000,3.0219004800,3.0789892800,3.0504448800,2242872,36058759.0000,2,2.317537,1,0.935743,0
2000-08-15,sh.600884,3.0827952000,3.1398840000,3.0447360000,3.0618626400,3.0789892800,1954822,31766452.0000,2,2.019898,1,-0.556243,0
2000-08-16,sh.600884,3.0618626400,3.0808922400,3.0161916000,3.0447360000,3.0618626400,1873691,29883695.0000,2,1.936066,1,-0.559354,0
2000-08-17,sh.600884,3.0447360000,3.0808922400,3.0219004800,3.0428330400,3.0447360000,1153262,18435555.0000,2,1.191654,1,-0.062501,0
2000-08-18,sh.600884,3.0428330400,3.0523478400,2.9648116800,2.9705205600,3.0428330400,2283650,35960503.0000,2,2.359672,1,-2.376486,0
2000-08-21,sh.600884,2.9591028000,3.0066768000,2.9495880000,2.9876472000,2.9705205600,1986396,31077745.0000,2,2.052523,1,0.576554,0
2000-08-22,sh.600884,2.9895501600,3.0066768000,2.9267524800,2.9305584000,2.9876472000,1742017,27229226.0000,2,1.800008,1,-1.910829,0
2000-08-23,sh.600884,2.9077228800,2.9305584000,2.7212328000,2.8829844000,2.9305584000,4202191,62746116.0000,2,4.342081,1,-1.623377,0
2000-08-24,sh.600884,2.8791784800,2.9400732000,2.8258956000,2.8905962400,2.8829844000,2013251,30606426.0000,2,2.080272,1,0.264026,0
2000-08-25,sh.600884,2.8924992000,2.9096258400,2.8734696000,2.9020140000,2.8905962400,1155618,17546415.0000,2,1.194088,1,0.395000,0
2000-08-28,sh.600884,2.9115288000,2.9724235200,2.9020140000,2.9629087200,2.9020140000,1320665,20329149.0000,2,1.364630,1,2.098359,0
2000-08-29,sh.600884,2.9686176000,2.9724235200,2.8544400000,2.9305584000,2.9629087200,1209652,18643062.0000,2,1.249921,1,-1.091844,0
2000-08-30,sh.600884,2.9115288000,2.9210436000,2.8544400000,2.8544400000,2.9305584000,1561668,23556901.0000,2,1.613656,1,-2.597400,0
2000-08-31,sh.600884,2.8163808000,2.8468281600,2.7592920000,2.7592920000,2.8544400000,1739080,25569218.0000,2,1.796974,1,-3.333333,0
2000-09-01,sh.600884,2.7345535200,2.7783216000,2.7269416800,2.7326505600,2.7592920000,1433646,20718051.0000,2,1.481372,1,-0.965520,0
2000-09-04,sh.600884,2.7326505600,2.7688068000,2.7269416800,2.7650008800,2.7326505600,877012,12635499.0000,2,0.906208,1,1.183845,0
2000-09-05,sh.600884,2.7783216000,2.7878364000,2.6603380800,2.6641440000,2.7650008800,809300,11572521.0000,2,0.836241,1,-3.647624,0
2000-09-06,sh.600884,2.6451144000,2.6584351200,2.5613841600,2.5689960000,2.6641440000,1224289,16802321.0000,2,1.265045,1,-3.571429,0
2000-09-07,sh.600884,2.5689960000,2.6983972800,2.5689960000,2.6298907200,2.5689960000,715480,9874908.0000,2,0.739298,1,2.370368,0
2000-09-08,sh.600884,2.6470173600,2.6831736000,2.6108611200,2.6793676800,2.6298907200,703652,9814922.0000,2,0.727076,1,1.881333,0
2000-09-11,sh.600884,2.6983972800,2.7307476000,2.6736588000,2.7098150400,2.6793676800,630875,8964446.0000,2,0.651877,1,1.136363,0
2000-09-12,sh.600884,2.7098150400,2.7098150400,2.6641440000,2.7022032000,2.7098150400,442607,6245569.0000,2,0.457341,1,-0.280899,0
2000-09-13,sh.600884,2.7041061600,2.7307476000,2.6831736000,2.7079120800,2.7022032000,635181,9017599.0000,2,0.656326,1,0.211266,0
2000-09-14,sh.600884,2.7079120800,2.7212328000,2.6831736000,2.6869795200,2.7079120800,385535,5461361.0000,2,0.398369,1,-0.773012,0
2000-09-15,sh.600884,2.6926884000,2.7497772000,2.6831736000,2.7383594400,2.6869795200,564755,8030569.0000,2,0.583556,1,1.912185,0
2000-09-18,sh.600884,2.7364564800,2.7364564800,2.6260848000,2.6413084800,2.7383594400,465800,6579506.0000,2,0.481306,1,-3.544129,0
2000-09-19,sh.600884,2.6260848000,2.6260848000,2.5842196800,2.6013463200,2.6413084800,704847,9629511.0000,2,0.728311,1,-1.512969,0
2000-09-20,sh.600884,2.6260848000,2.6603380800,2.6032492800,2.6546292000,2.6013463200,500050,6923603.0000,2,0.516697,1,2.048279,0
2000-09-21,sh.600884,2.6698528800,2.7212328000,2.6260848000,2.6546292000,2.6546292000,773059,10913539.0000,2,0.798794,1,0.000000,0
2000-09-22,sh.600884,2.6260848000,2.6451144000,2.6070552000,2.6165700000,2.6546292000,291100,4009410.0000,2,0.300791,1,-1.433690,0
2000-09-25,sh.600884,2.6222788800,2.6489203200,2.6032492800,2.6108611200,2.6165700000,220454,3029714.0000,2,0.227793,1,-0.218180,0
2000-09-26,sh.600884,2.6451144000,2.6451144000,2.6146670400,2.6279877600,2.6108611200,185850,2568426.0000,2,0.192037,1,0.655978,0
2000-09-27,sh.600884,2.6279877600,2.6793676800,2.6260848000,2.6546292000,2.6279877600,403555,5623616.0000,2,0.416989,1,1.013754,0
2000-09-28,sh.600884,2.6565321600,2.6641440000,2.5842196800,2.5918315200,2.6546292000,423324,5817244.0000,2,0.437416,1,-2.365591,0
2000-09-29,sh.600884,2.6013463200,2.6260848000,2.5975404000,2.6108611200,2.5918315200,336435,4610835.0000,2,0.347635,1,0.734217,0
2000-10-09,sh.600884,2.6260848000,2.6298907200,2.5880256000,2.6108611200,2.6108611200,234245,3197206.0000,2,0.242043,1,0.000000,0
2000-10-10,sh.600884,2.6070552000,2.6451144000,2.6070552000,2.6375025600,2.6108611200,349067,4821584.0000,2,0.360687,1,1.020404,0
2000-10-11,sh.600884,2.6298907200,2.6641440000,2.6260848000,2.6336966400,2.6375025600,510205,7097787.0000,2,0.527190,1,-0.144297,0
2000-10-12,sh.600884,2.6336966400,2.6336966400,2.5842196800,2.6032492800,2.6336966400,464427,6348539.0000,2,0.479888,1,-1.156068,0
2000-10-13,sh.600884,2.6032492800,2.6298907200,2.5842196800,2.5861226400,2.6032492800,305047,4166103.0000,2,0.315202,1,-0.657896,0
2000-10-16,sh.600884,2.5861226400,2.5975404000,2.5214220000,2.5309368000,2.5861226400,509700,6849525.0000,2,0.526668,1,-2.133922,0
