date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-09,sz.300043,1.8973853000,1.9049843400,1.8627146800,1.8783877000,1.9007098800,228194,9035122.8300,2,2.160928,1,-1.174400,0
2010-02-10,sz.300043,1.8859867400,1.9505785800,1.8859867400,1.9368053200,1.8783877000,542320,21959396.0400,2,5.135606,1,3.110000,0
2010-02-11,sz.300043,1.9377552000,1.9847742600,1.9021347000,1.9529532800,1.9368053200,396357,16315801.5100,2,3.753381,1,0.833700,0
2010-02-12,sz.300043,1.9477289400,1.9795499200,1.9406048400,1.9757504000,1.9529532800,329392,13614239.4200,2,3.119242,1,1.167300,0
2010-02-22,sz.300043,1.9662516000,1.9828745000,1.9496287000,1.9558029200,1.9757504000,200162,8279070.7900,2,1.895473,1,-1.009600,0
2010-02-23,sz.300043,1.9662516000,1.9662516000,1.9235070000,1.9534282200,1.9558029200,228748,9331487.1600,2,2.166174,1,-0.121400,0
2010-02-24,sz.300043,1.9615022000,2.0270439200,1.9353805000,2.0213446400,1.9534282200,627174,26460065.9800,2,5.939148,1,3.476800,0
2010-02-25,sz.300043,2.0327432000,2.0802372000,2.0317933200,2.0707384000,2.0213446400,708931,30744733.1400,2,6.713362,1,2.443600,0
2010-02-26,sz.300043,2.0845116600,2.0845116600,2.0332181400,2.0422420000,2.0707384000,580334,25222422.9800,2,5.495587,1,-1.376100,0
2010-03-01,sz.300043,2.0612396000,2.0944854000,2.0465164600,2.0778625000,2.0422420000,637164,27842444.8700,2,6.033750,1,1.744200,0
2010-03-02,sz.300043,2.0802372000,2.0864114200,2.0569651400,2.0754878000,2.0778625000,467382,20389559.1800,2,4.425966,1,-0.114300,0
2010-03-03,sz.300043,2.0740629800,2.0821369600,2.0194448800,2.0479412800,2.0754878000,538849,23254213.6300,2,5.102737,1,-1.327200,0
2010-03-04,sz.300043,2.0455665800,2.0645641800,1.9705260600,1.9800248600,2.0479412800,486930,20707840.9600,2,4.611080,1,-3.316300,0
2010-03-05,sz.300043,1.9814496800,2.0137456000,1.9714759400,2.0061465600,1.9800248600,346262,14541752.0200,2,3.278996,1,1.319300,0
2010-03-08,sz.300043,2.0018721000,2.0659890000,2.0018721000,2.0560152600,2.0061465600,379596,16374439.2300,2,3.594659,1,2.485800,0
2010-03-09,sz.300043,2.0659890000,2.0778625000,2.0237193400,2.0778625000,2.0560152600,592780,25715173.5000,2,5.613447,1,1.062600,0
2010-03-10,sz.300043,2.0987598600,2.0992348000,2.0522157400,2.0840367200,2.0778625000,623310,27348532.7700,2,5.902557,1,0.297100,0
2010-03-11,sz.300043,2.1182324000,2.1267813200,2.0569651400,2.1267813200,2.0840367200,991515,43892456.4800,2,9.389347,1,2.051000,0
2010-03-12,sz.300043,2.1277312000,2.1775999000,2.0982849200,2.1054090200,2.1267813200,1109364,50092120.6000,2,10.505341,1,-1.004900,0
2010-03-15,sz.300043,2.0897360000,2.1258314400,2.0792873200,2.1172825200,2.1054090200,562111,24874607.5900,2,5.323021,1,0.564000,0
2010-03-16,sz.300043,2.1039842000,2.1377049400,2.0669388800,2.0987598600,2.1172825200,468004,20701200.1000,2,4.431856,1,-0.874800,0
2010-03-17,sz.300043,2.0987598600,2.1272562600,2.0887861200,2.1267813200,2.0987598600,471814,21022671.5800,2,4.467936,1,1.335100,0
2010-03-18,sz.300043,2.1329555400,2.1609770000,2.1134830000,2.1419794000,2.1267813200,564978,25429826.5400,2,5.350170,1,0.714600,0
2010-03-19,sz.300043,2.1457789200,2.1586023000,2.1229818000,2.1320056600,2.1419794000,245914,11036503.7100,2,2.328731,1,-0.465600,0
2010-03-22,sz.300043,2.1267813200,2.1267813200,2.0921107000,2.1054090200,2.1320056600,464849,20584653.5100,2,4.401979,1,-1.247500,0
2010-03-23,sz.300043,2.1087336000,2.1324806000,2.0887861200,2.1239316800,2.1054090200,644394,28652589.0400,2,6.102216,1,0.879800,0
2010-03-24,sz.300043,2.1229818000,2.1771249600,2.1139579400,2.1576524200,2.1239316800,803593,36532213.3300,2,7.609782,1,1.587700,0
2010-03-25,sz.300043,2.1505283200,2.2212943800,2.1500533800,2.2132204000,2.1576524200,1121866,51994759.8400,2,10.623731,1,2.575400,0
2010-03-26,sz.300043,2.1837741200,2.2084710000,2.1372300000,2.1847240000,2.2132204000,719817,32856568.6100,2,6.816449,1,-1.287600,0
2010-03-29,sz.300043,2.1847240000,2.2417168000,2.1757001400,2.2274686000,2.1847240000,1122566,52398198.6400,2,10.630360,1,1.956500,0
2010-03-30,sz.300043,2.2212943800,2.2721129600,2.2018218400,2.2602394600,2.2274686000,1102764,51969260.3200,2,10.442841,1,1.471200,0
2010-03-31,sz.300043,2.2027717200,2.2559650000,2.1624018200,2.2265187200,2.2602394600,2034611,94397816.2100,2,19.267150,1,-1.491900,0
2010-04-01,sz.300043,2.2122705200,2.2725879000,2.1932729200,2.2241440200,2.2265187200,1719164,81309281.2300,2,16.279962,1,-0.106700,0
2010-04-02,sz.300043,2.2132204000,2.2179698000,2.1851989400,2.2013469000,2.2241440200,856282,39668991.1000,2,8.108731,1,-1.025000,0
2010-04-06,sz.300043,2.2013469000,2.2407669200,2.2013469000,2.2393421000,2.2013469000,597960,28017498.7300,2,5.662500,1,1.726000,0
2010-04-07,sz.300043,2.2464662000,2.2797120000,2.2398170400,2.2792370600,2.2393421000,1140632,54437750.6100,2,10.801439,1,1.781500,0
2010-04-08,sz.300043,2.2825616400,2.3637763800,2.2597645200,2.2702132000,2.2792370600,1331616,64784593.5500,2,12.610000,1,-0.395900,0
2010-04-09,sz.300043,2.2702132000,2.3177072000,2.2559650000,2.3172322600,2.2702132000,654418,31617594.4200,2,6.197140,1,2.071100,0
2010-04-12,sz.300043,2.3367048000,2.3974971200,2.3367048000,2.3742250600,2.3172322600,1486744,74357258.8300,2,14.079015,1,2.459500,0
2010-04-13,sz.300043,2.3699506000,2.3822990400,2.1372300000,2.2056213600,2.3742250600,1530946,72422762.6800,2,14.497595,1,-7.101400,0
2010-04-14,sz.300043,2.1984972600,2.2174948600,2.1633517000,2.1923230400,2.2056213600,883143,40620337.6600,2,8.363097,1,-0.602900,0
2010-04-15,sz.300043,2.2037216000,2.2084710000,2.0759627400,2.1030343200,2.1923230400,1105342,49651095.1700,2,10.467254,1,-4.072800,0
2010-04-16,sz.300043,2.1030343200,2.1595521800,2.0906858800,2.1372300000,2.1030343200,586027,26272223.5100,2,5.549498,1,1.626000,0
2010-04-19,sz.300043,2.1362801200,2.1728505000,2.0949603400,2.0992348000,2.1372300000,662375,29771719.4600,2,6.272491,1,-1.777800,0
2010-04-20,sz.300043,2.0659890000,2.0883111800,1.9657766600,2.0412921200,2.0992348000,1852597,78413055.9400,2,14.034826,1,-2.760200,0
2010-04-21,sz.300043,2.0446167000,2.1182324000,2.0446167000,2.1058839600,2.0412921200,1101114,48446914.0700,2,8.341773,1,3.164300,0
2010-04-22,sz.300043,2.1068338400,2.1733254400,2.0944854000,2.1396047000,2.1058839600,1019088,46038335.6500,2,7.720364,1,1.601300,0
2010-04-23,sz.300043,2.1310557800,2.1889984600,2.1063589000,2.1557526600,2.1396047000,925402,41803872.6600,2,7.010621,1,0.754700,0
2010-04-26,sz.300043,2.1339054200,2.1790247200,2.0427169400,2.0683637000,2.1557526600,1005582,44813632.6900,2,7.618045,1,-4.053800,0
2010-04-27,sz.300043,2.0564902000,2.0802372000,1.9757504000,1.9942730600,2.0683637000,918440,38972018.7100,2,6.957879,1,-3.582100,0
2010-04-28,sz.300043,1.9710010000,2.0218195800,1.9710010000,1.9899986000,1.9942730600,488976,20548485.3700,2,3.704364,1,-0.214300,0
2010-04-29,sz.300043,1.9952229400,2.0184950000,1.9529532800,1.9529532800,1.9899986000,521793,21913195.0200,2,3.952977,1,-1.861600,0
2010-04-30,sz.300043,1.9615022000,1.9710010000,1.8931108400,1.9543781000,1.9529532800,617491,24952040.4700,2,4.677962,1,0.073000,0
2010-05-04,sz.300043,1.9615022000,1.9923733000,1.9282564000,1.9790749800,1.9543781000,506868,21068911.4300,2,3.839909,1,1.263700,0
2010-05-05,sz.300043,1.9558029200,2.0180200600,1.9477289400,2.0175451200,1.9790749800,676300,28416427.8600,2,5.123485,1,1.943800,0
2010-05-06,sz.300043,2.0175451200,2.0175451200,1.9334807400,1.9334807400,2.0175451200,637597,26598167.4600,2,4.830280,1,-4.166700,0
2010-05-07,sz.300043,1.9045094000,1.9339556800,1.8855118000,1.9187576000,1.9334807400,459883,18476717.7200,2,3.483962,1,-0.761500,0
2010-05-10,sz.300043,1.9201824200,1.9201824200,1.8123710400,1.8513161200,1.9187576000,695635,27263387.7600,2,5.269962,1,-3.514900,0
2010-05-11,sz.300043,1.8883614400,1.8940607200,1.8071467000,1.8123710400,1.8513161200,396380,15383981.7900,2,3.002879,1,-2.103600,0
2010-05-12,sz.300043,1.8071467000,1.8142708000,1.7382804000,1.7553782400,1.8123710400,418915,15600018.1300,2,3.173598,1,-3.144700,0
2010-05-13,sz.300043,1.7707133400,1.8889843500,1.7477295000,1.8889843500,1.7553907800,782125,29722921.3400,2,5.925189,1,7.610500,0
2010-05-14,sz.300043,1.8889843500,1.8966456300,1.8487626300,1.8674370000,1.8889843500,481424,18873018.9500,2,3.647152,1,-1.140700,0
2010-05-17,sz.300043,1.8434955000,1.8569027400,1.7716710000,1.7826840900,1.8674370000,411021,15580176.6300,2,3.113795,1,-4.538500,0
2010-05-18,sz.300043,1.7850782400,1.8157233600,1.7467718400,1.8157233600,1.7826840900,295037,10966196.2000,2,2.235129,1,1.853300,0
2010-05-19,sz.300043,1.7965701600,1.8947303100,1.7965701600,1.8511567800,1.8157233600,420506,16239647.7000,2,3.185652,1,1.951500,0
2010-05-20,sz.300043,1.8320035800,1.8664793400,1.8051891000,1.8071044200,1.8511567800,381560,14586600.9200,2,2.890606,1,-2.379700,0
2010-05-21,sz.300043,1.7745439800,1.8626487000,1.7477295000,1.8569027400,1.8071044200,550433,20695731.2300,2,4.169947,1,2.755700,0
2010-05-24,sz.300043,1.8583392300,1.9368673500,1.8530721000,1.9181929800,1.8569027400,772327,30760051.8400,2,5.850962,1,3.300700,0
2010-05-25,sz.300043,1.9153200000,1.9153200000,1.8583392300,1.8774924300,1.9181929800,516003,20296131.4700,2,3.909114,1,-2.121800,0
2010-05-26,sz.300043,1.8664793400,1.8904208400,1.8559450800,1.8626487000,1.8774924300,295476,11542064.0900,2,2.238455,1,-0.790600,0
2010-05-27,sz.300043,1.8818019000,1.9191506400,1.8334400700,1.9153200000,1.8626487000,589113,23220384.6400,2,4.462977,1,2.827800,0
2010-05-28,sz.300043,1.9177141500,1.9813985400,1.9177141500,1.9584147000,1.9153200000,968282,39665570.3100,2,7.335470,1,2.250000,0
2010-05-31,sz.300043,1.9560205500,1.9857080100,1.9201083000,1.9373461800,1.9584147000,638430,26070342.8900,2,4.836591,1,-1.075800,0
2010-06-01,sz.300043,1.9134046800,1.9349520300,1.8602545500,1.8966456300,1.9373461800,382677,15154876.2400,2,2.899068,1,-2.100800,0
2010-06-02,sz.300043,1.8913785000,1.9105317000,1.8727041300,1.9105317000,1.8966456300,281384,11137159.6500,2,2.131697,1,0.732100,0
2010-06-03,sz.300043,1.9339943700,1.9531475700,1.9028704200,1.9153200000,1.9105317000,401158,16145115.9000,2,3.039076,1,0.250600,0
2010-06-04,sz.300043,1.9134046800,1.9411768200,1.8818019000,1.9387826700,1.9153200000,389485,15480744.4200,2,2.950644,1,1.225000,0
2010-06-07,sz.300043,1.9143623400,2.0024670600,1.8913785000,1.9928904600,1.9387826700,718173,29477530.0000,2,5.440705,1,2.790800,0
2010-06-08,sz.300043,1.9823562000,1.9861868400,1.9450074600,1.9737372600,1.9928904600,406439,16683794.4200,2,3.079083,1,-0.961100,0
2010-06-09,sz.300043,1.9785255600,2.0297603700,1.9641606600,1.9823562000,1.9737372600,706421,29504221.5900,2,5.351674,1,0.436682,0
2010-06-10,sz.300043,1.9823562000,2.0417311200,1.9679913000,2.0139589800,1.9823562000,511305,21547089.6900,2,3.873523,1,1.594200,0
2010-06-11,sz.300043,2.0235355800,2.1125979600,2.0216202600,2.0776433700,2.0139589800,1089613,47409608.3500,2,8.254644,1,3.162100,0
2010-06-17,sz.300043,2.0829105000,2.1049366800,1.9584147000,1.9608088500,2.0776433700,550337,23344325.3600,2,4.169220,1,-5.623400,0
2010-06-18,sz.300043,1.9608088500,1.9962422700,1.9162776600,1.9502745900,1.9608088500,484320,19792124.5900,2,3.669091,1,-0.537200,0
2010-06-21,sz.300043,1.9440498000,2.0149166400,1.8798865800,2.0149166400,1.9502745900,627859,25517074.3900,2,4.756508,1,3.314500,0
2010-06-22,sz.300043,2.0000729100,2.0216202600,1.9890598200,2.0015094000,2.0149166400,443637,18529468.3000,2,3.360886,1,-0.665400,0
2010-06-23,sz.300043,1.9823562000,2.0297603700,1.9536264000,1.9823562000,2.0015094000,354396,14714386.0600,2,2.684818,1,-0.956900,0
2010-06-24,sz.300043,1.9823562000,2.0302392000,1.9660759800,2.0086918500,1.9823562000,390078,16346232.9000,2,2.955136,1,1.328500,0
2010-06-25,sz.300043,2.0058188700,2.0163531300,1.9316002200,1.9579358700,2.0086918500,361747,14923668.5900,2,2.740508,1,-2.526800,0
2010-06-28,sz.300043,1.9598511900,1.9679913000,1.9105317000,1.9143623400,1.9579358700,299210,12092502.9600,2,2.266742,1,-2.225500,0
2010-06-29,sz.300043,1.9110105300,1.9248966000,1.7936971800,1.7946548400,1.9143623400,448134,17253786.0200,2,3.394955,1,-6.253100,0
2010-06-30,sz.300043,1.7908242000,1.8185963400,1.7721498300,1.8061467600,1.7946548400,260545,9759844.9800,2,1.973826,1,0.640300,0
2010-07-01,sz.300043,1.8061467600,1.8162021900,1.7515601400,1.7558696100,1.8061467600,452802,16741379.8800,2,3.430318,1,-2.783700,0
2010-07-02,sz.300043,1.7707133400,1.7845994100,1.6883545800,1.7410258800,1.7558696100,426201,15442346.4900,2,3.228795,1,-0.845400,0
2010-07-05,sz.300043,1.7371952400,1.7410258800,1.6988888400,1.7324069400,1.7410258800,224511,8060303.1500,2,1.700841,1,-0.495000,0
2010-07-06,sz.300043,1.7319281100,1.7908242000,1.7199573600,1.7845994100,1.7324069400,445250,16471338.6800,2,3.373106,1,3.012700,0
2010-07-07,sz.300043,1.7893877100,1.8291306000,1.7850782400,1.8133292100,1.7845994100,412707,15608918.1300,2,3.126568,1,1.609900,0
2010-07-08,sz.300043,1.8171598500,1.8664793400,1.7975278200,1.8449319900,1.8133292100,358665,13704306.5000,2,2.717159,1,1.742800,0
2010-07-09,sz.300043,1.8679158300,1.9799620500,1.8674370000,1.9454862900,1.8449319900,748802,30273476.2600,2,5.672742,1,5.450300,0
2010-07-12,sz.300043,1.9416556500,1.9454862900,1.9143623400,1.9258542600,1.9454862900,515126,20705872.5000,2,3.902470,1,-1.009100,0
2010-07-13,sz.300043,1.9186718100,1.9622453400,1.8961668000,1.9488381000,1.9258542600,400264,16125220.8600,2,3.032303,1,1.193400,0
2010-07-14,sz.300043,1.9574570400,1.9593723600,1.9095740400,1.9143623400,1.9488381000,303509,12288225.5500,2,2.299311,1,-1.769000,0
2010-07-15,sz.300043,1.9143623400,1.9225024500,1.8569027400,1.8578604000,1.9143623400,262525,10324961.3700,2,1.988826,1,-2.951500,0
2010-07-16,sz.300043,1.8487626300,1.8487626300,1.8027949500,1.8387072000,1.8578604000,375091,14244970.3900,2,2.841598,1,-1.030922,0
2010-07-19,sz.300043,1.8147657000,1.8731829600,1.7980066500,1.8674370000,1.8387072000,263167,10148793.2600,2,1.993689,1,1.562500,0
2010-07-20,sz.300043,1.8818019000,1.9440498000,1.8679158300,1.9153200000,1.8674370000,543562,21712084.5600,2,4.117894,1,2.564100,0
2010-07-21,sz.300043,1.9430921400,1.9521899100,1.9153200000,1.9167564900,1.9153200000,473169,19044213.1200,2,3.584614,1,0.075000,0
2010-07-22,sz.300043,1.9201083000,1.9368673500,1.9067010600,1.9363885200,1.9167564900,267244,10744899.5200,2,2.024576,1,1.024200,0
2010-07-23,sz.300043,1.9368673500,1.9474016100,1.9071798900,1.9392615000,1.9363885200,409688,16498807.3700,2,3.103697,1,0.148400,0
2010-07-26,sz.300043,1.9392615000,1.9660759800,1.9387826700,1.9555417200,1.9392615000,327075,13354318.7300,2,2.477841,1,0.839500,0
2010-07-27,sz.300043,1.9560205500,1.9622453400,1.9153200000,1.9344732000,1.9555417200,612479,24811923.3300,2,4.639992,1,-1.077400,0
2010-07-28,sz.300043,1.9191506400,1.9608088500,1.9177141500,1.9507534200,1.9344732000,450309,18250334.5600,2,3.411432,1,0.841600,0
2010-07-29,sz.300043,1.9521899100,2.0053400400,1.9440498000,1.9813985400,1.9507534200,599987,24779197.1100,2,4.545356,1,1.570900,0
2010-07-30,sz.300043,1.9751737500,2.0733339000,1.9454862900,2.0326333500,1.9813985400,887759,37468860.0800,2,6.725447,1,2.585800,0
2010-08-02,sz.300043,2.0302392000,2.0728550700,2.0206626000,2.0565748500,2.0326333500,670560,28681311.8700,2,5.080000,1,1.177900,0
2010-08-03,sz.300043,2.0637573000,2.0805163500,2.0206626000,2.0292815400,2.0565748500,622336,26640200.3200,2,4.714667,1,-1.327100,0
2010-08-04,sz.300043,2.0268873900,2.0584901700,2.0254509000,2.0556171900,2.0292815400,520809,22241723.4500,2,3.945523,1,1.297800,0
2010-08-05,sz.300043,2.0479559100,2.1035001900,2.0460405900,2.0886564600,2.0556171900,651683,28361769.5900,2,4.936992,1,1.607300,0
2010-08-06,sz.300043,2.1011060400,2.1212169000,2.0680667700,2.1154709400,2.0886564600,600372,26292519.1900,2,4.548273,1,1.283800,0
2010-08-09,sz.300043,2.1250475400,2.1470737200,2.0972754000,2.1092461500,2.1154709400,517694,22926771.3500,2,3.921924,1,-0.294300,0
2010-08-10,sz.300043,2.1130767900,2.1547350000,2.0853046500,2.0853046500,2.1092461500,692966,30729341.3900,2,5.249742,1,-1.135100,0
2010-08-11,sz.300043,2.0853046500,2.0963177400,2.0302392000,2.0666302800,2.0853046500,665368,28550312.0000,2,5.040667,1,-0.895500,0
2010-08-12,sz.300043,2.0489135700,2.1188227500,2.0067765300,2.1164286000,2.0666302800,744484,31964796.2300,2,5.640030,1,2.409600,0
2010-08-13,sz.300043,2.1164286000,2.1164286000,2.1164286000,2.1164286000,2.1164286000,0,0.0000,2,,0,0.000000,0
2010-08-16,sz.300043,2.1920837400,2.1930414000,2.1384547800,2.1643116000,2.1164286000,1944322,87927096.5800,2,14.729712,1,2.262400,0
2010-08-17,sz.300043,2.1700575600,2.1738882000,2.1504255300,2.1662269200,2.1643116000,770575,34787775.3800,2,5.837689,1,0.088500,0
2010-08-18,sz.300043,2.1834648000,2.1834648000,2.1403701000,2.1777188400,2.1662269200,774852,35031999.0000,2,5.870091,1,0.530500,0
2010-08-19,sz.300043,2.1767611800,2.2083639600,2.1604809600,2.1863377800,2.1777188400,888897,40707241.4600,2,6.734068,1,0.395800,0
2010-08-20,sz.300043,2.1796341600,2.1877742700,2.1212169000,2.1293570100,2.1863377800,698073,31297954.4600,2,5.288432,1,-2.606200,0
2010-08-23,sz.300043,2.1355818000,2.1499467000,2.1197804100,2.1260052000,2.1293570100,368377,16417923.5000,2,2.790735,1,-0.157400,0
2010-08-24,sz.300043,2.1341453100,2.1600021300,2.1250475400,2.1331876500,2.1260052000,385555,17238141.2500,2,2.920871,1,0.337800,0
2010-08-25,sz.300043,2.1216957300,2.1245687100,2.0479559100,2.0580113400,2.1331876500,589484,25733677.9300,2,4.465788,1,-3.524100,0
2010-08-26,sz.300043,2.0685456000,2.1011060400,2.0685456000,2.0972754000,2.0580113400,464980,20250587.0700,2,3.522576,1,1.907900,0
2010-08-27,sz.300043,2.0905717800,2.1949567200,2.0905717800,2.1939990600,2.0972754000,912108,41154521.4800,2,6.909909,1,4.611900,0
2010-08-30,sz.300043,2.1930414000,2.2270383300,2.1786765000,2.2188982200,2.1939990600,647093,29807103.2800,2,4.902220,1,1.134900,0
2010-08-31,sz.300043,2.2165040700,2.2409244000,2.1983085300,2.2275171600,2.2188982200,563470,26195317.5000,2,4.268712,1,0.388400,0
2010-09-01,sz.300043,2.2361361000,2.2385302500,2.1547350000,2.1714940500,2.2275171600,766825,34977959.8100,2,5.809280,1,-2.515000,0
2010-09-02,sz.300043,2.1786765000,2.2409244000,2.1786765000,2.2313478000,2.1714940500,612940,28367489.2400,2,4.643485,1,2.756300,0
2010-09-03,sz.300043,2.2495433400,2.2505010000,2.2021391700,2.2308689700,2.2313478000,685788,31916947.2500,2,5.195364,1,-0.021500,0
2010-09-06,sz.300043,2.2308689700,2.2457127000,2.2026180000,2.2265595000,2.2308689700,783276,36410205.2100,2,5.933909,1,-0.193200,0
2010-09-07,sz.300043,2.2212923700,2.2327842900,2.2098004500,2.2279959900,2.2265595000,255328,11840306.4400,2,1.934303,1,0.064500,0
2010-09-08,sz.300043,2.2323054600,2.2792308000,2.1992661900,2.2035756600,2.2279959900,791154,37017263.5300,2,5.993591,1,-1.096063,0
2010-09-09,sz.300043,2.2054909800,2.2083639600,2.1403701000,2.1542561700,2.2035756600,611532,27642626.3900,2,4.632818,1,-2.238200,0
2010-09-10,sz.300043,2.1542561700,2.1949567200,2.1451584000,2.1916049100,2.1542561700,421433,19074154.0200,2,3.192674,1,1.733700,0
2010-09-13,sz.300043,2.1916049100,2.2447550400,2.1916049100,2.1939990600,2.1916049100,614353,28410623.5100,2,4.654189,1,0.109200,0
2010-09-14,sz.300043,2.1982877600,2.2169599200,2.1544800000,2.2083420000,2.1939788000,601343,18226738.8400,2,3.037086,1,0.654700,0
2010-09-15,sz.300043,2.2047512000,2.2047512000,2.1551981600,2.1638160800,2.2083420000,504890,15374980.8600,2,2.549949,1,-2.016300,0
2010-09-16,sz.300043,2.1724340000,2.1882335200,2.0503468000,2.1027724800,2.1638160800,662064,19446058.7900,2,3.343758,1,-2.821100,0
2010-09-17,sz.300043,2.1099540800,2.1113904000,2.0862548000,2.0998998400,2.1027724800,226663,6629522.6900,2,1.144763,1,-0.136600,0
2010-09-20,sz.300043,2.1171356800,2.1171356800,2.0503468000,2.0740460800,2.0998998400,243371,7055520.6500,2,1.229146,1,-1.231200,0
2010-09-21,sz.300043,2.0718916000,2.1106722400,2.0589647200,2.0920000800,2.0740460800,232049,6734466.5800,2,1.171965,1,0.865700,0
2010-09-27,sz.300043,2.0927182400,2.1214446400,2.0668644800,2.1070814400,2.0920000800,211847,6179594.7200,2,1.069934,1,0.720900,0
2010-09-28,sz.300043,2.1070814400,2.1070814400,2.0503468000,2.0970272000,2.1070814400,276545,7996700.4000,2,1.396692,1,-0.477200,0
2010-09-29,sz.300043,2.0783550400,2.0984635200,2.0625555200,2.0912819200,2.0970272000,350502,10176760.9100,2,1.770212,1,-0.274000,0
2010-09-30,sz.300043,2.0697371200,2.1178538400,2.0697371200,2.1178538400,2.0912819200,247065,7195662.2600,2,1.247803,1,1.270600,0
2010-10-08,sz.300043,2.1314988800,2.1788974400,2.1077996000,2.1724340000,2.1178538400,466823,13989779.9500,2,2.357692,1,2.577100,0
2010-10-11,sz.300043,2.1781792800,2.1896698400,2.1350896800,2.1465802400,2.1724340000,243370,7294749.5500,2,1.229141,1,-1.190100,0
2010-10-12,sz.300043,2.1350896800,2.1630979200,2.1264717600,2.1393986400,2.1465802400,257409,7667949.1800,2,1.300045,1,-0.334600,0
2010-10-13,sz.300043,2.1393986400,2.1429894400,2.0647100000,2.1092359200,2.1393986400,551309,16036803.7500,2,2.784389,1,-1.409900,0
2010-10-14,sz.300043,2.1077996000,2.1077996000,2.0625555200,2.0647100000,2.1092359200,466575,13484764.1300,2,2.356439,1,-2.111000,0
2010-10-15,sz.300043,2.0596828800,2.0898456000,2.0453196800,2.0539376000,2.0647100000,438992,12646752.6700,2,2.217131,1,-0.521700,0
2010-10-18,sz.300043,2.0539376000,2.0826640000,1.9605768000,2.0639918400,2.0539376000,687902,19251056.3500,2,3.474253,1,0.489500,0
2010-10-19,sz.300043,2.0604010400,2.2191144000,2.0575284000,2.1731521600,2.0639918400,1227676,37024398.1400,2,6.200384,1,5.288800,0
2010-10-20,sz.300043,2.0970272000,2.2227052000,2.0970272000,2.1487347200,2.1731521600,736501,22172181.3600,2,3.719702,1,-1.123600,0
2010-10-21,sz.300043,2.1487347200,2.1867972000,2.0833821600,2.0833821600,2.1487347200,505772,14945188.5600,2,2.554404,1,-3.041400,0
2010-10-22,sz.300043,2.0862548000,2.1760248000,2.0848184800,2.1652524000,2.0833821600,850930,25521611.6500,2,4.297626,1,3.929700,0
2010-10-25,sz.300043,2.1681250400,2.1968514400,2.0826640000,2.1817700800,2.1652524000,778577,23561675.0900,2,3.932207,1,0.762900,0
2010-10-26,sz.300043,2.2148054400,2.2600495200,2.1975696000,2.2413773600,2.1817700800,1049472,32660931.3900,2,5.300364,1,2.732100,0
2010-10-27,sz.300043,2.2550224000,2.3692098400,2.2514316000,2.2873396000,2.2413773600,1111487,35938161.8000,2,5.613571,1,2.050600,0
2010-10-28,sz.300043,2.3124752000,2.3268384000,2.2557405600,2.2787216800,2.2873396000,495656,15728770.5200,2,2.503313,1,-0.376800,0
2010-10-29,sz.300043,2.2981120000,2.3914728000,2.2873396000,2.2981120000,2.2787216800,851879,27769795.2100,2,4.302419,1,0.850900,0
2010-11-01,sz.300043,2.3340200000,2.3900364800,2.3096025600,2.3742369600,2.2981120000,759668,24938251.4400,2,3.836707,1,3.312500,0
