date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-03-10,sh.600387,5.1139350000,5.2139408400,5.0457492000,5.1775750800,5.1321178800,2341373,26358136.0000,2,3.902288,1,0.890000,0
2004-03-11,sh.600387,5.1775750800,5.2503066000,5.1275721600,5.1821208000,5.1775750800,2028553,23156486.0000,2,3.380922,1,0.090000,0
2004-03-12,sh.600387,5.1593922000,5.2730352000,5.1275721600,5.1684836400,5.1821208000,2606358,29850888.0000,2,4.343930,1,-0.260000,0
2004-03-15,sh.600387,5.1866665200,5.2412151600,5.1366636000,5.1957579600,5.1684836400,2255291,25722126.0000,2,3.758818,1,0.530000,0
2004-03-16,sh.600387,5.2230322800,5.3639496000,5.2093951200,5.3139466800,5.1957579600,4104585,47798062.0000,2,6.840975,1,2.270000,0
2004-03-17,sh.600387,5.3548581600,5.3548581600,5.2321237200,5.2912180800,5.3139466800,2163693,25124929.0000,2,3.606155,1,-0.430000,0
2004-03-18,sh.600387,5.2730352000,5.3094009600,5.1184807200,5.1321178800,5.2912180800,2747909,31339991.0000,2,4.579848,1,-3.010000,0
2004-03-19,sh.600387,5.1457550400,5.1775750800,5.0821149600,5.1639379200,5.1321178800,1643352,18532157.0000,2,2.738920,1,0.620000,0
2004-03-22,sh.600387,5.2503066000,5.3548581600,5.1912122400,5.2457608800,5.1639379200,2381562,27577565.0000,2,3.969270,1,1.580000,0
2004-03-23,sh.600387,5.2457608800,5.2457608800,5.1366636000,5.1457550400,5.2457608800,1303367,14811178.0000,2,2.172278,1,-1.910000,0
2004-03-24,sh.600387,5.1457550400,5.2003036800,5.1002978400,5.1275721600,5.1457550400,1303846,14738173.0000,2,2.173077,1,-0.350000,0
2004-03-25,sh.600387,5.1321178800,5.1957579600,5.0912064000,5.1275721600,5.1275721600,1094254,12341599.0000,2,1.823757,1,0.000000,0
2004-03-26,sh.600387,5.1139350000,5.1639379200,5.0912064000,5.0957521200,5.1275721600,1094600,12314070.0000,2,1.824333,1,-0.620000,0
2004-03-29,sh.600387,5.0821149600,5.1139350000,5.0002920000,5.0321120400,5.0957521200,1882642,20918070.0000,2,3.137737,1,-1.250000,0
2004-03-30,sh.600387,5.0321120400,5.1366636000,5.0321120400,5.1321178800,5.0321120400,1162907,13021248.0000,2,1.938178,1,1.990000,0
2004-03-31,sh.600387,5.1366636000,5.1684836400,5.0957521200,5.1412093200,5.1321178800,1307826,14766744.0000,2,2.179710,1,0.180000,0
2004-04-01,sh.600387,5.1412093200,5.2503066000,5.1093892800,5.1912122400,5.1412093200,2312769,26408841.0000,2,3.854615,1,0.970000,0
2004-04-02,sh.600387,5.2639437600,5.2639437600,5.1412093200,5.1775750800,5.1912122400,1264765,14395443.0000,2,2.107942,1,-0.260000,0
2004-04-05,sh.600387,5.2275780000,5.2912180800,5.1639379200,5.2775809200,5.1775750800,3070493,35397576.0000,2,5.117488,1,1.930000,0
2004-04-06,sh.600387,5.3184924000,5.4184982400,5.3003095200,5.3321295600,5.2775809200,6554365,77304987.0000,2,10.923942,1,1.030000,0
2004-04-07,sh.600387,5.3412210000,5.3548581600,5.2548523200,5.2639437600,5.3321295600,2227063,25933290.0000,2,3.711772,1,-1.280000,0
2004-04-08,sh.600387,5.2548523200,5.3139466800,5.2003036800,5.2730352000,5.2639437600,1499905,17320669.0000,2,2.499842,1,0.170000,0
2004-04-09,sh.600387,5.2730352000,5.3730410400,5.1412093200,5.1684836400,5.2730352000,2361124,27493114.0000,2,3.935207,1,-1.980000,0
2004-04-12,sh.600387,5.1412093200,5.1593922000,5.0321120400,5.1548464800,5.1684836400,1471010,16474201.0000,2,2.451683,1,-0.260000,0
2004-04-13,sh.600387,5.1548464800,5.1548464800,5.0139291600,5.0275663200,5.1548464800,1423683,15862085.0000,2,2.372805,1,-2.470000,0
2004-04-14,sh.600387,5.0912064000,5.1230264400,4.9321062000,4.9730176800,5.0275663200,1209422,13309895.0000,2,2.015703,1,-1.080000,0
2004-04-15,sh.600387,4.9593805200,5.0639320800,4.4775342000,4.5684486000,4.9730176800,3458453,35777051.0000,2,5.764088,1,-8.140000,0
2004-04-16,sh.600387,4.5457200000,4.5866314800,4.3184340000,4.5457200000,4.5684486000,2741379,26823937.0000,2,4.568965,1,-0.500000,0
2004-04-19,sh.600387,4.5411742800,4.5411742800,4.3775283600,4.3820740800,4.5457200000,1171996,11403108.0000,2,1.953327,1,-3.600000,0
2004-04-20,sh.600387,4.3684369200,4.5048085200,4.3502540400,4.4593513200,4.3820740800,948529,9273697.0000,2,1.580882,1,1.760000,0
2004-04-21,sh.600387,4.4593513200,4.5275371200,4.4093484000,4.4775342000,4.4593513200,749027,7371613.0000,2,1.248378,1,0.410000,0
2004-04-22,sh.600387,4.4548056000,4.5275371200,4.4184398400,4.4911713600,4.4775342000,628160,6172189.0000,2,1.046933,1,0.300000,0
2004-04-23,sh.600387,4.4638970400,4.4911713600,4.1820624000,4.2138824400,4.4911713600,1070200,10230769.0000,2,1.783667,1,-6.170000,0
2004-04-26,sh.600387,4.2275196000,4.2275196000,3.9229563600,4.0365993600,4.2138824400,1688999,14947254.0000,2,2.814998,1,-4.210000,0
2004-04-27,sh.600387,4.0275079200,4.1002394400,4.0138707600,4.0275079200,4.0365993600,913886,8149507.0000,2,1.523143,1,-0.230000,0
2004-04-28,sh.600387,4.0275079200,4.1775166800,4.0002336000,4.1502423600,4.0275079200,1068338,9702819.0000,2,1.780563,1,3.050000,0
2004-04-29,sh.600387,4.1547880800,4.1684252400,4.0456908000,4.0684194000,4.1502423600,709532,6399540.0000,2,1.182553,1,-1.970000,0
2004-04-30,sh.600387,4.1002394400,4.1956995600,4.1002394400,4.1502423600,4.0684194000,648771,5916979.0000,2,1.081285,1,2.010000,0
2004-05-10,sh.600387,4.1366052000,4.1547880800,3.9638678400,4.0320536400,4.1502423600,551479,4912834.0000,2,0.919132,1,-2.850000,0
2004-05-11,sh.600387,4.0320536400,4.1456966400,4.0184164800,4.1411509200,4.0320536400,535356,4830402.0000,2,0.892260,1,2.710000,0
2004-05-12,sh.600387,4.1456966400,4.3502540400,4.1184223200,4.3411626000,4.1411509200,1668500,15680203.0000,2,2.780833,1,4.830000,0
2004-05-13,sh.600387,4.3593454800,4.3638912000,4.2457024800,4.3184340000,4.3411626000,902622,8546265.0000,2,1.504370,1,-0.520000,0
2004-05-14,sh.600387,4.3229797200,4.3229797200,4.1684252400,4.1775166800,4.3184340000,710400,6598484.0000,2,1.184000,1,-3.260000,0
2004-05-17,sh.600387,4.1593338000,4.2184281600,4.0956937200,4.1866081200,4.1775166800,364789,3345555.0000,2,0.607982,1,0.220000,0
2004-05-18,sh.600387,4.1911538400,4.2957054000,4.1638795200,4.2729768000,4.1866081200,876847,8192924.0000,2,1.461412,1,2.060000,0
2004-05-19,sh.600387,4.2729768000,4.3411626000,4.2184281600,4.2275196000,4.2729768000,613283,5776032.0000,2,1.022138,1,-1.060000,0
2004-05-20,sh.600387,4.1366052000,4.2275196000,4.0956937200,4.1047851600,4.2275196000,731176,6660308.0000,2,1.218627,1,-2.900000,0
2004-05-21,sh.600387,4.1275137600,4.1638795200,4.0456908000,4.1366052000,4.1047851600,482980,4345962.0000,2,0.804967,1,0.780000,0
2004-05-24,sh.600387,4.1775166800,4.1775166800,4.0275079200,4.0411450800,4.1366052000,348499,3117234.0000,2,0.580832,1,-2.310000,0
2004-05-25,sh.600387,4.0320536400,4.0320536400,3.7502190000,3.7593104400,4.0411450800,1104535,9355008.0000,2,1.840892,1,-6.970000,0
2004-05-26,sh.600387,3.7593104400,3.7593104400,3.7593104400,3.7593104400,3.7593104400,0,0.0000,2,,0,0.000000,0
2004-05-27,sh.600387,3.7729476000,3.9502306800,3.7593104400,3.9138649200,3.7593104400,682084,5774171.0000,2,1.136807,1,4.110000,0
2004-05-28,sh.600387,3.9184106400,3.9275020800,3.8229505200,3.8411334000,3.9138649200,487600,4152115.0000,2,0.812667,1,-1.860000,0
2004-05-31,sh.600387,3.8184048000,3.8820448800,3.8002219200,3.8774991600,3.8411334000,339521,2860361.0000,2,0.565868,1,0.950000,0
2004-06-01,sh.600387,3.8820448800,4.2275196000,3.8774991600,4.1729709600,3.8774991600,2266649,20483990.0000,2,3.777748,1,7.620000,0
2004-06-02,sh.600387,4.1638795200,4.3320711600,4.1093308800,4.2093367200,4.1729709600,3298222,30821945.0000,2,5.497037,1,0.870000,0
2004-06-03,sh.600387,4.2002452800,4.2366110400,4.1047851600,4.1820624000,4.2093367200,1312729,12024235.0000,2,2.187882,1,-0.650000,0
2004-06-04,sh.600387,4.1775166800,4.2184281600,4.1138766000,4.1366052000,4.1820624000,634926,5798061.0000,2,1.058210,1,-1.090000,0
2004-06-07,sh.600387,4.1275137600,4.1275137600,3.9820507200,4.0002336000,4.1366052000,651350,5792105.0000,2,1.085583,1,-3.300000,0
2004-06-08,sh.600387,3.9275020800,4.0229622000,3.8865906000,3.9365935200,4.0002336000,580999,5048556.0000,2,0.968332,1,-1.590000,0
2004-06-09,sh.600387,3.9365935200,4.0320536400,3.8865906000,3.8911363200,3.9365935200,675355,5855408.0000,2,1.125592,1,-1.150000,0
2004-06-10,sh.600387,3.9002277600,3.9775050000,3.5820273600,3.7502190000,3.8911363200,709749,5871403.0000,2,1.182915,1,-3.620000,0
2004-06-11,sh.600387,3.7729476000,3.9456849600,3.7729476000,3.8411334000,3.7502190000,991635,8429771.0000,2,1.652725,1,2.420000,0
2004-06-14,sh.600387,3.8456791200,3.8502248400,3.6365760000,3.6956703600,3.8411334000,714305,5821194.0000,2,1.190508,1,-3.790000,0
2004-06-15,sh.600387,3.7320361200,3.8547705600,3.6638503200,3.8411334000,3.6956703600,577097,4796480.0000,2,0.961828,1,3.940000,0
2004-06-16,sh.600387,3.8411334000,3.9320478000,3.7684018800,3.8911363200,3.8411334000,1088097,9268560.0000,2,1.813495,1,1.300000,0
2004-06-17,sh.600387,3.9593221200,4.0002336000,3.8138590800,3.8320419600,3.8911363200,1857864,15992098.0000,2,3.096440,1,-1.520000,0
2004-06-18,sh.600387,3.8093133600,3.8093133600,3.7274904000,3.7729476000,3.8320419600,508728,4218905.0000,2,0.847880,1,-1.540000,0
2004-06-21,sh.600387,3.7502190000,3.9093192000,3.7502190000,3.9093192000,3.7729476000,654100,5537462.0000,2,1.090167,1,3.610000,0
2004-06-22,sh.600387,3.9093192000,3.9502306800,3.8593162800,3.9184106400,3.9093192000,861489,7426597.0000,2,1.435815,1,0.230000,0
2004-06-23,sh.600387,3.9184106400,3.9184106400,3.8002219200,3.8638620000,3.9184106400,429743,3620718.0000,2,0.716238,1,-1.390000,0
2004-06-24,sh.600387,3.8320419600,3.9047734800,3.7729476000,3.7911304800,3.8638620000,641578,5404973.0000,2,1.069297,1,-1.880000,0
2004-06-25,sh.600387,3.7729476000,3.8274962400,3.6365760000,3.6365760000,3.7911304800,779700,6319046.0000,2,1.299500,1,-4.080000,0
2004-06-28,sh.600387,3.5911188000,3.6138474000,3.3956528400,3.4092900000,3.6365760000,802200,6157963.0000,2,1.337000,1,-6.250000,0
2004-06-29,sh.600387,3.3911071200,3.5002044000,3.3638328000,3.4820215200,3.4092900000,564959,4260530.0000,2,0.941598,1,2.130000,0
2004-06-30,sh.600387,3.4820215200,3.5138415600,3.3183756000,3.3456499200,3.4820215200,329960,2489889.0000,2,0.549933,1,-3.920000,0
2004-07-01,sh.600387,3.3229213200,3.4774758000,3.3229213200,3.4547472000,3.3456499200,828094,6236262.0000,2,1.380157,1,3.260000,0
2004-07-02,sh.600387,3.4547472000,3.5092958400,3.3683785200,3.4502014800,3.4547472000,669961,5067723.0000,2,1.116602,1,-0.130000,0
2004-07-05,sh.600387,3.4638386400,3.4956586800,3.4456557600,3.4911129600,3.4502014800,346556,2647030.0000,2,0.577593,1,1.190000,0
2004-07-06,sh.600387,3.4956586800,3.5456616000,3.4638386400,3.4956586800,3.4911129600,592000,4570639.0000,2,0.986667,1,0.130000,0
2004-07-07,sh.600387,3.5365701600,3.5365701600,3.4092900000,3.4183814400,3.4956586800,289054,2195194.0000,2,0.481757,1,-2.210000,0
2004-07-08,sh.600387,3.4183814400,3.4502014800,3.3638328000,3.4092900000,3.4183814400,275716,2059790.0000,2,0.459527,1,-0.270000,0
2004-07-09,sh.600387,3.4320186000,3.4547472000,3.3638328000,3.3820156800,3.4092900000,331916,2497217.0000,2,0.553193,1,-0.800000,0
2004-07-12,sh.600387,3.3365584800,3.3411042000,3.1365468000,3.1501839600,3.3820156800,991161,6996519.0000,2,1.651935,1,-6.850000,0
2004-07-13,sh.600387,3.1001810400,3.3047384400,3.1001810400,3.2820098400,3.1501839600,790790,5549794.0000,2,1.317983,1,4.180000,0
2004-07-14,sh.600387,3.2547355200,3.2683726800,3.1683668400,3.2456440800,3.2820098400,575000,4068073.0000,2,0.958333,1,-1.110000,0
2004-07-15,sh.600387,3.3411042000,3.3411042000,3.2047326000,3.2956470000,3.2456440800,451600,3254506.0000,2,0.752667,1,1.540000,0
2004-07-16,sh.600387,3.2956470000,3.4592929200,3.2956470000,3.4183814400,3.2956470000,1738600,12962133.0000,2,2.897667,1,3.720000,0
2004-07-19,sh.600387,3.4638386400,3.4911129600,3.3865614000,3.4001985600,3.4183814400,856840,6435053.0000,2,1.428067,1,-0.530000,0
2004-07-20,sh.600387,3.4001985600,3.5547530400,3.4001985600,3.5002044000,3.4001985600,1976735,15129566.0000,2,3.294558,1,2.940000,0
2004-07-21,sh.600387,3.5729359200,3.5729359200,3.4729300800,3.4956586800,3.5002044000,1162784,8960233.0000,2,1.937973,1,-0.130000,0
2004-07-22,sh.600387,3.4956586800,3.6138474000,3.3138298800,3.3411042000,3.4956586800,889100,6716804.0000,2,1.481833,1,-4.420000,0
2004-07-23,sh.600387,3.3229213200,3.3592870800,3.2547355200,3.3456499200,3.3411042000,435406,3160772.0000,2,0.725677,1,0.140000,0
2004-07-26,sh.600387,3.3411042000,3.3592870800,3.2592812400,3.2774641200,3.3456499200,284723,2054094.0000,2,0.474538,1,-2.040000,0
2004-07-27,sh.600387,3.2774641200,3.3138298800,3.2092783200,3.2501898000,3.2774641200,293370,2101068.0000,2,0.488950,1,-0.830000,0
2004-07-28,sh.600387,3.2501898000,3.3001927200,3.2183697600,3.2774641200,3.2501898000,285909,2051297.0000,2,0.476515,1,0.840000,0
2004-07-29,sh.600387,3.2820098400,3.3229213200,3.2501898000,3.3183756000,3.2774641200,315004,2283055.0000,2,0.525007,1,1.250000,0
2004-07-30,sh.600387,3.3183756000,3.3183756000,3.2501898000,3.2683726800,3.3183756000,227200,1638735.0000,2,0.378667,1,-1.510000,0
2004-08-02,sh.600387,3.2183697600,3.2501898000,3.1956411600,3.2092783200,3.2683726800,187372,1327841.0000,2,0.312287,1,-1.810000,0
2004-08-03,sh.600387,3.2183697600,3.2456440800,3.1365468000,3.1774582800,3.2092783200,226301,1589113.0000,2,0.377168,1,-0.990000,0
2004-08-04,sh.600387,3.1865497200,3.3183756000,3.1774582800,3.2774641200,3.1774582800,453102,3251938.0000,2,0.755170,1,3.150000,0
2004-08-05,sh.600387,3.2774641200,3.3320127600,3.1865497200,3.2320069200,3.2774641200,380500,2744337.0000,2,0.634167,1,-1.390000,0
2004-08-06,sh.600387,3.2320069200,3.2774641200,3.1956411600,3.2183697600,3.2320069200,200117,1419609.0000,2,0.333528,1,-0.420000,0
2004-08-09,sh.600387,3.2183697600,3.2456440800,3.1865497200,3.2229154800,3.2183697600,137675,972070.0000,2,0.229458,1,0.140000,0
2004-08-10,sh.600387,3.2456440800,3.2456440800,3.1910954400,3.2092783200,3.2229154800,130144,919171.0000,2,0.216907,1,-0.420000,0
2004-08-11,sh.600387,3.2047326000,3.2047326000,3.0683610000,3.1001810400,3.2092783200,610700,4195923.0000,2,1.017833,1,-3.400000,0
2004-08-12,sh.600387,3.0910896000,3.0910896000,2.8956236400,2.9501722800,3.1001810400,733392,4776647.0000,2,1.222320,1,-4.840000,0
2004-08-13,sh.600387,2.9410808400,2.9910837600,2.9319894000,2.9410808400,2.9501722800,316509,2058828.0000,2,0.527515,1,-0.310000,0
2004-08-16,sh.600387,2.9410808400,2.9819923200,2.8183464000,2.8228921200,2.9410808400,369375,2324973.0000,2,0.615625,1,-4.020000,0
2004-08-17,sh.600387,2.8092549600,2.8410750000,2.7637977600,2.8138006800,2.8228921200,302543,1870925.0000,2,0.504238,1,-0.320000,0
2004-08-18,sh.600387,2.8047092400,2.8501664400,2.8001635200,2.8138006800,2.8138006800,175412,1088761.0000,2,0.292353,1,0.000000,0
2004-08-19,sh.600387,2.8138006800,2.8138006800,2.6365176000,2.6774290800,2.8138006800,493726,2930943.0000,2,0.822877,1,-4.850000,0
2004-08-20,sh.600387,2.6774290800,2.7183405600,2.6183347200,2.6728833600,2.6774290800,426750,2499865.0000,2,0.711250,1,-0.170000,0
2004-08-23,sh.600387,2.6819748000,2.7501606000,2.6637919200,2.7228862800,2.6728833600,291310,1733877.0000,2,0.485517,1,1.870000,0
2004-08-24,sh.600387,2.7228862800,2.8047092400,2.6819748000,2.7819806400,2.7228862800,362731,2210642.0000,2,0.604552,1,2.170000,0
2004-08-25,sh.600387,2.7910720800,2.7910720800,2.7047034000,2.7092491200,2.7819806400,228282,1370328.0000,2,0.380470,1,-2.610000,0
2004-08-26,sh.600387,2.7410691600,2.7410691600,2.6456090400,2.6501547600,2.7092491200,199570,1180048.0000,2,0.332617,1,-2.180000,0
2004-08-27,sh.600387,2.6592462000,2.7137948400,2.6456090400,2.7092491200,2.6501547600,353010,2088372.0000,2,0.588350,1,2.230000,0
2004-08-30,sh.600387,2.7183405600,2.7183405600,2.6183347200,2.6819748000,2.7092491200,323580,1896805.0000,2,0.539300,1,-1.010000,0
2004-08-31,sh.600387,2.7274320000,2.8456207200,2.7274320000,2.7865263600,2.6819748000,818330,5014416.0000,2,1.363883,1,3.900000,0
2004-09-01,sh.600387,2.7819806400,2.7819806400,2.7274320000,2.7365234400,2.7865263600,257400,1551487.0000,2,0.429000,1,-1.790000,0
2004-09-02,sh.600387,2.7274320000,2.7865263600,2.7047034000,2.7728892000,2.7365234400,245942,1485102.0000,2,0.409903,1,1.330000,0
2004-09-03,sh.600387,2.7774349200,2.8228921200,2.7637977600,2.7819806400,2.7728892000,298811,1837545.0000,2,0.498018,1,0.330000,0
2004-09-06,sh.600387,2.7819806400,2.7956178000,2.7501606000,2.7637977600,2.7819806400,118993,722488.0000,2,0.198322,1,-0.650000,0
2004-09-07,sh.600387,2.7501606000,2.7865263600,2.6819748000,2.7365234400,2.7637977600,251420,1503023.0000,2,0.419033,1,-0.990000,0
2004-09-08,sh.600387,2.7319777200,2.7319777200,2.6865205200,2.6910662400,2.7365234400,207400,1231721.0000,2,0.345667,1,-1.660000,0
2004-09-09,sh.600387,2.6865205200,2.6956119600,2.6410633200,2.6547004800,2.6910662400,211728,1240119.0000,2,0.352880,1,-1.350000,0
2004-09-10,sh.600387,2.6410633200,2.6910662400,2.6274261600,2.6774290800,2.6547004800,182598,1067365.0000,2,0.304330,1,0.860000,0
2004-09-13,sh.600387,2.6865205200,2.6910662400,2.5092374400,2.5365117600,2.6774290800,246601,1413879.0000,2,0.411002,1,-5.260000,0
2004-09-14,sh.600387,2.5910604000,2.6637919200,2.5637860800,2.6228804400,2.5365117600,355831,2045446.0000,2,0.593052,1,3.410000,0
2004-09-15,sh.600387,2.6228804400,2.8547121600,2.5956061200,2.8001635200,2.6228804400,1573494,9577989.0000,2,2.622490,1,6.760000,0
2004-09-16,sh.600387,2.8092549600,2.9047150800,2.7956178000,2.8819864800,2.8001635200,1500432,9435877.0000,2,2.500720,1,2.920000,0
2004-09-17,sh.600387,2.8819864800,2.9774466000,2.8228921200,2.9774466000,2.8819864800,1792661,11467991.0000,2,2.987768,1,3.310000,0
2004-09-20,sh.600387,3.0274495200,3.0956353200,2.9547180000,3.0910896000,2.9774466000,2205604,14628719.0000,2,3.676007,1,3.820000,0
2004-09-21,sh.600387,3.1138182000,3.1365468000,3.0001752000,3.0638152800,3.0910896000,1505443,10130032.0000,2,2.509072,1,-0.880000,0
2004-09-22,sh.600387,3.0501781200,3.0774524400,2.9319894000,2.9956294800,3.0638152800,1520338,10035346.0000,2,2.533897,1,-2.230000,0
2004-09-23,sh.600387,2.9910837600,3.0865438800,2.9683551600,3.0865438800,2.9956294800,919244,6102509.0000,2,1.532073,1,3.030000,0
2004-09-24,sh.600387,3.0819981600,3.1274553600,2.9092608000,2.9456265600,3.0865438800,1934085,13124871.0000,2,3.223475,1,-4.570000,0
2004-09-27,sh.600387,2.9683551600,3.0229038000,2.8592578800,2.8819864800,2.9456265600,687200,4429280.0000,2,1.145333,1,-2.160000,0
2004-09-28,sh.600387,2.8683493200,2.9092608000,2.8228921200,2.8865322000,2.8819864800,473820,2991645.0000,2,0.789700,1,0.160000,0
2004-09-29,sh.600387,2.8638036000,2.9092608000,2.8274378400,2.8319835600,2.8865322000,495800,3118554.0000,2,0.826333,1,-1.890000,0
2004-09-30,sh.600387,2.8410750000,2.8547121600,2.7274320000,2.7319777200,2.8319835600,622464,3811507.0000,2,1.037440,1,-3.530000,0
2004-10-08,sh.600387,2.7183405600,2.8319835600,2.7001576800,2.8228921200,2.7319777200,584619,3531633.0000,2,0.974365,1,3.330000,0
2004-10-11,sh.600387,2.8456207200,3.1047267600,2.8274378400,3.1047267600,2.8228921200,5479629,36913104.0000,2,9.132715,1,9.980000,0
2004-10-12,sh.600387,3.1047267600,3.2229154800,3.0274495200,3.2183697600,3.1047267600,6795381,46864308.0000,2,11.325635,1,3.660000,0
2004-10-13,sh.600387,3.2001868800,3.2320069200,3.1229096400,3.1501839600,3.2183697600,3526651,24631296.0000,2,5.877752,1,-2.120000,0
2004-10-14,sh.600387,3.1501839600,3.2183697600,2.8547121600,2.8728950400,3.1501839600,2985681,19962898.0000,2,4.976135,1,-8.800000,0
2004-10-15,sh.600387,2.9001693600,3.1592754000,2.8683493200,3.0910896000,2.8728950400,4572551,30654485.0000,2,7.620918,1,7.590000,0
2004-10-18,sh.600387,3.0865438800,3.2547355200,3.0092666400,3.2320069200,3.0910896000,4010783,27904195.0000,2,6.684638,1,4.560000,0
2004-10-19,sh.600387,3.2456440800,3.2729184000,3.0819981600,3.1320010800,3.2320069200,3632322,25451616.0000,2,6.053870,1,-3.090000,0
2004-10-20,sh.600387,3.1365468000,3.2683726800,3.0910896000,3.2638269600,3.1320010800,3741191,26471645.0000,2,6.235318,1,4.210000,0
2004-10-21,sh.600387,3.2865555600,3.3229213200,3.2274612000,3.2774641200,3.2638269600,3704854,26747384.0000,2,6.174757,1,0.420000,0
2004-10-22,sh.600387,3.2729184000,3.2729184000,3.0001752000,3.1365468000,3.2774641200,3375258,23320936.0000,2,5.625430,1,-4.300000,0
2004-10-25,sh.600387,3.2047326000,3.2229154800,3.0592695600,3.0729067200,3.1365468000,1871793,12787147.0000,2,3.119655,1,-2.030000,0
2004-10-26,sh.600387,3.0456324000,3.0683610000,2.8819864800,2.9865380400,3.0729067200,2205559,14365486.0000,2,3.675932,1,-2.810000,0
2004-10-27,sh.600387,2.9865380400,2.9865380400,2.9865380400,2.9865380400,2.9865380400,0,0.0000,2,,0,0.000000,0
2004-10-28,sh.600387,3.0456324000,3.2365526400,3.0456324000,3.1183639200,2.9865380400,2954373,20519559.0000,2,4.923955,1,4.410000,0
2004-10-29,sh.600387,2.9547180000,3.0729067200,2.8819864800,2.9729008800,3.1183639200,1964967,12951699.0000,2,3.274945,1,-4.660000,0
2004-11-01,sh.600387,2.9547180000,3.0774524400,2.9456265600,3.0092666400,2.9729008800,1067146,7092774.0000,2,1.778577,1,1.220000,0
2004-11-02,sh.600387,2.9774466000,3.0410866800,2.9592637200,2.9865380400,3.0092666400,555429,3660823.0000,2,0.925715,1,-0.760000,0
2004-11-03,sh.600387,3.0047209200,3.2229154800,3.0047209200,3.1956411600,2.9865380400,2518973,17405963.0000,2,4.198288,1,7.000000,0
2004-11-04,sh.600387,3.1865497200,3.2138240400,3.0774524400,3.0956353200,3.1956411600,1898396,13142895.0000,2,3.163993,1,-3.130000,0
2004-11-05,sh.600387,3.1365468000,3.2865555600,3.1138182000,3.2729184000,3.0956353200,3435835,24335224.0000,2,5.726392,1,5.730000,0
2004-11-08,sh.600387,3.2956470000,3.3092841600,3.2001868800,3.2638269600,3.2729184000,2515371,18034214.0000,2,4.192285,1,-0.280000,0
2004-11-09,sh.600387,3.2501898000,3.2911012800,3.2001868800,3.2501898000,3.2638269600,1796285,12799399.0000,2,2.993808,1,-0.420000,0
2004-11-10,sh.600387,3.2774641200,3.4274728800,3.2274612000,3.4047442800,3.2501898000,3944244,29006560.0000,2,6.573740,1,4.760000,0
2004-11-11,sh.600387,3.4138357200,3.4229271600,3.3183756000,3.3183756000,3.4047442800,3962930,29388808.0000,2,6.604883,1,-2.540000,0
2004-11-12,sh.600387,3.3092841600,3.3638328000,3.2410983600,3.2820098400,3.3183756000,1938645,14026315.0000,2,3.231075,1,-1.100000,0
2004-11-15,sh.600387,3.2729184000,3.4047442800,3.2547355200,3.3956528400,3.2820098400,1814281,13316264.0000,2,3.023802,1,3.460000,0
2004-11-16,sh.600387,3.3865614000,3.4183814400,3.3456499200,3.3683785200,3.3956528400,1470651,10923520.0000,2,2.451085,1,-0.800000,0
