date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-03-17,sz.002204,4.5673187200,4.6696032800,4.1915795200,4.2082790400,4.6382916800,852231,17921695.1500,2,1.972757,1,-9.270926,0
2008-03-18,sz.002204,4.1748800000,4.2709022400,3.8408896000,3.9264746400,4.2082790400,1550783,30401111.5700,2,3.589775,1,-6.696431,0
2008-03-19,sz.002204,3.9661360000,4.2750771200,3.9661360000,4.1540056000,3.9264746400,1036957,20515721.6100,2,2.400363,1,5.794791,0
2008-03-20,sz.002204,4.1122568000,4.4253728000,3.9035128000,4.3836240000,4.1540056000,1499130,30176697.1700,2,3.470208,1,5.527640,0
2008-03-21,sz.002204,4.3523124000,4.4879960000,4.2855143200,4.3877988800,4.3836240000,911411,19213634.0200,2,2.109748,1,0.095240,0
2008-03-24,sz.002204,4.4650341600,4.4879960000,4.0057973600,4.0162345600,4.3877988800,1332707,27002910.7300,2,3.084970,1,-8.468129,0
2008-03-25,sz.002204,3.9661360000,4.1707051200,3.8617640000,4.0809452000,4.0162345600,982796,18741744.8000,2,2.274991,1,1.611224,0
2008-03-26,sz.002204,4.1018196000,4.2896892000,4.0391964000,4.2437655200,4.0809452000,1154505,23220029.0900,2,2.672465,1,3.989774,0
2008-03-27,sz.002204,4.1143442400,4.2082790400,4.0517210400,4.0725954400,4.2437655200,631427,12484100.2700,2,1.461637,1,-4.033447,0
2008-03-28,sz.002204,3.9661360000,4.2583776000,3.9410867200,4.2333283200,4.0725954400,887967,17839969.1800,2,2.055479,1,3.946696,0
2008-03-31,sz.002204,4.1289563200,4.2333283200,4.0705080000,4.1289563200,4.2333283200,398559,7924365.0700,2,0.922590,1,-2.465483,0
2008-04-01,sz.002204,4.0663331200,4.1915795200,3.7156432000,3.7156432000,4.1289563200,1059732,19459972.9100,2,2.453083,1,-10.010120,0
2008-04-02,sz.002204,3.7594794400,3.8617640000,3.3440788800,3.3816528000,3.7156432000,1026781,17235156.8400,2,2.376808,1,-8.988756,0
2008-04-03,sz.002204,3.3461663200,3.5277736000,3.2605812800,3.4922871200,3.3816528000,703188,11418138.7200,2,1.627750,1,3.271597,0
2008-04-07,sz.002204,3.4129644000,3.6864190400,3.2981552000,3.6509325600,3.4922871200,853447,14696220.1400,2,1.975572,1,4.542739,0
2008-04-08,sz.002204,3.6467576800,3.6947688000,3.5277736000,3.6279707200,3.6509325600,1689840,29286196.3000,2,3.911667,1,-0.628934,0
2008-04-09,sz.002204,3.6279707200,3.6279707200,3.6279707200,3.6279707200,3.6279707200,0,0.0000,2,,0,0.000000,0
2008-04-10,sz.002204,3.3628658400,3.5048117600,3.3315542400,3.5027243200,3.6279707200,1586870,25909071.7000,2,3.673310,1,-3.452235,0
2008-04-11,sz.002204,3.4484508800,3.6530200000,3.4338388000,3.5903968000,3.5027243200,1328967,22607421.9200,2,3.076312,1,2.502980,0
2008-04-14,sz.002204,3.5068992000,3.5194238400,3.2313571200,3.2313571200,3.5903968000,992160,15908535.5000,2,2.296667,1,-10.000010,0
2008-04-15,sz.002204,3.2334445600,3.2856305600,3.1061107200,3.2772808000,3.2313571200,1269267,19259836.0900,2,2.938118,1,1.421190,0
2008-04-16,sz.002204,3.1520344000,3.4630629600,3.1415972000,3.2981552000,3.2772808000,6477325,103237805.4700,2,11.995046,1,0.636945,0
2008-04-17,sz.002204,3.2459692000,3.3294668000,2.9808643200,3.0455749600,3.2981552000,3382800,51511497.0500,2,6.264444,1,-7.658228,0
2008-04-18,sz.002204,3.0372252000,3.0434875200,2.7783826400,2.7971696000,3.0455749600,2606898,36155504.5600,2,4.827589,1,-8.156275,0
2008-04-21,sz.002204,3.0768865600,3.0768865600,2.9453778400,3.0685368000,2.7971696000,6077009,89263750.8000,2,11.253720,1,9.701494,0
2008-04-22,sz.002204,2.9224160000,3.1687339200,2.8368309600,3.0935860800,3.0685368000,3901881,55491362.1300,2,7.225706,1,0.816326,0
2008-04-23,sz.002204,3.0810614400,3.4025272000,3.0267880000,3.3190296000,3.0935860800,4173153,65610421.9100,2,7.728061,1,7.287449,0
2008-04-24,sz.002204,3.5903968000,3.6509325600,3.4442760000,3.6509325600,3.3190296000,7031587,120882417.1100,2,13.021457,1,10.000000,0
2008-04-25,sz.002204,3.6112712000,3.9849229600,3.5486480000,3.7991408000,3.6509325600,5729414,104174077.0900,2,10.610026,1,4.059468,0
2008-04-28,sz.002204,3.6697195200,3.9515239200,3.6446702400,3.9264746400,3.7991408000,3839605,70803601.7500,2,7.110380,1,3.351641,0
2008-04-29,sz.002204,3.8826384000,3.9452616000,3.7991408000,3.9139500000,3.9264746400,2489874,46217127.4300,2,4.610878,1,-0.318976,0
2008-04-30,sz.002204,3.9431741600,4.1707051200,3.9243872000,4.1331312000,3.9139500000,3710830,73000477.9100,2,6.871907,1,5.599996,0
2008-05-05,sz.002204,4.2709022400,4.2729896800,4.0913824000,4.2061916000,4.1331312000,3422010,68530547.7700,2,6.337056,1,1.767679,0
2008-05-06,sz.002204,4.1331312000,4.2124539200,4.0454587200,4.1310437600,4.2061916000,3016434,59331651.2100,2,5.585989,1,-1.786594,0
2008-05-07,sz.002204,4.0642456800,4.1331312000,3.8200152000,3.8200152000,4.1310437600,3442459,65334445.5300,2,6.374924,1,-7.529064,0
2008-05-08,sz.002204,3.7949659200,4.0141471200,3.6738944000,4.0057973600,3.8200152000,2730598,50324073.7100,2,5.056663,1,4.863395,0
2008-05-09,sz.002204,4.0099722400,4.1289563200,3.8805509600,4.0037099200,4.0057973600,2495693,47919163.6000,2,4.621654,1,-0.052112,0
2008-05-12,sz.002204,3.9035128000,4.4044984000,3.8826384000,4.3168259200,4.0037099200,4057156,81695130.9000,2,7.513252,1,7.820646,0
2008-05-13,sz.002204,4.1748800000,4.3210008000,4.1206065600,4.2375032000,4.3168259200,3652914,74036627.4900,2,6.764656,1,-1.837529,0
2008-05-14,sz.002204,4.2270660000,4.5694061600,4.2208036800,4.3857114400,4.2375032000,2973109,63089010.1800,2,5.505757,1,3.497542,0
2008-05-15,sz.002204,4.3836240000,4.5046955200,4.3439626400,4.3836240000,4.3857114400,2245591,47498426.9600,2,4.158502,1,-0.047597,0
2008-05-16,sz.002204,4.3523124000,4.4879960000,4.1790548800,4.2667273600,4.3836240000,2139717,44299011.2800,2,3.962439,1,-2.666664,0
2008-05-19,sz.002204,4.2183572200,4.2877519300,4.0164817000,4.1847113000,4.2667232300,1456075,28753983.8200,2,2.696435,1,-1.922135,0
2008-05-20,sz.002204,4.1805055600,4.2583117500,3.8440463600,3.9491898600,4.1847113000,1745938,33644456.1600,2,3.233219,1,-5.628135,0
2008-05-21,sz.002204,3.8903095000,4.1300366800,3.7956803500,4.0837735400,3.9491898600,1830963,34667201.6400,2,3.390672,1,3.407877,0
2008-05-22,sz.002204,4.0059673500,4.1805055600,3.9954530000,4.0017616100,4.0837735400,1522058,29565408.2200,2,2.818626,1,-2.008236,0
2008-05-23,sz.002204,4.3108835000,4.3108835000,4.0059673500,4.0417161400,4.0017616100,1441281,27940959.6100,2,2.669039,1,0.998416,0
2008-05-26,sz.002204,3.9954530000,4.0227903100,3.7599315600,3.7620344300,4.0417161400,1577606,28965687.8100,2,2.921493,1,-6.919875,0
2008-05-27,sz.002204,3.7389028600,3.7851660000,3.5853933500,3.6695081500,3.7620344300,1115332,19546924.6700,2,2.065430,1,-2.459467,0
2008-05-28,sz.002204,3.6127306600,3.8713836700,3.6127306600,3.8314291400,3.6695081500,983187,17616587.0300,2,1.820717,1,4.412599,0
2008-05-29,sz.002204,3.8230176600,3.8461492300,3.7010512000,3.7073598100,3.8314291400,1190253,21206104.5800,2,2.204172,1,-3.238201,0
2008-05-30,sz.002204,3.7115655500,3.8356348800,3.6589938000,3.7746516500,3.7073598100,1134246,20307783.1100,2,2.100456,1,1.815097,0
2008-06-02,sz.002204,3.7620344300,3.8419434900,3.7241827700,3.7914746100,3.7746516500,700880,12638930.5900,2,1.297926,1,0.445682,0
2008-06-03,sz.002204,3.7893717400,3.9092353300,3.7704459100,3.8861037600,3.7914746100,1013683,18476118.8900,2,1.877191,1,2.495834,0
2008-06-04,sz.002204,3.8482521000,3.9491898600,3.7389028600,3.8503549700,3.8861037600,1281134,23346690.7400,2,2.372470,1,-0.919914,0
2008-06-05,sz.002204,3.8503549700,3.9870415200,3.7536229500,3.9323669000,3.8503549700,1393583,25686236.2800,2,2.580709,1,2.129991,0
2008-06-06,sz.002204,3.9134410700,4.2646203600,3.9029267200,4.0963907600,3.9323669000,2829651,55172898.1700,2,5.240094,1,4.171116,0
2008-06-10,sz.002204,3.9702185600,4.0921850200,3.6863311100,3.7431086000,4.0963907600,2420369,44702639.3200,2,4.482165,1,-8.624231,0
2008-06-11,sz.002204,3.6148335300,3.7283885100,3.4255752300,3.4297809700,3.7431086000,1830797,30908737.5300,2,3.390365,1,-8.370786,0
2008-06-12,sz.002204,3.4066494000,3.5328216000,3.3730034800,3.5265129900,3.4297809700,1383365,22668480.1600,2,2.561787,1,2.820362,0
2008-06-13,sz.002204,3.4928670700,3.5643646500,3.2973001600,3.3225346000,3.5265129900,1105829,18101944.6100,2,2.047831,1,-5.784140,0
2008-06-16,sz.002204,3.3519747800,3.4508096700,3.1648193500,3.3751063500,3.3225346000,1239801,19586846.8000,2,2.295928,1,1.582272,0
2008-06-17,sz.002204,3.3814149600,3.5917019600,3.3645920000,3.5033814200,3.3751063500,2119552,35375924.0100,2,3.925096,1,3.800627,0
2008-06-18,sz.002204,3.4445010600,3.7410057300,3.4171637500,3.6695081500,3.5033814200,1570670,26858931.4000,2,2.908648,1,4.741902,0
2008-06-19,sz.002204,3.6001134400,3.6779196300,3.3036087700,3.3036087700,3.6695081500,1716666,28185165.2700,2,3.179011,1,-9.971351,0
2008-06-20,sz.002204,3.3036087700,3.6169364000,3.0912189000,3.4970728100,3.3036087700,1794572,29034408.2900,2,3.323281,1,5.856137,0
2008-06-23,sz.002204,3.4276781000,3.5895990900,3.3751063500,3.4276781000,3.4970728100,776190,12770565.9200,2,1.437389,1,-1.984365,0
2008-06-24,sz.002204,3.4445010600,3.6274507500,3.3772092200,3.5643646500,3.4276781000,1220682,20620717.7000,2,2.260522,1,3.987740,0
2008-06-25,sz.002204,3.5580560400,3.7578286900,3.5349244700,3.7241827700,3.5643646500,1402208,24645998.2300,2,2.596681,1,4.483766,0
2008-06-26,sz.002204,3.7241827700,3.8903095000,3.6800225000,3.8377377500,3.7241827700,1783143,32382385.4700,2,3.302117,1,3.049130,0
2008-06-27,sz.002204,3.7010512000,3.7830631300,3.4592211500,3.5138957700,3.8377377500,1526688,26234931.7200,2,2.827200,1,-8.438361,0
2008-06-30,sz.002204,3.4487068000,3.6274507500,3.4276781000,3.5938048300,3.5138957700,813342,13749343.5300,2,1.506189,1,2.274094,0
2008-07-01,sz.002204,3.5727761300,3.8461492300,3.4949699400,3.6863311100,3.5938048300,1744144,30635396.4700,2,3.229896,1,2.574608,0
2008-07-02,sz.002204,3.6421708400,3.9155439400,3.6421708400,3.8903095000,3.6863311100,2578625,47068690.8900,2,4.775231,1,5.533367,0
2008-07-03,sz.002204,3.8482521000,4.1741969500,3.8061947000,4.0816706700,3.8903095000,3804282,72990419.2500,2,7.044967,1,4.918918,0
2008-07-04,sz.002204,4.0564362300,4.1195223300,3.8818980200,3.9765271700,4.0816706700,2614251,49505909.6200,2,4.841206,1,-2.575992,0
2008-07-07,sz.002204,3.9828357800,4.2204600900,3.9828357800,4.2057400000,3.9765271700,3571224,69778208.8800,2,6.613378,1,5.764147,0
2008-07-08,sz.002204,4.2057400000,4.3676609900,4.1132137200,4.3319122000,4.2057400000,2846212,57125630.8000,2,5.270763,1,3.000002,0
2008-07-09,sz.002204,4.3298093300,4.3676609900,4.2099457400,4.3003691500,4.3319122000,2628547,53438779.3600,2,4.867680,1,-0.728154,0
2008-07-10,sz.002204,4.2898548000,4.2898548000,4.0333046600,4.0333046600,4.3003691500,4099579,81234598.6300,2,7.591813,1,-6.210271,0
2008-07-11,sz.002204,3.9954530000,4.1531682500,3.9639099500,4.1111108500,4.0333046600,2175611,42131855.8000,2,4.028909,1,1.929087,0
2008-07-14,sz.002204,4.0795678000,4.2583117500,4.0206874400,4.2036371300,4.1111108500,1664077,33088698.9200,2,3.081624,1,2.250642,0
2008-07-15,sz.002204,4.2057400000,4.2982662800,3.9533956000,3.9576013400,4.2036371300,2072887,40237132.0100,2,3.838680,1,-5.852927,0
2008-07-16,sz.002204,3.9323669000,4.0333046600,3.8188119200,3.8882066300,3.9576013400,1567654,29236971.1100,2,2.903063,1,-1.753453,0
2008-07-17,sz.002204,3.9344697700,4.0333046600,3.8524578400,3.9050295900,3.8882066300,1040812,19458100.3500,2,1.927430,1,0.432666,0
2008-07-18,sz.002204,3.9428812500,4.0290989200,3.7220799000,3.9723214300,3.9050295900,1839493,34114119.8900,2,3.406469,1,1.723208,0
2008-07-21,sz.002204,3.9744243000,4.1321395500,3.9050295900,4.0795678000,3.9723214300,1576383,30317660.7300,2,2.919228,1,2.699842,0
2008-07-22,sz.002204,4.0795678000,4.1952256500,4.0375104000,4.1405510300,4.0795678000,1577425,30812438.1000,2,2.921157,1,1.494850,0
2008-07-23,sz.002204,4.1426539000,4.1952256500,4.0017616100,4.0038644800,4.1405510300,1251134,24311467.6400,2,2.316915,1,-3.301166,0
2008-07-24,sz.002204,4.0501276200,4.1258309400,4.0038644800,4.0816706700,4.0038644800,881393,17051038.0400,2,1.632209,1,1.943272,0
2008-07-25,sz.002204,4.0585391000,4.0585391000,3.9239554200,3.9554984700,4.0816706700,1264787,23905489.5700,2,2.342198,1,-3.091192,0
2008-07-28,sz.002204,3.9554984700,4.0375104000,3.9449841200,3.9512927300,3.9554984700,798221,15142659.7500,2,1.478187,1,-0.106319,0
2008-07-29,sz.002204,3.9113382000,3.9260582900,3.8272234000,3.8314291400,3.9512927300,1121271,20616465.3900,2,2.076428,1,-3.033537,0
2008-07-30,sz.002204,3.8797951500,3.9702185600,3.8545607100,3.9008238500,3.8314291400,776419,14380254.5600,2,1.437813,1,1.811196,0
2008-07-31,sz.002204,3.8692808000,3.9008238500,3.5622617800,3.5959077000,3.9008238500,2851582,49692966.1100,2,5.280707,1,-7.816706,0
2008-08-01,sz.002204,3.5538503000,3.6274507500,3.4928670700,3.5811876100,3.5959077000,1568300,26580790.2000,2,2.904259,1,-0.409400,0
2008-08-04,sz.002204,3.5748790000,3.5748790000,3.4907642000,3.5012785500,3.5811876100,749804,12577144.6800,2,1.388526,1,-2.231400,0
2008-08-05,sz.002204,3.5538503000,3.5706732600,3.4739412400,3.5012785500,3.5012785500,534396,8941653.6200,2,0.989622,1,0.000000,0
2008-08-06,sz.002204,3.5117929000,3.5664675200,3.4171637500,3.4339867100,3.5012785500,764148,12618663.9700,2,1.415089,1,-1.921900,0
2008-08-07,sz.002204,3.4276781000,3.4592211500,3.2594485000,3.3225346000,3.4339867100,682431,10841975.6500,2,1.263761,1,-3.245600,0
2008-08-08,sz.002204,3.3267403400,3.3814149600,3.1774365700,3.1963624000,3.3225346000,989611,15403403.6200,2,1.832613,1,-3.797500,0
2008-08-11,sz.002204,3.1564078700,3.2384198000,3.0365442800,3.0596758500,3.1963624000,1041258,15469717.3800,2,1.928256,1,-4.276300,0
2008-08-12,sz.002204,3.0512643700,3.1984652700,2.9671495700,3.1227619500,3.0596758500,873572,12949991.8900,2,1.617726,1,2.061900,0
2008-08-13,sz.002204,3.1227619500,3.1921566600,3.0701902000,3.1753337000,3.1227619500,897620,13347709.4100,2,1.662259,1,1.683500,0
2008-08-14,sz.002204,3.1753337000,3.1879509200,3.1248648200,3.1585107400,3.1753337000,495261,7436310.7900,2,0.917150,1,-0.529800,0
2008-08-15,sz.002204,3.1648193500,3.1753337000,3.0722930700,3.1543050000,3.1585107400,467831,6981248.3900,2,0.866354,1,-0.133200,0
2008-08-18,sz.002204,3.1500992600,3.1963624000,3.0386471500,3.0575729800,3.1543050000,782554,11575439.4500,2,1.449174,1,-3.066700,0
2008-08-19,sz.002204,3.0533672400,3.1690250900,3.0155155800,3.1690250900,3.0575729800,487341,7223982.3700,2,0.902483,1,3.645100,0
2008-08-20,sz.002204,3.1690250900,3.4339867100,3.1332763000,3.3961350500,3.1690250900,1149082,18169365.4900,2,2.127930,1,7.166600,0
2008-08-21,sz.002204,3.3624891300,3.3961350500,3.2426255400,3.2615513700,3.3961350500,681125,10695741.6800,2,1.261343,1,-3.962800,0
2008-08-22,sz.002204,3.2531398900,3.2594485000,3.0701902000,3.1227619500,3.2615513700,791907,11843987.0800,2,1.466494,1,-4.255300,0
2008-08-25,sz.002204,3.2047738800,3.3309460800,3.2047738800,3.2489341500,3.1227619500,945854,14718639.0400,2,1.751581,1,4.040400,0
2008-08-26,sz.002204,3.1963624000,3.1963624000,2.9608409600,2.9923840100,3.2489341500,1157274,16862569.3100,2,2.143100,1,-7.896400,0
2008-08-27,sz.002204,2.9650467000,3.0575729800,2.8178458000,2.9335036500,2.9923840100,656310,9057707.5500,2,1.215389,1,-1.967700,0
2008-08-28,sz.002204,2.9187835600,2.9629438300,2.8451831100,2.8872405100,2.9335036500,332611,4589474.4000,2,0.615946,1,-1.577100,0
2008-08-29,sz.002204,2.8998577300,3.0365442800,2.8998577300,2.9965897500,2.8872405100,535523,7582658.5900,2,0.991709,1,3.787300,0
2008-09-01,sz.002204,2.9965897500,2.9965897500,2.8220515400,2.8388745000,2.9965897500,575437,7847198.9100,2,1.065624,1,-5.263200,0
2008-09-02,sz.002204,2.8241544100,2.8914462500,2.8136400600,2.8409773700,2.8388745000,839595,11349588.2000,2,1.554806,1,0.074100,0
2008-09-03,sz.002204,2.8788290300,2.8809319000,2.6916736000,2.7211137800,2.8409773700,775077,10218981.9800,2,1.435328,1,-4.219100,0
2008-09-04,sz.002204,2.6937764700,2.8052285800,2.6391018500,2.7358338700,2.7211137800,710662,9209235.3500,2,1.316041,1,0.541000,0
2008-09-05,sz.002204,2.6285875000,2.6769535100,2.5697071400,2.6201760200,2.7358338700,354469,4449368.8400,2,0.656424,1,-4.227500,0
2008-09-08,sz.002204,2.5781186200,2.6201760200,2.4540492900,2.5192382600,2.6201760200,944658,11367908.7400,2,1.749367,1,-3.852300,0
2008-09-09,sz.002204,2.4982095600,2.5591927900,2.4540492900,2.5234440000,2.5192382600,355190,4234733.4300,2,0.657759,1,0.166900,0
2008-09-10,sz.002204,2.5024153000,2.6138674100,2.4603579000,2.5465755700,2.5234440000,691548,8430057.9000,2,1.280644,1,0.916700,0
2008-09-11,sz.002204,2.5444727000,2.5991473200,2.5213411300,2.5655014000,2.5465755700,458986,5601237.1100,2,0.849974,1,0.743200,0
2008-09-12,sz.002204,2.5907358400,2.6222788900,2.5465755700,2.5865301000,2.5655014000,343799,4230777.4100,2,0.636665,1,0.819700,0
2008-09-16,sz.002204,2.5781186200,2.6538219400,2.5234440000,2.5865301000,2.5865301000,505048,6236521.0100,2,0.935274,1,0.000000,0
2008-09-17,sz.002204,2.5865301000,2.6369989800,2.4940038200,2.5024153000,2.5865301000,346455,4197458.8400,2,0.641583,1,-3.252000,0
2008-09-18,sz.002204,2.4183005000,2.4771808600,2.2753053400,2.3993746700,2.5024153000,497680,5582589.0600,2,0.921630,1,-4.117600,0
2008-09-19,sz.002204,2.6285875000,2.6391018500,2.5760157500,2.6391018500,2.3993746700,815166,10206002.9400,2,1.509567,1,9.991200,0
2008-09-22,sz.002204,2.7757884000,2.9040634700,2.6454104600,2.8010228400,2.6391018500,1878466,24868867.5900,2,3.478641,1,6.135500,0
2008-09-23,sz.002204,2.7232166500,2.7358338700,2.6306903700,2.6496162000,2.8010228400,837046,10739092.2200,2,1.550085,1,-5.405400,0
2008-09-24,sz.002204,2.6033530600,2.6727477700,2.5486784400,2.6327932400,2.6496162000,538458,6691890.6600,2,0.997144,1,-0.634900,0
2008-09-25,sz.002204,2.6327932400,2.7274223900,2.6327932400,2.6601305500,2.6327932400,730800,9331755.6800,2,1.353333,1,1.038300,0
2008-09-26,sz.002204,2.7084965600,2.7084965600,2.5970444500,2.6285875000,2.6601305500,456424,5737176.2000,2,0.845230,1,-1.185800,0
2008-10-06,sz.002204,2.6306903700,2.6306903700,2.4561521600,2.4561521600,2.6285875000,361300,4338408.8000,2,0.669074,1,-6.560000,0
2008-10-07,sz.002204,2.3552144000,2.4540492900,2.3299799600,2.3951689300,2.4561521600,290369,3318000.9900,2,0.537720,1,-2.482900,0
2008-10-08,sz.002204,2.3510086600,2.4351234600,2.3194656100,2.4077861500,2.3951689300,326750,3711168.3000,2,0.605093,1,0.526800,0
2008-10-09,sz.002204,2.4204033700,2.4813866000,2.3783459700,2.3951689300,2.4077861500,396063,4576864.9800,2,0.733450,1,-0.524000,0
2008-10-10,sz.002204,2.3573172700,2.3573172700,2.1827790600,2.3404943100,2.3951689300,772274,8364479.4700,2,1.430137,1,-2.282700,0
2008-10-13,sz.002204,2.2900254300,2.3468029200,2.2332479400,2.3468029200,2.3404943100,269352,2919072.8600,2,0.498800,1,0.269500,0
2008-10-14,sz.002204,2.4035804100,2.4309177200,2.2879225600,2.2879225600,2.3468029200,391550,4404540.8600,2,0.725093,1,-2.509000,0
2008-10-15,sz.002204,2.2689967300,2.3110541300,2.2416594200,2.2795110800,2.2879225600,283554,3069699.6500,2,0.525100,1,-0.367600,0
2008-10-16,sz.002204,2.1869848000,2.2080135000,2.0524011200,2.0524011200,2.2795110800,1160517,11519374.2200,2,2.149106,1,-9.963100,0
2008-10-17,sz.002204,2.0397839000,2.1133843500,1.9493604900,2.0671212100,2.0524011200,886654,8511330.6900,2,1.641952,1,0.717200,0
2008-10-20,sz.002204,2.0397839000,2.0923556500,1.9640805800,2.0608126000,2.0671212100,417678,4032099.4800,2,0.773478,1,-0.305200,0
2008-10-21,sz.002204,2.0776355600,2.0986642600,2.0397839000,2.0566068600,2.0608126000,342421,3363576.4000,2,0.634113,1,-0.204100,0
