date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-06-19,sz.002209,6.1653176500,6.1653176500,5.6230279300,5.6230279300,6.2492434400,1122572,10179369.9500,2,3.870938,1,-10.020660,0
2008-06-20,sz.002209,5.4939113300,5.8102470000,5.1646640000,5.4745438400,5.6230279300,1216715,10408749.3500,2,4.195569,1,-2.640649,0
2008-06-23,sz.002209,5.3906180500,5.4680880100,5.0678265500,5.0936498700,5.4745438400,910318,7372329.2800,2,3.139028,1,-6.957544,0
2008-06-24,sz.002209,5.0226357400,5.2744131100,5.0226357400,5.2227664700,5.0936498700,622828,4992276.6500,2,2.147683,1,2.534858,0
2008-06-25,sz.002209,5.2550456200,5.5391021400,5.1969431500,5.4422646900,5.2227664700,1116954,9286341.4600,2,3.851566,1,4.202721,0
2008-06-26,sz.002209,5.3970738800,5.6036604400,5.3583389000,5.5197346500,5.4422646900,1177350,9993435.1200,2,4.059828,1,1.423486,0
2008-06-27,sz.002209,5.3583389000,5.3583389000,5.1130173600,5.3454272400,5.5197346500,1111422,9011325.0100,2,3.832490,1,-3.157900,0
2008-06-30,sz.002209,5.2937806000,5.6682187400,5.1646640000,5.6036604400,5.3454272400,752139,6338581.7100,2,2.593583,1,4.830925,0
2008-07-01,sz.002209,5.5907487800,5.6294837600,5.3583389000,5.3970738800,5.6036604400,688296,5813940.9500,2,2.373434,1,-3.686643,0
2008-07-02,sz.002209,5.4487205200,5.5326463100,5.3583389000,5.4164413700,5.3970738800,459768,3867959.2800,2,1.585407,1,0.358860,0
2008-07-03,sz.002209,5.3454272400,5.6875862300,5.2356781300,5.5649254600,5.4164413700,850888,7291622.0700,2,2.934097,1,2.741353,0
2008-07-04,sz.002209,5.4874555000,5.6101162700,5.4099855400,5.4616321800,5.5649254600,626408,5349771.1900,2,2.160028,1,-1.856147,0
2008-07-07,sz.002209,5.4809996700,5.7069537200,5.4551763500,5.7004978900,5.4616321800,1039490,9101698.7300,2,3.584448,1,4.373521,0
2008-07-08,sz.002209,5.7263212100,5.8037911700,5.6036604400,5.7392328700,5.7004978900,1026988,9065546.7200,2,3.541338,1,0.679507,0
2008-07-09,sz.002209,5.7521445300,5.9264519400,5.7521445300,5.9199961100,5.7392328700,1267126,11511147.5200,2,4.369400,1,3.149603,0
2008-07-10,sz.002209,5.8425261500,5.9910102400,5.8167028300,5.8296144900,5.9199961100,1061463,9692452.0400,2,3.660217,1,-1.526721,0
2008-07-11,sz.002209,5.8296144900,5.8748053000,5.6230279300,5.6811304000,5.8296144900,735733,6521314.7500,2,2.537010,1,-2.547060,0
2008-07-14,sz.002209,5.6811304000,6.2492434400,5.6553070800,6.1911409700,5.6811304000,1882388,17633689.2900,2,6.490993,1,8.977272,0
2008-07-15,sz.002209,6.1330385000,6.1975968000,5.8748053000,5.9587310900,6.1911409700,1371811,12780652.1900,2,4.730383,1,-3.753917,0
2008-07-16,sz.002209,5.9264519400,5.9264519400,5.4099855400,5.5132788200,5.9587310900,1079640,9467186.4600,2,3.722897,1,-7.475619,0
2008-07-17,sz.002209,5.5132788200,5.5132788200,5.5132788200,5.5132788200,5.5132788200,0,0.0000,2,,0,0.000000,0
2008-07-18,sz.002209,5.4745438400,5.6488512500,5.3066922600,5.5842929500,5.5132788200,600073,5076374.5500,2,2.069217,1,1.288052,0
2008-07-21,sz.002209,5.5778371200,5.8618936400,5.5520138000,5.8425261500,5.5842929500,669285,5944662.1900,2,2.307879,1,4.624284,0
2008-07-22,sz.002209,5.8102470000,5.9070844500,5.7521445300,5.8167028300,5.8425261500,503768,4549388.1000,2,1.737131,1,-0.441989,0
2008-07-23,sz.002209,5.8167028300,5.9329077700,5.7004978900,5.7327770400,5.8167028300,636331,5720958.1300,2,2.194245,1,-1.442843,0
2008-07-24,sz.002209,5.7521445300,6.0232893900,5.7521445300,5.9651869200,5.7327770400,954233,8729632.3200,2,3.290459,1,4.054050,0
2008-07-25,sz.002209,5.8618936400,5.9716427500,5.8554378100,5.8812611300,5.9651869200,775621,7092932.4800,2,2.674555,1,-1.406928,0
2008-07-28,sz.002209,5.9393636000,6.0620243700,5.9070844500,6.0168335600,5.8812611300,574977,5346954.7900,2,1.982679,1,2.305160,0
2008-07-29,sz.002209,6.0039219000,6.0039219000,5.8683494700,5.9199961100,6.0168335600,536688,4917540.2000,2,1.850648,1,-1.609438,0
2008-07-30,sz.002209,6.0491127100,6.0491127100,5.8425261500,5.8941727900,5.9199961100,507458,4672929.1800,2,1.749855,1,-0.436205,0
2008-07-31,sz.002209,5.9135402800,5.9393636000,5.6875862300,5.6940420600,5.8941727900,584351,5258470.8300,2,2.015003,1,-3.395404,0
2008-08-01,sz.002209,5.6488512500,5.8102470000,5.5842929500,5.7521445300,5.6940420600,391340,3467840.9500,2,1.349448,1,1.020400,0
2008-08-04,sz.002209,5.7521445300,6.0620243700,5.7456887000,5.9070844500,5.7521445300,1178540,10858533.5500,2,4.063931,1,2.693600,0
2008-08-05,sz.002209,5.8102470000,6.2427876100,5.8102470000,5.9716427500,5.9070844500,2619924,24681169.0700,2,9.034221,1,1.092900,0
2008-08-06,sz.002209,6.0039219000,6.1201268400,5.7456887000,5.8102470000,5.9716427500,1168184,10694283.1900,2,4.028221,1,-2.702700,0
2008-08-07,sz.002209,5.8167028300,5.8748053000,5.5391021400,5.6746745700,5.8102470000,1174091,10320972.1500,2,4.048590,1,-2.333300,0
2008-08-08,sz.002209,5.6746745700,5.7198653800,5.1065615300,5.1323848500,5.6746745700,962123,8111908.4700,2,3.317666,1,-9.556300,0
2008-08-11,sz.002209,5.2098548100,5.2098548100,4.6223742800,4.6546534300,5.1323848500,871328,6543361.3000,2,3.004579,1,-9.308200,0
2008-08-12,sz.002209,4.5771834700,4.7450350500,4.4222435500,4.6481976000,4.6546534300,427945,3066240.8800,2,1.475672,1,-0.138700,0
2008-08-13,sz.002209,4.5190810000,4.7127559000,4.4674343600,4.5771834700,4.6481976000,499862,3534229.5100,2,1.723662,1,-1.527800,0
2008-08-14,sz.002209,4.6159184500,4.6675650900,4.5707276400,4.5836393000,4.5771834700,341969,2436421.5700,2,1.179203,1,0.141000,0
2008-08-15,sz.002209,4.5965509600,4.6869325800,4.5190810000,4.5900951300,4.5836393000,322281,2303631.5900,2,1.111314,1,0.140800,0
2008-08-18,sz.002209,4.5965509600,4.5965509600,4.1317312000,4.1317312000,4.5900951300,669772,4489151.1400,2,2.309559,1,-9.985900,0
2008-08-19,sz.002209,4.1188195400,4.2543919700,4.0736287300,4.2092011600,4.1317312000,332857,2154032.7800,2,1.147783,1,1.875000,0
2008-08-20,sz.002209,4.1510986900,4.5707276400,4.1317312000,4.5319926600,4.2092011600,608837,4187176.5600,2,2.099438,1,7.668700,0
2008-08-21,sz.002209,4.4545227000,4.5255368300,4.3512294200,4.3576852500,4.5319926600,645927,4427119.1000,2,2.227334,1,-3.846200,0
2008-08-22,sz.002209,4.3899644000,4.3899644000,4.1769220100,4.2285686500,4.3576852500,441458,2913199.7100,2,1.522269,1,-2.963000,0
2008-08-25,sz.002209,4.1962895000,4.3576852500,4.1317312000,4.2931269500,4.2285686500,353190,2348586.1800,2,1.217897,1,1.526700,0
2008-08-26,sz.002209,4.2479361400,4.5836393000,4.1962895000,4.5771834700,4.2931269500,1455819,9933016.1500,2,5.020066,1,6.616500,0
2008-08-27,sz.002209,4.5126251700,4.8289608400,4.4416110400,4.7579467100,4.5771834700,2397876,17246006.2200,2,8.268538,1,3.949200,0
2008-08-28,sz.002209,4.7514908800,4.7514908800,4.5255368300,4.5578159800,4.7579467100,1233868,8805478.8300,2,4.254717,1,-4.206200,0
2008-08-29,sz.002209,4.6159184500,4.6933884100,4.4997135100,4.6417417700,4.5578159800,904705,6454809.5000,2,3.119672,1,1.841400,0
2008-09-01,sz.002209,4.5900951300,4.5900951300,4.3189502700,4.3383177600,4.6417417700,801477,5482855.3800,2,2.763714,1,-6.536900,0
2008-09-02,sz.002209,4.2673036300,4.4545227000,4.2414803100,4.3383177600,4.3383177600,406110,2739447.3000,2,1.400379,1,0.000000,0
2008-09-03,sz.002209,4.2866711200,4.3835085700,4.2350244800,4.3383177600,4.3383177600,398711,2667968.5900,2,1.374866,1,0.000000,0
2008-09-04,sz.002209,4.3383177600,4.4286993800,4.2995827800,4.3770527400,4.3383177600,247520,1673450.5000,2,0.853517,1,0.892900,0
2008-09-05,sz.002209,4.2931269500,4.3124944400,4.0736287300,4.1059078800,4.3770527400,510758,3314854.7600,2,1.761234,1,-6.194700,0
2008-09-08,sz.002209,4.0736287300,4.1317312000,3.8928654900,3.9251446400,4.1059078800,588774,3616549.0100,2,2.030255,1,-4.402500,0
2008-09-09,sz.002209,3.9832471100,4.0155262600,3.9122329800,3.9574237900,3.9251446400,191839,1180455.4400,2,0.661514,1,0.822400,0
2008-09-10,sz.002209,3.9961587700,4.0800845600,3.8993213200,3.9638796200,3.9574237900,249341,1546488.2800,2,0.859797,1,0.163100,0
2008-09-11,sz.002209,3.9703354500,3.9961587700,3.8283071900,3.8734980000,3.9638796200,323350,1952099.0400,2,1.115000,1,-2.280100,0
2008-09-12,sz.002209,3.8734980000,3.9380563000,3.8605863400,3.8928654900,3.8734980000,149965,906023.2500,2,0.517121,1,0.500000,0
2008-09-16,sz.002209,3.7766605500,3.9380563000,3.7766605500,3.8412188500,3.8928654900,298630,1788966.6100,2,1.029759,1,-1.326700,0
2008-09-17,sz.002209,3.8412188500,3.9057771500,3.7766605500,3.7895722100,3.8412188500,360196,2134263.9800,2,1.242055,1,-1.344500,0
2008-09-18,sz.002209,3.7443814000,3.8670421700,3.4345015600,3.6798231000,3.7895722100,759300,4299113.3900,2,2.618276,1,-2.896100,0
2008-09-19,sz.002209,3.9897029400,4.0478054100,3.9057771500,4.0478054100,3.6798231000,785907,4869110.1600,2,2.710024,1,10.000000,0
2008-09-22,sz.002209,4.2608478000,4.4351552100,4.0671729000,4.1317312000,4.0478054100,1245056,8159689.8300,2,4.293297,1,2.073400,0
2008-09-23,sz.002209,3.9897029400,4.0478054100,3.8218513600,3.8670421700,4.1317312000,663639,4008178.7500,2,2.288410,1,-6.406200,0
2008-09-24,sz.002209,3.8153955300,3.9445121300,3.7443814000,3.9445121300,3.8670421700,342748,2053981.0200,2,1.181890,1,2.003300,0
2008-09-25,sz.002209,3.9509679600,4.0994520500,3.8864096600,4.0348937500,3.9445121300,614822,3831559.9900,2,2.120076,1,2.291300,0
2008-09-26,sz.002209,4.0090704300,4.0478054100,3.8734980000,3.9767912800,4.0348937500,329239,2022611.9900,2,1.135307,1,-1.440000,0
2008-10-06,sz.002209,3.8928654900,3.9251446400,3.6798231000,3.7121022500,3.9767912800,684130,4014830.4000,2,2.359069,1,-6.655800,0
2008-10-07,sz.002209,3.6152648000,3.7056464200,3.5184273500,3.6217206300,3.7121022500,380105,2118052.2900,2,1.310707,1,-2.434800,0
2008-10-08,sz.002209,3.5313390100,3.6023531400,3.4667807100,3.5313390100,3.6217206300,865102,4704372.9500,2,2.983110,1,-2.495500,0
2008-10-09,sz.002209,3.5700739900,3.5765298200,3.4861482000,3.4990598600,3.5313390100,405854,2218797.8200,2,1.399497,1,-0.914100,0
2008-10-10,sz.002209,3.3699432600,3.4474132200,3.2343708300,3.2343708300,3.4990598600,490646,2508510.4300,2,1.691883,1,-7.564600,0
2008-10-13,sz.002209,3.2279150000,3.3505757700,3.1310775500,3.3505757700,3.2343708300,353536,1767726.0900,2,1.219090,1,3.592800,0
2008-10-14,sz.002209,3.4151340700,3.4474132200,3.2279150000,3.2666499800,3.3505757700,415715,2145470.5700,2,1.433500,1,-2.504800,0
2008-10-15,sz.002209,3.5958973100,3.5958973100,3.5958973100,3.5958973100,3.2666499800,817029,4550851.5300,2,2.817341,1,10.079100,0
2008-10-16,sz.002209,3.6475439500,3.9574237900,3.6475439500,3.9574237900,3.5958973100,7311663,44026601.9300,2,25.212631,1,10.053900,0
2008-10-17,sz.002209,3.9574237900,4.3512294200,3.8541305100,4.3512294200,3.9574237900,7966936,51177620.2000,2,27.472193,1,9.951100,0
2008-10-20,sz.002209,4.4545227000,4.7579467100,4.2608478000,4.6030067900,4.3512294200,8706040,59966169.6800,2,30.020828,1,5.786400,0
2008-10-21,sz.002209,4.5255368300,4.9774449300,4.4480668700,4.7385792200,4.6030067900,7755703,56400769.2800,2,26.743803,1,2.945300,0
2008-10-22,sz.002209,4.6481976000,4.8354166700,4.5255368300,4.6611092600,4.7385792200,6003594,43314290.2900,2,20.702048,1,-1.634900,0
2008-10-23,sz.002209,4.5836393000,4.8289608400,4.5836393000,4.6933884100,4.6611092600,5454400,39738933.0900,2,18.808276,1,0.692500,0
2008-10-24,sz.002209,4.6417417700,4.7708583700,4.4932576800,4.6352859400,4.6933884100,4492517,32198553.9600,2,15.491438,1,-1.238000,0
2008-10-27,sz.002209,4.5190810000,4.6869325800,4.4286993800,4.5836393000,4.6352859400,4365999,30663019.3000,2,15.055169,1,-1.114200,0
2008-10-28,sz.002209,4.5642718100,4.9903565900,4.4674343600,4.8418725000,4.5836393000,9067637,66729382.0700,2,31.267714,1,5.633800,0
2008-10-29,sz.002209,4.7127559000,4.7644025400,4.3576852500,4.3576852500,4.8418725000,4921831,34440735.4800,2,16.971831,1,-10.000000,0
2008-10-30,sz.002209,4.2027453300,4.4545227000,4.1640103500,4.2866711200,4.3576852500,4314065,28826922.7400,2,14.876086,1,-1.629600,0
2008-10-31,sz.002209,4.2543919700,4.4480668700,4.1446428600,4.4416110400,4.2866711200,3988196,26642206.8900,2,13.752400,1,3.614500,0
2008-11-03,sz.002209,4.3254061000,4.5384484900,4.1317312000,4.4093318900,4.4416110400,3844309,26001390.2500,2,13.256238,1,-0.726700,0
2008-11-04,sz.002209,4.3512294200,4.8483283300,4.2931269500,4.8483283300,4.4093318900,7098222,50997891.7000,2,24.476628,1,9.956100,0
