date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-02-17,sz.300407,12.9086200500,13.1897246700,12.8519059600,12.9899924400,12.9382100100,821177,43378777.0000,2,4.830453,1,0.400200,0
2015-02-25,sz.300407,12.9456075000,13.0664331700,12.6275154300,12.6595712200,12.9899924400,792598,41001720.0000,2,4.662341,1,-2.543700,0
2015-02-26,sz.300407,12.6423104100,13.1675322000,12.6275154300,13.0541040200,12.6595712200,1008338,53156811.0000,2,5.931400,1,3.116500,0
2015-02-27,sz.300407,13.1182156000,13.1626005400,12.9505391600,13.0615015100,13.0541040200,898944,47501261.0000,2,5.287906,1,0.056700,0
2015-03-02,sz.300407,13.1675322000,13.3056186800,13.0319115500,13.2661654000,13.0615015100,1050724,56135786.0000,2,6.180729,1,1.566900,0
2015-03-03,sz.300407,13.2365754400,13.2365754400,12.8765642600,12.8888934100,13.2661654000,1278025,67662410.0000,2,7.517794,1,-2.843900,0
2015-03-04,sz.300407,12.8962909000,13.1428739000,12.8149185100,13.0615015100,12.8888934100,1316953,69141500.0000,2,7.746782,1,1.339200,0
2015-03-05,sz.300407,13.0023215900,13.1675322000,12.8864275800,13.1305447500,13.0615015100,1153519,60861231.0000,2,6.785406,1,0.528600,0
2015-03-06,sz.300407,13.0960231300,13.7297414400,13.0688990000,13.4609659700,13.1305447500,2412744,131488399.0000,2,14.192612,1,2.516400,0
2015-03-09,sz.300407,13.2661654000,13.3154820000,12.8223160000,13.1428739000,13.4609659700,1358969,71875879.0000,2,7.993935,1,-2.363100,0
2015-03-10,sz.300407,13.0639673400,13.2119171400,12.9702658000,13.0442407000,13.1428739000,950281,50454799.0000,2,5.589888,1,-0.750500,0
2015-03-11,sz.300407,13.0590356800,13.0935573000,12.8494401300,12.8938250700,13.0442407000,919042,48181666.0000,2,5.406129,1,-1.153100,0
2015-03-12,sz.300407,12.8962909000,12.9554708200,12.5461430400,12.6250496000,12.8938250700,891739,46108835.0000,2,5.245524,1,-2.084500,0
2015-03-13,sz.300407,12.7236828000,13.0393090400,12.6620370500,13.0072532500,12.6250496000,728180,38089890.0000,2,4.283412,1,3.027300,0
2015-03-16,sz.300407,13.1404080700,13.4757609500,13.1404080700,13.3647986000,13.0072532500,1465900,79419446.0000,2,8.622941,1,2.748800,0
2015-03-17,sz.300407,13.5226117200,13.8702937500,13.3672644300,13.8234429800,13.3647986000,2228638,123220980.0000,2,13.109635,1,3.431700,0
2015-03-18,sz.300407,13.8086480000,13.9639952900,13.5817916400,13.8727595800,13.8234429800,1716161,95974858.0000,2,10.095065,1,0.356800,0
2015-03-19,sz.300407,13.8086480000,14.4694904400,13.7445364200,14.1193425800,13.8727595800,1822482,104882811.0000,2,10.720482,1,1.777500,0
2015-03-20,sz.300407,14.0552310000,14.3511306000,13.9146786900,14.0872867900,14.1193425800,1477878,84488636.0000,2,8.693400,1,-0.227000,0
2015-03-23,sz.300407,14.2278391000,14.8689549000,14.1070134300,14.7974458300,14.0872867900,2263405,132982865.0000,2,13.314147,1,5.041100,0
2015-03-24,sz.300407,14.8097749800,14.9059423500,13.9368711600,14.5409995100,14.7974458300,2302725,134478805.0000,2,13.545441,1,-1.733000,0
2015-03-25,sz.300407,15.9958392100,15.9958392100,15.5791139400,15.9958392100,14.5409995100,2129733,137826087.0000,2,12.527841,1,10.005100,0
2015-03-26,sz.300407,16.0698141100,17.0068295100,16.0278950000,16.1857081200,15.9958392100,4538644,303887056.0000,2,26.697906,1,1.187000,0
2015-03-27,sz.300407,15.5865114300,16.0007708700,15.5865114300,15.7467903800,16.1857081200,1825390,116608529.0000,2,10.737588,1,-2.711800,0
2015-03-30,sz.300407,15.6456913500,16.0254291700,14.6420985400,14.9675881000,15.7467903800,2516701,155371474.0000,2,14.804124,1,-4.948300,0
2015-03-31,sz.300407,14.8837498800,15.2511585500,14.8442966000,15.0415630000,14.9675881000,1239836,75706568.0000,2,7.293153,1,0.494200,0
2015-04-01,sz.300407,14.9429298000,15.4311641400,14.9207373300,15.3251334500,15.0415630000,1558741,96191458.0000,2,9.169065,1,1.885200,0
2015-04-02,sz.300407,15.3892450300,15.9884417200,15.3892450300,15.7813120000,15.3251334500,1670474,106493208.0000,2,9.826318,1,2.976700,0
2015-04-03,sz.300407,15.7517220400,16.9920345300,15.6456913500,16.6887374400,15.7813120000,2395837,158738811.0000,2,14.093159,1,5.750000,0
2015-04-07,sz.300407,17.0166928300,17.2608100000,16.5777750900,17.0364194700,16.6887374400,1910138,131579055.0000,2,11.236106,1,2.083300,0
2015-04-08,sz.300407,17.0018978500,17.0018978500,16.2005031000,16.6986007600,17.0364194700,2095521,141548713.0000,2,12.326594,1,-1.982900,0
2015-04-09,sz.300407,16.7257248900,18.3679676700,16.4421544400,18.3679676700,16.6986007600,3399343,241322992.0000,2,19.996135,1,9.997000,0
2015-04-10,sz.300407,18.0819313900,18.2274153600,16.6838057800,17.8772675000,18.3679676700,2900482,207129961.0000,2,17.061659,1,-2.671500,0
2015-04-13,sz.300407,17.7539760000,19.0238784500,17.5813679000,18.1213846700,17.8772675000,2161859,161958301.0000,2,12.716818,1,1.365500,0
2015-04-14,sz.300407,18.0005590000,19.1594991000,17.3076607700,17.3841015000,18.1213846700,2577445,190123376.0000,2,15.161441,1,-4.068600,0
2015-04-15,sz.300407,17.5024613400,17.5049271700,16.0278950000,16.1610498200,17.3841015000,1998078,134532123.0000,2,11.753400,1,-7.035500,0
2015-04-16,sz.300407,16.1758448000,16.8366872400,16.0278950000,16.5038001900,16.1610498200,1137952,76393926.0000,2,6.693835,1,2.120800,0
2015-04-17,sz.300407,16.5753092600,17.1325868400,16.5753092600,16.6936691000,16.5038001900,1124032,76522695.0000,2,6.611953,1,1.150500,0
2015-04-20,sz.300407,16.6961349300,16.7010665900,15.6999396100,15.8256969400,16.6936691000,1470392,96461343.0000,2,8.649365,1,-5.199400,0
2015-04-21,sz.300407,15.7344612300,16.5457193000,15.7344612300,16.5210610000,15.8256969400,1005313,66390964.0000,2,5.913606,1,4.393900,0
2015-04-22,sz.300407,16.7676440000,17.4087598000,16.6517499900,17.0487486200,16.5210610000,1288545,89275122.0000,2,7.579676,1,3.194000,0
2015-04-23,sz.300407,17.0487486200,17.3125924300,16.8120289400,16.9624445700,17.0487486200,1084441,75025007.0000,2,6.379065,1,-0.506200,0
2015-04-24,sz.300407,16.6147625400,16.8366872400,16.3163971100,16.7281907200,16.9624445700,1544238,103420775.0000,2,9.083753,1,-1.381000,0
2015-04-27,sz.300407,16.7183274000,17.2830024700,16.6714766300,16.7627123400,16.7281907200,1093551,74947963.0000,2,6.432653,1,0.206400,0
2015-04-28,sz.300407,16.7577806800,16.9328546100,15.8626843900,15.8873426900,16.7627123400,1276072,83791411.0000,2,7.506306,1,-5.222100,0
2015-04-29,sz.300407,15.6802129700,16.5062660200,15.6802129700,16.4347569500,15.8873426900,836990,55138770.0000,2,4.923471,1,3.445600,0
2015-04-30,sz.300407,16.4100986500,16.8292897500,16.1783106300,16.3410554100,16.4347569500,992385,66689463.0000,2,5.837559,1,-0.570100,0
2015-05-04,sz.300407,16.3484529000,16.8761405200,16.0303608300,16.8342214100,16.3410554100,1056458,70930054.0000,2,6.214459,1,3.018000,0
2015-05-05,sz.300407,16.8169606000,16.8169606000,16.1783106300,16.3607820500,16.8342214100,831924,55456861.0000,2,4.893671,1,-2.812400,0
2015-05-06,sz.300407,16.3558503900,16.8638113700,16.3484529000,16.3632478800,16.3607820500,1049694,70860186.0000,2,6.174671,1,0.015100,0
2015-05-07,sz.300407,16.3780428600,16.5950359000,15.8577527300,15.9120009900,16.3632478800,744000,48856862.0000,2,4.376471,1,-2.757700,0
2015-05-08,sz.300407,16.0969382400,17.0709410900,16.0969382400,17.0709410900,15.9120009900,1457701,98534029.0000,2,8.574712,1,7.283400,0
2015-05-11,sz.300407,17.5024613400,18.0942605400,17.1671084600,18.0030248300,17.0709410900,2053562,147508846.0000,2,12.079776,1,5.460100,0
2015-05-12,sz.300407,18.1238505000,18.1904279100,17.5073930000,18.0202856400,18.0030248300,1628803,118051887.0000,2,9.581194,1,0.095900,0
2015-05-13,sz.300407,17.7293177000,18.8093512400,17.0536802800,18.5405757700,18.0202856400,1820527,134297331.0000,2,10.708982,1,2.887200,0
2015-05-14,sz.300407,18.2446761700,19.7266400000,18.2446761700,19.4529328700,18.5405757700,2088711,162592219.0000,2,12.286535,1,4.920900,0
2015-05-15,sz.300407,19.4307404000,19.5811560300,18.6687989300,19.3099147300,19.4529328700,1778711,137992877.0000,2,10.463006,1,-0.735200,0
2015-05-18,sz.300407,19.7266400000,21.2406596200,19.6403359500,21.2406596200,19.3099147300,2104639,177407538.0000,2,12.380229,1,9.998700,0
2015-05-19,sz.300407,21.9458870000,22.7768717100,20.3135075400,21.5809441600,21.2406596200,2245456,196935357.0000,2,13.208565,1,1.602000,0
2015-05-20,sz.300407,21.2061380000,22.3404198000,20.8362635000,20.8387293300,21.5809441600,1915032,168091751.0000,2,11.264894,1,-3.439200,0
2015-05-21,sz.300407,21.6943723400,22.9223556800,21.4527210000,22.9223556800,20.8387293300,2241402,203319466.0000,2,13.184718,1,9.998800,0
2015-05-22,sz.300407,24.1626681700,24.5991200800,22.3157615000,24.5867909300,22.9223556800,2591909,246287262.0000,2,15.246524,1,7.261200,0
2015-05-25,sz.300407,23.3957950400,24.3451395900,23.1344170600,23.9210168300,24.5867909300,1618944,156728417.0000,2,9.523200,1,-2.707800,0
2015-05-26,sz.300407,23.9160851700,26.3128719300,23.9160851700,26.3128719300,23.9210168300,1557656,161124976.0000,2,9.162682,1,9.999000,0
2015-05-27,sz.300407,27.9871705000,28.9439125400,26.8775470000,28.9439125400,26.3128719300,3327748,381817632.0000,2,19.574988,1,9.999100,0
2015-05-28,sz.300407,29.1315450000,31.8373224000,29.1216699000,30.1931182500,28.9439181000,9403983,594117408.0000,2,27.658774,1,4.315900,0
2015-05-29,sz.300407,29.5759245000,32.8347075000,27.1762752000,31.9459485000,30.1931182500,8359498,516179504.0000,2,24.586759,1,5.805400,0
2015-06-01,sz.300407,31.6990710000,34.1480958000,29.7240510000,34.0197195000,31.9459485000,9046903,579578128.0000,2,26.608538,1,6.491500,0
2015-06-02,sz.300407,34.1184705000,34.5529749000,31.9953240000,32.0792623500,34.0197195000,5487078,363502800.0000,2,16.138465,1,-5.703900,0
2015-06-03,sz.300407,31.2546915000,31.8373224000,29.6351751000,30.0499293000,32.0792623500,4187820,259435764.0000,2,12.317118,1,-6.326000,0
2015-06-04,sz.300407,30.1881807000,31.3534425000,27.1565250000,30.7905618000,30.0499293000,3856745,233781312.0000,2,11.343368,1,2.464700,0
2015-06-05,sz.300407,31.1806282500,31.6595706000,29.1315450000,29.3339845500,30.7905618000,3690505,225469770.0000,2,10.854426,1,-4.730600,0
2015-06-08,sz.300407,29.1315450000,29.1661078500,26.4010798500,26.4010798500,29.3339845500,4215311,230589458.0000,2,12.397974,1,-9.998300,0
2015-06-09,sz.300407,26.1443272500,26.9590230000,25.3888821000,25.9616379000,26.4010798500,2549147,134613732.0000,2,7.497491,1,-1.664500,0
2015-06-10,sz.300407,25.1815050000,27.1367748000,25.1815050000,26.7121455000,25.9616379000,2657911,142009281.0000,2,7.817385,1,2.890800,0
2015-06-11,sz.300407,26.4652680000,27.1219621500,26.3072664000,26.8997724000,26.7121455000,2375105,128720228.0000,2,6.985603,1,0.702400,0
2015-06-12,sz.300407,27.1367748000,27.4034025000,26.3665170000,26.4652680000,26.8997724000,2341603,126779995.0000,2,6.887068,1,-1.615300,0
2015-06-15,sz.300407,26.5294561500,26.6627700000,23.8187412000,23.8187412000,26.4652680000,3748367,188541873.0000,2,11.024609,1,-10.000000,0
2015-06-16,sz.300407,23.2064850000,24.5889990000,21.9918477000,24.5297484000,23.8187412000,4187180,196045542.0000,2,12.315235,1,2.985100,0
2015-06-17,sz.300407,24.1594321500,26.9837107500,23.7002400000,26.9837107500,24.5297484000,5016567,263342171.0000,2,14.754609,1,10.004000,0
2015-06-18,sz.300407,27.1565250000,29.0081062500,24.6877500000,26.1739525500,26.9837107500,5294430,297025456.0000,2,15.571853,1,-3.000900,0
2015-06-19,sz.300407,25.1765674500,27.2552760000,24.3421215000,25.6752600000,26.1739525500,3175083,168288055.0000,2,9.338479,1,-1.905300,0
2015-06-23,sz.300407,26.1196395000,28.2427860000,25.6752600000,28.2427860000,25.6752600000,5470950,306291408.0000,2,16.091029,1,10.000000,0
2015-06-24,sz.300407,29.1315450000,29.7487387500,27.6502800000,28.7859165000,28.2427860000,5131201,300158480.0000,2,15.091768,1,1.923100,0
2015-06-25,sz.300407,29.4179229000,29.6253000000,25.9073248500,25.9073248500,28.7859165000,3405539,190917220.0000,2,10.016291,1,-10.000000,0
2015-06-26,sz.300407,24.4408725000,24.4408725000,23.3151111000,23.3151111000,25.9073248500,2167755,102662509.0000,2,6.375750,1,-10.005700,0
2015-06-29,sz.300407,23.2064850000,23.6804898000,20.9845875000,20.9845875000,23.3151111000,1837485,80214821.0000,2,5.404368,1,-9.995800,0
2015-06-30,sz.300407,18.8960038500,22.8114810000,18.8861287500,22.2189750000,20.9845875000,3567283,148691354.0000,2,10.492009,1,5.882400,0
2015-07-01,sz.300407,21.8585338500,22.6485418500,19.9970775000,19.9970775000,22.2189750000,2552291,110838425.0000,2,7.506738,1,-10.000000,0
2015-07-02,sz.300407,19.0095675000,19.8390759000,17.9973697500,17.9973697500,19.9970775000,5098422,187632559.0000,2,14.995359,1,-10.000000,0
2015-07-03,sz.300407,17.1530487000,17.3801760000,16.2001015500,16.2001015500,17.9973697500,3196147,106217153.0000,2,9.400432,1,-9.986300,0
2015-07-06,sz.300407,17.8097428500,17.8097428500,14.5805851500,14.5805851500,16.2001015500,3482639,109324363.0000,2,10.243056,1,-9.997000,0
2015-07-07,sz.300407,13.2128838000,13.3412601000,13.1240079000,13.1240079000,14.5805851500,787401,20976500.0000,2,2.315885,1,-9.989800,0
2015-07-08,sz.300407,11.8106196000,12.2451240000,11.8106196000,11.8106196000,13.1240079000,6930144,166418876.0000,2,20.382776,1,-10.007500,0
2015-07-09,sz.300407,11.1144250500,12.9906940500,11.1144250500,12.9906940500,11.8106196000,3037906,77411365.0000,2,8.935018,1,9.991600,0
2015-07-10,sz.300407,13.8300775500,14.2892697000,13.8300775500,14.2892697000,12.9906940500,905728,25914251.0000,2,2.663906,1,9.996200,0
2015-07-13,sz.300407,15.7162216500,15.7162216500,14.9607765000,15.7162216500,14.2892697000,2759619,87232415.0000,2,8.116526,1,9.986200,0
2015-07-14,sz.300407,16.5407925000,17.2814250000,15.7162216500,16.2988525500,15.7162216500,5194222,173873357.0000,2,15.277124,1,3.707200,0
2015-07-15,sz.300407,15.8001600000,16.1951640000,14.6694610500,14.6694610500,16.2988525500,2290763,70242107.0000,2,6.737538,1,-9.997000,0
2015-07-16,sz.300407,14.6694610500,15.8742232500,13.2276964500,15.3064050000,14.6694610500,3205390,97320205.0000,2,9.427618,1,4.342000,0
2015-07-17,sz.300407,15.3310927500,16.4864794500,15.3064050000,16.3432905000,15.3064050000,2402850,77987808.0000,2,7.067206,1,6.774200,0
2015-07-20,sz.300407,16.4914170000,16.8864210000,15.8050975500,16.2346644000,16.3432905000,2843675,94399089.0000,2,8.363750,1,-0.664600,0
2015-07-21,sz.300407,16.1457885000,16.6592937000,15.8100351000,16.4716668000,16.2346644000,2385953,78757869.0000,2,7.017509,1,1.459900,0
2015-07-22,sz.300407,16.3037901000,17.0246724000,16.1556636000,16.7432320500,16.4716668000,2807697,94719018.0000,2,8.257932,1,1.648700,0
2015-07-23,sz.300407,16.8370455000,18.4170615000,16.7876700000,18.4170615000,16.7432320500,4140715,148591393.0000,2,12.178574,1,9.997000,0
2015-07-24,sz.300407,18.7577524500,19.2564450000,17.9233065000,18.1948717500,18.4170615000,4320925,163404591.0000,2,12.708603,1,-1.206400,0
2015-07-27,sz.300407,17.5826155500,18.2047468500,16.3778533500,16.3778533500,18.1948717500,2949095,103995069.0000,2,8.673809,1,-9.986400,0
2015-07-28,sz.300407,14.8965883500,16.1457885000,14.7385867500,14.7533994000,16.3778533500,2631404,81220638.0000,2,7.739424,1,-9.918600,0
2015-07-29,sz.300407,15.3804682500,16.2297268500,14.8126500000,16.2297268500,14.7533994000,2320914,72642235.0000,2,6.826218,1,10.006700,0
2015-07-30,sz.300407,16.2297268500,17.2814250000,15.7359718500,15.8989110000,16.2297268500,2382734,80228330.0000,2,7.008041,1,-2.038300,0
2015-07-31,sz.300407,16.5852304500,17.0839230000,15.9235987500,16.6642312500,15.8989110000,2954013,99601312.0000,2,8.688274,1,4.813700,0
2015-08-03,sz.300407,16.6395435000,16.9357965000,15.3064050000,15.6915339000,16.6642312500,2053989,67135274.0000,2,6.041144,1,-5.837000,0
2015-08-04,sz.300407,15.9482865000,16.9851720000,15.8050975500,16.9308589500,15.6915339000,2150089,71173160.0000,2,6.323791,1,7.898000,0
2015-08-05,sz.300407,16.9308589500,17.1579862500,16.2346644000,16.7580447000,16.9308589500,2195188,74758140.0000,2,6.456435,1,-1.020700,0
2015-08-06,sz.300407,16.2840399000,17.4789270000,16.0766628000,17.2567372500,16.7580447000,2363859,81277040.0000,2,6.952526,1,2.975800,0
2015-08-07,sz.300407,17.2863625500,18.0072448500,17.1826740000,17.8146804000,17.2567372500,2468989,88061478.0000,2,7.261732,1,3.233200,0
2015-08-10,sz.300407,17.7949302000,18.7034394000,17.6073033000,18.5997508500,17.8146804000,2506750,92431149.0000,2,7.372794,1,4.406900,0
2015-08-11,sz.300407,18.5207500500,18.9108165000,18.2788101000,18.3923737500,18.5997508500,2079604,78031656.0000,2,6.116482,1,-1.114900,0
2015-08-12,sz.300407,18.0961207500,18.4466868000,17.4937396500,17.5233649500,18.3923737500,1757300,63860803.0000,2,5.168529,1,-4.724800,0
2015-08-13,sz.300407,17.5283025000,18.1208085000,17.2863625500,18.1059958500,17.5233649500,1448505,52437840.0000,2,4.260309,1,3.324900,0
2015-08-14,sz.300407,18.2590599000,18.4417492500,17.9084938500,18.1010583000,18.1059958500,1401122,51431953.0000,2,4.120947,1,-0.027300,0
2015-08-17,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-18,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-19,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-20,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-21,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-24,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-25,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-26,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-27,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-28,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-08-31,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-09-01,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
2015-09-02,sz.300407,18.1010583000,18.1010583000,18.1010583000,18.1010583000,18.1010583000,0,0.0000,2,,0,0.000000,0
