date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-06,sz.300270,5.3740963900,5.5964625000,5.2770910400,5.5352745100,5.3755887800,390323,14198641.4300,2,4.879037,1,2.970600,0
2012-01-09,sz.300270,5.4397615500,5.7531634500,5.4039441900,5.7098841400,5.5352745100,491288,18509311.1800,2,6.141100,1,3.154500,0
2012-01-10,sz.300270,5.7128689200,5.9053872300,5.6889906800,5.8621079200,5.7098841400,586433,22777332.9200,2,7.330412,1,2.666000,0
2012-01-11,sz.300270,5.8725546500,6.1038751000,5.7815188600,6.0083621400,5.8621079200,628429,25064629.5100,2,7.855363,1,2.494900,0
2012-01-12,sz.300270,5.9516513200,6.0262708200,5.6785439500,5.7755493000,6.0083621400,1030415,40215754.1100,2,10.304150,1,-3.874800,0
2012-01-13,sz.300270,5.6979450200,5.8083818800,5.1979943700,5.2532128000,5.7755493000,1142890,41089370.6300,2,11.428900,1,-9.043900,0
2012-01-16,sz.300270,5.1636694000,5.2382889000,5.0009988900,5.0174151800,5.2532128000,516076,17693983.9600,2,5.160760,1,-4.488600,0
2012-01-17,sz.300270,4.9711510900,5.3561877100,4.9711510900,5.2845529900,5.0174151800,911278,31650982.7000,2,9.112780,1,5.324200,0
2012-01-18,sz.300270,5.2666443100,5.3129084000,4.7562469300,4.7562469300,5.2845529900,971315,32572340.9100,2,9.713150,1,-9.997200,0
2012-01-19,sz.300270,4.4473222000,4.6622263600,4.3264386100,4.4697080500,4.7562469300,1548453,46193350.1700,2,15.484530,1,-6.024500,0
2012-01-20,sz.300270,4.4771700000,4.5801449100,4.3727027000,4.4323983000,4.4697080500,1086017,32696955.7700,2,10.860170,1,-0.834700,0
2012-01-30,sz.300270,4.4995558500,4.8756381300,4.4995558500,4.8756381300,4.4323983000,1662457,53042652.9700,2,16.624570,1,10.000000,0
2012-01-31,sz.300270,4.9010087600,4.9010087600,4.7055056700,4.8502675000,4.8756381300,1359577,43724153.7800,2,13.595770,1,-0.520400,0
2012-02-01,sz.300270,4.8204197000,5.0308466900,4.7771403900,4.8368359900,4.8502675000,1469118,48371829.2600,2,14.691180,1,-0.276900,0
2012-02-02,sz.300270,4.7846023400,4.9875673800,4.7756480000,4.9547348000,4.8368359900,920038,30063009.1000,2,9.200380,1,2.437500,0
2012-02-03,sz.300270,4.9547348000,5.1756085200,4.9517500200,5.0472629800,4.9547348000,1187887,40252019.1900,2,11.878870,1,1.867500,0
2012-02-06,sz.300270,5.0203999600,5.2532128000,4.9248870000,5.1024814100,5.0472629800,1074167,36564893.5400,2,10.741670,1,1.094000,0
2012-02-07,sz.300270,5.0741260000,5.0741260000,4.8905620300,4.9293641700,5.1024814100,709714,23624476.5200,2,7.097140,1,-3.392800,0
2012-02-08,sz.300270,4.9248870000,5.1621770100,4.8786229100,5.1009890200,4.9293641700,903231,30388513.5000,2,9.032310,1,3.481700,0
2012-02-09,sz.300270,5.1338216000,5.2651519200,5.0592021000,5.1875476400,5.1009890200,1071749,37254839.6200,2,10.717490,1,1.696900,0
2012-02-10,sz.300270,5.1845628600,5.2382889000,5.0815879500,5.1636694000,5.1875476400,709607,24606477.7100,2,7.096070,1,-0.460300,0
2012-02-13,sz.300270,5.1308368200,5.3979746300,5.0890499000,5.3084312300,5.1636694000,1077256,38148761.9200,2,10.772560,1,2.803500,0
2012-02-14,sz.300270,5.2979845000,5.3845431200,5.2681367000,5.3129084000,5.3084312300,749894,26719982.7100,2,7.498940,1,0.084300,0
2012-02-15,sz.300270,5.3129084000,5.3785735600,5.2547051900,5.3711116100,5.3129084000,849375,30314400.4400,2,8.493750,1,1.095500,0
2012-02-16,sz.300270,5.3427562000,5.4173757000,5.2084411000,5.2382889000,5.3711116100,1274262,45232923.3900,2,12.742620,1,-2.472900,0
2012-02-17,sz.300270,5.2412736800,5.2711214800,5.1039738000,5.1621770100,5.2382889000,725821,25164336.8500,2,7.258210,1,-1.453000,0
2012-02-20,sz.300270,5.2233650000,5.3427562000,5.1935172000,5.2218726100,5.1621770100,1044316,36959265.3000,2,10.443160,1,1.156400,0
2012-02-21,sz.300270,5.1950095900,5.6725743900,5.1950095900,5.5621375300,5.2218726100,1535508,55295424.8900,2,15.355080,1,6.516100,0
2012-02-22,sz.300270,5.4905028100,5.7248080400,5.4711017400,5.6501885400,5.5621375300,1595397,59773292.9400,2,15.953970,1,1.583000,0
2012-02-23,sz.300270,5.6412342000,5.7367471600,5.5039343200,5.6710820000,5.6501885400,1209881,45600064.6200,2,12.098810,1,0.369800,0
2012-02-24,sz.300270,5.6263103000,5.8143514400,5.6263103000,5.7292852100,5.6710820000,1116544,42878589.3000,2,11.165440,1,1.026300,0
2012-02-27,sz.300270,5.7457015000,5.8591231400,5.6934678500,5.7815188600,5.7292852100,1340954,51958588.7300,2,13.409540,1,0.911700,0
2012-02-28,sz.300270,5.6710820000,5.6710820000,5.3755887800,5.5218430000,5.7815188600,1760900,65355975.8600,2,17.609000,1,-4.491500,0
2012-02-29,sz.300270,5.5069191000,5.5069191000,5.3830507300,5.4039441900,5.5218430000,740599,26935211.0500,2,7.405990,1,-2.135100,0
2012-03-01,sz.300270,5.3651420500,5.5024419300,5.3427562000,5.4531930600,5.4039441900,566247,20699707.8600,2,5.662470,1,0.911400,0
2012-03-02,sz.300270,5.4517006700,5.5695994800,5.4517006700,5.5397516800,5.4531930600,612304,22652656.2100,2,6.123040,1,1.587300,0
2012-03-05,sz.300270,5.5516908000,5.5949701100,5.4725941300,5.4800560800,5.5397516800,737859,27327546.2200,2,7.378590,1,-1.077600,0
2012-03-06,sz.300270,5.4800560800,5.6710820000,5.4472235000,5.6710820000,5.4800560800,1165270,43496823.6100,2,11.652700,1,3.485800,0
2012-03-07,sz.300270,5.6039244500,5.8576307500,5.6039244500,5.7994275400,5.6710820000,1535205,59286494.6300,2,15.352050,1,2.263200,0
2012-03-08,sz.300270,5.8427068500,5.8576307500,5.7158537000,5.7755493000,5.7994275400,1041116,40206436.3400,2,10.411160,1,-0.411700,0
2012-03-09,sz.300270,5.8277829500,5.9471741500,5.7755493000,5.9083720100,5.7755493000,976243,38559472.5100,2,9.762430,1,2.299700,0
2012-03-12,sz.300270,5.9143415700,6.0277632100,5.8352449000,5.9501589300,5.9083720100,899798,35688492.9900,2,8.997980,1,0.707200,0
2012-03-13,sz.300270,5.9247883000,6.0053773600,5.8203210000,5.9695600000,5.9501589300,832517,33039802.5600,2,8.325170,1,0.326100,0
2012-03-14,sz.300270,6.0068697500,6.2381902000,5.7457015000,5.8665850900,5.9695600000,1617973,65571369.7700,2,16.179730,1,-1.725000,0
2012-03-15,sz.300270,5.8382296800,6.4530943600,5.8382296800,6.3023629700,5.8665850900,1864093,77162873.0600,2,18.640930,1,7.428100,0
2012-03-16,sz.300270,6.2381902000,6.6083029200,6.2053576200,6.5411453700,6.3023629700,1499846,65041188.2200,2,14.998460,1,3.788800,0
2012-03-19,sz.300270,6.4545867500,6.6665061300,6.3411651100,6.6665061300,6.5411453700,1297818,56584100.6400,2,12.978180,1,1.916500,0
2012-03-20,sz.300270,6.6560594000,6.7560495300,6.4471248000,6.4471248000,6.6665061300,1347357,59176053.6600,2,13.473570,1,-3.290800,0
2012-03-21,sz.300270,5.8949405000,6.0695501300,5.8024123200,5.8024123200,6.4471248000,907500,35541846.9700,2,9.075000,1,-10.000000,0
2012-03-22,sz.300270,5.5039343200,5.5815386000,5.2532128000,5.4382691600,5.8024123200,2135562,77514917.1000,2,21.355620,1,-6.275700,0
2012-03-23,sz.300270,5.3696192200,5.3815583400,5.2069487100,5.3323094700,5.4382691600,1559618,55239033.6100,2,15.596180,1,-1.948400,0
2012-03-26,sz.300270,5.3054464500,5.3054464500,5.2248573900,5.2979845000,5.3323094700,791182,27957082.5600,2,7.911820,1,-0.643700,0
2012-03-27,sz.300270,5.3009692800,5.3367866400,5.2561975800,5.2711214800,5.2979845000,756990,26893207.0700,2,7.569900,1,-0.507000,0
2012-03-28,sz.300270,5.2233650000,5.2233650000,4.8234044800,4.8248968700,5.2711214800,1553792,51717262.6900,2,15.537920,1,-8.465500,0
2012-03-29,sz.300270,4.7756480000,4.9084707100,4.7756480000,4.8368359900,4.8248968700,798442,25897711.4600,2,7.984420,1,0.247400,0
2012-03-30,sz.300270,4.8398207700,4.8801153000,4.6562568000,4.6995361100,4.8368359900,847277,26832234.9200,2,8.472770,1,-2.838600,0
2012-04-05,sz.300270,4.6890893800,4.8502675000,4.6562568000,4.8278816500,4.6995361100,818144,26267455.4900,2,8.181440,1,2.731000,0
2012-04-06,sz.300270,4.8323588200,5.0890499000,4.8278816500,4.9696587000,4.8278816500,997336,32988514.1300,2,9.973360,1,2.936600,0
2012-04-09,sz.300270,4.9368261200,4.9368261200,4.7711708300,4.7741556100,4.9696587000,692530,22563981.6200,2,6.925300,1,-3.933900,0
2012-04-10,sz.300270,4.7159524000,4.8099729700,4.5368656000,4.7532621500,4.7741556100,781191,24488904.4700,2,7.811910,1,-0.437600,0
2012-04-11,sz.300270,4.7532621500,4.7532621500,4.7532621500,4.7532621500,4.7532621500,0,0.0000,2,,0,0.000000,0
2012-04-12,sz.300270,4.7756480000,4.9547348000,4.7696784400,4.9338413400,4.7532621500,1131662,36961821.6300,2,11.316620,1,3.799100,0
2012-04-13,sz.300270,4.9547348000,4.9905521600,4.8651914000,4.9771206500,4.9338413400,968632,32025454.0500,2,9.686320,1,0.877200,0
2012-04-16,sz.300270,4.9845826000,4.9920445500,4.8696685700,4.8771305200,4.9771206500,575431,18947701.6400,2,5.754310,1,-2.009000,0
2012-04-17,sz.300270,4.8771305200,4.9233946100,4.8054958000,4.8099729700,4.8771305200,512287,16688957.1200,2,5.122870,1,-1.377000,0
2012-04-18,sz.300270,4.8502675000,4.9920445500,4.8204197000,4.9696587000,4.8099729700,648576,21400390.7900,2,6.485760,1,3.319900,0
2012-04-19,sz.300270,4.9413032900,5.0084608400,4.9323489500,4.9965217200,4.9696587000,621797,20713866.5200,2,6.217970,1,0.540500,0
2012-04-20,sz.300270,5.0144304000,5.0875575100,5.0069684500,5.0293543000,4.9965217200,858403,29032856.6600,2,8.584030,1,0.657100,0
2012-04-23,sz.300270,4.9170975000,4.9777192500,4.5309145000,4.5376502500,5.0293600000,1558480,32403256.1200,2,10.389867,1,-9.776800,0
2012-04-24,sz.300270,4.5241787500,4.5241787500,4.2210700000,4.4006900000,4.5376502500,1151371,22347586.6000,2,7.675807,1,-3.018300,0
2012-04-25,sz.300270,4.3333325000,4.3670112500,4.2435225000,4.3243515000,4.4006900000,795705,15230849.9900,2,5.304700,1,-1.734700,0
2012-04-26,sz.300270,4.3108800000,4.3333325000,4.0863550000,4.1492220000,4.3243515000,1263815,23508233.0300,2,8.425433,1,-4.049800,0
2012-04-27,sz.300270,4.1088075000,4.2592392500,4.1088075000,4.2120890000,4.1492220000,807660,15135786.8300,2,5.384400,1,1.515200,0
2012-05-02,sz.300270,4.2322962500,4.2794465000,4.1649387500,4.2233152500,4.2120890000,771648,14523508.8800,2,5.144320,1,0.266500,0
2012-05-03,sz.300270,4.1986175000,4.2210700000,4.1088075000,4.1986175000,4.2233152500,861744,16026766.4800,2,5.744960,1,-0.584800,0
2012-05-04,sz.300270,4.2210700000,4.3018990000,4.1873912500,4.2816917500,4.1986175000,982903,18680620.2600,2,6.552687,1,1.978600,0
2012-05-07,sz.300270,4.2390320000,4.3512945000,4.2053532500,4.3490492500,4.2816917500,968852,18559083.9300,2,6.459013,1,1.573200,0
2012-05-08,sz.300270,4.3580302500,4.5443860000,4.3131252500,4.4029352500,4.3490492500,1207615,23862798.7000,2,8.050767,1,1.239000,0
2012-05-09,sz.300270,4.3782375000,4.3894637500,4.2884275000,4.3041442500,4.4029352500,693171,13353542.4100,2,4.621140,1,-2.243800,0
2012-05-10,sz.300270,4.2884275000,4.7352322500,4.2884275000,4.4590665000,4.3041442500,1341208,27048268.5400,2,8.941387,1,3.599400,0
2012-05-11,sz.300270,4.3827280000,4.4635570000,4.3557850000,4.4006900000,4.4590665000,702387,13783042.9200,2,4.682580,1,-1.309200,0
2012-05-14,sz.300270,4.4141615000,4.4568212500,4.3198610000,4.3221062500,4.4006900000,518020,10109447.0900,2,3.453467,1,-1.785700,0
2012-05-15,sz.300270,4.2659750000,4.2659750000,4.1851460000,4.2390320000,4.3221062500,536391,10093034.3000,2,3.575940,1,-1.922100,0
2012-05-16,sz.300270,4.1986175000,4.2794465000,4.1873912500,4.2120890000,4.2390320000,429769,8101491.9700,2,2.865127,1,-0.635600,0
2012-05-17,sz.300270,4.2053532500,4.3063895000,4.1896365000,4.3018990000,4.2120890000,432652,8204415.2800,2,2.884347,1,2.132200,0
2012-05-18,sz.300270,4.2412772500,4.4792737500,4.2278057500,4.3018990000,4.3018990000,709771,13777555.7400,2,4.731807,1,0.000000,0
2012-05-21,sz.300270,4.2659750000,4.3400682500,4.2233152500,4.3108800000,4.3018990000,366878,7001843.6900,2,2.445853,1,0.208800,0
2012-05-22,sz.300270,4.3198610000,4.4186520000,4.3198610000,4.3647660000,4.3108800000,479942,9327677.3600,2,3.199613,1,1.250000,0
2012-05-23,sz.300270,4.3333325000,4.3692565000,4.2031080000,4.2435225000,4.3647660000,551790,10548445.7400,2,3.678600,1,-2.777800,0
2012-05-24,sz.300270,4.2300510000,4.2547487500,4.1806555000,4.1986175000,4.2435225000,383613,7204498.4800,2,2.557420,1,-1.058200,0
2012-05-25,sz.300270,4.1986175000,4.2300510000,4.0055260000,4.0189975000,4.1986175000,498843,9114905.5900,2,3.325620,1,-4.278100,0
2012-05-28,sz.300270,3.9965450000,4.0257332500,3.8640752500,4.0167522500,4.0189975000,536215,9431055.1100,2,3.574767,1,-0.055900,0
2012-05-29,sz.300270,4.0167522500,4.0998265000,3.9763377500,4.0773740000,4.0167522500,449631,8117489.1300,2,2.997540,1,1.509200,0
2012-05-30,sz.300270,4.0639025000,4.1537125000,4.0639025000,4.1155432500,4.0773740000,381353,6972801.9700,2,2.542353,1,0.936100,0
2012-05-31,sz.300270,4.0841097500,4.2300510000,4.0414500000,4.1604482500,4.1155432500,500386,9270792.5500,2,3.335907,1,1.091100,0
2012-06-01,sz.300270,4.1649387500,4.2547487500,4.1537125000,4.1716745000,4.1604482500,570929,10702759.4600,2,3.806193,1,0.269800,0
2012-06-04,sz.300270,4.0661477500,4.0706382500,3.9651115000,3.9673567500,4.1716745000,715954,12793904.1800,2,4.773027,1,-4.897700,0
2012-06-05,sz.300270,3.9516400000,4.0122617500,3.9314327500,3.9561305000,3.9673567500,286062,5044320.6800,2,1.907080,1,-0.283000,0
2012-06-06,sz.300270,3.9404137500,4.0055260000,3.8842825000,3.9336780000,3.9561305000,282736,4966296.9000,2,1.884907,1,-0.567500,0
2012-06-07,sz.300270,3.9942997500,3.9942997500,3.8999992500,3.9022445000,3.9336780000,319355,5600889.5600,2,2.129033,1,-0.799100,0
2012-06-08,sz.300270,3.9493947500,3.9628662500,3.8618300000,3.9179612500,3.9022445000,251396,4372848.9000,2,1.675973,1,0.402800,0
2012-06-11,sz.300270,3.9157160000,4.0863550000,3.8955087500,4.0863550000,3.9179612500,503929,9002879.2800,2,3.359527,1,4.298000,0
2012-06-12,sz.300270,4.0863550000,4.1357505000,4.0010355000,4.0863550000,4.0863550000,458832,8322800.2400,2,3.058880,1,0.000000,0
2012-06-13,sz.300270,4.2210700000,4.3917090000,4.2210700000,4.2659750000,4.0863550000,1188517,22622643.5000,2,7.923447,1,4.395600,0
2012-06-14,sz.300270,4.2098437500,4.2659750000,4.1873912500,4.1896365000,4.2659750000,583030,10978384.5200,2,3.886867,1,-1.789500,0
2012-06-15,sz.300270,4.1851460000,4.2614845000,4.1739197500,4.2457677500,4.1896365000,550950,10352554.6100,2,3.673000,1,1.339800,0
2012-06-18,sz.300270,4.2659750000,4.3827280000,4.2345415000,4.3153705000,4.2457677500,741690,14246043.2700,2,4.944600,1,1.639300,0
2012-06-19,sz.300270,4.2884275000,4.3400682500,4.2659750000,4.2929180000,4.3153705000,389537,7448807.2600,2,2.596913,1,-0.520300,0
2012-06-20,sz.300270,4.2816917500,4.4568212500,4.2749560000,4.3580302500,4.2929180000,824789,16050792.1400,2,5.498593,1,1.516700,0
2012-06-21,sz.300270,4.3378230000,4.3670112500,4.1402410000,4.1851460000,4.3580302500,583522,11022695.5800,2,3.890147,1,-3.967000,0
2012-06-25,sz.300270,4.1626935000,4.1649387500,3.9785830000,3.9830735000,4.1851460000,453810,8193677.0700,2,3.025400,1,-4.828300,0
2012-06-26,sz.300270,3.9763377500,4.0863550000,3.8842825000,4.0549215000,3.9830735000,466698,8301357.0500,2,3.111320,1,1.803800,0
2012-06-27,sz.300270,4.0392047500,4.1132980000,4.0167522500,4.0324690000,4.0549215000,270794,4920300.2100,2,1.805293,1,-0.553700,0
2012-06-28,sz.300270,4.0122617500,4.2659750000,4.0122617500,4.1245242500,4.0324690000,838064,15528387.0400,2,5.587093,1,2.282900,0
2012-06-29,sz.300270,4.0930907500,4.2884275000,4.0863550000,4.2592392500,4.1245242500,905043,16966855.7900,2,6.033620,1,3.266200,0
2012-07-02,sz.300270,4.3063895000,4.4141615000,4.2031080000,4.3917090000,4.2592392500,1129287,21688687.9000,2,7.528580,1,3.110200,0
2012-07-03,sz.300270,4.3535397500,4.4411045000,4.3153705000,4.3894637500,4.3917090000,838016,16297890.0800,2,5.586773,1,-0.051100,0
2012-07-04,sz.300270,4.3782375000,4.6880820000,4.3782375000,4.5443860000,4.3894637500,1840738,37359599.1100,2,12.271587,1,3.529400,0
2012-07-05,sz.300270,4.5286692500,4.5286692500,4.3243515000,4.4029352500,4.5443860000,833715,16379958.9100,2,5.558100,1,-3.112600,0
2012-07-06,sz.300270,4.4119162500,4.7599300000,4.3265967500,4.7150250000,4.4029352500,1870236,38054587.7300,2,12.468240,1,7.088200,0
2012-07-09,sz.300270,4.6813462500,4.6813462500,4.5017262500,4.5870457500,4.7150250000,1322703,27145920.2700,2,8.818020,1,-2.714300,0
2012-07-10,sz.300270,4.5645932500,4.5982720000,4.3961995000,4.4882547500,4.5870457500,1036051,20583696.5100,2,6.907007,1,-2.153700,0
2012-07-11,sz.300270,4.4119162500,4.5264240000,4.4119162500,4.4680475000,4.4882547500,514009,10240759.6800,2,3.426727,1,-0.450200,0
2012-07-12,sz.300270,4.4680475000,4.6252150000,4.4298782500,4.5892910000,4.4680475000,628300,12730729.7600,2,4.188667,1,2.713600,0
2012-07-13,sz.300270,4.5623480000,4.5758195000,4.3804827500,4.5129525000,4.5892910000,662142,13117950.7600,2,4.414280,1,-1.663400,0
