date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-21,sz.000957,4.9272681000,4.9577775000,4.6552259500,4.7416692500,4.9628624000,1274552,23856217.0100,2,2.832338,1,-4.456972,0
2000-03-22,sz.000957,4.6653957500,5.2171074000,4.6653957500,5.2171074000,4.7416692500,2410069,48244683.8900,2,5.355709,1,10.026810,0
2000-03-23,sz.000957,5.2171074000,5.7383096500,5.0925273500,5.7383096500,5.2171074000,2830428,61717436.3200,2,6.289840,1,9.990250,0
2000-03-24,sz.000957,5.8425501000,6.2798515000,5.5552532500,6.2671392500,5.7383096500,3304078,77953282.2300,2,7.342396,1,9.215773,0
2000-03-27,sz.000957,6.2290025000,6.4069740000,6.0713706000,6.1603563500,6.2671392500,2141528,52698937.5400,2,4.758951,1,-1.703854,0
2000-03-28,sz.000957,6.1501865500,6.1501865500,5.5933900000,5.7459370000,6.1603563500,1861901,43096686.5800,2,4.137558,1,-6.727194,0
2000-03-29,sz.000957,5.6061022500,6.3205307000,5.6061022500,6.3205307000,5.7459370000,1634945,39879015.0800,2,3.633211,1,10.000000,0
2000-03-30,sz.000957,6.4832475000,6.9485158500,6.3866344000,6.9281762500,6.3205307000,1859142,49592976.5700,2,4.131427,1,9.613835,0
2000-03-31,sz.000957,7.2459825000,7.2459825000,6.6103700000,6.8519027500,6.9281762500,1371405,36723504.0700,2,3.047567,1,-1.100915,0
2000-04-03,sz.000957,6.8010537500,7.0044497500,6.5086720000,6.9103791000,6.8519027500,997012,26579895.3800,2,2.215582,1,0.853431,0
2000-04-04,sz.000957,6.7349500500,6.8874970500,6.5086720000,6.7934264000,6.9103791000,615867,16310494.0600,2,1.368593,1,-1.692425,0
2000-04-05,sz.000957,6.6866435000,6.8290207000,6.5112144500,6.6790161500,6.7934264000,649703,17051835.0800,2,1.443784,1,-1.684128,0
2000-04-06,sz.000957,6.6612190000,7.1188600000,6.0103518000,6.6408794000,6.6790161500,4383256,106906689.8600,2,9.740569,1,-0.570992,0
2000-04-07,sz.000957,6.4857899500,7.2459825000,6.3561250000,7.1569967500,6.6408794000,2973334,80486241.8000,2,6.607409,1,7.771818,0
2000-04-10,sz.000957,6.9917375000,7.4493785000,6.7374925000,6.9815677000,7.1569967500,952291,27021099.6200,2,2.116202,1,-2.451156,0
2000-04-11,sz.000957,7.1188600000,7.3476805000,6.8646150000,6.9230913500,6.9815677000,839524,23419349.8400,2,1.865609,1,-0.837580,0
2000-04-12,sz.000957,6.9358036000,7.0807232500,6.6103700000,7.0273318000,6.9230913500,629345,17037119.2000,2,1.398544,1,1.505692,0
2000-04-13,sz.000957,7.0273318000,7.0680110000,6.7629170000,7.0120771000,7.0273318000,733948,20011072.9900,2,1.630996,1,-0.217075,0
2000-04-14,sz.000957,6.8671574500,6.9917375000,6.6129124500,6.8163084500,7.0120771000,358400,9558623.4300,2,0.796444,1,-2.791880,0
2000-04-17,sz.000957,6.8391905000,6.8391905000,6.2290025000,6.5874879500,6.8163084500,687964,17581847.4000,2,1.528809,1,-3.356955,0
2000-04-18,sz.000957,6.4832475000,6.5976577500,6.2544270000,6.3307005000,6.5874879500,515742,12894303.0800,2,1.146093,1,-3.898110,0
2000-04-19,sz.000957,6.2315449500,6.5468087500,6.2290025000,6.5417238500,6.3307005000,984424,24881390.1300,2,2.187609,1,3.333333,0
2000-04-20,sz.000957,6.5340965000,6.5925728500,6.3815495000,6.5061295500,6.5417238500,243900,6265586.2800,2,0.542000,1,-0.544110,0
2000-04-21,sz.000957,6.5086720000,6.9917375000,6.4069740000,6.8925819500,6.5061295500,1514245,40289958.1700,2,3.364989,1,5.939822,0
2000-04-24,sz.000957,7.1163175500,7.2688645500,6.7629170000,6.7730868000,6.8925819500,1523347,42437814.7300,2,3.385216,1,-1.733682,0
2000-04-25,sz.000957,6.7629170000,6.7629170000,6.3612099000,6.4349409500,6.7730868000,415143,10654558.1000,2,0.922540,1,-4.992493,0
2000-04-26,sz.000957,6.4323985000,6.5391814000,6.3713797000,6.4120589000,6.4349409500,431442,10943672.3600,2,0.958760,1,-0.355591,0
2000-04-27,sz.000957,6.4196862500,6.4654503500,6.3052760000,6.3179882500,6.4120589000,276150,6942106.5000,2,0.613667,1,-1.467085,0
2000-04-28,sz.000957,6.3179882500,6.7476623000,6.2544270000,6.5391814000,6.3179882500,1027796,26587803.3000,2,2.283991,1,3.501002,0
2000-05-08,sz.000957,6.4832475000,6.5595210000,6.3535825500,6.4069740000,6.5391814000,370175,9332847.6500,2,0.822611,1,-2.021767,0
2000-05-09,sz.000957,6.4832475000,6.4832475000,6.2035780000,6.2518845500,6.4069740000,287440,7118342.4000,2,0.638756,1,-2.420637,0
2000-05-10,sz.000957,6.2696817000,6.3764646000,6.0078093500,6.0688281500,6.2518845500,443891,10754100.3400,2,0.986424,1,-2.928017,0
2000-05-11,sz.000957,6.0612008000,6.1628988000,5.7662766000,6.0154367000,6.0688281500,436003,10155014.8300,2,0.968896,1,-0.879769,0
2000-05-12,sz.000957,5.8476350000,6.4908748500,5.8476350000,6.4730777000,6.0154367000,966860,23462816.5900,2,2.148578,1,7.607774,0
2000-05-15,sz.000957,6.3561250000,6.4298560500,6.1018800000,6.2493421000,6.4730777000,343200,8501993.4200,2,0.762667,1,-3.456399,0
2000-05-16,sz.000957,6.1781535000,6.4298560500,6.1781535000,6.2544270000,6.2493421000,376702,9351327.8800,2,0.837116,1,0.081369,0
2000-05-17,sz.000957,6.1527290000,6.3001911000,6.1018800000,6.1374743000,6.2544270000,190192,4634863.2400,2,0.422649,1,-1.869923,0
2000-05-18,sz.000957,6.1018800000,6.1883233000,6.0256065000,6.1425592000,6.1374743000,186667,4495792.1300,2,0.414816,1,0.082852,0
2000-05-19,sz.000957,6.1425592000,6.3179882500,6.1425592000,6.2137478000,6.1425592000,383462,9390944.9800,2,0.852138,1,1.158943,0
2000-05-22,sz.000957,6.2112053500,6.3993466500,6.1018800000,6.1959506500,6.2137478000,551700,13587616.5000,2,1.226000,1,-0.286414,0
2000-05-23,sz.000957,6.1781535000,6.2315449500,6.1222196000,6.1323894000,6.1959506500,223935,5420843.0500,2,0.497633,1,-1.025851,0
2000-05-24,sz.000957,6.1400167500,6.2035780000,6.0510310000,6.1501865500,6.1323894000,388645,9393400.0000,2,0.863656,1,0.290214,0
2000-05-25,sz.000957,6.1527290000,6.1908657500,6.1018800000,6.1756110500,6.1501865500,426881,10333467.8700,2,0.948624,1,0.413396,0
2000-05-26,sz.000957,6.1756110500,6.1756110500,6.1756110500,6.1756110500,6.1756110500,0,0.0000,2,,0,0.000000,0
2000-05-29,sz.000957,6.2035780000,6.6103700000,6.2035780000,6.5951153000,6.1756110500,1620566,41438905.1600,2,3.601258,1,6.792917,0
2000-05-30,sz.000957,6.5976577500,6.7857990500,6.4857899500,6.5086720000,6.5951153000,1093900,28659936.8300,2,2.430889,1,-1.310718,0
2000-05-31,sz.000957,6.5061295500,6.5061295500,6.3612099000,6.4552805500,6.5086720000,477280,12099638.1000,2,1.060622,1,-0.820316,0
2000-06-01,sz.000957,6.4552805500,6.6027426500,6.4552805500,6.5213842500,6.4552805500,778687,19970800.0000,2,1.730416,1,1.024026,0
2000-06-02,sz.000957,6.5442806000,6.8509007400,6.4069880000,6.5534334400,6.5213985000,1448100,21067969.8200,2,1.787778,1,0.491226,0
2000-06-05,sz.000957,6.5534334400,6.5900448000,6.1095207000,6.1873198400,6.5534334400,1020348,14097791.8600,2,1.259689,1,-5.586587,0
2000-06-06,sz.000957,6.1781670000,6.3154596000,5.9722281000,6.1598613200,6.1873198400,1096850,14637839.3800,2,1.354136,1,-0.443790,0
2000-06-07,sz.000957,6.1781670000,6.3154596000,6.1095207000,6.2605425600,6.1598613200,1514569,20587496.6800,2,1.869838,1,1.634475,0
2000-06-08,sz.000957,6.2559661400,6.8463243200,6.1781670000,6.7044553000,6.2605425600,4081870,59209654.8000,2,5.039346,1,7.090638,0
2000-06-09,sz.000957,6.6815732000,6.8234422200,6.4069880000,6.5671627000,6.7044553000,2243620,32408190.4100,2,2.769901,1,-2.047776,0
2000-06-12,sz.000957,6.5671627000,6.5671627000,6.1781670000,6.2742718200,6.5671627000,1083520,14883639.4000,2,1.337679,1,-4.459932,0
2000-06-13,sz.000957,6.2559661400,6.4207172600,6.1324028000,6.2605425600,6.2742718200,1580985,21563581.5800,2,1.951833,1,-0.218816,0
2000-06-14,sz.000957,6.2605425600,6.2742718200,6.0774857600,6.1552849000,6.2605425600,1125826,15118862.0400,2,1.389909,1,-1.681290,0
2000-06-15,sz.000957,5.9951102000,6.4024115800,5.9813809400,6.3612238000,6.1552849000,1452780,19734484.9200,2,1.793556,1,3.345723,0
2000-06-16,sz.000957,6.2742718200,6.2925775000,6.1324028000,6.2330840400,6.3612238000,540178,7296525.5200,2,0.666886,1,-2.014387,0
2000-06-19,sz.000957,6.2925775000,6.2925775000,6.0179923000,6.1140971200,6.2330840400,500000,6662139.0000,2,0.617284,1,-1.908959,0
2000-06-20,sz.000957,6.0866386000,6.1781670000,5.9996866200,6.0820621800,6.1140971200,496190,6600556.3000,2,0.612580,1,-0.523950,0
2000-06-21,sz.000957,6.0637565000,6.2330840400,6.0179923000,6.2330840400,6.0820621800,629151,8440957.2500,2,0.776730,1,2.483069,0
2000-06-22,sz.000957,6.2330840400,6.2422368800,6.0820621800,6.1644377400,6.2330840400,336630,4519466.8000,2,0.415593,1,-1.101319,0
2000-06-23,sz.000957,6.1324028000,6.2285076200,6.0408744000,6.2056255200,6.1644377400,907288,12144338.5300,2,1.120109,1,0.668153,0
2000-06-26,sz.000957,6.2010491000,6.2010491000,6.0500272400,6.0774857600,6.2056255200,349140,4640618.2600,2,0.431037,1,-2.064902,0
2000-06-27,sz.000957,6.0774857600,6.0866386000,5.8120534000,5.8349355000,6.0774857600,1354197,17591208.7300,2,1.671848,1,-3.990962,0
2000-06-28,sz.000957,5.8120534000,5.8349355000,5.6061145000,5.6152673400,5.8349355000,1357029,16818471.3900,2,1.675344,1,-3.764702,0
2000-06-29,sz.000957,5.6152673400,5.6152673400,5.4230577000,5.4230577000,5.6152673400,987160,11813130.5700,2,1.218716,1,-3.422983,0
2000-06-30,sz.000957,5.4001756000,5.5832324000,5.2079659600,5.3910227600,5.4230577000,1404158,16504705.4800,2,1.733528,1,-0.590723,0
2000-07-03,sz.000957,5.3315293000,5.4917040000,5.2628830000,5.4459398000,5.3910227600,496401,5883946.4500,2,0.612841,1,1.018675,0
2000-07-04,sz.000957,5.4459398000,5.7205250000,5.4459398000,5.6747608000,5.4459398000,734723,9048198.8600,2,0.907065,1,4.201681,0
2000-07-05,sz.000957,5.6976429000,5.7342542600,5.4917040000,5.5511974600,5.6747608000,384968,4681786.0400,2,0.475269,1,-2.177415,0
2000-07-06,sz.000957,5.5374682000,5.5374682000,5.3086472000,5.4733983200,5.5511974600,766788,8977569.0800,2,0.946652,1,-1.401485,0
2000-07-07,sz.000957,5.4688219000,5.4917040000,5.2583065800,5.2628830000,5.4733983200,1026337,11873225.2000,2,1.267083,1,-3.846154,0
2000-07-10,sz.000957,5.1255904000,5.4001756000,5.0798262000,5.3635642400,5.2628830000,808857,9303881.1300,2,0.998589,1,1.913046,0
2000-07-11,sz.000957,5.3544114000,5.3772935000,5.2125423800,5.3406821400,5.3635642400,507098,5844774.2000,2,0.626047,1,-0.426623,0
2000-07-12,sz.000957,5.3544114000,5.3544114000,5.2216952200,5.2262716400,5.3406821400,538540,6191700.0800,2,0.664864,1,-2.142245,0
2000-07-13,sz.000957,5.2262716400,5.4047520200,5.2079659600,5.2994943600,5.2262716400,1184089,13754893.6200,2,1.461838,1,1.401049,0
2000-07-14,sz.000957,5.2720358400,5.3955991800,5.2171188000,5.3589878200,5.2994943600,1185920,13794495.9000,2,1.464099,1,1.122626,0
2000-07-17,sz.000957,5.3086472000,5.3498349800,5.2262716400,5.2583065800,5.3589878200,597219,6889988.8600,2,0.737307,1,-1.878738,0
2000-07-18,sz.000957,5.2537301600,5.3040707800,5.2079659600,5.2171188000,5.2583065800,719087,8238953.6500,2,0.887762,1,-0.783291,0
2000-07-19,sz.000957,5.2171188000,5.3086472000,5.2125423800,5.2491537400,5.2171188000,691318,7915703.5000,2,0.853479,1,0.614041,0
2000-07-20,sz.000957,5.3406821400,5.4917040000,5.2628830000,5.4413633800,5.2491537400,1442918,17138009.3400,2,1.781380,1,3.661727,0
2000-07-21,sz.000957,5.4230577000,5.4779747400,5.2628830000,5.3040707800,5.4413633800,527440,6247877.5500,2,0.651160,1,-2.523130,0
2000-07-24,sz.000957,5.3132236200,5.4871275800,5.3132236200,5.4367869600,5.3040707800,637224,7555934.6700,2,0.786696,1,2.502156,0
2000-07-25,sz.000957,5.4459398000,5.4779747400,5.3544114000,5.4367869600,5.4367869600,640833,7627385.6100,2,0.791152,1,0.000000,0
2000-07-26,sz.000957,5.4459398000,5.9356167400,5.4001756000,5.8074769800,5.4367869600,5046228,63619317.5600,2,6.229911,1,6.818178,0
2000-07-27,sz.000957,5.8029005600,5.9035818000,5.7022193200,5.7937477200,5.8074769800,1940408,24603935.5600,2,2.395565,1,-0.236404,0
2000-07-28,sz.000957,5.8120534000,6.0317215600,5.8029005600,5.9951102000,5.7937477200,3007199,39071291.7100,2,3.712591,1,3.475518,0
2000-07-31,sz.000957,5.9905337800,6.1690141600,5.9539224200,5.9859573600,5.9951102000,1797909,23797125.0600,2,2.219641,1,-0.152675,0
2000-08-01,sz.000957,5.9859573600,6.0088394600,5.7251014200,5.8303590800,5.9859573600,1169160,14916166.1200,2,1.443407,1,-2.599390,0
2000-08-02,sz.000957,5.8120534000,5.8120534000,5.6747608000,5.7067957400,5.8303590800,794315,9932639.7600,2,0.980636,1,-2.119305,0
2000-08-03,sz.000957,5.7067957400,5.8578176000,5.6518787000,5.6656079600,5.7067957400,781480,9785447.0000,2,0.964790,1,-0.721733,0
2000-08-04,sz.000957,5.6747608000,5.8120534000,5.5603503000,5.7983241400,5.6656079600,1309885,16262852.9500,2,1.617142,1,2.342488,0
2000-08-07,sz.000957,5.7434071000,5.8120534000,5.5603503000,5.6930664800,5.7983241400,443853,5534358.7000,2,0.547967,1,-1.815316,0
2000-08-08,sz.000957,5.6518787000,5.7525599400,5.5603503000,5.6061145000,5.6930664800,1216776,14952691.4900,2,1.502193,1,-1.527328,0
2000-08-09,sz.000957,5.6152673400,5.6656079600,5.5603503000,5.6473022800,5.6061145000,1319059,16140468.7100,2,1.628468,1,0.734695,0
2000-08-10,sz.000957,5.6518787000,5.6793372200,5.5649267200,5.6244201800,5.6473022800,670148,8205622.3800,2,0.827343,1,-0.405188,0
2000-08-11,sz.000957,5.5832324000,5.7434071000,5.5695031400,5.7113721600,5.6244201800,852895,10583486.8600,2,1.052957,1,1.545969,0
2000-08-14,sz.000957,5.7113721600,5.7983241400,5.6518787000,5.6839136400,5.7113721600,1379701,17304555.8800,2,1.703335,1,-0.480765,0
2000-08-15,sz.000957,5.7800184600,5.7800184600,5.5832324000,5.6518787000,5.6839136400,738642,9084618.5800,2,0.911904,1,-0.563605,0
2000-08-16,sz.000957,5.3315293000,5.6701843800,5.3132236200,5.6244201800,5.6518787000,843141,10240129.1800,2,1.040915,1,-0.485833,0
2000-08-17,sz.000957,5.5557738800,5.7251014200,5.5557738800,5.7205250000,5.6244201800,1060864,13080720.9900,2,1.309709,1,1.708707,0
2000-08-18,sz.000957,5.7662892000,5.7662892000,5.6061145000,5.6930664800,5.7205250000,350721,4351105.4400,2,0.432989,1,-0.480003,0
2000-08-21,sz.000957,5.7022193200,5.7205250000,5.5832324000,5.7067957400,5.6930664800,1038141,12792046.7500,2,1.281656,1,0.241163,0
2000-08-22,sz.000957,5.7205250000,5.7571363600,5.6061145000,5.6198437600,5.7067957400,522171,6465191.1000,2,0.644656,1,-1.523661,0
2000-08-23,sz.000957,5.5832324000,5.6427258600,5.3544114000,5.5740795600,5.6198437600,847227,10193529.3400,2,1.045959,1,-0.814328,0
2000-08-24,sz.000957,5.5740795600,5.6518787000,5.4825511600,5.6381494400,5.5740795600,818798,9921166.1900,2,1.010862,1,1.149420,0
2000-08-25,sz.000957,5.6381494400,5.6381494400,5.5283153600,5.6152673400,5.6381494400,357776,4357830.3200,2,0.441699,1,-0.405838,0
2000-08-28,sz.000957,5.6656079600,5.6656079600,5.5237389400,5.5283153600,5.6152673400,532080,6457696.8000,2,0.656889,1,-1.548496,0
2000-08-29,sz.000957,5.5374682000,5.5466210400,5.4276341200,5.4505162200,5.5283153600,710406,8466089.7200,2,0.877044,1,-1.407285,0
2000-08-30,sz.000957,5.4917040000,5.5740795600,5.4459398000,5.4550926400,5.4505162200,443922,5327049.2300,2,0.548052,1,0.083965,0
2000-08-31,sz.000957,5.4550926400,5.4962804200,5.3452585600,5.3589878200,5.4550926400,399380,4729151.8000,2,0.493062,1,-1.761745,0
2000-09-01,sz.000957,5.3086472000,5.3864463400,5.2628830000,5.3040707800,5.3589878200,327190,3802721.9000,2,0.403938,1,-1.024764,0
2000-09-04,sz.000957,5.3040707800,5.3040707800,5.1622017600,5.2171188000,5.3040707800,412421,4690604.8100,2,0.509162,1,-1.639349,0
2000-09-05,sz.000957,5.0249091600,5.4688219000,5.0249091600,5.2491537400,5.2171188000,706822,8209909.8700,2,0.872620,1,0.614041,0
2000-09-06,sz.000957,5.2171188000,5.2171188000,5.0798262000,5.1576253400,5.2491537400,403300,4521487.2000,2,0.497901,1,-1.743677,0
2000-09-07,sz.000957,5.1576253400,5.2216952200,5.0889790400,5.1622017600,5.1576253400,203530,2287178.3000,2,0.251272,1,0.088725,0
2000-09-08,sz.000957,5.1622017600,5.1988131200,5.1164375600,5.1484725000,5.1622017600,271350,3058090.6000,2,0.335000,1,-0.265955,0
2000-09-11,sz.000957,5.1255904000,5.3955991800,5.0386384200,5.3864463400,5.1484725000,754298,8629009.3000,2,0.931232,1,4.622226,0
2000-09-12,sz.000957,5.4001756000,5.4184812800,5.3040707800,5.3452585600,5.3864463400,412865,4835398.6200,2,0.509710,1,-0.764657,0
2000-09-13,sz.000957,5.3315293000,5.3315293000,5.2033895400,5.2811886800,5.3452585600,176558,2036598.4800,2,0.217973,1,-1.198633,0
2000-09-14,sz.000957,5.2811886800,5.3086472000,5.1530489200,5.1530489200,5.2811886800,208280,2367250.4000,2,0.257136,1,-2.426341,0
2000-09-15,sz.000957,5.0340620000,5.3955991800,5.0340620000,5.3864463400,5.1530489200,923395,10629735.8700,2,1.139994,1,4.529309,0
2000-09-18,sz.000957,5.3864463400,5.4367869600,5.2766122600,5.3681406600,5.3864463400,907284,10687468.8800,2,1.120104,1,-0.339855,0
2000-09-19,sz.000957,5.3681406600,5.3681406600,5.3681406600,5.3681406600,5.3681406600,0,0.0000,2,,0,0.000000,0
2000-09-20,sz.000957,5.2628830000,5.3406821400,5.1301668200,5.3223764600,5.3681406600,364147,4197968.5600,2,0.449564,1,-0.852510,0
2000-09-21,sz.000957,5.2857651000,5.3955991800,5.2171188000,5.3086472000,5.3223764600,747560,8741271.3200,2,0.922914,1,-0.257951,0
2000-09-22,sz.000957,5.2720358400,5.3864463400,5.2628830000,5.2811886800,5.3086472000,580650,6773531.2000,2,0.716852,1,-0.517245,0
2000-09-25,sz.000957,5.2628830000,5.3315293000,5.1347432400,5.2628830000,5.2811886800,221200,2538139.3000,2,0.273086,1,-0.346620,0
2000-09-26,sz.000957,5.2400009000,5.3864463400,5.1759310200,5.3178000400,5.2628830000,544206,6341210.1000,2,0.671859,1,1.043477,0
2000-09-27,sz.000957,5.3132236200,5.4230577000,5.3132236200,5.3864463400,5.3178000400,540260,6361114.3600,2,0.666988,1,1.290883,0
2000-09-28,sz.000957,5.3864463400,5.4139048600,5.2720358400,5.3361057200,5.3864463400,249490,2907984.0000,2,0.308012,1,-0.934585,0
2000-09-29,sz.000957,5.3361057200,5.3864463400,5.2308480600,5.3361057200,5.3361057200,209468,2437730.9000,2,0.258602,1,0.000000,0
2000-10-09,sz.000957,5.3361057200,5.3406821400,5.1622017600,5.2125423800,5.3361057200,234682,2675010.3600,2,0.289731,1,-2.315605,0
2000-10-10,sz.000957,5.2400009000,5.4184812800,5.2308480600,5.3818699200,5.2125423800,633279,7403086.7700,2,0.781826,1,3.248462,0
2000-10-11,sz.000957,5.3544114000,5.4047520200,5.2400009000,5.2674594200,5.3818699200,202769,2363552.1400,2,0.250332,1,-2.125850,0
2000-10-12,sz.000957,5.3315293000,5.3452585600,5.2400009000,5.2491537400,5.2674594200,381360,4413701.2800,2,0.470815,1,-0.347523,0
2000-10-13,sz.000957,5.3040707800,5.3223764600,5.1896602800,5.3040707800,5.2491537400,378050,4338258.1400,2,0.466728,1,1.046206,0
2000-10-16,sz.000957,5.3040707800,5.3040707800,5.1850838600,5.2171188000,5.3040707800,207400,2363812.2000,2,0.256049,1,-1.639349,0
2000-10-17,sz.000957,5.2857651000,5.2857651000,5.1484725000,5.1850838600,5.2171188000,336761,3817826.4800,2,0.415754,1,-0.614032,0
2000-10-18,sz.000957,5.1850838600,5.3452585600,5.1759310200,5.3086472000,5.1850838600,699964,8054670.9600,2,0.864153,1,2.383058,0
2000-10-19,sz.000957,5.3086472000,5.3910227600,5.2720358400,5.3498349800,5.3086472000,1126182,13167144.0600,2,1.390348,1,0.775855,0
2000-10-20,sz.000957,5.3544114000,5.6289966000,5.3498349800,5.5832324000,5.3498349800,2848178,34334125.2700,2,3.516269,1,4.362705,0
2000-10-23,sz.000957,5.6061145000,5.6793372200,5.4825511600,5.5786559800,5.5832324000,2083793,25464738.3100,2,2.572584,1,-0.081969,0
2000-10-24,sz.000957,5.6061145000,5.6976429000,5.4917040000,5.6656079600,5.5786559800,2325112,28645614.8700,2,2.870509,1,1.558659,0
2000-10-25,sz.000957,5.6656079600,5.7205250000,5.5649267200,5.6610315400,5.6656079600,1841292,22746540.7700,2,2.273200,1,-0.080777,0
