date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sz.000547,3.4870413600,3.6865044000,3.4015572000,3.5636209200,3.3873098400,3952469,78327169.0600,2,7.005589,1,5.205046,0
2000-01-28,sz.000547,3.6686952000,3.7310274000,3.4870413600,3.5066314800,3.5636209200,2382122,47932877.0800,2,4.222213,1,-1.599199,0
2000-02-14,sz.000547,3.5974584000,3.8574727200,3.5618400000,3.8574727200,3.5066314800,2550311,53647894.6400,2,4.520321,1,10.005070,0
2000-02-15,sz.000547,4.2439323600,4.2439323600,4.0070700000,4.2296850000,3.8574727200,4192488,99318223.1100,2,7.431012,1,9.649123,0
2000-02-16,sz.000547,4.2314659200,4.5413460000,4.2279040800,4.3116073200,4.2296850000,5651114,137369751.6500,2,10.016367,1,1.936838,0
2000-02-17,sz.000547,4.3810632000,4.5235368000,3.8806246800,3.8806246800,4.3116073200,6163100,141066482.0800,2,10.923841,1,-9.995862,0
2000-02-18,sz.000547,3.7399320000,3.7399320000,3.4923841200,3.6882853200,3.8806246800,4592270,92257070.5300,2,8.139609,1,-4.956410,0
2000-02-21,sz.000547,3.6330768000,3.8574727200,3.5297834400,3.6170485200,3.6882853200,3684420,75564708.1600,2,6.530483,1,-1.931432,0
2000-02-22,sz.000547,3.5974584000,3.7043136000,3.4247091600,3.4478611200,3.6170485200,2159799,43624290.1400,2,3.828155,1,-4.677493,0
2000-02-23,sz.000547,3.3855289200,3.4727940000,3.2412744000,3.2501790000,3.4478611200,2683780,50009277.3200,2,4.756890,1,-5.733474,0
2000-02-24,sz.000547,3.2519599200,3.4727940000,3.2519599200,3.4710130800,3.2501790000,1645446,31139070.6500,2,2.916485,1,6.794519,0
2000-02-25,sz.000547,3.4870413600,3.5529354000,3.3837480000,3.5333452800,3.4710130800,2271583,44245276.3200,2,4.026287,1,1.795795,0
2000-02-28,sz.000547,3.5440308000,3.7897977600,3.4906032000,3.7719885600,3.5333452800,2782457,57024844.4200,2,4.931790,1,6.754033,0
2000-02-29,sz.000547,3.7755504000,3.7915786800,3.5137551600,3.6330768000,3.7719885600,2789855,56848643.8100,2,4.944903,1,-3.682723,0
2000-03-01,sz.000547,3.6152676000,3.6152676000,3.4727940000,3.4727940000,3.6330768000,1503296,29750366.5200,2,2.664530,1,-4.411763,0
2000-03-02,sz.000547,3.4371756000,3.5974584000,3.3944335200,3.4585466400,3.4727940000,1271042,24729688.5900,2,2.252870,1,-0.410256,0
2000-03-03,sz.000547,3.4727940000,3.5796492000,3.4727940000,3.5012887200,3.4585466400,1445862,28517248.8700,2,2.562731,1,1.235838,0
2000-03-06,sz.000547,3.5618400000,3.5885538000,3.2733309600,3.2947020000,3.5012887200,1779297,34006619.1300,2,3.153731,1,-5.900304,0
2000-03-07,sz.000547,3.2501790000,3.3641578800,3.2234652000,3.3427868400,3.2947020000,932914,17179572.7800,2,1.653552,1,1.459462,0
2000-03-08,sz.000547,3.3837480000,3.5547163200,3.3641578800,3.5440308000,3.3427868400,1608383,31626665.8500,2,2.850793,1,6.020240,0
2000-03-09,sz.000547,3.5547163200,3.5974584000,3.4995078000,3.5547163200,3.5440308000,1424552,28397566.0500,2,2.524960,1,0.301505,0
2000-03-10,sz.000547,3.5618400000,3.6206103600,3.4727940000,3.4781367600,3.5547163200,1723235,34535437.8500,2,3.054363,1,-2.154301,0
2000-03-13,sz.000547,3.4371756000,3.5084124000,3.3481296000,3.3926526000,3.4781367600,1430251,27287167.0500,2,2.535061,1,-2.457765,0
2000-03-14,sz.000547,3.1967514000,3.2679882000,3.0542778000,3.1878468000,3.3926526000,5452533,96400936.6400,2,9.664390,1,-6.036744,0
2000-03-15,sz.000547,3.1700376000,3.1700376000,2.9919456000,3.0596205600,3.1878468000,2090904,35897149.3600,2,3.706041,1,-4.022343,0
2000-03-16,sz.000547,3.0311258400,3.0364686000,2.8138536000,2.8316628000,3.0596205600,1886772,30730450.9400,2,3.344226,1,-7.450528,0
2000-03-17,sz.000547,2.8316628000,3.0097548000,2.8316628000,3.0008502000,2.8316628000,1384780,22968475.9300,2,2.454466,1,5.974848,0
2000-03-20,sz.000547,2.9207088000,3.0418113600,2.8512529200,2.9278324800,3.0008502000,2136302,34947974.9400,2,3.786507,1,-2.433233,0
2000-03-21,sz.000547,2.9563272000,3.0257830800,2.8868713200,3.0186594000,2.9278324800,1531152,25430313.3600,2,2.713904,1,3.102191,0
2000-03-22,sz.000547,3.0240021600,3.1433238000,3.0097548000,3.0703060800,3.0186594000,1939658,33615367.6800,2,3.437964,1,1.710909,0
2000-03-23,sz.000547,3.0738679200,3.0809916000,2.9652318000,3.0204403200,3.0703060800,1061405,17914555.0400,2,1.881297,1,-1.624134,0
2000-03-24,sz.000547,3.0293449200,3.0952389600,2.9385180000,2.9563272000,3.0204403200,1424400,23985399.0800,2,2.524690,1,-2.122634,0
2000-03-27,sz.000547,2.9385180000,3.0631824000,2.9207088000,3.0026311200,2.9563272000,1351877,22749342.5500,2,2.396146,1,1.566266,0
2000-03-28,sz.000547,3.0275640000,3.0453732000,2.9028996000,2.9598890400,3.0026311200,2539274,41866903.9800,2,4.500759,1,-1.423486,0
2000-03-29,sz.000547,2.9616699600,3.1166100000,2.9563272000,3.0827725200,2.9598890400,2633639,45039988.2600,2,4.668017,1,4.151616,0
2000-03-30,sz.000547,3.0952389600,3.1148290800,3.0204403200,3.0667442400,3.0827725200,1115829,19144721.3500,2,1.977761,1,-0.519932,0
2000-03-31,sz.000547,3.0257830800,3.1201718400,2.9402989200,3.0489350400,3.0667442400,2462134,41806538.9600,2,4.364031,1,-0.580711,0
2000-04-03,sz.000547,3.0453732000,3.3499105200,3.0097548000,3.2163415200,3.0489350400,3468274,62341027.9400,2,6.147373,1,5.490646,0
2000-04-04,sz.000547,3.2163415200,3.2305888800,3.1166100000,3.1237336800,3.2163415200,1595368,28332240.3500,2,2.827724,1,-2.879283,0
2000-04-05,sz.000547,3.1344192000,3.2501790000,3.1077054000,3.1807231200,3.1237336800,837762,14881441.0900,2,1.484899,1,1.824399,0
2000-04-06,sz.000547,3.1789422000,3.2216842800,3.1397619600,3.1967514000,3.1807231200,814408,14526454.1500,2,1.443505,1,0.503920,0
2000-04-07,sz.000547,3.2056560000,3.2181224400,3.1344192000,3.1629139200,3.1967514000,824129,14644724.1900,2,1.460735,1,-1.058499,0
2000-04-10,sz.000547,3.1522284000,3.1700376000,3.0774297600,3.0898962000,3.1629139200,1079304,18792524.2400,2,1.913022,1,-2.308558,0
2000-04-11,sz.000547,3.0720870000,3.1878468000,3.0275640000,3.1646948400,3.0898962000,1001010,17372446.0600,2,1.774249,1,2.420750,0
2000-04-12,sz.000547,3.1522284000,3.1522284000,3.0453732000,3.0738679200,3.1646948400,494877,8558076.6000,2,0.877149,1,-2.870007,0
2000-04-13,sz.000547,3.0649633200,3.1344192000,3.0631824000,3.0863343600,3.0738679200,513890,8950209.0500,2,0.910849,1,0.405560,0
2000-04-14,sz.000547,3.1646948400,3.2359316400,3.0988008000,3.1931895600,3.0863343600,961493,17071445.7900,2,1.704207,1,3.462207,0
2000-04-17,sz.000547,3.2947020000,3.4870413600,3.2074369200,3.3801861600,3.1931895600,5744432,108998239.2600,2,10.181769,1,5.856103,0
2000-04-18,sz.000547,3.4336137600,3.4336137600,3.3071684400,3.3231967200,3.3801861600,2119951,40042283.0400,2,2.881404,1,-1.685984,0
2000-04-19,sz.000547,3.3160730400,3.3819670800,3.2608645200,3.2964829200,3.3231967200,1582170,29643654.7400,2,2.150461,1,-0.803856,0
2000-04-20,sz.000547,3.2911401600,3.3303204000,3.2608645200,3.2697691200,3.2964829200,1541498,28514505.3100,2,2.095180,1,-0.810371,0
2000-04-21,sz.000547,3.3481296000,3.4496420400,3.3107302800,3.3819670800,3.2697691200,3594789,68401111.6600,2,4.885981,1,3.431368,0
2000-04-24,sz.000547,3.4015572000,3.4193664000,3.2768928000,3.2840164800,3.3819670800,1552553,28967895.9500,2,2.110206,1,-2.896257,0
2000-04-25,sz.000547,3.2947020000,3.3089493600,3.1985323200,3.2056560000,3.2840164800,1519971,27494522.0900,2,2.065921,1,-2.386120,0
2000-04-26,sz.000547,3.2056560000,3.2234652000,3.1166100000,3.1807231200,3.2056560000,2078792,36863644.3200,2,2.825462,1,-0.777774,0
2000-04-27,sz.000547,3.1486665600,3.2412744000,3.1255146000,3.2109987600,3.1807231200,1331548,23632119.6800,2,1.809819,1,0.951848,0
2000-04-28,sz.000547,3.2074369200,3.2893592400,3.1522284000,3.2697691200,3.2109987600,1212446,21978643.0300,2,1.647938,1,1.830282,0
2000-05-08,sz.000547,3.3036066000,3.3410059200,3.1700376000,3.2109987600,3.2697691200,955876,17344488.2300,2,1.299212,1,-1.797385,0
2000-05-09,sz.000547,3.1878468000,3.2216842800,3.1344192000,3.1486665600,3.2109987600,703753,12478843.0700,2,0.956530,1,-1.941211,0
2000-05-10,sz.000547,3.1344192000,3.1700376000,3.1201718400,3.1237336800,3.1486665600,508423,8966296.2700,2,0.691041,1,-0.791852,0
2000-05-11,sz.000547,3.1166100000,3.1397619600,2.9919456000,3.0257830800,3.1237336800,543229,9330738.3000,2,0.738348,1,-3.135696,0
2000-05-12,sz.000547,3.0275640000,3.0596205600,2.9705745600,2.9901646800,3.0257830800,571801,9654857.5600,2,0.777183,1,-1.177156,0
2000-05-15,sz.000547,2.9741364000,3.0204403200,2.8939950000,2.9919456000,2.9901646800,438555,7287835.3400,2,0.596077,1,0.059549,0
2000-05-16,sz.000547,2.9955074400,3.0631824000,2.9955074400,3.0168784800,2.9919456000,270829,4598819.6100,2,0.368107,1,0.833341,0
2000-05-17,sz.000547,3.0275640000,3.0524968800,2.9652318000,2.9883837600,3.0168784800,272204,4606775.0000,2,0.369975,1,-0.944509,0
2000-05-18,sz.000547,2.9883837600,3.0418113600,2.9705745600,3.0364686000,2.9883837600,343082,5788516.0500,2,0.466312,1,1.609050,0
2000-05-19,sz.000547,3.0720870000,3.0720870000,3.0150975600,3.0400304400,3.0364686000,1000259,17097743.4600,2,1.359536,1,0.117305,0
2000-05-22,sz.000547,3.0774297600,3.1700376000,3.0364686000,3.1486665600,3.0400304400,1964743,34327244.2300,2,2.670448,1,3.573524,0
2000-05-23,sz.000547,3.1486665600,3.1486665600,3.1486665600,3.1486665600,3.1486665600,0,0.0000,2,,0,0.000000,0
2000-05-24,sz.000547,3.1486665600,3.1486665600,3.1486665600,3.1486665600,3.1486665600,0,0.0000,2,,0,0.000000,0
2000-05-25,sz.000547,3.2911401600,3.3837480000,3.1878468000,3.3231967200,3.1486665600,6301185,115040223.7500,2,8.564472,1,5.542984,0
2000-05-26,sz.000547,3.3588151200,3.3623769600,3.2430553200,3.2448362400,3.3231967200,2064194,38115738.7200,2,2.805620,1,-2.357988,0
2000-05-29,sz.000547,3.2412744000,3.3196348800,3.2323698000,3.2947020000,3.2448362400,1248473,23029152.8400,2,1.696905,1,1.536777,0
2000-05-30,sz.000547,3.3125112000,3.3231967200,3.1718185200,3.1842849600,3.2947020000,1146614,20826499.3800,2,1.558460,1,-3.351356,0
2000-05-31,sz.000547,3.1753803600,3.2109987600,3.1451047200,3.1789422000,3.1842849600,644553,11504622.6800,2,0.876066,1,-0.167778,0
2000-06-01,sz.000547,3.1878468000,3.2056560000,3.1486665600,3.1575711600,3.1789422000,662194,11782833.0400,2,0.900044,1,-0.672274,0
2000-06-02,sz.000547,3.1611330000,3.2501790000,3.1344192000,3.1842849600,3.1575711600,748066,13395948.1200,2,1.016760,1,0.846021,0
2000-06-05,sz.000547,3.1575711600,3.2038750800,3.1362001200,3.1486665600,3.1842849600,791699,14040900.1400,2,1.076065,1,-1.118562,0
2000-06-06,sz.000547,3.1611330000,3.2590836000,3.1486665600,3.2181224400,3.1486665600,1575824,28389378.0700,2,2.141835,1,2.205879,0
2000-06-07,sz.000547,3.2412744000,3.2519599200,3.1433238000,3.1664757600,3.2181224400,886008,15844476.4600,2,1.204248,1,-1.604865,0
2000-06-08,sz.000547,3.1896277200,3.2163415200,3.1486665600,3.1522284000,3.1664757600,540837,9633926.3900,2,0.735097,1,-0.449943,0
2000-06-09,sz.000547,3.1522284000,3.1842849600,3.0631824000,3.0756488400,3.1522284000,1003012,17496621.1700,2,1.363278,1,-2.429380,0
2000-06-12,sz.000547,3.0703060800,3.0809916000,3.0044120400,3.0774297600,3.0756488400,514160,8786972.1900,2,0.698838,1,0.057905,0
2000-06-13,sz.000547,3.0809916000,3.1077054000,3.0631824000,3.1023626400,3.0774297600,590829,10218292.1300,2,0.803046,1,0.810182,0
2000-06-14,sz.000547,3.1148290800,3.1326382800,3.0560587200,3.0631824000,3.1023626400,506584,8728299.4800,2,0.688541,1,-1.262912,0
2000-06-15,sz.000547,3.0631824000,3.0898962000,3.0275640000,3.0524968800,3.0631824000,535467,9174264.0700,2,0.727798,1,-0.348845,0
2000-06-16,sz.000547,3.0382495200,3.0881152800,3.0186594000,3.0311258400,3.0524968800,1846163,31458683.6200,2,2.509276,1,-0.700110,0
2000-06-19,sz.000547,3.0471541200,3.0952389600,3.0008502000,3.0115357200,3.0311258400,1220724,20715464.2100,2,1.659189,1,-0.646302,0
2000-06-20,sz.000547,3.0133166400,3.0738679200,2.9919456000,3.0115357200,3.0115357200,666179,11297354.1000,2,0.905460,1,0.000000,0
2000-06-21,sz.000547,3.0453732000,3.1344192000,3.0097548000,3.1308573600,3.0115357200,2514549,43382503.3500,2,3.417736,1,3.962153,0
2000-06-22,sz.000547,3.1451047200,3.1878468000,3.0275640000,3.0524968800,3.1308573600,1488142,25799945.3800,2,2.022659,1,-2.502847,0
2000-06-23,sz.000547,3.0560587200,3.1344192000,3.0275640000,3.0952389600,3.0524968800,1045624,18101046.2300,2,1.421196,1,1.400232,0
2000-06-26,sz.000547,3.0988008000,3.1611330000,3.0952389600,3.1308573600,3.0952389600,1423556,24990694.2300,2,1.934875,1,1.150752,0
2000-06-27,sz.000547,3.1433238000,3.1522284000,3.0471541200,3.0560587200,3.1308573600,1040172,17974346.7200,2,1.413786,1,-2.389079,0
2000-06-28,sz.000547,3.0507159600,3.0827725200,3.0311258400,3.0400304400,3.0560587200,1018874,17448355.5100,2,1.384838,1,-0.524476,0
2000-06-29,sz.000547,3.0471541200,3.0596205600,3.0026311200,3.0382495200,3.0400304400,1242335,21064164.0500,2,1.688562,1,-0.058584,0
2000-06-30,sz.000547,3.0400304400,3.0631824000,3.0097548000,3.0222212400,3.0382495200,785832,13376458.2500,2,1.068240,1,-0.527551,0
2000-07-03,sz.000547,3.0079738800,3.0079738800,2.9563272000,2.9759173200,3.0222212400,824249,13784280.1800,2,1.120463,1,-1.532117,0
2000-07-04,sz.000547,2.9759173200,3.0204403200,2.9741364000,3.0061929600,2.9759173200,393558,6598911.4400,2,0.534992,1,1.017355,0
2000-07-05,sz.000547,3.0061929600,3.0240021600,2.9812600800,2.9830410000,3.0061929600,352350,5923259.0700,2,0.478975,1,-0.770137,0
2000-07-06,sz.000547,2.9919456000,3.1059244800,2.9563272000,3.0649633200,2.9830410000,866083,14912659.9500,2,1.177331,1,2.746263,0
2000-07-07,sz.000547,3.0578396400,3.1166100000,3.0364686000,3.0881152800,3.0649633200,596878,10302368.7100,2,0.811380,1,0.755381,0
2000-07-10,sz.000547,3.0881152800,3.1130481600,3.0471541200,3.0970198800,3.0881152800,592374,10251662.9700,2,0.805258,1,0.288346,0
2000-07-11,sz.000547,3.0809916000,3.1344192000,3.0382495200,3.1272955200,3.0970198800,1385228,24083347.4800,2,1.883043,1,0.977574,0
2000-07-12,sz.000547,3.1344192000,3.1522284000,3.0845534400,3.0881152800,3.1272955200,1317335,23119152.4500,2,1.790751,1,-1.252843,0
2000-07-13,sz.000547,3.0988008000,3.1362001200,3.0542778000,3.1094863200,3.0881152800,1174247,20408628.8300,2,1.596241,1,0.692035,0
2000-07-14,sz.000547,3.1255146000,3.1522284000,3.0471541200,3.0881152800,3.1094863200,827238,14419536.8200,2,1.124526,1,-0.687279,0
2000-07-17,sz.000547,3.1077054000,3.1255146000,3.0809916000,3.0881152800,3.0881152800,522208,9068227.1700,2,0.709876,1,0.000000,0
2000-07-18,sz.000547,3.0898962000,3.0988008000,3.0275640000,3.0471541200,3.0881152800,681624,11715290.9700,2,0.926582,1,-1.326410,0
2000-07-19,sz.000547,3.0489350400,3.0970198800,3.0453732000,3.0738679200,3.0471541200,461835,7946052.2400,2,0.627806,1,0.876678,0
2000-07-20,sz.000547,3.0667442400,3.0667442400,3.0097548000,3.0186594000,3.0738679200,664247,11299495.7300,2,0.902960,1,-1.796057,0
2000-07-21,sz.000547,3.0186594000,3.0988008000,2.9919456000,3.0685251600,3.0186594000,1097225,18649197.6400,2,1.491539,1,1.651910,0
2000-07-24,sz.000547,3.0667442400,3.0988008000,3.0115357200,3.0614014800,3.0685251600,620885,10667439.1400,2,0.844015,1,-0.232148,0
2000-07-25,sz.000547,3.0614014800,3.0792106800,3.0133166400,3.0507159600,3.0614014800,620502,10605098.9400,2,0.843494,1,-0.349048,0
2000-07-26,sz.000547,3.0507159600,3.0542778000,3.0133166400,3.0222212400,3.0507159600,575040,9775971.5100,2,0.781694,1,-0.934033,0
2000-07-27,sz.000547,3.0275640000,3.0703060800,3.0026311200,3.0186594000,3.0222212400,637871,10829582.1600,2,0.867105,1,-0.117847,0
2000-07-28,sz.000547,3.0133166400,3.0382495200,2.9990692800,3.0079738800,3.0186594000,628487,10626911.9200,2,0.854349,1,-0.353990,0
2000-07-31,sz.000547,3.0079738800,3.0079738800,2.9527653600,2.9759173200,3.0079738800,1081299,18057605.0800,2,1.469890,1,-1.065721,0
2000-08-01,sz.000547,2.9759173200,3.0204403200,2.9759173200,2.9972883600,2.9759173200,615234,10346420.6100,2,0.836333,1,0.718138,0
2000-08-02,sz.000547,2.9919456000,3.0044120400,2.9687936400,2.9741364000,2.9972883600,524510,8765916.7200,2,0.713005,1,-0.772425,0
2000-08-03,sz.000547,2.9741364000,3.0168784800,2.9331752400,2.9937265200,2.9741364000,1399635,23196611.2300,2,1.902627,1,0.658675,0
2000-08-04,sz.000547,2.9937265200,3.0097548000,2.9598890400,2.9741364000,2.9937265200,559448,9358685.2600,2,0.760499,1,-0.654365,0
2000-08-07,sz.000547,2.9741364000,2.9741364000,2.9207088000,2.9296134000,2.9741364000,925281,15255992.8900,2,1.257803,1,-1.497006,0
2000-08-08,sz.000547,2.9296134000,2.9563272000,2.8939950000,2.9171469600,2.9296134000,1101830,18019734.1300,2,1.497799,1,-0.425542,0
2000-08-09,sz.000547,2.9207088000,2.9741364000,2.9064614400,2.9741364000,2.9171469600,809016,13413143.6700,2,1.099755,1,1.953612,0
2000-08-10,sz.000547,2.9919456000,3.1166100000,2.9919456000,3.0952389600,2.9741364000,2208437,38271511.4300,2,3.002092,1,4.071846,0
2000-08-11,sz.000547,3.0952389600,3.1130481600,3.0275640000,3.0293449200,3.0952389600,858250,14688264.9500,2,1.166683,1,-2.128878,0
2000-08-14,sz.000547,3.0364686000,3.0578396400,2.9919456000,3.0061929600,3.0293449200,661066,11180356.2300,2,0.898636,1,-0.764263,0
2000-08-15,sz.000547,3.0061929600,3.0222212400,2.9776982400,2.9972883600,3.0061929600,513423,8648671.8200,2,0.697934,1,-0.296204,0
2000-08-16,sz.000547,2.9919456000,3.0275640000,2.9901646800,3.0186594000,2.9972883600,408954,6895825.7600,2,0.555921,1,0.713017,0
2000-08-17,sz.000547,2.9937265200,3.0418113600,2.9937265200,2.9972883600,3.0186594000,366735,6183844.1500,2,0.498530,1,-0.707970,0
2000-08-18,sz.000547,3.0097548000,3.0097548000,2.9492035200,2.9705745600,2.9972883600,520030,8677796.0200,2,0.706915,1,-0.891263,0
2000-08-21,sz.000547,2.9028996000,2.9349561600,2.8583766000,2.9028996000,2.9705745600,1792036,29178082.6400,2,2.436047,1,-2.278184,0
2000-08-22,sz.000547,2.8850904000,2.9011186800,2.8459101600,2.8601575200,2.9028996000,1160393,18685714.7900,2,1.577408,1,-1.472391,0
2000-08-23,sz.000547,2.8494720000,2.8672812000,2.7319312800,2.7800161200,2.8601575200,1412283,22066397.4500,2,1.919821,1,-2.801991,0
2000-08-24,sz.000547,2.6820655200,2.7248076000,2.6321997600,2.7194648400,2.7800161200,2766945,41921977.0600,2,3.761313,1,-2.178086,0
2000-08-25,sz.000547,2.7194648400,2.8102917600,2.6891892000,2.7675496800,2.7194648400,1453467,22329637.4600,2,1.975805,1,1.768170,0
2000-08-28,sz.000547,2.7675496800,2.7746733600,2.6891892000,2.6909701200,2.7675496800,1469660,22368162.7900,2,1.997817,1,-2.767055,0
2000-08-29,sz.000547,2.6891892000,2.7390549600,2.6393234400,2.7354931200,2.6909701200,1512531,22729579.5100,2,2.056095,1,1.654534,0
2000-08-30,sz.000547,2.7390549600,2.7497404800,2.6891892000,2.7212457600,2.7354931200,836630,12769231.4000,2,1.137293,1,-0.520833,0
2000-08-31,sz.000547,2.7248076000,2.7337122000,2.6553517200,2.6571326400,2.7212457600,921592,13907306.8100,2,1.252788,1,-2.356019,0
2000-09-01,sz.000547,2.6357616000,2.6535708000,2.6179524000,2.6215142400,2.6571326400,887513,13115624.6700,2,1.206462,1,-1.340481,0
2000-09-04,sz.000547,2.6143905600,2.6215142400,2.5574011200,2.5948004400,2.6215142400,1204404,17479418.4600,2,1.637235,1,-1.019026,0
2000-09-05,sz.000547,2.5912386000,2.5930195200,2.5271254800,2.5289064000,2.5948004400,1065500,15310348.0000,2,1.448413,1,-2.539464,0
2000-09-06,sz.000547,2.4950689200,2.5200018000,2.4541077600,2.4665742000,2.5289064000,1068145,14863418.8400,2,1.452008,1,-2.464785,0
2000-09-07,sz.000547,2.4665742000,2.5556202000,2.4665742000,2.5235636400,2.4665742000,727760,10323109.4200,2,0.989298,1,2.310467,0
2000-09-08,sz.000547,2.5289064000,2.6090478000,2.5128781200,2.5769912400,2.5235636400,725465,10475847.6600,2,0.986178,1,2.117150,0
2000-09-11,sz.000547,2.5787721600,2.6428852800,2.5787721600,2.6393234400,2.5769912400,684834,10047635.9700,2,0.930945,1,2.418793,0
2000-09-12,sz.000547,2.6411043600,2.6464471200,2.5948004400,2.5983622800,2.6393234400,454577,6662901.9900,2,0.617940,1,-1.551954,0
2000-09-13,sz.000547,2.5983622800,2.6179524000,2.5858958400,2.5983622800,2.5983622800,334809,4890895.4600,2,0.455131,1,0.000000,0
2000-09-14,sz.000547,2.5983622800,2.6268570000,2.5734294000,2.6001432000,2.5983622800,366616,5357601.9800,2,0.498368,1,0.068542,0
2000-09-15,sz.000547,2.6001432000,2.6001432000,2.5431537600,2.5627438800,2.6001432000,300256,4316899.4800,2,0.408160,1,-1.438356,0
2000-09-18,sz.000547,2.5467156000,2.5467156000,2.4986307600,2.5057544400,2.5627438800,387900,5470409.1000,2,0.527301,1,-2.223771,0
2000-09-19,sz.000547,2.4932880000,2.4968498400,2.4665742000,2.4736978800,2.5057544400,611900,8503066.6700,2,0.831801,1,-1.279313,0
2000-09-20,sz.000547,2.4932880000,2.5823340000,2.4683551200,2.5627438800,2.4736978800,347381,4909257.9800,2,0.472221,1,3.599712,0
2000-09-21,sz.000547,2.5645248000,2.5841149200,2.5289064000,2.5556202000,2.5627438800,331811,4771901.1200,2,0.451055,1,-0.277971,0
2000-09-22,sz.000547,2.5467156000,2.5680866400,2.5395919200,2.5556202000,2.5556202000,157767,2265512.7200,2,0.214464,1,0.000000,0
2000-09-25,sz.000547,2.5467156000,2.5912386000,2.5467156000,2.5858958400,2.5556202000,210041,3035237.4600,2,0.285524,1,1.184669,0
2000-09-26,sz.000547,2.5858958400,2.6375425200,2.5858958400,2.6268570000,2.5858958400,425413,6241456.9900,2,0.578295,1,1.584019,0
2000-09-27,sz.000547,2.6357616000,2.6500089600,2.6072668800,2.6393234400,2.6268570000,426988,6286551.4000,2,0.580436,1,0.474574,0
2000-09-28,sz.000547,2.6535708000,2.6535708000,2.5894576800,2.6019241200,2.6393234400,226587,3313827.4600,2,0.308016,1,-1.417004,0
2000-09-29,sz.000547,2.5075353600,2.5645248000,2.4754788000,2.5253445600,2.6019241200,762781,10832955.5500,2,1.036905,1,-2.943185,0
2000-10-09,sz.000547,2.5110972000,2.6891892000,2.5110972000,2.6802846000,2.5253445600,1206288,17867705.4500,2,1.639796,1,6.135401,0
2000-10-10,sz.000547,2.6802846000,2.6891892000,2.6037050400,2.6749418400,2.6802846000,954845,14236760.3700,2,1.297991,1,-0.199334,0
2000-10-11,sz.000547,2.6713800000,2.7069984000,2.6446662000,2.6891892000,2.6749418400,844271,12643255.1400,2,1.147680,1,0.532623,0
2000-10-12,sz.000547,2.6891892000,2.6891892000,2.6571326400,2.6713800000,2.6891892000,337921,5078636.5100,2,0.459361,1,-0.662254,0
2000-10-13,sz.000547,2.6820655200,2.7604260000,2.6713800000,2.7159030000,2.6713800000,852067,13047238.9400,2,1.158278,1,1.666667,0
2000-10-16,sz.000547,2.7159030000,2.7159030000,2.6500089600,2.6695990800,2.7159030000,431502,6483989.5500,2,0.586573,1,-1.704920,0
