date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-11-02,sh.600971,3.2946240000,3.3289430000,3.2603050000,3.2946240000,3.2891329600,482741,11565758.0000,2,1.097139,1,0.170000,0
2004-11-03,sh.600971,3.2946240000,3.3467888800,3.2712870800,3.3138426400,3.2946240000,598834,14445718.0000,2,1.360986,1,0.580000,0
2004-11-04,sh.600971,3.3138426400,3.4250362000,3.3042333200,3.3220792000,3.3138426400,1255345,30819145.0000,2,2.853057,1,0.250000,0
2004-11-05,sh.600971,3.3358068000,3.3495344000,3.1436204000,3.1930397600,3.3220792000,2167060,50666674.0000,2,4.925136,1,-3.880000,0
2004-11-08,sh.600971,3.1587207600,3.2479501600,3.1436204000,3.2246132400,3.1930397600,364169,8485974.0000,2,0.827657,1,0.990000,0
2004-11-09,sh.600971,3.2122584000,3.2589322400,3.1751938800,3.2204949600,3.2246132400,500123,11712345.0000,2,1.136643,1,-0.130000,0
2004-11-10,sh.600971,3.2301042800,3.5348570000,3.2259860000,3.4868104000,3.2204949600,1905212,47206688.0000,2,4.330027,1,8.270000,0
2004-11-11,sh.600971,3.4868104000,3.5650577200,3.4264089600,3.4373910400,3.4868104000,1157922,29672144.0000,2,2.631641,1,-1.420000,0
2004-11-12,sh.600971,3.4401365600,3.6172226000,3.4401365600,3.6062405200,3.4373910400,1140175,29505502.0000,2,2.591307,1,4.910000,0
2004-11-15,sh.600971,3.6240864000,3.7572441200,3.5527028800,3.6172226000,3.6062405200,1381823,36449621.0000,2,3.140507,1,0.300000,0
2004-11-16,sh.600971,3.6103588000,3.7448892800,3.5554484000,3.7297889200,3.6172226000,741796,19811258.0000,2,1.685900,1,3.110000,0
2004-11-17,sh.600971,3.7297889200,3.8286276400,3.6927244000,3.7737172400,3.7297889200,1142425,31444262.0000,2,2.596420,1,1.180000,0
2004-11-18,sh.600971,3.7448892800,3.7943086400,3.7215523600,3.7778355200,3.7737172400,538663,14757609.0000,2,1.224234,1,0.110000,0
2004-11-19,sh.600971,3.7750900000,3.8135272800,3.6652692000,3.7078247600,3.7778355200,467917,12702331.0000,2,1.063448,1,-1.850000,0
2004-11-22,sh.600971,3.6872333600,3.7270434000,3.6391867600,3.6597781600,3.7078247600,777718,20855420.0000,2,1.767541,1,-1.300000,0
2004-11-23,sh.600971,3.6597781600,3.6913516400,3.5719215200,3.6007494800,3.6597781600,604337,16022584.0000,2,1.373493,1,-1.610000,0
2004-11-24,sh.600971,3.6034950000,3.6515416000,3.5444663200,3.6336957200,3.6007494800,905307,23674429.0000,2,2.057516,1,0.910000,0
2004-11-25,sh.600971,3.6336957200,3.6748785200,3.6007494800,3.6350684800,3.6336957200,451327,11941665.0000,2,1.025743,1,0.040000,0
2004-11-26,sh.600971,3.6405595200,3.6638964400,3.5732942800,3.6117315600,3.6350684800,265332,6992892.0000,2,0.603027,1,-0.640000,0
2004-11-29,sh.600971,3.5980039600,3.5980039600,3.5225021600,3.5430935600,3.6117315600,318726,8266721.0000,2,0.724377,1,-1.900000,0
2004-11-30,sh.600971,3.5430935600,3.5966312000,3.5362297600,3.5650577200,3.5430935600,352896,9169602.0000,2,0.802036,1,0.620000,0
2004-12-01,sh.600971,3.5691760000,3.6927244000,3.5691760000,3.6625236800,3.5650577200,718790,19121291.0000,2,1.633614,1,2.730000,0
2004-12-02,sh.600971,3.6652692000,3.6652692000,3.5527028800,3.5623122000,3.6625236800,502637,13167612.0000,2,1.142357,1,-2.740000,0
2004-12-03,sh.600971,3.5472118400,3.5472118400,3.2479501600,3.4291544800,3.5623122000,2761735,68215919.0000,2,6.276670,1,-3.740000,0
2004-12-06,sh.600971,3.3632620000,3.4044448000,3.2767781200,3.2932512400,3.4291544800,1614781,38873233.0000,2,3.669957,1,-3.960000,0
2004-12-07,sh.600971,3.2946240000,3.3358068000,3.2630505200,3.2808964000,3.2932512400,796829,19095718.0000,2,1.810975,1,-0.380000,0
2004-12-08,sh.600971,3.2959967600,3.3536526800,3.2644232800,3.3316885200,3.2808964000,696143,16754287.0000,2,1.582143,1,1.550000,0
2004-12-09,sh.600971,3.3220792000,3.4305272400,3.3014878000,3.3660075200,3.3316885200,633130,15563706.0000,2,1.438932,1,1.030000,0
2004-12-10,sh.600971,3.3179609200,3.3742440800,3.3179609200,3.3275702400,3.3660075200,478782,11634315.0000,2,1.088141,1,-1.140000,0
2004-12-13,sh.600971,3.2671688000,3.2905057200,3.1793121600,3.1820576800,3.3275702400,2058330,48074201.0000,2,4.678023,1,-4.370000,0
2004-12-14,sh.600971,3.1820576800,3.3138426400,3.1820576800,3.2397136000,3.1820576800,599471,14248508.0000,2,1.362434,1,1.810000,0
2004-12-15,sh.600971,3.2548139600,3.3042333200,3.2410863600,3.2891329600,3.2397136000,494683,11803550.0000,2,1.124280,1,1.530000,0
2004-12-16,sh.600971,3.2740326000,3.3069788400,3.2561867200,3.2767781200,3.2891329600,229013,5468769.0000,2,0.520484,1,-0.380000,0
2004-12-17,sh.600971,3.2671688000,3.2740326000,3.1504842000,3.1820576800,3.2767781200,367184,8555892.0000,2,0.834509,1,-2.890000,0
2004-12-20,sh.600971,3.1573480000,3.1573480000,3.0351723600,3.0763551600,3.1820576800,470586,10587490.0000,2,1.069514,1,-3.320000,0
2004-12-21,sh.600971,3.0763551600,3.1285200400,3.0475272000,3.0887100000,3.0763551600,518786,11649227.0000,2,1.179059,1,0.400000,0
2004-12-22,sh.600971,3.0818462000,3.2191222000,3.0818462000,3.2177494400,3.0887100000,580639,13361281.0000,2,1.319634,1,4.180000,0
2004-12-23,sh.600971,3.1985308000,3.2204949600,3.1408748800,3.1710756000,3.2177494400,525087,12099211.0000,2,1.193380,1,-1.450000,0
2004-12-24,sh.600971,3.1683300800,3.2863874400,3.1669573200,3.2301042800,3.1710756000,460744,10896136.0000,2,1.047145,1,1.860000,0
2004-12-27,sh.600971,3.2808964000,3.2808964000,3.2163766800,3.2397136000,3.2301042800,354175,8348813.0000,2,0.804943,1,0.300000,0
2004-12-28,sh.600971,3.2314770400,3.2740326000,3.2314770400,3.2479501600,3.2397136000,371963,8794378.0000,2,0.845370,1,0.250000,0
2004-12-29,sh.600971,3.2493229200,3.3220792000,3.2493229200,3.2657960400,3.2479501600,501715,12002096.0000,2,1.140261,1,0.550000,0
2004-12-30,sh.600971,3.2603050000,3.3769896000,3.2603050000,3.3728713200,3.2657960400,615846,14972947.0000,2,1.399650,1,3.280000,0
2004-12-31,sh.600971,3.3865989200,3.4126813600,3.2987422800,3.3632620000,3.3728713200,528904,12904819.0000,2,1.202055,1,-0.280000,0
2005-01-04,sh.600971,3.3316885200,3.3316885200,3.1587207600,3.1793121600,3.3632620000,432909,10167781.0000,2,0.983884,1,-5.470000,0
2005-01-05,sh.600971,3.1793121600,3.2191222000,3.1312655600,3.1436204000,3.1793121600,437350,10066001.0000,2,0.993977,1,-1.120000,0
2005-01-06,sh.600971,3.1504842000,3.1573480000,3.0557637600,3.0763551600,3.1436204000,579087,13009732.0000,2,1.316107,1,-2.140000,0
2005-01-07,sh.600971,3.0612548000,3.1024376000,2.8869142800,2.9198605200,3.0763551600,967921,21032219.0000,2,2.199820,1,-5.090000,0
2005-01-10,sh.600971,2.9198605200,2.9198605200,2.9198605200,2.9198605200,2.9198605200,0,0.0000,2,,0,0.000000,0
2005-01-11,sh.600971,2.9445702000,2.9775164400,2.8924053200,2.9102512000,2.9198605200,1302182,27796023.0000,2,2.959505,1,-0.330000,0
2005-01-12,sh.600971,2.8759322000,2.9431974400,2.8580863200,2.9363336400,2.9102512000,560454,11864276.0000,2,1.273759,1,0.900000,0
2005-01-13,sh.600971,2.9322153600,2.9541795200,2.8690684000,2.9486884800,2.9363336400,632701,13432473.0000,2,1.437957,1,0.420000,0
2005-01-14,sh.600971,2.9486884800,2.9857530000,2.9129967200,2.9390791600,2.9486884800,533745,11472465.0000,2,1.213057,1,-0.330000,0
2005-01-17,sh.600971,2.8841687600,2.9075056800,2.8141580000,2.8882870400,2.9390791600,567742,11850254.0000,2,1.290323,1,-1.730000,0
2005-01-18,sh.600971,2.9075056800,2.9171150000,2.8416132000,2.8896598000,2.8882870400,356633,7489476.0000,2,0.810530,1,0.050000,0
2005-01-19,sh.600971,2.8869142800,2.8869142800,2.6013802000,2.6411902400,2.8896598000,2183715,42653253.0000,2,4.962989,1,-8.600000,0
2005-01-20,sh.600971,2.6054984800,2.6535450800,2.5739250000,2.6453085200,2.6411902400,1669139,31708294.0000,2,3.793498,1,0.160000,0
2005-01-21,sh.600971,2.6123622800,2.7798390000,2.6123622800,2.7441472400,2.6453085200,1430720,28215934.0000,2,3.251636,1,3.740000,0
2005-01-24,sh.600971,2.7839572800,2.8100397200,2.7482655200,2.7716024400,2.7441472400,1403662,28379965.0000,2,3.190141,1,1.000000,0
2005-01-25,sh.600971,2.7633658800,2.7867028000,2.6370719600,2.7798390000,2.7716024400,978480,19417593.0000,2,2.223818,1,0.300000,0
2005-01-26,sh.600971,2.7606203600,2.7990576400,2.6906096000,2.7043372000,2.7798390000,781690,15599344.0000,2,1.776568,1,-2.720000,0
2005-01-27,sh.600971,2.7043372000,2.7043372000,2.6096167600,2.6411902400,2.7043372000,1078116,20746039.0000,2,2.450264,1,-2.340000,0
2005-01-28,sh.600971,2.6219716000,2.6892368400,2.5917708800,2.6837458000,2.6411902400,465669,8977964.0000,2,1.058339,1,1.610000,0
2005-01-31,sh.600971,2.6494268000,2.7867028000,2.6000074400,2.7757207200,2.6837458000,1009234,20008448.0000,2,2.293714,1,3.430000,0
2005-02-01,sh.600971,2.7496382800,2.8484770000,2.7496382800,2.8086669600,2.7757207200,1047642,21482497.0000,2,2.381005,1,1.190000,0
2005-02-02,sh.600971,2.8141580000,2.9761436800,2.8004304000,2.9692798800,2.8086669600,1183443,24910555.0000,2,2.689643,1,5.720000,0
2005-02-03,sh.600971,2.9692798800,2.9816347200,2.8704411600,2.9377064000,2.9692798800,1220092,26086769.0000,2,2.772936,1,-1.060000,0
2005-02-04,sh.600971,2.9212332800,3.0722368800,2.9198605200,3.0571365200,2.9377064000,984487,21556471.0000,2,2.237470,1,4.070000,0
2005-02-16,sh.600971,3.0612548000,3.1024376000,2.9926168000,2.9953623200,3.0571365200,1101702,24526798.0000,2,2.503868,1,-2.020000,0
2005-02-17,sh.600971,2.9926168000,3.0035988800,2.9377064000,3.0035988800,2.9953623200,650717,14076949.0000,2,1.478902,1,0.270000,0
2005-02-18,sh.600971,3.0035988800,3.0749824000,2.9733981600,3.0035988800,3.0035988800,1169625,25814045.0000,2,2.658239,1,0.000000,0
2005-02-21,sh.600971,2.9788892000,3.0475272000,2.9445702000,3.0200720000,3.0035988800,439344,9602836.0000,2,0.998509,1,0.550000,0
2005-02-22,sh.600971,3.0063444000,3.0859644800,2.9651616000,3.0749824000,3.0200720000,1241733,27570397.0000,2,2.822120,1,1.820000,0
2005-02-23,sh.600971,3.0887100000,3.2342225600,3.0475272000,3.1573480000,3.0749824000,1238604,28404593.0000,2,2.815009,1,2.680000,0
2005-02-24,sh.600971,3.1436204000,3.1559752400,3.1271472800,3.1422476400,3.1573480000,543397,12421549.0000,2,1.234993,1,-0.480000,0
2005-02-25,sh.600971,3.1436204000,3.2630505200,3.1436204000,3.1518569600,3.1422476400,783854,18308507.0000,2,1.781486,1,0.310000,0
2005-02-28,sh.600971,3.1491114400,3.1779394000,3.1120469200,3.1257745200,3.1518569600,988812,22711039.0000,2,2.247300,1,-0.830000,0
2005-03-01,sh.600971,3.1257745200,3.1257745200,3.0214447600,3.0530182400,3.1257745200,704165,15690336.0000,2,1.600375,1,-2.330000,0
2005-03-02,sh.600971,3.0475272000,3.1147924400,3.0063444000,3.0255630400,3.0530182400,781071,17338700.0000,2,1.775161,1,-0.900000,0
2005-03-03,sh.600971,3.0049716400,3.0543910000,2.9953623200,3.0530182400,3.0255630400,553753,12218846.0000,2,1.258530,1,0.910000,0
2005-03-04,sh.600971,3.0214447600,3.0516454800,2.9116239600,2.9404519200,3.0530182400,1395348,30125993.0000,2,3.171245,1,-3.690000,0
2005-03-07,sh.600971,2.9308426000,2.9418246800,2.8924053200,2.9020146400,2.9404519200,620537,13181466.0000,2,1.410311,1,-1.310000,0
2005-03-08,sh.600971,2.8965236000,3.0173264800,2.8869142800,2.9857530000,2.9020146400,1368520,29766964.0000,2,3.110273,1,2.890000,0
2005-03-09,sh.600971,3.0035988800,3.1024376000,2.9926168000,3.0324268400,2.9857530000,1758089,38949342.0000,2,3.995657,1,1.560000,0
2005-03-10,sh.600971,3.0324268400,3.0337996000,2.8896598000,2.9129967200,3.0324268400,988653,21242387.0000,2,2.246939,1,-3.940000,0
2005-03-11,sh.600971,2.8965236000,2.9514340000,2.8004304000,2.9473157200,2.9129967200,2003829,41819124.0000,2,4.554157,1,1.180000,0
2005-03-14,sh.600971,2.9198605200,3.0557637600,2.8388676800,3.0310540800,2.9473157200,2020561,44145244.0000,2,4.592184,1,2.840000,0
2005-03-15,sh.600971,3.0296813200,3.0791006800,2.9857530000,3.0173264800,3.0310540800,1402239,30919404.0000,2,3.186907,1,-0.450000,0
2005-03-16,sh.600971,3.0145809600,3.0145809600,2.8704411600,2.9377064000,3.0173264800,1470095,31124391.0000,2,3.341125,1,-2.640000,0
2005-03-17,sh.600971,2.9239788000,2.9239788000,2.8429859600,2.8429859600,2.9377064000,725602,15193043.0000,2,1.649095,1,-3.220000,0
2005-03-18,sh.600971,2.8416132000,2.8882870400,2.7331651600,2.7400289600,2.8429859600,948999,19262616.0000,2,2.156816,1,-3.620000,0
2005-03-21,sh.600971,2.7194375600,2.7770934800,2.7194375600,2.7606203600,2.7400289600,395189,7936385.0000,2,0.898157,1,0.750000,0
2005-03-22,sh.600971,2.7468927600,2.8539680400,2.7400289600,2.8169035200,2.7606203600,643385,13077090.0000,2,1.462239,1,2.040000,0
2005-03-23,sh.600971,2.8155307600,2.8663228800,2.7537565600,2.7674841600,2.8169035200,848845,17489598.0000,2,1.929193,1,-1.750000,0
2005-03-24,sh.600971,2.7537565600,2.7976848800,2.6796275200,2.7317924000,2.7674841600,592084,11811280.0000,2,1.345645,1,-1.290000,0
2005-03-25,sh.600971,2.7317924000,2.7565020800,2.7057099600,2.7372834400,2.7317924000,304887,6064471.0000,2,0.692925,1,0.200000,0
2005-03-28,sh.600971,2.7359106800,2.7770934800,2.7180648000,2.7702296800,2.7372834400,452072,9072831.0000,2,1.027436,1,1.200000,0
2005-03-29,sh.600971,2.7853300400,2.7894483200,2.7125737600,2.7372834400,2.7702296800,565036,11287043.0000,2,1.284173,1,-1.190000,0
2005-03-30,sh.600971,2.7345379200,2.7674841600,2.6796275200,2.7633658800,2.7372834400,768245,15293262.0000,2,1.746011,1,0.950000,0
2005-03-31,sh.600971,2.7565020800,2.7674841600,2.7180648000,2.7633658800,2.7633658800,318365,6359450.0000,2,0.723557,1,0.000000,0
2005-04-01,sh.600971,2.7482655200,2.9898712800,2.7317924000,2.9184877600,2.7633658800,1711116,35945337.0000,2,3.888900,1,5.610000,0
2005-04-04,sh.600971,2.8690684000,2.9418246800,2.8155307600,2.8704411600,2.9184877600,1048035,22037747.0000,2,2.381898,1,-1.650000,0
2005-04-05,sh.600971,2.8690684000,2.9377064000,2.8622046000,2.8731866800,2.8704411600,631435,13300223.0000,2,1.435080,1,0.100000,0
2005-04-06,sh.600971,2.8896598000,3.1230290000,2.8773049600,3.0887100000,2.8731866800,2500669,55067589.0000,2,5.683339,1,7.500000,0
2005-04-07,sh.600971,3.0873372400,3.2465774000,3.0214447600,3.0406634000,3.0887100000,4242686,97691617.0000,2,9.642468,1,-1.560000,0
2005-04-08,sh.600971,3.0269358000,3.1010648400,2.9926168000,3.0804734400,3.0406634000,2789610,61807801.0000,2,6.340023,1,1.310000,0
2005-04-11,sh.600971,3.0818462000,3.1395021200,3.0063444000,3.0145809600,3.0804734400,2257284,50497423.0000,2,5.130191,1,-2.140000,0
2005-04-12,sh.600971,2.9953623200,3.0543910000,2.9390791600,3.0283085600,3.0145809600,1097159,23892832.0000,2,2.493543,1,0.460000,0
2005-04-13,sh.600971,3.0502727200,3.1257745200,3.0214447600,3.0749824000,3.0283085600,2373500,53229176.0000,2,5.394318,1,1.540000,0
2005-04-14,sh.600971,3.0777279200,3.1024376000,2.9857530000,3.0077171600,3.0749824000,1554318,34490102.0000,2,3.532541,1,-2.190000,0
2005-04-15,sh.600971,3.0969465600,3.0969465600,2.8718139200,2.8841687600,3.0077171600,2792724,59487171.0000,2,6.347100,1,-4.110000,0
2005-04-18,sh.600971,2.8553408000,2.8553408000,2.7208103200,2.7372834400,2.8841687600,1818322,36709489.0000,2,4.132550,1,-5.090000,0
2005-04-19,sh.600971,2.7249286000,2.7825845200,2.7235558400,2.7427744800,2.7372834400,1072871,21477867.0000,2,2.438343,1,0.200000,0
2005-04-20,sh.600971,2.7427744800,2.7853300400,2.7263013600,2.7798390000,2.7427744800,785893,15771662.0000,2,1.786120,1,1.350000,0
2005-04-21,sh.600971,2.7674841600,2.8416132000,2.7674841600,2.8210218000,2.7798390000,1150839,23550845.0000,2,2.615543,1,1.480000,0
2005-04-22,sh.600971,2.8210218000,2.8306311200,2.7304196400,2.7523838000,2.8210218000,946872,19115435.0000,2,2.151982,1,-2.430000,0
2005-04-25,sh.600971,2.7263013600,2.7304196400,2.6013802000,2.6370719600,2.7523838000,1509504,29093215.0000,2,3.430691,1,-4.190000,0
2005-04-26,sh.600971,2.6439357600,2.6768820000,2.5931436400,2.6205988400,2.6370719600,1240552,23759025.0000,2,2.819436,1,-0.620000,0
2005-04-27,sh.600971,2.7180648000,2.7180648000,2.6068712400,2.6082440000,2.6205988400,1189813,22798973.0000,2,2.704120,1,-0.470000,0
2005-04-28,sh.600971,2.6151078000,2.7043372000,2.5739250000,2.6919823600,2.6082440000,2240836,42861670.0000,2,5.092809,1,3.210000,0
2005-04-29,sh.600971,2.6892368400,2.6892368400,2.5890253600,2.5917708800,2.6919823600,1284796,24555336.0000,2,2.919991,1,-3.720000,0
2005-05-09,sh.600971,2.6219716000,2.6370719600,2.5752977600,2.6164805600,2.5917708800,700916,13257651.0000,2,1.592991,1,0.950000,0
2005-05-10,sh.600971,2.5945164000,2.6082440000,2.3542834000,2.4037027600,2.6164805600,2200971,38623330.0000,2,5.002207,1,-8.130000,0
2005-05-11,sh.600971,2.3982117200,2.4421400400,2.3433013200,2.4270396800,2.4037027600,1136983,19884465.0000,2,2.584052,1,0.970000,0
2005-05-12,sh.600971,2.4023300000,2.4284124400,2.3666382400,2.4037027600,2.4270396800,532956,9327047.0000,2,1.211264,1,-0.960000,0
2005-05-13,sh.600971,2.4023300000,2.4407672800,2.3693837600,2.4284124400,2.4037027600,676066,11863390.0000,2,1.536514,1,1.030000,0
2005-05-16,sh.600971,2.4284124400,2.4284124400,2.1854339200,2.2224984400,2.4284124400,2477120,40636421.0000,2,5.629818,1,-8.480000,0
2005-05-17,sh.600971,2.2032798000,2.2623084800,2.1826884000,2.2348532800,2.2224984400,1265155,20400865.0000,2,2.875352,1,0.560000,0
2005-05-18,sh.600971,2.2307350000,2.2485808800,2.1222869600,2.1840611600,2.2348532800,1656757,26136085.0000,2,3.765357,1,-2.270000,0
2005-05-19,sh.600971,2.1689608000,2.1895522000,2.1428783600,2.1771973600,2.1840611600,821108,12960410.0000,2,1.866155,1,-0.310000,0
2005-05-20,sh.600971,2.1771973600,2.1771973600,2.1771973600,2.1771973600,2.1771973600,0,0.0000,2,,0,0.000000,0
2005-05-23,sh.600971,2.1771973600,2.1771973600,2.0797314000,2.1360145600,2.1771973600,481559,7457008.0000,2,1.094452,1,-1.890000,0
2005-05-24,sh.600971,2.1346418000,2.1483694000,2.0042296000,2.0481579200,2.1360145600,1903304,28453770.0000,2,4.325691,1,-4.110000,0
2005-05-25,sh.600971,2.0481579200,2.0783586400,2.0330575600,2.0454124000,2.0481579200,654959,9800476.0000,2,1.488543,1,-0.130000,0
2005-05-26,sh.600971,2.0454124000,2.0660038000,1.9836382000,2.0303120400,2.0454124000,863578,12687076.0000,2,1.962677,1,-0.740000,0
