date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-20,sh.603222,11.2052167500,11.2347689700,10.9392467700,11.2101421200,11.2101421200,7810959,175620564.0000,2,19.527397,1,0.000000,0
2015-03-23,sh.603222,11.1313362000,11.2987987800,11.1313362000,11.2446197100,11.2101421200,5449420,124000402.0000,2,13.623550,1,0.307600,0
2015-03-24,sh.603222,11.2052167500,11.2298436000,10.6880529000,10.9392467700,11.2446197100,7113991,158353416.0000,2,17.784978,1,-2.715700,0
2015-03-25,sh.603222,10.9441721400,11.1461123100,10.7668588200,11.0377541700,10.9392467700,6199536,138032880.0000,2,15.498840,1,0.900500,0
2015-03-26,sh.603222,10.8358140000,11.0820825000,10.7717841900,10.8653662200,11.0377541700,4312201,95555086.0000,2,10.780503,1,-1.561800,0
2015-03-27,sh.603222,10.8949184400,11.0328288000,10.7865603000,10.9441721400,10.8653662200,3939785,87543489.0000,2,9.849462,1,0.725300,0
2015-03-30,sh.603222,10.9786497300,11.0722317600,10.8752169600,10.9687989900,10.9441721400,3611805,80377639.0000,2,9.029513,1,0.225000,0
2015-03-31,sh.603222,10.9687989900,11.0722317600,10.9096945500,11.0131273200,10.9687989900,4425478,98809719.0000,2,11.063695,1,0.404100,0
2015-04-01,sh.603222,11.0229780600,12.1164102000,10.9885004700,11.9292461400,11.0131273200,14529190,342828608.0000,2,36.322975,1,8.318400,0
2015-04-02,sh.603222,11.8208880000,11.8208880000,11.5746195000,11.7223806000,11.9292461400,8754149,207898606.0000,2,21.885372,1,-1.734100,0
2015-04-03,sh.603222,11.5844702400,11.8110372600,11.5352165400,11.7322313400,11.7223806000,6340459,150235539.0000,2,15.851148,1,0.084000,0
2015-04-07,sh.603222,11.7519328200,12.2444698200,11.7125298600,12.0770072400,11.7322313400,7910807,192283176.0000,2,19.777017,1,2.938700,0
2015-04-08,sh.603222,12.0967087200,12.1607385300,11.4317837700,11.8110372600,12.0770072400,6469423,155238714.0000,2,16.173557,1,-2.202300,0
2015-04-09,sh.603222,11.8208880000,11.8208880000,11.2298436000,11.5746195000,11.8110372600,5030826,117501316.0000,2,12.577065,1,-2.001700,0
2015-04-10,sh.603222,11.5746195000,12.4611861000,11.4711867300,12.1065594600,11.5746195000,7758302,190163843.0000,2,19.395755,1,4.595700,0
2015-04-13,sh.603222,12.2149176000,13.3182004800,12.0129774300,13.3182004800,12.1065594600,8050123,211292405.0000,2,20.125308,1,10.008100,0
2015-04-14,sh.603222,14.0964089400,14.4805878000,13.5447675000,14.2146178200,13.3182004800,11894670,340314880.0000,2,29.736675,1,6.730800,0
2015-04-15,sh.603222,13.8796926600,13.9535732100,12.8059620000,12.9487977300,14.2146178200,6935525,189093123.0000,2,17.338812,1,-8.905100,0
2015-04-16,sh.603222,12.7961112600,13.6629763800,12.0573057600,13.5841704600,12.9487977300,5446962,144947247.0000,2,13.617405,1,4.906800,0
2015-04-17,sh.603222,13.5890958300,13.8402897000,13.1064095700,13.2098423400,13.5841704600,4908592,133231725.0000,2,12.271480,1,-2.755600,0
2015-04-20,sh.603222,13.2147677100,13.2147677100,12.2050668600,12.2444698200,13.2098423400,5628543,143831232.0000,2,14.071358,1,-7.308000,0
2015-04-21,sh.603222,12.2592459300,12.8552157000,12.2543205600,12.8059620000,12.2444698200,3479931,89171593.0000,2,8.699827,1,4.585700,0
2015-04-22,sh.603222,12.8158127400,13.1014842000,12.7567083000,12.9882006900,12.8059620000,3913431,103132403.0000,2,9.783577,1,1.423100,0
2015-04-23,sh.603222,12.9931260600,13.3871556600,12.8059620000,13.2393945600,12.9882006900,5008311,133003440.0000,2,12.520777,1,1.934000,0
2015-04-24,sh.603222,12.7567083000,12.9783499500,12.5695442400,12.8847679200,13.2393945600,4740406,123308290.0000,2,11.851015,1,-2.678600,0
2015-04-27,sh.603222,12.9044694000,13.3871556600,12.9044694000,13.0768573500,12.8847679200,5682993,151833898.0000,2,14.207482,1,1.490800,0
2015-04-28,sh.603222,13.0768573500,13.2492453000,12.7567083000,12.8601410700,13.0768573500,4356359,114034083.0000,2,10.890898,1,-1.657200,0
2015-04-29,sh.603222,12.7074546000,13.2443199300,12.6582009000,13.2147677100,12.8601410700,4134634,109335853.0000,2,10.336585,1,2.757600,0
2015-04-30,sh.603222,13.2443199300,13.6235734200,13.0916334600,13.2344691900,13.2147677100,5859196,159161052.0000,2,14.647990,1,0.149100,0
2015-05-04,sh.603222,13.0670066100,13.2689467800,12.7370068200,13.2098423400,13.2344691900,3043239,80326508.0000,2,7.608097,1,-0.186100,0
2015-05-05,sh.603222,13.1605886400,13.7811852600,13.0522305000,13.4955138000,13.2098423400,6984772,190542203.0000,2,17.461930,1,2.162600,0
2015-05-06,sh.603222,13.4856630600,14.4214833600,13.3477527000,13.9387971000,13.4955138000,9506439,266679188.0000,2,23.766098,1,3.284700,0
2015-05-07,sh.603222,13.9387971000,13.9387971000,12.5449173900,12.5449173900,13.9387971000,6375644,168654778.0000,2,15.939110,1,-10.000000,0
2015-05-08,sh.603222,12.7074546000,13.0522305000,12.5646188700,12.9586484700,12.5449173900,4608089,119605330.0000,2,11.520223,1,3.298000,0
2015-05-11,sh.603222,13.0423797600,13.9880508000,12.8010366300,13.8649165500,12.9586484700,7040866,192542640.0000,2,17.602165,1,6.993500,0
2015-05-12,sh.603222,13.8008867400,14.9189457300,13.7664091500,14.7465577800,13.8649165500,10611608,309595008.0000,2,26.529020,1,6.358800,0
2015-05-13,sh.603222,14.5347668700,16.1896911900,14.1702894900,15.7464078900,14.7465577800,9909417,303538736.0000,2,24.773543,1,6.780200,0
2015-05-14,sh.603222,15.5986467900,17.3225262900,15.4164081000,17.3225262900,15.7464078900,9121829,313311296.0000,2,22.804572,1,10.009400,0
2015-05-15,sh.603222,17.3126755500,18.2238690000,16.2586463700,17.0762577900,17.3225262900,9956572,351492752.0000,2,24.891430,1,-1.421700,0
2015-05-18,sh.603222,16.7462580000,18.7853611800,16.7462580000,18.7853611800,17.0762577900,8632103,313020992.0000,2,21.580257,1,10.008700,0
2015-05-19,sh.603222,19.4059578000,20.2629721800,18.0662571600,19.0217789400,18.7853611800,9121618,351945984.0000,2,22.804045,1,1.258500,0
2015-05-20,sh.603222,19.2089430000,20.2432707000,18.5686449000,18.9331222800,19.0217789400,7094325,277834160.0000,2,17.735813,1,-0.466100,0
2015-05-21,sh.603222,18.6671523000,19.7556590700,18.4750628700,19.2828235500,18.9331222800,7358380,285783840.0000,2,18.395950,1,1.847000,0
2015-05-22,sh.603222,19.4305846500,20.6816286300,19.0907341200,19.6275994500,19.2828235500,9770262,392758240.0000,2,24.425655,1,1.788000,0
2015-05-25,sh.603222,19.6275994500,21.5928220800,18.9626745000,21.5928220800,19.6275994500,9264894,385317120.0000,2,23.162235,1,10.012600,0
2015-05-26,sh.603222,21.6026728200,23.7501341400,21.5977474500,23.7501341400,21.5928220800,8313424,388870144.0000,2,20.783560,1,9.990900,0
2015-05-27,sh.603222,24.6268500000,26.1241624800,23.6467013700,26.1241624800,23.7501341400,7656749,390428896.0000,2,19.141873,1,9.995900,0
2015-05-28,sh.603222,27.8529673500,28.7346085800,23.5925223000,24.6613275900,26.1241624800,12526750,713375632.0000,2,31.316875,1,-5.599500,0
2015-05-29,sh.603222,23.1492390000,25.7153567700,22.2134187000,23.9717757900,24.6613275900,10491756,510499584.0000,2,26.229390,1,-2.796100,0
2015-06-01,sh.603222,24.1343130000,24.9617751600,22.3119261000,23.7599848800,23.9717757900,8087322,388850752.0000,2,20.218305,1,-0.883500,0
2015-06-02,sh.603222,23.7649102500,25.5134166000,23.7156565500,24.5923724100,23.7599848800,6651850,330844704.0000,2,16.629625,1,3.503300,0
2015-06-03,sh.603222,24.3805815000,25.2671481000,23.8387908000,25.0307303400,24.5923724100,5144182,258107466.0000,2,12.860455,1,1.782500,0
2015-06-04,sh.603222,24.7253574000,24.7302827700,22.5286423800,22.9817764200,25.0307303400,5738119,270297552.0000,2,14.345298,1,-8.185800,0
2015-06-05,sh.603222,23.2477464000,23.6417760000,21.8292398400,22.2380455500,22.9817764200,5304840,243085196.0000,2,13.262100,1,-3.236200,0
2015-06-08,sh.603222,22.1641650000,22.1641650000,20.5387929000,20.5978973400,22.2380455500,5214561,222385184.0000,2,13.036402,1,-7.375400,0
2015-06-09,sh.603222,20.6865540000,22.1149113000,20.6865540000,21.9572994600,20.5978973400,5203244,227918978.0000,2,13.008110,1,6.599700,0
2015-06-10,sh.603222,21.8193891000,23.8880445000,21.2775984000,23.2181941800,21.9572994600,4880572,225848095.0000,2,12.201430,1,5.742500,0
2015-06-11,sh.603222,23.3659552800,23.8880445000,22.6271497800,23.5875969300,23.2181941800,4707771,222352270.0000,2,11.769428,1,1.591000,0
2015-06-12,sh.603222,23.6716123500,24.4572075000,23.6172630000,23.9730042000,23.5876179000,5786666,281777488.0000,2,14.466665,1,1.633800,0
2015-06-15,sh.603222,24.2002833000,24.5313202500,22.4808675000,22.6785015000,23.9730042000,4555830,217103413.0000,2,11.389575,1,-5.399800,0
2015-06-16,sh.603222,22.0065459000,22.0114867500,20.8652095500,20.8800321000,22.6785015000,3116871,134726789.0000,2,7.792178,1,-7.930300,0
2015-06-17,sh.603222,20.7515700000,21.4877566500,19.4916532500,21.3839988000,20.8800321000,3074596,128006299.0000,2,7.686490,1,2.413600,0
2015-06-18,sh.603222,21.1468380000,21.4432890000,19.7634000000,19.7683408500,21.3839988000,2675038,111497972.0000,2,6.687595,1,-7.555500,0
2015-06-19,sh.603222,19.2693150000,19.5114166500,17.7920008500,17.9056404000,19.7683408500,2862020,106321040.0000,2,7.155050,1,-9.422600,0
2015-06-23,sh.603222,17.8315276500,19.6102336500,16.7445406500,19.4916532500,17.9056404000,3322349,121926639.0000,2,8.305872,1,8.857600,0
2015-06-24,sh.603222,19.9857382500,20.7515700000,19.6151745000,20.6033445000,19.4916532500,3734645,153013292.0000,2,9.336612,1,5.703400,0
2015-06-25,sh.603222,20.7367474500,20.8948546500,18.6764130000,18.8938104000,20.6033445000,3016649,121073696.0000,2,7.541623,1,-8.297400,0
2015-06-26,sh.603222,18.0341025000,18.4491339000,17.0064057000,17.0064057000,18.8938104000,2295462,80760161.0000,2,5.738655,1,-9.989500,0
2015-06-29,sh.603222,17.3917920000,17.7277698000,15.3067533000,15.3067533000,17.0064057000,3272101,105167793.0000,2,8.180252,1,-9.994200,0
2015-06-30,sh.603222,15.1387644000,16.5222024000,13.7750898000,16.2504556500,15.3067533000,4017005,122110021.0000,2,10.042513,1,6.165300,0
2015-07-01,sh.603222,15.7267255500,16.6160785500,14.6249160000,14.6298568500,16.2504556500,3904883,126736500.0000,2,9.762208,1,-9.972600,0
2015-07-02,sh.603222,14.8620768000,14.8917219000,13.1673652500,13.1673652500,14.6298568500,4185577,115288955.0000,2,10.463942,1,-9.996600,0
2015-07-03,sh.603222,12.5991675000,13.3402950000,11.8530991500,11.8530991500,13.1673652500,4352898,107046994.0000,2,10.882245,1,-9.981200,0
2015-07-06,sh.603222,13.0389031500,13.0389031500,10.6672951500,10.9143376500,11.8530991500,5061997,119962242.0000,2,12.654993,1,-7.920000,0
2015-07-07,sh.603222,9.9311085000,10.3856667000,9.8224098000,9.8224098000,10.9143376500,2119250,42869150.0000,2,5.298125,1,-10.004500,0
2015-07-08,sh.603222,8.8391806500,8.8391806500,8.8391806500,8.8391806500,9.8224098000,706000,12630340.0000,2,1.765000,1,-10.010100,0
2015-07-09,sh.603222,7.9547685000,9.7235928000,7.9547685000,9.7235928000,8.8391806500,8497044,154290412.0000,2,21.242610,1,10.005600,0
2015-07-10,sh.603222,10.6228275000,10.6969402500,10.1781510000,10.6969402500,9.7235928000,2925005,62714068.0000,2,7.312512,1,10.010200,0
2015-07-13,sh.603222,11.7691047000,11.7691047000,11.3639550000,11.7691047000,10.6969402500,3330202,79296108.0000,2,8.325505,1,10.023100,0
2015-07-14,sh.603222,12.9400861500,12.9450270000,12.2730714000,12.9450270000,11.7691047000,11600441,301735840.0000,2,29.001102,1,9.991600,0
2015-07-15,sh.603222,12.4015335000,12.7968015000,11.6505243000,11.6505243000,12.9450270000,6039756,146946383.0000,2,15.099390,1,-10.000000,0
2015-07-16,sh.603222,10.8105798000,12.3521250000,10.4844837000,11.9914429500,11.6505243000,5549330,131028442.0000,2,13.873325,1,2.926200,0
2015-07-17,sh.603222,12.0803782500,13.1426610000,11.9963838000,12.9944355000,11.9914429500,4839808,123768974.0000,2,12.099520,1,8.364200,0
2015-07-20,sh.603222,12.8462100000,13.4786388000,12.5744632500,12.9055002000,12.9944355000,6212021,163503446.0000,2,15.530053,1,-0.684400,0
2015-07-21,sh.603222,12.7671564000,13.4144077500,12.5003505000,13.2760639500,12.9055002000,4814798,127116153.0000,2,12.036995,1,2.871400,0
2015-07-22,sh.603222,13.1130159000,13.8739068000,13.0981933500,13.7454447000,13.2760639500,6269271,171890666.0000,2,15.673177,1,3.535500,0
2015-07-23,sh.603222,13.8047349000,15.0992376000,13.5478107000,14.8917219000,13.7454447000,7137931,207549524.0000,2,17.844827,1,8.339300,0
2015-07-24,sh.603222,14.9016036000,16.2949233000,14.1703578000,14.6150343000,14.8917219000,8333383,255670210.0000,2,20.833457,1,-1.858000,0
2015-07-27,sh.603222,14.2000029000,15.1190010000,13.1525427000,13.1525427000,14.6150343000,6817726,196561280.0000,2,17.044315,1,-10.006800,0
2015-07-28,sh.603222,12.1100233500,13.5823966500,11.9074485000,12.7177479000,13.1525427000,4894508,124445186.0000,2,12.236270,1,-3.305800,0
2015-07-29,sh.603222,13.0932525000,13.9875463500,12.3916518000,13.9875463500,12.7177479000,4916602,130798693.0000,2,12.291505,1,9.984500,0
2015-07-30,sh.603222,14.0073097500,14.8719585000,13.4736979500,13.8492025500,13.9875463500,5898751,170638534.0000,2,14.746878,1,-0.989000,0
2015-07-31,sh.603222,13.3798218000,14.5853892000,13.3600584000,14.1011859000,13.8492025500,5828651,165833046.0000,2,14.571627,1,1.819500,0
2015-08-03,sh.603222,13.8887293500,14.9114853000,13.5774558000,14.7533781000,14.1011859000,6916205,200333645.0000,2,17.290512,1,4.625100,0
2015-08-04,sh.603222,15.0201840000,16.2306922500,14.5755075000,16.2306922500,14.7533781000,9836771,304265776.0000,2,24.591928,1,10.013400,0
2015-08-05,sh.603222,15.8107200000,17.8364685000,15.6130860000,16.7988900000,16.2306922500,10704971,357515984.0000,2,26.762428,1,3.500800,0
2015-08-06,sh.603222,16.3048050000,16.6654870500,15.3067533000,15.7464889500,16.7988900000,6970397,226833577.0000,2,17.425992,1,-6.264700,0
2015-08-07,sh.603222,15.8156608500,16.3789177500,15.5735592000,16.2405739500,15.7464889500,6211560,201937530.0000,2,15.528900,1,3.137700,0
2015-08-10,sh.603222,16.1318752500,17.7277698000,16.0627033500,17.3374426500,16.2405739500,7069496,240122184.0000,2,17.673740,1,6.753900,0
2015-08-11,sh.603222,17.2929750000,19.0716810000,16.8532393500,18.4590156000,17.3374426500,10665761,395255216.0000,2,26.664403,1,6.469100,0
2015-08-12,sh.603222,18.2267956500,18.3256126500,17.4313188000,17.6289528000,18.4590156000,5182611,187576810.0000,2,12.956527,1,-4.496800,0
2015-08-13,sh.603222,16.8779436000,17.9352855000,16.7988900000,17.8463502000,17.6289528000,4865999,170650527.0000,2,12.164998,1,1.233200,0
2015-08-14,sh.603222,18.2070322500,19.5163575000,17.6585979000,19.3236643500,17.8463502000,8394199,313808336.0000,2,20.985498,1,8.278000,0
2015-08-17,sh.603222,19.0568584500,19.2693150000,18.3799620000,19.0667401500,19.3236643500,4699312,178886305.0000,2,11.748280,1,-1.329600,0
2015-08-18,sh.603222,19.0025091000,19.2693150000,17.1595720500,17.1595720500,19.0667401500,4897763,182203328.0000,2,12.244407,1,-10.002600,0
2015-08-19,sh.603222,16.3048050000,18.1329195000,15.4450971000,17.5301358000,17.1595720500,7868600,257549103.0000,2,19.671500,1,2.159500,0
2015-08-20,sh.603222,17.7722374500,17.7722374500,15.7761340500,15.7761340500,17.5301358000,3842992,129552619.0000,2,9.607480,1,-10.005600,0
2015-08-21,sh.603222,15.5636775000,16.0429399500,14.2000029000,14.2296480000,15.7761340500,5385471,165632535.0000,2,13.463677,1,-9.802700,0
2015-08-24,sh.603222,12.8066832000,13.7602672500,12.8066832000,12.8066832000,14.2296480000,3608998,94187908.0000,2,9.022495,1,-10.000000,0
2015-08-25,sh.603222,11.5270030500,12.3916518000,11.5270030500,11.5270030500,12.8066832000,3840027,90216991.0000,2,9.600067,1,-9.992300,0
2015-08-26,sh.603222,11.2651380000,12.2878939500,10.3757850000,10.7167036500,11.5270030500,7377420,168284946.0000,2,18.443550,1,-7.029600,0
2015-08-27,sh.603222,11.1169125000,11.2651380000,9.9212268000,11.1119716500,10.7167036500,4890915,107271302.0000,2,12.227288,1,3.688300,0
2015-08-28,sh.603222,11.3145465000,12.1050825000,11.1169125000,12.0952008000,11.1119716500,6191357,144274665.0000,2,15.478392,1,8.848400,0
2015-08-31,sh.603222,11.8580400000,12.1594318500,11.0180955000,11.0427997500,12.0952008000,4102544,96928801.0000,2,10.256360,1,-8.701000,0
2015-09-01,sh.603222,10.4153118000,10.9439827500,9.9409902000,9.9409902000,11.0427997500,3438278,71286487.0000,2,8.595695,1,-9.977600,0
2015-09-02,sh.603222,9.3876150000,10.4202526500,8.9676427500,9.0763414500,9.9409902000,3693213,71365196.0000,2,9.233033,1,-8.697800,0
2015-09-07,sh.603222,9.4123192500,9.8767591500,9.3876150000,9.5308996500,9.0763414500,3347140,65065604.0000,2,8.367850,1,5.008200,0
2015-09-08,sh.603222,9.5605447500,10.4844837000,9.3876150000,10.4844837000,9.5308996500,5063017,104149299.0000,2,12.657542,1,10.005200,0
2015-09-09,sh.603222,10.8698700000,11.5319439000,10.8698700000,11.5319439000,10.4844837000,6379143,146514026.0000,2,15.947858,1,9.990600,0
2015-09-10,sh.603222,11.6357017500,11.6357017500,11.1020899500,11.1762027000,11.5319439000,5251002,121133485.0000,2,13.127505,1,-3.084800,0
2015-09-11,sh.603222,11.1119716500,11.6357017500,11.1020899500,11.5615890000,11.1762027000,5202840,120041615.0000,2,13.007100,1,3.448300,0
2015-09-14,sh.603222,11.4627720000,11.6801694000,10.4054301000,10.4054301000,11.5615890000,4101927,91024467.0000,2,10.254817,1,-10.000000,0
2015-09-15,sh.603222,9.6840660000,10.2720271500,9.3629107500,9.4370235000,10.4054301000,4117803,81094837.0000,2,10.294507,1,-9.306700,0
2015-09-16,sh.603222,9.5852490000,10.3807258500,9.5852490000,10.3807258500,9.4370235000,4141798,83757117.0000,2,10.354495,1,10.000000,0
2015-09-17,sh.603222,10.6080049500,10.9242193500,10.1040382500,10.1188608000,10.3807258500,4911566,104838997.0000,2,12.278915,1,-2.522600,0
2015-09-18,sh.603222,10.3115539500,10.3757850000,9.9360493500,10.3263765000,10.1188608000,2977094,61459498.0000,2,7.442735,1,2.050800,0
2015-09-21,sh.603222,10.1238016500,11.2651380000,10.0842748500,11.2552563000,10.3263765000,4668552,101775249.0000,2,11.671380,1,8.995200,0
2015-09-22,sh.603222,11.2651380000,11.5912341000,10.8698700000,11.2107886500,11.2552563000,5013044,114409459.0000,2,12.532610,1,-0.395100,0
2015-09-23,sh.603222,10.9736278500,11.4133635000,10.8846925500,11.1811435500,11.2107886500,4198725,95414510.0000,2,10.496812,1,-0.264400,0
2015-09-24,sh.603222,11.2009069500,11.5418256000,11.1564393000,11.3590141500,11.1811435500,3069843,70524020.0000,2,7.674607,1,1.590800,0
2015-09-25,sh.603222,11.2651380000,11.3590141500,10.4251935000,10.5981232500,11.3590141500,3185364,70216981.0000,2,7.963410,1,-6.698600,0
2015-09-28,sh.603222,10.6129458000,11.3441916000,10.6129458000,11.3145465000,10.5981232500,3007781,67171843.0000,2,7.519452,1,6.759900,0
2015-09-29,sh.603222,10.9933912500,11.1663210000,10.8698700000,11.0675040000,11.3145465000,2092945,46528315.0000,2,5.232362,1,-2.183400,0
2015-09-30,sh.603222,11.1070308000,11.3046648000,10.9489236000,11.0872674000,11.0675040000,1997720,45003786.0000,2,4.994300,1,0.178600,0
2015-10-08,sh.603222,11.5615890000,11.8036906500,11.3639550000,11.6554651500,11.0872674000,3773854,88612462.0000,2,9.434635,1,5.124800,0
2015-10-09,sh.603222,11.6604060000,11.7987498000,11.4874762500,11.7147553500,11.6554651500,3213531,75785442.0000,2,8.033827,1,0.508700,0
2015-10-12,sh.603222,11.8036906500,12.7375113000,11.7542821500,12.4509420000,11.7147553500,3975705,99296222.0000,2,9.939262,1,6.284300,0
2015-10-13,sh.603222,12.2681305500,13.6960362000,12.2533080000,13.6960362000,12.4509420000,5051228,132996097.0000,2,12.628070,1,10.000000,0
2015-10-14,sh.603222,13.6960362000,13.6960362000,13.0685482500,13.0981933500,13.6960362000,4625420,124612914.0000,2,11.563550,1,-4.365100,0
2015-10-15,sh.603222,13.0685482500,13.5280473000,12.8511508500,13.4193486000,13.0981933500,3418280,91943049.0000,2,8.545700,1,2.451900,0
2015-10-16,sh.603222,13.4193486000,13.8936702000,13.1476018500,13.4835796500,13.4193486000,3310378,90379317.0000,2,8.275945,1,0.478600,0
2015-10-19,sh.603222,13.4489937000,13.6663911000,13.1970103500,13.3798218000,13.4835796500,3221931,87447699.0000,2,8.054828,1,-0.769500,0
2015-10-20,sh.603222,13.3402950000,13.6268643000,13.1673652500,13.5132247500,13.3798218000,3631730,98333105.0000,2,9.079325,1,0.997000,0
2015-10-21,sh.603222,13.5132247500,14.1703578000,12.1791952500,12.3323616000,13.5132247500,5732266,155086272.0000,2,14.330665,1,-8.738600,0
2015-10-22,sh.603222,12.3323616000,13.1179567500,12.3323616000,13.0339623000,12.3323616000,3888562,100574872.0000,2,9.721405,1,5.689100,0
2015-10-23,sh.603222,13.2760639500,13.7405038500,13.1920695000,13.5033430500,13.0339623000,4796110,131291688.0000,2,11.990275,1,3.601200,0
2015-10-26,sh.603222,13.8244983000,13.8837885000,13.2414780000,13.4885205000,13.5033430500,4006291,109940200.0000,2,10.015728,1,-0.109800,0
2015-10-27,sh.603222,13.3897035000,13.6614502500,12.7473930000,13.5873375000,13.4885205000,4079123,109052398.0000,2,10.197807,1,0.732600,0
2015-10-28,sh.603222,13.4144077500,13.7207404500,13.1426610000,13.1723061000,13.5873375000,3256251,88677418.0000,2,8.140628,1,-3.054500,0
2015-10-29,sh.603222,13.3402950000,14.1703578000,13.1377201500,14.0814225000,13.1723061000,6356680,176556545.0000,2,15.891700,1,6.901700,0
2015-10-30,sh.603222,13.8343800000,15.0695925000,13.6021600500,14.7286738500,14.0814225000,7828730,227224186.0000,2,19.571825,1,4.596500,0
2015-11-02,sh.603222,14.2988199000,15.1585278000,14.1061267500,14.4371637000,14.7286738500,4305687,127387027.0000,2,10.764218,1,-1.979200,0
2015-11-03,sh.603222,14.4371637000,14.7089104500,14.0073097500,14.6595019500,14.4371637000,3644450,106277739.0000,2,9.111125,1,1.540000,0
2015-11-04,sh.603222,14.6644428000,16.1269344000,14.5755075000,15.7810749000,14.6595019500,6658600,207503789.0000,2,16.646500,1,7.650800,0
2015-11-05,sh.603222,15.5636775000,16.3690360500,15.1190010000,16.2010471500,15.7810749000,8251995,263715815.0000,2,20.629987,1,2.661200,0
2015-11-06,sh.603222,16.0577625000,16.6012560000,15.9638863500,16.2652782000,16.2010471500,5376560,177270697.0000,2,13.441400,1,0.396500,0
2015-11-09,sh.603222,15.9589455000,16.4283262500,15.6624945000,16.0972893000,16.2652782000,4773170,155399892.0000,2,11.932925,1,-1.032800,0
2015-11-10,sh.603222,16.2405739500,16.6704279000,15.9589455000,16.5222024000,16.0972893000,5144690,170400862.0000,2,12.861725,1,2.639600,0
2015-11-11,sh.603222,16.3542135000,17.4115554000,16.1565795000,17.0558142000,16.5222024000,4567023,154827298.0000,2,11.417558,1,3.229700,0
2015-11-12,sh.603222,16.8631210500,18.3898437000,16.8631210500,17.8364685000,17.0558142000,5884543,209035170.0000,2,14.711358,1,4.577100,0
2015-11-13,sh.603222,17.7376515000,17.7425923500,16.2158697000,16.8977070000,17.8364685000,6660615,229109633.0000,2,16.651537,1,-5.263200,0
2015-11-16,sh.603222,16.1615203500,16.9026478500,16.0627033500,16.7939491500,16.8977070000,3036085,101950229.0000,2,7.590212,1,-0.614000,0
2015-11-17,sh.603222,17.0212282500,17.5400175000,16.7939491500,17.3769694500,16.7939491500,8121471,281115136.0000,2,20.303677,1,3.471600,0
2015-11-18,sh.603222,17.0459325000,17.2435665000,16.4530305000,16.5073798500,17.3769694500,3759390,127404159.0000,2,9.398475,1,-5.004300,0
2015-11-19,sh.603222,16.5024390000,17.5400175000,16.2059880000,17.3621469000,16.5073798500,5325591,181677975.0000,2,13.313977,1,5.178100,0
2015-11-20,sh.603222,17.6684796000,18.0341025000,17.1052227000,17.9303446500,17.3621469000,5650112,198926106.0000,2,14.125280,1,3.272600,0
