date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-12,sz.000042,6.5115605100,6.5431125900,6.2985839700,6.3892962000,6.4405683300,875861,14168065.5600,2,1.263332,1,-0.796076,0
2000-04-13,sz.000042,6.5864967000,6.6062167500,6.4681764000,6.5076165000,6.3892962000,777373,12852828.9700,2,1.121274,1,1.851847,0
2000-04-14,sz.000042,6.5786086800,6.5786086800,6.3498561000,6.3853521900,6.5076165000,1077754,17555843.5000,2,1.554540,1,-1.878785,0
2000-04-17,sz.000042,6.4681764000,6.4800084300,6.1920957000,6.2906959500,6.3853521900,1027744,16415887.9300,2,1.482406,1,-1.482401,0
2000-04-18,sz.000042,6.1881516900,6.4129602600,6.1881516900,6.3538001100,6.2906959500,660970,10602849.6200,2,0.953376,1,1.003140,0
2000-04-19,sz.000042,6.4287363000,6.4878964500,6.3143600100,6.3814081800,6.3538001100,577172,9410526.3300,2,0.832506,1,0.434511,0
2000-04-20,sz.000042,6.3143600100,6.4287363000,6.3143600100,6.3932402100,6.3814081800,744224,12022300.5700,2,1.073460,1,0.185407,0
2000-04-21,sz.000042,6.3932402100,6.6653769000,6.3892962000,6.4563443700,6.3932402100,1221947,20189757.7900,2,1.762522,1,0.987056,0
2000-04-24,sz.000042,6.4602883800,6.5470566000,6.3301360500,6.3380240700,6.4563443700,585382,9490976.5200,2,0.844348,1,-1.832628,0
2000-04-25,sz.000042,6.3892962000,6.4839524400,6.3104160000,6.3498561000,6.3380240700,421835,6812517.9200,2,0.608450,1,0.186688,0
2000-04-26,sz.000042,6.3498561000,6.4287363000,6.3104160000,6.3301360500,6.3498561000,581050,9383777.9000,2,0.838100,1,-0.310566,0
2000-04-27,sz.000042,6.3892962000,6.4090162500,6.1526556000,6.1565996100,6.3301360500,756171,11923110.9100,2,1.090692,1,-2.741431,0
2000-04-28,sz.000042,6.1526556000,6.2788639200,6.1132155000,6.2512558500,6.1565996100,654710,10246868.2400,2,0.944346,1,1.537481,0
2000-05-08,sz.000042,6.3104160000,6.3104160000,6.1329355500,6.1605436200,6.2512558500,502402,7857958.6600,2,0.724659,1,-1.451107,0
2000-05-09,sz.000042,6.1526556000,6.1526556000,5.9554551000,6.0027832200,6.1605436200,604971,9237149.7600,2,0.872603,1,-2.560817,0
2000-05-10,sz.000042,5.9948952000,5.9948952000,5.7937506900,5.8016387100,6.0027832200,462119,6898309.6100,2,0.666555,1,-3.350855,0
2000-05-11,sz.000042,5.8213587600,5.9120709900,5.7779746500,5.7937506900,5.8016387100,334480,4943418.4400,2,0.482450,1,-0.135965,0
2000-05-12,sz.000042,5.7937506900,5.8765749000,5.7188145000,5.7543105900,5.7937506900,311580,4565025.2800,2,0.449419,1,-0.680731,0
2000-05-15,sz.000042,5.7543105900,5.7661426200,5.6399343000,5.6517663300,5.7543105900,389809,5621408.1700,2,0.562256,1,-1.782044,0
2000-05-16,sz.000042,5.6793744000,5.8371348000,5.6793744000,5.7858626700,5.6517663300,187980,2755561.4000,2,0.271140,1,2.372646,0
2000-05-17,sz.000042,5.8371348000,5.8371348000,5.7306465300,5.7858626700,5.7858626700,206790,3030665.9200,2,0.298272,1,0.000000,0
2000-05-18,sz.000042,5.7188145000,5.8844629200,5.7188145000,5.8765749000,5.7858626700,316826,4688852.5500,2,0.456986,1,1.567822,0
2000-05-19,sz.000042,5.9120709900,5.9160150000,5.7976947000,5.8923509400,5.8765749000,485445,7204514.9000,2,0.700200,1,0.268456,0
2000-05-22,sz.000042,5.8923509400,6.1053274800,5.8765749000,6.0737754000,5.8923509400,922419,14064391.4600,2,1.330487,1,3.078983,0
2000-05-23,sz.000042,6.1132155000,6.1526556000,5.9515110900,6.0106712400,6.0737754000,432231,6558159.2600,2,0.623445,1,-1.038960,0
2000-05-24,sz.000042,6.0106712400,6.2906959500,5.9160150000,6.1289915400,6.0106712400,912523,14219457.7900,2,1.316213,1,1.968505,0
2000-05-25,sz.000042,6.1723756500,6.2906959500,6.1565996100,6.1842076800,6.1289915400,624378,9824934.3200,2,0.900596,1,0.900903,0
2000-05-26,sz.000042,6.2236477800,6.4287363000,6.1132155000,6.2670318900,6.1842076800,1123242,17960252.5500,2,1.620152,1,1.339286,0
2000-05-29,sz.000042,6.3104160000,6.3892962000,6.2157597600,6.2354798100,6.2670318900,867300,13877835.0600,2,1.250984,1,-0.503461,0
2000-05-30,sz.000042,6.2709759000,6.2985839700,6.0619433700,6.0777194100,6.2354798100,660313,10338684.8000,2,0.952428,1,-2.530048,0
2000-05-31,sz.000042,6.0737754000,6.3656321400,5.9988392100,6.3064719900,6.0777194100,888707,14111849.2800,2,1.281861,1,3.763789,0
2000-06-01,sz.000042,6.3616881300,6.6180487800,6.3616881300,6.4090162500,6.3064719900,1773421,29197065.2400,2,2.557962,1,1.626018,0
2000-06-02,sz.000042,6.4287363000,6.4563443700,6.2551998600,6.3616881300,6.4090162500,799669,12823409.7400,2,1.153433,1,-0.738467,0
2000-06-05,sz.000042,6.4090162500,6.4760644200,6.2906959500,6.3025279800,6.3616881300,919542,14871221.5800,2,1.326337,1,-0.929942,0
2000-06-06,sz.000042,6.2709759000,6.4642323900,6.2591438700,6.4169042700,6.3025279800,829326,13411104.9700,2,1.196210,1,1.814774,0
2000-06-07,sz.000042,6.4169042700,6.5470566000,6.4090162500,6.4247922900,6.4169042700,879909,14415957.9500,2,1.269171,1,0.122928,0
2000-06-08,sz.000042,6.4326803100,6.5510006100,6.3104160000,6.4563443700,6.4247922900,1424702,23433964.0100,2,2.054974,1,0.491098,0
2000-06-09,sz.000042,6.4681764000,6.6259368000,6.3380240700,6.3419680800,6.4563443700,928477,15268482.6100,2,1.339225,1,-1.771539,0
2000-06-12,sz.000042,6.3301360500,6.4208482800,6.2315358000,6.2985839700,6.3419680800,654191,10437970.5300,2,0.943598,1,-0.684078,0
2000-06-13,sz.000042,6.3301360500,6.4839524400,6.3301360500,6.4405683300,6.2985839700,545623,8879722.0200,2,0.787000,1,2.254225,0
2000-06-14,sz.000042,6.4484563500,6.6259368000,6.3971842200,6.5155045200,6.4405683300,1468284,24306531.9200,2,2.117836,1,1.163506,0
2000-06-15,sz.000042,6.5470566000,6.5864967000,6.4484563500,6.5431125900,6.5155045200,947742,15658978.7900,2,1.367012,1,0.423727,0
2000-06-16,sz.000042,6.5431125900,6.5431125900,6.5431125900,6.5431125900,6.5431125900,0,0.0000,2,,0,0.000000,0
2000-06-19,sz.000042,6.4681764000,6.4997284800,6.3143600100,6.3380240700,6.5431125900,634399,10316086.8100,2,0.915050,1,-3.134421,0
2000-06-20,sz.000042,6.3104160000,6.4169042700,6.2630878800,6.2670318900,6.3380240700,412840,6612008.3300,2,0.595476,1,-1.120095,0
2000-06-21,sz.000042,6.2512558500,6.3301360500,6.2315358000,6.2749199100,6.2670318900,505156,8025925.1900,2,0.728631,1,0.125862,0
2000-06-22,sz.000042,6.3104160000,6.4247922900,6.2157597600,6.3853521900,6.2749199100,627748,10060708.2500,2,0.905457,1,1.759904,0
2000-06-23,sz.000042,6.3814081800,6.4090162500,6.2709759000,6.3538001100,6.3853521900,614623,9855330.5000,2,0.886525,1,-0.494132,0
2000-06-26,sz.000042,6.3814081800,6.6811529400,6.3814081800,6.6022727400,6.3538001100,2242031,37385223.4900,2,3.233880,1,3.910609,0
2000-06-27,sz.000042,6.6417128400,6.8546893800,6.5864967000,6.6653769000,6.6022727400,2910914,49720426.6700,2,4.198669,1,0.955794,0
2000-06-28,sz.000042,6.7363690800,6.8625774000,6.6653769000,6.7442571000,6.6653769000,1823124,31316005.6600,2,2.629653,1,1.183437,0
2000-06-29,sz.000042,6.8625774000,7.4186828100,6.8231373000,7.4186828100,6.7442571000,8761884,163961004.1400,2,12.638042,1,9.999994,0
2000-06-30,sz.000042,7.5212270700,8.1167725800,7.4936190000,7.7618116800,7.4186828100,11461354,224938593.5100,2,16.531727,1,4.625204,0
2000-07-03,sz.000042,7.7105395500,7.9669002000,7.4975630100,7.7539236600,7.7618116800,4598393,90862873.4800,2,6.632670,1,-0.101628,0
2000-07-04,sz.000042,7.7302596000,7.8170278200,7.4541789000,7.6198273200,7.7539236600,3431737,66067969.0200,2,4.949898,1,-1.729401,0
2000-07-05,sz.000042,7.6513794000,7.8919640100,7.4936190000,7.8880200000,7.6198273200,3039030,59632175.8000,2,4.383462,1,3.519670,0
2000-07-06,sz.000042,7.9353481200,8.0063403000,7.5370031100,7.5567231600,7.8880200000,2319733,45593249.4100,2,3.345957,1,-4.200001,0
2000-07-07,sz.000042,7.5567231600,7.8485799000,7.5567231600,7.8091398000,7.5567231600,1556585,30471955.0000,2,2.245201,1,3.340289,0
2000-07-10,sz.000042,7.8880200000,8.2074848100,7.7381476200,8.1364926300,7.8091398000,3304712,67538567.6800,2,4.766679,1,4.191919,0
2000-07-11,sz.000042,8.1759327300,8.4165173400,8.0063403000,8.0497244100,8.1364926300,2316863,47958831.8500,2,3.341817,1,-1.066405,0
2000-07-12,sz.000042,8.1246606000,8.1404366400,7.8919640100,7.9905642600,8.0497244100,1781821,35969149.1700,2,2.570078,1,-0.734932,0
2000-07-13,sz.000042,7.9787322300,7.9905642600,7.6434913800,7.6750434600,7.9905642600,2660124,52366473.7800,2,3.836933,1,-3.948673,0
2000-07-14,sz.000042,7.6750434600,7.8209718300,7.5724992000,7.7065955400,7.6750434600,1241741,24250243.0900,2,1.791073,1,0.411109,0
2000-07-17,sz.000042,7.6908195000,7.8091398000,7.5843312300,7.6316593500,7.7065955400,986700,19357047.4700,2,1.423205,1,-0.972367,0
2000-07-18,sz.000042,7.6908195000,7.7460356400,7.5922192500,7.7263155900,7.6316593500,804777,15650036.2700,2,1.160801,1,1.240309,0
2000-07-19,sz.000042,7.7499796500,7.8801319800,7.6908195000,7.8485799000,7.7263155900,777811,15370306.7700,2,1.121906,1,1.582437,0
2000-07-20,sz.000042,7.8485799000,8.3455251600,7.7618116800,8.3139730800,7.8485799000,2817959,57439804.1900,2,4.064592,1,5.929650,0
2000-07-21,sz.000042,8.3218611000,8.3967972900,8.0891645100,8.1719887200,8.3139730800,2722037,57019585.4400,2,3.926235,1,-1.707783,0
2000-07-24,sz.000042,8.2232608500,8.2627009500,7.9669002000,8.1562126800,8.1719887200,1732264,35607949.0700,2,2.498598,1,-0.193045,0
2000-07-25,sz.000042,8.1641007000,8.3967972900,8.0457804000,8.0852205000,8.1562126800,1331409,27817328.7500,2,1.920409,1,-0.870408,0
2000-07-26,sz.000042,8.0931085200,8.1838207500,7.9708442100,8.0655004500,8.0852205000,833300,17063254.5000,2,1.201942,1,-0.243899,0
2000-07-27,sz.000042,8.0852205000,8.1641007000,7.9984522800,8.1049405500,8.0655004500,1043574,21325055.9300,2,1.505239,1,0.488990,0
2000-07-28,sz.000042,8.1246606000,8.1443806500,7.6908195000,7.7065955400,8.1049405500,2290463,45591021.9400,2,3.303738,1,-4.914834,0
2000-07-31,sz.000042,7.6632114300,7.8012517800,7.5764432100,7.7657556900,7.7065955400,1338241,26126659.9900,2,1.930264,1,0.767654,0
2000-08-01,sz.000042,7.7736437100,7.9077400500,7.7105395500,7.8919640100,7.7657556900,879060,17424996.4000,2,1.267946,1,1.625189,0
2000-08-02,sz.000042,7.8880200000,7.9077400500,7.6710994500,7.6868754900,7.8919640100,870098,17092285.8400,2,1.255019,1,-2.598703,0
2000-08-03,sz.000042,7.6908195000,7.7696997000,7.6198273200,7.7184275700,7.6868754900,993330,19315319.1300,2,1.432768,1,0.410467,0
2000-08-04,sz.000042,7.6908195000,7.6908195000,7.4541789000,7.4738989500,7.7184275700,1414320,27116251.2200,2,2.039999,1,-3.168109,0
2000-08-07,sz.000042,7.4344588500,7.4344588500,7.1780982000,7.2135942900,7.4738989500,1835619,33747726.9900,2,2.647676,1,-3.482849,0
2000-08-08,sz.000042,7.2096502800,7.4147388000,7.1702101800,7.3279705800,7.2135942900,961485,17750869.0600,2,1.386835,1,1.585560,0
2000-08-09,sz.000042,7.3279705800,7.5251710800,7.2964185000,7.3279705800,7.3279705800,854770,16049670.3300,2,1.232911,1,0.000000,0
2000-08-10,sz.000042,7.3358586000,7.3950187500,7.3279705800,7.3516346400,7.3279705800,776113,14458148.2400,2,1.119457,1,0.322925,0
2000-08-11,sz.000042,7.4033306200,7.6538192500,7.4033306200,7.5385149600,7.3516424900,946667,18023480.5200,2,1.365462,1,2.541911,0
2000-08-14,sz.000042,7.5106828900,7.6697232900,7.4589947600,7.4947788500,7.5385149600,489409,9333354.8400,2,0.705918,1,-0.580162,0
2000-08-15,sz.000042,7.4987548600,7.4987548600,7.3118823900,7.3357384500,7.4947788500,696137,12907706.8300,2,1.004100,1,-2.122014,0
2000-08-16,sz.000042,7.2601942600,7.3158584000,7.2164581500,7.2800743100,7.3357384500,591245,10799078.0800,2,0.852805,1,-0.758815,0
2000-08-17,sz.000042,7.2363382000,7.5504429900,7.2363382000,7.4908028400,7.2800743100,783887,14672624.6300,2,1.130670,1,2.894597,0
2000-08-18,sz.000042,7.5941791000,7.6935793500,7.5067068800,7.5106828900,7.4908028400,1188260,22669783.2400,2,1.713933,1,0.265389,0
2000-08-21,sz.000042,7.5146589000,7.5862270800,7.3158584000,7.4311626900,7.5106828900,654306,12142688.6000,2,0.943764,1,-1.058755,0
2000-08-22,sz.000042,7.4112826400,7.5464669800,7.3397144600,7.3754985500,7.4311626900,642370,12004034.7600,2,0.926547,1,-0.749071,0
2000-08-23,sz.000042,7.4947788500,7.8128596500,7.2363382000,7.7373154600,7.3754985500,4044116,77146354.3100,2,5.833187,1,4.905660,0
2000-08-24,sz.000042,7.7333394500,7.8128596500,7.5186349100,7.7055073800,7.7373154600,1487627,28755600.9600,2,2.145736,1,-0.411099,0
2000-08-25,sz.000042,7.7055073800,7.7214114200,7.5583950100,7.6657472800,7.7055073800,683182,13130358.2600,2,0.985414,1,-0.515988,0
2000-08-28,sz.000042,7.6975553600,7.7890035900,7.6339392000,7.6935793500,7.6657472800,999836,19382826.5300,2,1.442152,1,0.363069,0
2000-08-29,sz.000042,7.7214114200,7.7929796000,7.6736993000,7.7174354100,7.6935793500,861540,16751531.1400,2,1.242676,1,0.310075,0
2000-08-30,sz.000042,7.7532195000,7.7611715200,7.3953786000,7.4033306200,7.7174354100,936960,17759000.1600,2,1.351460,1,-4.070062,0
2000-08-31,sz.000042,7.3238104200,7.4788748100,7.1011538600,7.1170579000,7.4033306200,1173280,21489787.6200,2,1.692326,1,-3.866816,0
2000-09-01,sz.000042,7.0772978000,7.2363382000,6.9778975500,6.9818735600,7.1170579000,899230,15950038.6300,2,1.297039,1,-1.899442,0
2000-09-04,sz.000042,6.9818735600,7.0375377000,6.7592170000,6.9540414900,6.9818735600,801560,13878905.6100,2,1.156161,1,-0.398632,0
2000-09-05,sz.000042,6.9540414900,7.0375377000,6.6796968000,6.7035528600,6.9540414900,614879,10600209.3800,2,0.886894,1,-3.602054,0
2000-09-06,sz.000042,6.7035528600,6.7552409900,6.5604165000,6.5643925100,6.7035528600,745262,12452851.3600,2,1.074957,1,-2.075922,0
2000-09-07,sz.000042,6.5604165000,6.7393369500,6.5604165000,6.6121046300,6.5643925100,484265,8105128.0600,2,0.698498,1,0.726826,0
2000-09-08,sz.000042,6.6081286200,6.7194569000,6.6001766000,6.7035528600,6.6121046300,330440,5530595.5600,2,0.476623,1,1.383052,0
2000-09-11,sz.000042,6.6598167500,6.7512649800,6.6001766000,6.6956008400,6.7035528600,280502,4683571.2400,2,0.404593,1,-0.118627,0
2000-09-12,sz.000042,6.6956008400,6.9182574000,6.6796968000,6.8864493200,6.6956008400,404261,6922457.5300,2,0.583101,1,2.850353,0
2000-09-13,sz.000042,6.8784973000,7.0772978000,6.3616160000,6.8546412400,6.8864493200,735399,12610766.5900,2,1.060731,1,-0.461893,0
2000-09-14,sz.000042,6.8586172500,6.8784973000,6.6399367000,6.6995768500,6.8546412400,492807,8325635.9600,2,0.710819,1,-2.262177,0
2000-09-15,sz.000042,6.6399367000,6.7592170000,6.6240326600,6.6677687700,6.6995768500,312147,5237426.4200,2,0.450237,1,-0.474777,0
2000-09-18,sz.000042,6.7035528600,6.7035528600,6.5604165000,6.5604165000,6.6677687700,255742,4249726.0100,2,0.368879,1,-1.610021,0
2000-09-19,sz.000042,6.5882485700,6.5882485700,6.2860718100,6.3019758500,6.5604165000,559604,8962159.2400,2,0.807166,1,-3.939392,0
2000-09-20,sz.000042,6.3019758500,6.4133041300,6.2622157500,6.3894480700,6.3019758500,281066,4490388.8700,2,0.405406,1,1.388008,0
2000-09-21,sz.000042,6.3894480700,6.3974000900,6.2820958000,6.2860718100,6.3894480700,249442,3971773.8000,2,0.359792,1,-1.617917,0
2000-09-22,sz.000042,6.2622157500,6.2622157500,6.1628155000,6.1707675200,6.2860718100,311614,4875685.8700,2,0.449468,1,-1.834282,0
2000-09-25,sz.000042,6.1826955500,6.2304076700,6.1747435300,6.2025756000,6.1707675200,204717,3192092.7000,2,0.295281,1,0.515463,0
2000-09-26,sz.000042,6.2025756000,6.3139038800,6.2025756000,6.2820958000,6.2025756000,121418,1910672.2800,2,0.175132,1,1.282050,0
2000-09-27,sz.000042,6.3178798900,6.3775200400,6.2860718100,6.3377599400,6.2820958000,148032,2363103.0000,2,0.213520,1,0.886072,0
2000-09-28,sz.000042,6.4649922600,6.4649922600,6.2463117100,6.2502877200,6.3377599400,156800,2487733.7200,2,0.226167,1,-1.380171,0
2000-09-29,sz.000042,6.2502877200,6.3616160000,6.2502877200,6.3298079200,6.2502877200,137070,2177876.5000,2,0.197708,1,1.272263,0
2000-10-09,sz.000042,6.3298079200,6.3298079200,6.2025756000,6.2860718100,6.3298079200,165863,2608112.5700,2,0.239239,1,-0.690953,0
2000-10-10,sz.000042,6.3059518600,6.4411362000,6.3059518600,6.4371601900,6.2860718100,228954,3678945.8000,2,0.330241,1,2.403543,0
2000-10-11,sz.000042,6.4331841800,6.4530642300,6.3258319100,6.3417359500,6.4371601900,267570,4293720.2000,2,0.385940,1,-1.482401,0
2000-10-12,sz.000042,6.3258319100,6.3814960500,6.2900478200,6.2979998400,6.3417359500,186600,2962390.0400,2,0.269150,1,-0.689653,0
2000-10-13,sz.000042,6.3536639800,6.4928243300,6.3298079200,6.3894480700,6.2979998400,287581,4638098.2900,2,0.414804,1,1.452017,0
2000-10-16,sz.000042,6.3655920100,6.3655920100,6.2025756000,6.2145036300,6.3894480700,262649,4135333.8900,2,0.378842,1,-2.738019,0
