date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-10,sz.002022,1.6743900000,1.7034127600,1.6699249600,1.6833200800,1.6844363400,672594,10138996.8400,2,3.736633,1,-0.070000,0
2004-08-11,sz.002022,1.6766225200,1.6877851200,1.6085306600,1.6174607400,1.6833200800,1040576,15245291.2100,2,5.780978,1,-3.910000,0
2004-08-12,sz.002022,1.7134591000,1.7793184400,1.6967152000,1.7502956800,1.6174607400,3665000,57461443.3300,2,20.361111,1,8.210000,0
2004-08-13,sz.002022,1.7279704800,1.7547607200,1.7045290200,1.7201566600,1.7502956800,1306561,20233350.0800,2,7.258672,1,-1.720000,0
2004-08-16,sz.002022,1.7078778000,1.7246217000,1.6386696800,1.6955989400,1.7201566600,1184163,17736580.9200,2,6.578683,1,-1.430000,0
2004-08-17,sz.002022,1.6721574800,1.7123428400,1.6621111400,1.6632274000,1.6955989400,748210,11285366.8300,2,4.156722,1,-1.910000,0
2004-08-18,sz.002022,1.6632274000,1.6632274000,1.5973680600,1.5996005800,1.6632274000,918552,13432257.0700,2,5.103067,1,-3.830000,0
2004-08-19,sz.002022,1.6062981400,1.6330883800,1.5906705000,1.6297396000,1.5996005800,692149,10031233.6700,2,3.845272,1,1.880000,0
2004-08-20,sz.002022,1.6286233400,1.6609948800,1.5940192800,1.6409022000,1.6297396000,494383,7217056.3600,2,2.746572,1,0.680000,0
2004-08-23,sz.002022,1.6074144000,1.6129957000,1.5460201000,1.5582989600,1.6409022000,759665,10766191.6900,2,4.220361,1,-5.030000,0
2004-08-24,sz.002022,1.5460201000,1.5873217200,1.5203461200,1.5627640000,1.5582989600,718351,10051792.6600,2,3.990839,1,0.290000,0
2004-08-25,sz.002022,1.5627640000,1.5772753800,1.5248111600,1.5516014000,1.5627640000,427700,5932563.3000,2,2.376111,1,-0.710000,0
2004-08-26,sz.002022,1.5415550600,1.5649965200,1.5270436800,1.5292762000,1.5516014000,304116,4210240.3600,2,1.689533,1,-1.440000,0
2004-08-27,sz.002022,1.5248111600,1.5560664400,1.4957884000,1.5047184800,1.5292762000,362720,4935306.8300,2,2.015111,1,-1.610000,0
2004-08-30,sz.002022,1.4846258000,1.6174607400,1.4790445000,1.5683453000,1.5047184800,860650,12084911.6900,2,4.781389,1,4.230000,0
2004-08-31,sz.002022,1.6297396000,1.6632274000,1.5772753800,1.5783916400,1.5683453000,1026866,14909137.7800,2,5.704811,1,0.640000,0
2004-09-01,sz.002022,1.5795079000,1.5806241600,1.5359737600,1.5404388000,1.5783916400,308994,4308201.3000,2,1.716633,1,-2.400000,0
2004-09-02,sz.002022,1.5348575000,1.5906705000,1.5292762000,1.5906705000,1.5404388000,264695,3694883.8800,2,1.470528,1,3.260000,0
2004-09-03,sz.002022,1.5940192800,1.5962518000,1.5560664400,1.5582989600,1.5906705000,216922,3052167.4700,2,1.205122,1,-2.040000,0
2004-09-06,sz.002022,1.5404388000,1.5694615600,1.5404388000,1.5605314800,1.5582989600,136757,1909938.8600,2,0.759761,1,0.140000,0
2004-09-07,sz.002022,1.5627640000,1.5795079000,1.5471363600,1.5716940800,1.5605314800,121617,1703906.0000,2,0.675650,1,0.720000,0
2004-09-08,sz.002022,1.5716940800,1.5772753800,1.5426713200,1.5605314800,1.5716940800,184931,2580895.5200,2,1.027394,1,-0.710000,0
2004-09-09,sz.002022,1.5627640000,1.5795079000,1.5426713200,1.5594152200,1.5605314800,398055,5583926.6600,2,2.211417,1,-0.070000,0
2004-09-10,sz.002022,1.5560664400,1.5828566800,1.5504851400,1.5716940800,1.5594152200,247641,3480549.0100,2,1.375783,1,0.790000,0
2004-09-13,sz.002022,1.5694615600,1.5705778200,1.5047184800,1.5058347400,1.5716940800,348560,4772065.0000,2,1.936444,1,-4.190000,0
2004-09-14,sz.002022,1.5281599400,1.5906705000,1.5270436800,1.5716940800,1.5058347400,558524,7821055.3700,2,3.102911,1,4.370000,0
2004-09-15,sz.002022,1.5716940800,1.5716940800,1.5716940800,1.5716940800,1.5716940800,0,0.0000,2,,0,0.000000,0
2004-09-16,sz.002022,1.7279704800,1.7290867400,1.6755062600,1.7290867400,1.5716940800,3302743,50668331.9600,2,18.348572,1,10.010000,0
2004-09-17,sz.002022,1.7391330800,1.7994111200,1.6967152000,1.7882485200,1.7290867400,2305474,36035983.9100,2,12.808189,1,3.420000,0
2004-09-20,sz.002022,1.7915973000,1.8831306200,1.7748534000,1.8730842800,1.7882485200,3276513,53815072.8700,2,18.202850,1,4.740000,0
2004-09-21,sz.002022,1.8753168000,2.0282444200,1.8418290000,1.9523387400,1.8730842800,2562393,44767800.0300,2,14.235517,1,4.230000,0
2004-09-22,sz.002022,1.9400598800,2.0115005200,1.9199672000,1.9623850800,1.9523387400,2478631,43645734.4000,2,13.770172,1,0.510000,0
2004-09-23,sz.002022,1.9635013400,1.9735476800,1.8697355000,1.9646176000,1.9623850800,1709802,29348750.1500,2,9.498900,1,0.110000,0
2004-09-24,sz.002022,1.9701989000,2.0260119000,1.8641542000,1.8753168000,1.9646176000,2348336,41470744.8700,2,13.046311,1,-4.550000,0
2004-09-27,sz.002022,1.8998745200,1.9534550000,1.8061086800,1.8418290000,1.8753168000,1223091,20535057.0400,2,6.794950,1,-1.790000,0
2004-09-28,sz.002022,1.8619216800,1.9166184200,1.8262013600,1.8954094800,1.8418290000,824020,13877660.2400,2,4.577889,1,2.910000,0
2004-09-29,sz.002022,1.8987582600,1.9277810200,1.8864794000,1.8987582600,1.8954094800,754103,12868718.7400,2,4.189461,1,0.180000,0
2004-09-30,sz.002022,1.8976420000,1.9869428000,1.8976420000,1.9300135400,1.8987582600,1566022,27346804.8800,2,8.700122,1,1.650000,0
2004-10-08,sz.002022,1.9422924000,2.1186614800,1.9199672000,2.0874062000,1.9300135400,1865791,34039290.7700,2,10.365506,1,8.160000,0
2004-10-11,sz.002022,2.0985688000,2.1320566000,1.9869428000,2.0025704400,2.0874062000,2262801,42320894.1200,2,12.571117,1,-4.060000,0
2004-10-12,sz.002022,1.9835940200,2.0494533600,1.9556875200,1.9869428000,2.0025704400,1190537,21308871.9800,2,6.614094,1,-0.780000,0
2004-10-13,sz.002022,1.9925241000,2.0159655600,1.9668501200,1.9981054000,1.9869428000,599798,10695703.3600,2,3.332211,1,0.560000,0
2004-10-14,sz.002022,1.9880590600,1.9925241000,1.7982948600,1.7982948600,1.9981054000,1549717,25787798.8900,2,8.609539,1,-10.000000,0
2004-10-15,sz.002022,1.7525282000,1.7636908000,1.6554135800,1.7190404000,1.7982948600,1422191,21792329.0500,2,7.901061,1,-4.410000,0
2004-10-18,sz.002022,1.7190404000,1.7904810400,1.7190404000,1.7502956800,1.7190404000,834345,13161373.3200,2,4.635250,1,1.820000,0
2004-10-19,sz.002022,1.7502956800,1.8072249400,1.7078778000,1.7190404000,1.7502956800,906133,14400996.2800,2,5.034072,1,-1.790000,0
2004-10-20,sz.002022,1.7134591000,1.7525282000,1.6688087000,1.7525282000,1.7190404000,656312,9997983.5600,2,3.646178,1,1.950000,0
2004-10-21,sz.002022,1.7636908000,1.7915973000,1.7246217000,1.7402493400,1.7525282000,571471,8981292.4400,2,3.174839,1,-0.700000,0
2004-10-22,sz.002022,1.7413656000,1.8306664000,1.7078778000,1.8217363200,1.7402493400,957303,15339410.1800,2,5.318350,1,4.680000,0
2004-10-25,sz.002022,1.8518753400,1.8730842800,1.7971786000,1.7994111200,1.8217363200,824182,13533119.3100,2,4.578789,1,-1.230000,0
2004-10-26,sz.002022,1.8027599000,1.9088046000,1.7871322600,1.8976420000,1.7994111200,919229,15263365.0400,2,5.106828,1,5.460000,0
2004-10-27,sz.002022,1.9009907800,1.9478737000,1.8708517600,1.9400598800,1.8976420000,1178450,20216534.2300,2,6.546944,1,2.240000,0
2004-10-28,sz.002022,1.9367111000,2.0003379200,1.8418290000,1.8652704600,1.9400598800,1729677,29916961.4500,2,9.609317,1,-3.860000,0
2004-10-29,sz.002022,1.8407127400,1.9400598800,1.8072249400,1.8697355000,1.8652704600,996434,16753399.2500,2,5.535744,1,0.240000,0
2004-11-01,sz.002022,1.8697355000,1.8965257400,1.8418290000,1.8697355000,1.8697355000,564651,9477115.0800,2,3.136950,1,0.000000,0
2004-11-02,sz.002022,1.8485265600,1.8954094800,1.8485265600,1.8708517600,1.8697355000,480516,8072938.0900,2,2.669533,1,0.060000,0
2004-11-03,sz.002022,1.8641542000,1.9713151600,1.8641542000,1.9534550000,1.8708517600,744679,12786643.0700,2,4.137106,1,4.420000,0
2004-11-04,sz.002022,1.9590363000,1.9623850800,1.8753168000,1.8853631400,1.9534550000,767561,13227073.8600,2,4.264228,1,-3.490000,0
2004-11-05,sz.002022,1.8965257400,1.9311298000,1.8407127400,1.8619216800,1.8853631400,547369,9190963.2300,2,3.040939,1,-1.240000,0
2004-11-08,sz.002022,1.8596891600,1.8730842800,1.8206200600,1.8362477000,1.8619216800,292542,4823899.6000,2,1.625233,1,-1.380000,0
2004-11-09,sz.002022,1.8418290000,1.8954094800,1.8362477000,1.8742005400,1.8362477000,292783,4909362.3200,2,1.626572,1,2.070000,0
2004-11-10,sz.002022,1.8920607000,1.9746639400,1.8418290000,1.9635013400,1.8742005400,1029992,17877695.1800,2,5.722178,1,4.760000,0
2004-11-11,sz.002022,1.9646176000,2.0092680000,1.9266647600,1.9311298000,1.9635013400,1375051,24384864.2900,2,7.639172,1,-1.650000,0
2004-11-12,sz.002022,1.9344785800,1.9858265400,1.9311298000,1.9579200400,1.9311298000,525174,9206825.1500,2,2.917633,1,1.390000,0
2004-11-15,sz.002022,1.9713151600,2.0092680000,1.9400598800,1.9925241000,1.9579200400,628355,11202262.0700,2,3.490861,1,1.770000,0
2004-11-16,sz.002022,2.0092680000,2.0092680000,1.9512224800,1.9545712600,1.9925241000,447468,7895044.5300,2,2.485933,1,-1.900000,0
2004-11-17,sz.002022,1.9568037800,1.9635013400,1.9266647600,1.9478737000,1.9545712600,367145,6403389.1400,2,2.039694,1,-0.340000,0
2004-11-18,sz.002022,1.9355948400,1.9724314200,1.9355948400,1.9568037800,1.9478737000,190650,3342412.9400,2,1.059167,1,0.460000,0
2004-11-19,sz.002022,1.9556875200,1.9735476800,1.9088046000,1.9255485000,1.9568037800,557836,9630151.3500,2,3.099089,1,-1.600000,0
2004-11-22,sz.002022,1.9199672000,1.9400598800,1.8987582600,1.9155021600,1.9255485000,448848,7705089.9300,2,2.493600,1,-0.520000,0
2004-11-23,sz.002022,1.9099208600,1.9199672000,1.9009907800,1.9043395600,1.9155021600,306436,5241398.2600,2,1.702422,1,-0.580000,0
2004-11-24,sz.002022,1.9032233000,1.9623850800,1.8976420000,1.9322460600,1.9043395600,379186,6543382.3000,2,2.106589,1,1.470000,0
2004-11-25,sz.002022,1.9311298000,1.9322460600,1.8887119200,1.8887119200,1.9322460600,286221,4886934.3100,2,1.590117,1,-2.250000,0
2004-11-26,sz.002022,1.8965257400,1.9199672000,1.8875956600,1.8875956600,1.8887119200,211250,3590081.0000,2,1.173611,1,-0.060000,0
2004-11-29,sz.002022,1.8887119200,1.8976420000,1.8418290000,1.8429452600,1.8875956600,322300,5396398.2800,2,1.790556,1,-2.370000,0
2004-11-30,sz.002022,1.8440615200,1.8663867200,1.8440615200,1.8529916000,1.8429452600,144074,2389181.5100,2,0.800411,1,0.550000,0
2004-12-01,sz.002022,1.8641542000,1.8641542000,1.8373639600,1.8407127400,1.8529916000,139660,2307076.3900,2,0.775889,1,-0.660000,0
2004-12-02,sz.002022,1.8351314400,1.8407127400,1.7971786000,1.8061086800,1.8407127400,302545,4901291.0700,2,1.680806,1,-1.880000,0
2004-12-03,sz.002022,1.8061086800,1.8887119200,1.8061086800,1.8462940400,1.8061086800,307641,5122013.8600,2,1.709117,1,2.220000,0
2004-12-06,sz.002022,1.8485265600,1.8507590800,1.8139225000,1.8462940400,1.8462940400,134951,2215970.5000,2,0.749728,1,0.000000,0
2004-12-07,sz.002022,1.8239688400,1.8407127400,1.8128062400,1.8306664000,1.8462940400,176469,2884193.7400,2,0.980383,1,-0.850000,0
2004-12-08,sz.002022,1.8474103000,1.8574566400,1.8250851000,1.8328989200,1.8306664000,112506,1854865.2800,2,0.625033,1,0.120000,0
2004-12-09,sz.002022,1.8284338800,1.9088046000,1.8250851000,1.8820143600,1.8328989200,347436,5854660.9600,2,1.930200,1,2.680000,0
2004-12-10,sz.002022,1.8842468800,1.9054558200,1.8529916000,1.8998745200,1.8820143600,439375,7423206.0000,2,2.440972,1,0.950000,0
2004-12-13,sz.002022,1.8998745200,1.9411761400,1.8753168000,1.9177346800,1.8998745200,518646,8904489.0600,2,2.881367,1,0.940000,0
2004-12-14,sz.002022,1.9199672000,1.9311298000,1.8976420000,1.9199672000,1.9177346800,275159,4712824.6200,2,1.528661,1,0.120000,0
2004-12-15,sz.002022,1.9199672000,1.9713151600,1.9043395600,1.9277810200,1.9199672000,810765,14081544.3200,2,4.504250,1,0.410000,0
2004-12-16,sz.002022,1.9177346800,1.9255485000,1.8708517600,1.8708517600,1.9277810200,319570,5405674.1000,2,1.775389,1,-2.950000,0
2004-12-17,sz.002022,1.8641542000,1.8708517600,1.8061086800,1.8094574600,1.8708517600,340948,5591837.5400,2,1.894156,1,-3.280000,0
2004-12-20,sz.002022,1.7882485200,1.7893647800,1.7145753600,1.7268542200,1.8094574600,550538,8583878.7600,2,3.058544,1,-4.570000,0
2004-12-21,sz.002022,1.7726208800,1.7726208800,1.7246217000,1.7424818600,1.7268542200,172000,2690574.5200,2,0.955556,1,0.900000,0
2004-12-22,sz.002022,1.7480631600,1.8038761600,1.7369005600,1.8027599000,1.7424818600,330672,5266127.5300,2,1.837067,1,3.460000,0
2004-12-23,sz.002022,1.8038761600,1.8049924200,1.7279704800,1.7324355200,1.8027599000,213026,3367255.9500,2,1.183478,1,-3.900000,0
2004-12-24,sz.002022,1.7302030000,1.7793184400,1.7179241400,1.7625745400,1.7324355200,164772,2594378.4600,2,0.915400,1,1.740000,0
2004-12-27,sz.002022,1.7525282000,1.7748534000,1.7413656000,1.7514119400,1.7625745400,76983,1210070.0200,2,0.427683,1,-0.630000,0
2004-12-28,sz.002022,1.7502956800,1.7670395800,1.7246217000,1.7592257600,1.7514119400,130474,2035630.2800,2,0.724856,1,0.450000,0
2004-12-29,sz.002022,1.7614582800,1.7804347000,1.7101103200,1.7134591000,1.7592257600,233109,3632278.9400,2,1.295050,1,-2.600000,0
2004-12-30,sz.002022,1.7413656000,1.7525282000,1.7190404000,1.7447143800,1.7134591000,105030,1636231.6000,2,0.583500,1,1.820000,0
2004-12-31,sz.002022,1.7447143800,1.7636908000,1.7357843000,1.7413656000,1.7447143800,77509,1212402.3100,2,0.430606,1,-0.190000,0
2005-01-04,sz.002022,1.7257379600,1.7525282000,1.7089940600,1.7268542200,1.7413656000,72603,1129175.6800,2,0.403350,1,-0.830000,0
2005-01-05,sz.002022,1.7302030000,1.7726208800,1.7212729200,1.7603420200,1.7268542200,154528,2432794.5800,2,0.858489,1,1.940000,0
2005-01-06,sz.002022,1.7469469000,1.7692721000,1.7357843000,1.7536444600,1.7603420200,97028,1522325.1400,2,0.539044,1,-0.380000,0
2005-01-07,sz.002022,1.7625745400,1.7703883600,1.7302030000,1.7335517800,1.7536444600,118765,1864891.0200,2,0.659806,1,-1.150000,0
2005-01-10,sz.002022,1.7346680400,1.7569932400,1.7156916200,1.7424818600,1.7335517800,120110,1866684.2000,2,0.667278,1,0.520000,0
2005-01-11,sz.002022,1.7514119400,1.7659233200,1.7424818600,1.7648070600,1.7424818600,122914,1934746.1000,2,0.682856,1,1.280000,0
2005-01-12,sz.002022,1.7636908000,1.7636908000,1.7302030000,1.7335517800,1.7648070600,104234,1624558.0000,2,0.579078,1,-1.770000,0
2005-01-13,sz.002022,1.7302030000,1.7547607200,1.7257379600,1.7357843000,1.7335517800,102429,1594487.6900,2,0.569050,1,0.130000,0
2005-01-14,sz.002022,1.7380168200,1.7581095000,1.6799713000,1.6866688600,1.7357843000,172400,2652222.1300,2,0.957778,1,-2.830000,0
2005-01-17,sz.002022,1.6699249600,1.6699249600,1.5906705000,1.6051818800,1.6866688600,425985,6178073.6000,2,2.366583,1,-4.830000,0
2005-01-18,sz.002022,1.6051818800,1.6241583000,1.5761591200,1.6141119600,1.6051818800,183695,2639259.6000,2,1.020528,1,0.560000,0
2005-01-19,sz.002022,1.6129957000,1.6163444800,1.5627640000,1.5627640000,1.6141119600,177040,2514068.2800,2,0.983556,1,-3.180000,0
2005-01-20,sz.002022,1.5571827000,1.5571827000,1.5181136000,1.5281599400,1.5627640000,292710,4019998.8400,2,1.626167,1,-2.210000,0
2005-01-21,sz.002022,1.5348575000,1.6185770000,1.5102997800,1.6029493600,1.5281599400,365422,5144331.0600,2,2.030122,1,4.890000,0
2005-01-24,sz.002022,1.6364371600,1.6743900000,1.6219257800,1.6531810600,1.6029493600,488855,7214685.0400,2,2.715861,1,3.130000,0
2005-01-25,sz.002022,1.6297396000,1.6297396000,1.5571827000,1.5806241600,1.6531810600,439793,6213772.7700,2,2.443294,1,-4.390000,0
2005-01-26,sz.002022,1.5683453000,1.5906705000,1.5627640000,1.5850892000,1.5806241600,154287,2184105.3000,2,0.857150,1,0.280000,0
2005-01-27,sz.002022,1.5806241600,1.5828566800,1.5516014000,1.5538339200,1.5850892000,151129,2114862.3700,2,0.839606,1,-1.970000,0
2005-01-28,sz.002022,1.5616477400,1.5616477400,1.5125323000,1.5225786400,1.5538339200,278835,3815933.7700,2,1.549083,1,-2.010000,0
2005-01-31,sz.002022,1.5136485600,1.5181136000,1.4868583200,1.5047184800,1.5225786400,155891,2096839.6000,2,0.866061,1,-1.170000,0
2005-02-01,sz.002022,1.5047184800,1.5426713200,1.4913233600,1.4957884000,1.5047184800,216215,2931538.8500,2,1.201194,1,-0.590000,0
2005-02-02,sz.002022,1.5181136000,1.6051818800,1.5047184800,1.5962518000,1.4957884000,449149,6319988.7300,2,2.495272,1,6.720000,0
2005-02-03,sz.002022,1.5962518000,1.6074144000,1.5460201000,1.5482526200,1.5962518000,364017,5142741.4400,2,2.022317,1,-3.010000,0
2005-02-04,sz.002022,1.5493688800,1.6085306600,1.5482526200,1.6074144000,1.5482526200,317963,4534844.6200,2,1.766461,1,3.820000,0
2005-02-16,sz.002022,1.6185770000,1.6297396000,1.5984843200,1.6040656200,1.6074144000,289469,4191002.9900,2,1.608161,1,-0.210000,0
2005-02-17,sz.002022,1.5962518000,1.5973680600,1.5694615600,1.5884379800,1.6040656200,257191,3641149.3700,2,1.428839,1,-0.970000,0
2005-02-18,sz.002022,1.5873217200,1.6129957000,1.5806241600,1.6062981400,1.5884379800,202257,2881438.0000,2,1.123650,1,1.120000,0
2005-02-21,sz.002022,1.6141119600,1.6375534200,1.5850892000,1.6308558600,1.6062981400,288243,4188850.3000,2,1.601350,1,1.530000,0
2005-02-22,sz.002022,1.6353209000,1.7168078800,1.6297396000,1.7078778000,1.6308558600,619924,9333695.3700,2,3.444022,1,4.720000,0
2005-02-23,sz.002022,1.7067615400,1.8641542000,1.6855526000,1.8284338800,1.7078778000,1205225,19291667.9900,2,6.695694,1,7.060000,0
2005-02-24,sz.002022,1.8641542000,1.9166184200,1.8284338800,1.8328989200,1.8284338800,2337400,39046815.2900,2,12.985556,1,0.240000,0
2005-02-25,sz.002022,1.8284338800,1.9132696400,1.8284338800,1.8619216800,1.8328989200,1769233,29713917.8600,2,9.829072,1,1.580000,0
2005-02-28,sz.002022,1.8641542000,1.9411761400,1.8641542000,1.8753168000,1.8619216800,1294802,22073496.7600,2,7.193344,1,0.720000,0
2005-03-01,sz.002022,1.8808981000,1.8864794000,1.8273176200,1.8585729000,1.8753168000,544801,9050973.2900,2,3.026672,1,-0.890000,0
2005-03-02,sz.002022,1.8585729000,1.8842468800,1.8306664000,1.8362477000,1.8585729000,681590,11309868.9000,2,3.786611,1,-1.200000,0
2005-03-03,sz.002022,1.8351314400,1.8362477000,1.7982948600,1.8328989200,1.8362477000,387699,6315466.5500,2,2.153883,1,-0.180000,0
2005-03-04,sz.002022,1.8195038000,1.8384802200,1.7982948600,1.8094574600,1.8328989200,313446,5094449.3700,2,1.741367,1,-1.280000,0
2005-03-07,sz.002022,1.8128062400,1.8183875400,1.7837834800,1.7860160000,1.8094574600,299269,4831423.2100,2,1.662606,1,-1.300000,0
2005-03-08,sz.002022,1.7927135600,1.9054558200,1.7927135600,1.8853631400,1.7860160000,1101761,18460309.7800,2,6.120894,1,5.560000,0
2005-03-09,sz.002022,1.8864794000,1.8942932200,1.8641542000,1.8753168000,1.8853631400,626863,10549257.8500,2,3.482572,1,-0.530000,0
2005-03-10,sz.002022,1.8808981000,1.9177346800,1.8362477000,1.8462940400,1.8753168000,802291,13505587.7100,2,4.457172,1,-1.550000,0
2005-03-11,sz.002022,1.8462940400,1.8864794000,1.8384802200,1.8775493200,1.8462940400,471064,7877561.8100,2,2.617022,1,1.690000,0
2005-03-14,sz.002022,1.8820143600,1.8820143600,1.8027599000,1.8195038000,1.8775493200,746432,12256693.4500,2,4.146844,1,-3.090000,0
2005-03-15,sz.002022,1.8195038000,1.8451777800,1.8061086800,1.8183875400,1.8195038000,382834,6247665.5000,2,2.126856,1,-0.060000,0
2005-03-16,sz.002022,1.8094574600,1.8195038000,1.7558769800,1.7648070600,1.8183875400,554568,8849787.2000,2,3.080933,1,-2.950000,0
2005-03-17,sz.002022,1.7648070600,1.7804347000,1.7491794200,1.7502956800,1.7648070600,251587,3970675.6200,2,1.397706,1,-0.820000,0
2005-03-18,sz.002022,1.7525282000,1.7848997400,1.7447143800,1.7525282000,1.7502956800,274824,4338398.5000,2,1.526800,1,0.130000,0
2005-03-21,sz.002022,1.7469469000,1.7837834800,1.7458306400,1.7782021800,1.7525282000,231012,3667577.4400,2,1.283400,1,1.460000,0
2005-03-22,sz.002022,1.7848997400,1.8418290000,1.7726208800,1.7938298200,1.7782021800,553243,8882556.4500,2,3.073572,1,0.880000,0
2005-03-23,sz.002022,1.8038761600,1.8462940400,1.7737371400,1.8027599000,1.7938298200,606667,9855879.6900,2,3.370372,1,0.500000,0
2005-03-24,sz.002022,1.8016436400,1.8061086800,1.7302030000,1.7770859200,1.8027599000,491208,7764308.8200,2,2.728933,1,-1.420000,0
2005-03-25,sz.002022,1.7715046200,1.7726208800,1.7424818600,1.7525282000,1.7770859200,245410,3858405.5600,2,1.363389,1,-1.380000,0
2005-03-28,sz.002022,1.7525282000,1.7525282000,1.7525282000,1.7525282000,1.7525282000,0,0.0000,2,,0,0.000000,0
2005-03-29,sz.002022,1.7324355200,1.7681558400,1.7302030000,1.7302030000,1.7525282000,253617,3963328.6500,2,1.408983,1,-1.270000,0
2005-03-30,sz.002022,1.7190404000,1.7357843000,1.6531810600,1.6542973200,1.7302030000,403741,6105691.1000,2,2.243006,1,-4.390000,0
2005-03-31,sz.002022,1.6409022000,1.6799713000,1.6330883800,1.6799713000,1.6542973200,252627,3757586.7600,2,1.403483,1,1.550000,0
2005-04-01,sz.002022,1.6743900000,1.7882485200,1.6632274000,1.7659233200,1.6799713000,474878,7333283.5400,2,2.638211,1,5.120000,0
2005-04-04,sz.002022,1.7302030000,1.8016436400,1.6989477200,1.7893647800,1.7659233200,547964,8694117.1300,2,3.044244,1,1.330000,0
2005-04-05,sz.002022,1.7860160000,1.8105737200,1.7603420200,1.7759696600,1.7893647800,588900,9422741.7500,2,3.271667,1,-0.750000,0
2005-04-06,sz.002022,1.7535637200,1.7535637200,1.6779307800,1.7311539600,1.7759734800,676651,8290347.8800,2,3.132644,1,-2.520000,0
2005-04-07,sz.002022,1.7311539600,1.7885789700,1.7143466400,1.7269521300,1.7311539600,574406,7188822.3900,2,2.659287,1,-0.240000,0
2005-04-08,sz.002022,1.7325545700,1.8053862900,1.7227503000,1.7913801900,1.7269521300,730359,9279580.9700,2,3.381292,1,3.730000,0
2005-04-11,sz.002022,1.7913801900,1.7983832400,1.7535637200,1.7577655500,1.7913801900,604907,7655894.2300,2,2.800495,1,-1.880000,0
2005-04-12,sz.002022,1.7717716500,1.7717716500,1.6975393200,1.7003405400,1.7577655500,484990,5954529.4800,2,2.245324,1,-3.270000,0
2005-04-13,sz.002022,1.7157472500,1.7787747000,1.7157472500,1.7479612800,1.7003405400,682871,8554956.1300,2,3.161440,1,2.800000,0
2005-04-14,sz.002022,1.7647686000,1.9174350900,1.7605667700,1.8880222800,1.7479612800,2832595,37877142.0100,2,13.113866,1,8.010000,0
2005-04-15,sz.002022,1.8866216700,1.9370436300,1.8628113000,1.8866216700,1.8880222800,1951438,26462329.0400,2,9.034435,1,-0.070000,0
2005-04-18,sz.002022,1.8908235000,1.8908235000,1.8095881200,1.8263954400,1.8866216700,880364,11536045.5200,2,4.075759,1,-3.190000,0
2005-04-19,sz.002022,1.8067869000,1.8446033700,1.7633679900,1.7927808000,1.8263954400,691150,8853818.1300,2,3.199769,1,-1.840000,0
2005-04-20,sz.002022,1.7899795800,1.7899795800,1.6961387100,1.7227503000,1.7927808000,726804,8980140.3600,2,3.364833,1,-3.910000,0
2005-04-21,sz.002022,1.7227503000,1.7717716500,1.7227503000,1.7367564000,1.7227503000,487850,6085887.8600,2,2.258565,1,0.810000,0
2005-04-22,sz.002022,1.7297533500,1.7507625000,1.6387137000,1.6569216300,1.7367564000,839245,10024534.3900,2,3.885394,1,-4.600000,0
2005-04-25,sz.002022,1.6387137000,1.6555210200,1.6022978400,1.6373130900,1.6569216300,375181,4353083.8600,2,1.736949,1,-1.180000,0
