date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sh.600175,3.1058775000,3.1058775000,3.0177675000,3.0397950000,3.0838500000,97231,4035281.0000,2,0.728868,1,-1.428568,0
2000-03-17,sh.600175,2.9957400000,3.0823815000,2.9957400000,3.0486060000,3.0397950000,66453,2764784.0000,2,0.498148,1,0.289853,0
2000-03-20,sh.600175,3.0104250000,3.2160150000,2.7901500000,3.1132200000,3.0486060000,97803,4052953.0000,2,0.733156,1,2.119463,0
2000-03-21,sh.600175,3.1264365000,3.1572750000,3.0691650000,3.1572750000,3.1132200000,64642,2732435.0000,2,0.484573,1,1.415091,0
2000-03-22,sh.600175,3.1690230000,3.2674125000,3.0691650000,3.2512590000,3.1572750000,149445,6569572.0000,2,1.120277,1,2.976741,0
2000-03-23,sh.600175,3.1859107500,3.3041250000,3.1337790000,3.3033907500,3.2512590000,51570,2282419.0000,2,0.386582,1,1.603439,0
2000-03-24,sh.600175,3.2894400000,3.5500987500,3.2894400000,3.4590517500,3.3033907500,124120,5845974.0000,2,0.930435,1,4.712156,0
2000-03-27,sh.600175,3.5978250000,3.8048835000,3.5434905000,3.8048835000,3.4590517500,173404,8781931.0000,2,1.299880,1,9.997875,0
2000-03-28,sh.600175,3.7813875000,4.1852250000,3.7799190000,4.1852250000,3.8048835000,254174,14214655.0000,2,1.905352,1,9.996141,0
2000-03-29,sh.600175,4.2586500000,4.3908150000,3.8937277500,3.9759637500,4.1852250000,163800,9130985.0000,2,1.227886,1,-4.999998,0
2000-03-30,sh.600175,3.8915250000,4.0009282500,3.6125100000,3.6705157500,3.9759637500,256700,13165675.0000,2,1.924288,1,-7.682363,0
2000-03-31,sh.600175,3.6345375000,3.7865272500,3.4370242500,3.4546462500,3.6705157500,233005,11198896.0000,2,1.746664,1,-5.881181,0
2000-04-03,sh.600175,3.4876875000,3.7733107500,3.4876875000,3.6492225000,3.4546462500,203137,10048027.0000,2,1.522766,1,5.632309,0
2000-04-04,sh.600175,3.6492225000,3.7299900000,3.5244000000,3.6492225000,3.6492225000,99908,4915414.0000,2,0.748936,1,0.000000,0
2000-04-05,sh.600175,3.5831400000,3.7292557500,3.5831400000,3.6565650000,3.6492225000,35700,1783404.0000,2,0.267616,1,0.201204,0
2000-04-06,sh.600175,3.7153050000,3.7454092500,3.6227895000,3.7028227500,3.6565650000,34340,1722503.0000,2,0.257421,1,1.265062,0
2000-04-07,sh.600175,3.7578915000,3.7791847500,3.6727185000,3.6918090000,3.7028227500,30840,1558666.0000,2,0.231184,1,-0.297445,0
2000-04-10,sh.600175,3.6404115000,3.8915250000,3.6271950000,3.8915250000,3.6918090000,82792,4228356.0000,2,0.620630,1,5.409708,0
2000-04-11,sh.600175,3.8915250000,3.9649500000,3.7630312500,3.8555467500,3.8915250000,53950,2838089.0000,2,0.404423,1,-0.924531,0
2000-04-12,sh.600175,3.8915250000,4.0971150000,3.8584837500,4.0236900000,3.8555467500,173530,9443291.0000,2,1.300825,1,4.361076,0
2000-04-13,sh.600175,4.0750875000,4.1103315000,3.9062100000,3.9869775000,4.0236900000,213900,11603307.0000,2,1.603448,1,-0.912409,0
2000-04-14,sh.600175,3.9869775000,4.0383750000,3.8511412500,3.8841825000,3.9869775000,89684,4788788.0000,2,0.672294,1,-2.578265,0
2000-04-17,sh.600175,3.8166315000,3.9275032500,3.7079625000,3.8878537500,3.8841825000,209877,10722871.0000,2,1.573291,1,0.094517,0
2000-04-18,sh.600175,3.9135525000,3.9135525000,3.8283795000,3.8768400000,3.8878537500,25302,1335825.0000,2,0.189670,1,-0.283289,0
2000-04-19,sh.600175,3.8768400000,3.8768400000,3.8107575000,3.8364562500,3.8768400000,26271,1372870.0000,2,0.196934,1,-1.041665,0
2000-04-20,sh.600175,3.8181000000,3.8181000000,3.7446750000,3.8026807500,3.8364562500,28276,1453037.0000,2,0.211964,1,-0.880381,0
2000-04-21,sh.600175,3.7791847500,3.8907907500,3.7446750000,3.8768400000,3.8026807500,61540,3212015.0000,2,0.461319,1,1.950180,0
2000-04-24,sh.600175,3.7681710000,3.8761057500,3.7446750000,3.8474700000,3.8768400000,35530,1864373.0000,2,0.266342,1,-0.757571,0
2000-04-25,sh.600175,3.8181000000,3.9649500000,3.8181000000,3.8768400000,3.8474700000,19000,1003520.0000,2,0.142429,1,0.763354,0
2000-04-26,sh.600175,3.8628892500,3.9260347500,3.8628892500,3.8915250000,3.8768400000,14836,787676.0000,2,0.111214,1,0.378789,0
2000-04-27,sh.600175,3.8915250000,3.9642157500,3.8915250000,3.9414540000,3.8915250000,35150,1888593.0000,2,0.263493,1,1.283019,0
2000-04-28,sh.600175,3.9576075000,4.1264850000,3.9502650000,3.9649500000,3.9414540000,195830,10830982.0000,2,1.467991,1,0.596125,0
2000-05-08,sh.600175,4.3614450000,4.3614450000,4.0420462500,4.1742112500,3.9649500000,94850,5379082.0000,2,0.711019,1,5.277775,0
2000-05-09,sh.600175,4.1631975000,4.1631975000,4.0383750000,4.0640737500,4.1742112500,47600,2635978.0000,2,0.356822,1,-2.638523,0
2000-05-10,sh.600175,4.0383750000,4.0383750000,3.9436567500,4.0126762500,4.0640737500,27190,1479235.0000,2,0.203823,1,-1.264674,0
2000-05-11,sh.600175,3.9576075000,4.0266270000,3.9576075000,3.9796350000,4.0126762500,25250,1370142.0000,2,0.189280,1,-0.823423,0
2000-05-12,sh.600175,3.9869775000,4.0016625000,3.9355800000,3.9634815000,3.9796350000,46305,2497593.0000,2,0.347114,1,-0.405906,0
2000-05-15,sh.600175,3.9634815000,3.9634815000,3.9634815000,3.9634815000,3.9634815000,0,0.0000,2,,0,0.000000,0
2000-05-16,sh.600175,4.0383750000,4.0699477500,3.9576075000,4.0244242500,3.9634815000,27105,1485415.0000,2,0.203186,1,1.537610,0
2000-05-17,sh.600175,3.9979912500,4.0714162500,3.8915250000,4.0706820000,4.0244242500,72370,3886469.0000,2,0.542504,1,1.149420,0
2000-05-18,sh.600175,4.0236900000,4.0383750000,3.9649500000,3.9943200000,4.0706820000,13500,737180.0000,2,0.101199,1,-1.875897,0
2000-05-19,sh.600175,4.0090050000,4.0288297500,3.9392512500,3.9943200000,3.9943200000,20971,1140402.0000,2,0.157204,1,0.000000,0
2000-05-22,sh.600175,3.9943200000,4.0736190000,3.9649500000,4.0295640000,3.9943200000,40809,2237338.0000,2,0.305915,1,0.882352,0
2000-05-23,sh.600175,4.0383750000,4.0398435000,3.9664185000,4.0376407500,4.0295640000,27680,1508024.0000,2,0.207496,1,0.200438,0
2000-05-24,sh.600175,3.9869775000,4.0383750000,3.9869775000,4.0090050000,4.0376407500,14000,765894.0000,2,0.104948,1,-0.709226,0
2000-05-25,sh.600175,4.0383750000,4.1778825000,4.0090050000,4.1558550000,4.0090050000,81550,4569185.0000,2,0.611319,1,3.663004,0
2000-05-26,sh.600175,4.1118000000,4.2586500000,4.0765560000,4.2498390000,4.1558550000,88301,5039761.0000,2,0.661927,1,2.261489,0
2000-05-29,sh.600175,4.3019707500,4.5530842500,4.2586500000,4.5420705000,4.2498390000,404651,24311871.0000,2,3.033366,1,6.876295,0
2000-05-30,sh.600175,4.5450075000,4.5890625000,4.2960967500,4.3482285000,4.5420705000,116279,7047969.0000,2,0.871657,1,-4.267700,0
2000-05-31,sh.600175,4.3078447500,4.5523500000,4.3078447500,4.5450075000,4.3482285000,118230,7191243.0000,2,0.886282,1,4.525499,0
2000-06-01,sh.600175,4.5670350000,4.6624875000,4.5156375000,4.6331175000,4.5450075000,287541,18031719.0000,2,2.155480,1,1.938606,0
2000-06-02,sh.600175,4.7056829600,4.7811752000,4.3815104000,4.4940086400,4.6331512000,391720,12173733.0000,2,1.468216,1,-3.003191,0
2000-06-05,sh.600175,4.4940086400,4.5739416000,4.1742768000,4.2482888000,4.4940086400,348662,10139208.0000,2,1.306829,1,-5.467720,0
2000-06-06,sh.600175,4.2482888000,4.4229571200,4.1890792000,4.3563463200,4.2482888000,178760,5238288.0000,2,0.670015,1,2.543552,0
2000-06-07,sh.600175,4.4407200000,4.5147320000,4.4037140000,4.5147320000,4.3563463200,144627,4350885.0000,2,0.542080,1,3.635745,0
2000-06-08,sh.600175,4.5147320000,4.7367680000,4.4407200000,4.6213092800,4.5147320000,411324,12912873.0000,2,1.541694,1,2.360653,0
2000-06-09,sh.600175,4.6627560000,4.7367680000,4.6213092800,4.6331512000,4.6213092800,228449,7228055.0000,2,0.856256,1,0.256246,0
2000-06-12,sh.600175,4.6213092800,4.6213092800,4.3519056000,4.4584828800,4.6331512000,128526,3867186.0000,2,0.481732,1,-3.769963,0
2000-06-13,sh.600175,4.4703248000,4.5857835200,4.3785499200,4.4999296000,4.4584828800,96049,2888929.0000,2,0.360004,1,0.929611,0
2000-06-14,sh.600175,4.4999296000,4.5739416000,4.4377595200,4.4407200000,4.4999296000,121635,3676561.0000,2,0.455903,1,-1.315788,0
2000-06-15,sh.600175,4.4407200000,4.4851272000,4.1446720000,4.3178600800,4.4407200000,267390,7854418.0000,2,1.002211,1,-2.766666,0
2000-06-16,sh.600175,4.3148996000,4.4540421600,4.2394073600,4.2926960000,4.3178600800,140600,4108255.0000,2,0.526987,1,-0.582791,0
2000-06-19,sh.600175,4.2941762400,4.3785499200,4.2778936000,4.2778936000,4.2926960000,85520,2482544.0000,2,0.320540,1,-0.344829,0
2000-06-20,sh.600175,4.2778936000,4.3622672800,4.2778936000,4.2926960000,4.2778936000,74760,2172106.0000,2,0.280210,1,0.346022,0
2000-06-21,sh.600175,4.3089786400,4.3223008000,4.2423678400,4.3074984000,4.2926960000,58540,1694313.0000,2,0.219415,1,0.344829,0
2000-06-22,sh.600175,4.3652277600,4.3889116000,4.2926960000,4.3889116000,4.3074984000,42400,1244606.0000,2,0.158921,1,1.890032,0
2000-06-23,sh.600175,4.3963128000,4.5221332000,4.3963128000,4.4851272000,4.3889116000,157427,4768236.0000,2,0.590056,1,2.192241,0
2000-06-26,sh.600175,4.4880876800,4.6301907200,4.4185164000,4.4185164000,4.4851272000,126400,3816793.0000,2,0.473763,1,-1.485145,0
2000-06-27,sh.600175,4.3963128000,4.4081547200,4.3223008000,4.3282217600,4.4185164000,89815,2636609.0000,2,0.336638,1,-2.043553,0
2000-06-28,sh.600175,4.2630912000,4.3815104000,4.2438480800,4.2482888000,4.3282217600,241900,6981567.0000,2,0.906672,1,-1.846782,0
2000-06-29,sh.600175,4.2512492800,4.2926960000,4.1446720000,4.1446720000,4.2482888000,344300,9757509.0000,2,1.290480,1,-2.439027,0
2000-06-30,sh.600175,4.1742768000,4.2334864000,4.0943438400,4.0943438400,4.1446720000,276260,7751422.0000,2,1.035457,1,-1.214286,0
2000-07-03,sh.600175,4.1150672000,4.1165474400,3.8486240000,3.8782288000,4.0943438400,235426,6272303.0000,2,0.882406,1,-5.278377,0
2000-07-04,sh.600175,3.8486240000,4.0721402400,3.8190192000,3.9996084800,3.8782288000,146907,3941691.0000,2,0.550626,1,3.129770,0
2000-07-05,sh.600175,4.1121067200,4.1150672000,3.9670432000,3.9670432000,3.9996084800,140200,3813001.0000,2,0.525487,1,-0.814216,0
2000-07-06,sh.600175,3.9818456000,4.0558576000,3.7746120000,3.7805329600,3.9670432000,553800,14386877.0000,2,2.075712,1,-4.701486,0
2000-07-07,sh.600175,3.7894144000,3.9522408000,3.7894144000,3.9019126400,3.7805329600,188541,4972298.0000,2,0.706675,1,3.210649,0
2000-07-10,sh.600175,3.9107940800,3.9107940800,3.7968156000,3.8752683200,3.9019126400,225300,5852789.0000,2,0.844453,1,-0.682854,0
2000-07-11,sh.600175,3.8723078400,3.8856300000,3.8190192000,3.8619461600,3.8752683200,135265,3504299.0000,2,0.506990,1,-0.343774,0
2000-07-12,sh.600175,3.8619461600,3.8767485600,3.8219796800,3.8353018400,3.8619461600,109700,2851300.0000,2,0.411169,1,-0.689921,0
2000-07-13,sh.600175,3.8353018400,3.9403988800,3.8338216000,3.9374384000,3.8353018400,84470,2224843.0000,2,0.316604,1,2.663067,0
2000-07-14,sh.600175,3.9522408000,4.1298696000,3.9522408000,4.0277330400,3.9374384000,262504,7200587.0000,2,0.983898,1,2.293228,0
2000-07-17,sh.600175,4.0558576000,4.0706600000,3.9226360000,3.9670432000,4.0277330400,87100,2349363.0000,2,0.326462,1,-1.506798,0
2000-07-18,sh.600175,3.9670432000,3.9892468000,3.8012563200,3.9744444000,3.9670432000,85600,2258038.0000,2,0.320840,1,0.186571,0
2000-07-19,sh.600175,4.0277330400,4.0277330400,3.8782288000,3.9818456000,3.9744444000,160000,4269953.0000,2,0.599700,1,0.186217,0
2000-07-20,sh.600175,3.9403988800,3.9966480000,3.8900707200,3.9226360000,3.9818456000,86600,2291360.0000,2,0.324588,1,-1.486987,0
2000-07-21,sh.600175,3.9226360000,3.9670432000,3.8782288000,3.9078336000,3.9226360000,66500,1760456.0000,2,0.249250,1,-0.377360,0
2000-07-24,sh.600175,3.9226360000,3.9522408000,3.8560252000,3.9226360000,3.9078336000,44500,1172040.0000,2,0.166792,1,0.378789,0
2000-07-25,sh.600175,3.8930312000,3.9226360000,3.8486240000,3.9122743200,3.9226360000,65500,1728296.0000,2,0.245502,1,-0.264150,0
2000-07-26,sh.600175,3.9670432000,4.0454959200,3.8190192000,3.9122743200,3.9122743200,177620,4706529.0000,2,0.665742,1,0.000000,0
2000-07-27,sh.600175,3.9359581600,3.9448396000,3.8486240000,3.8871102400,3.9122743200,108608,2861714.0000,2,0.407076,1,-0.643209,0
2000-07-28,sh.600175,3.8486240000,3.9226360000,3.8486240000,3.8856300000,3.8871102400,93730,2465831.0000,2,0.351312,1,-0.038082,0
2000-07-31,sh.600175,3.8649066400,3.8663868800,3.8338216000,3.8560252000,3.8856300000,113700,2951804.0000,2,0.426162,1,-0.761908,0
2000-08-01,sh.600175,3.8486240000,3.9078336000,3.8412228000,3.8900707200,3.8560252000,49000,1285794.0000,2,0.183658,1,0.882923,0
2000-08-02,sh.600175,3.8930312000,3.8930312000,3.8486240000,3.8589856800,3.8900707200,54036,1407464.0000,2,0.202534,1,-0.799091,0
2000-08-03,sh.600175,3.8782288000,3.8797090400,3.8530647200,3.8575054400,3.8589856800,55022,1434575.0000,2,0.206229,1,-0.038359,0
2000-08-04,sh.600175,3.8575054400,3.8634264000,3.8412228000,3.8486240000,3.8575054400,90370,2351582.0000,2,0.338718,1,-0.230236,0
2000-08-07,sh.600175,3.8190192000,3.8190192000,3.7168826400,3.7879341600,3.8486240000,76580,1958040.0000,2,0.287031,1,-1.576922,0
2000-08-08,sh.600175,3.7746120000,3.9670432000,3.7450072000,3.9374384000,3.7879341600,135080,3478652.0000,2,0.506297,1,3.946855,0
2000-08-09,sh.600175,3.9226360000,3.9640827200,3.8797090400,3.9048731200,3.9374384000,114100,3038904.0000,2,0.427661,1,-0.827072,0
2000-08-10,sh.600175,3.8930312000,3.9226360000,3.8353018400,3.8486240000,3.9048731200,84100,2201566.0000,2,0.315217,1,-1.440482,0
2000-08-11,sh.600175,3.8782288000,3.9211557600,3.8338216000,3.9078336000,3.8486240000,131947,3447827.0000,2,0.494554,1,1.538460,0
2000-08-14,sh.600175,3.9078336000,3.9537210400,3.8797090400,3.9255964800,3.9078336000,113139,3003412.0000,2,0.424059,1,0.454549,0
2000-08-15,sh.600175,3.9300372000,3.9522408000,3.9078336000,3.9211557600,3.9255964800,49620,1313394.0000,2,0.185982,1,-0.113125,0
2000-08-16,sh.600175,3.9152348000,3.9389186400,3.8782288000,3.9211557600,3.9211557600,80950,2144070.0000,2,0.303411,1,0.000000,0
2000-08-17,sh.600175,3.9300372000,3.9448396000,3.9255964800,3.9359581600,3.9211557600,85238,2266864.0000,2,0.319483,1,0.377502,0
2000-08-18,sh.600175,3.9522408000,3.9522408000,3.9226360000,3.9241162400,3.9359581600,64086,1701463.0000,2,0.240202,1,-0.300865,0
2000-08-21,sh.600175,3.9226360000,3.9226360000,3.8190192000,3.8663868800,3.9241162400,51500,1346142.0000,2,0.193028,1,-1.471141,0
2000-08-22,sh.600175,3.8486240000,3.9048731200,3.8486240000,3.8486240000,3.8663868800,58700,1531242.0000,2,0.220015,1,-0.459421,0
2000-08-23,sh.600175,3.8486240000,3.9196755200,3.6591532800,3.7154024000,3.8486240000,464388,11689499.0000,2,1.740585,1,-3.461537,0
2000-08-24,sh.600175,3.7746120000,3.8160587200,3.6709952000,3.7746120000,3.7154024000,288180,7228524.0000,2,1.080135,1,1.593624,0
2000-08-25,sh.600175,3.7746120000,3.8042168000,3.7598096000,3.8027365600,3.7746120000,100050,2555816.0000,2,0.375000,1,0.745100,0
2000-08-28,sh.600175,3.8042168000,3.8264204000,3.7642503200,3.7716515200,3.8027365600,84470,2162308.0000,2,0.316604,1,-0.817442,0
2000-08-29,sh.600175,3.7124419200,3.7598096000,3.7035604800,3.7376060000,3.7716515200,126600,3184967.0000,2,0.474513,1,-0.902667,0
2000-08-30,sh.600175,3.7376060000,3.7568491200,3.7006000000,3.7450072000,3.7376060000,65950,1659322.0000,2,0.247189,1,0.198017,0
2000-08-31,sh.600175,3.7450072000,3.7450072000,3.7006000000,3.7183628800,3.7450072000,46200,1163331.0000,2,0.173163,1,-0.711456,0
2000-09-01,sh.600175,3.7006000000,3.7154024000,3.6487916000,3.6991197600,3.7183628800,80650,2015184.0000,2,0.302286,1,-0.517520,0
2000-09-04,sh.600175,3.7006000000,3.7006000000,3.6339892000,3.6413904000,3.6991197600,85460,2107777.0000,2,0.320315,1,-1.560622,0
2000-09-05,sh.600175,3.6413904000,3.6561928000,3.5377736000,3.5481352800,3.6413904000,107963,2613330.0000,2,0.404659,1,-2.560980,0
2000-09-06,sh.600175,3.5200107200,3.5303724000,3.4785640000,3.4933664000,3.5481352800,100150,2360984.0000,2,0.375375,1,-1.543592,0
2000-09-07,sh.600175,3.5525760000,3.5525760000,3.5081688000,3.5214909600,3.4933664000,37895,902242.0000,2,0.142035,1,0.805087,0
2000-09-08,sh.600175,3.5229712000,3.5451748000,3.4785640000,3.5259316800,3.5214909600,44300,1051494.0000,2,0.166042,1,0.126098,0
2000-09-11,sh.600175,3.3305400000,3.5525760000,3.3275795200,3.5214909600,3.5259316800,24800,590655.0000,2,0.092954,1,-0.125940,0
2000-09-12,sh.600175,3.5377736000,3.5377736000,3.4785640000,3.4800442400,3.5214909600,26868,632418.0000,2,0.100705,1,-1.176968,0
2000-09-13,sh.600175,3.4326765600,3.4933664000,3.4311963200,3.4593208800,3.4800442400,33000,771992.0000,2,0.123688,1,-0.595489,0
2000-09-14,sh.600175,3.4785640000,3.6251077600,3.4637616000,3.6043844000,3.4593208800,52536,1247806.0000,2,0.196912,1,4.193408,0
2000-09-15,sh.600175,3.6088251200,3.7968156000,3.6088251200,3.7509281600,3.6043844000,290950,7363068.0000,2,1.090517,1,4.065707,0
2000-09-18,sh.600175,3.7538886400,3.8486240000,3.7524084000,3.7598096000,3.7509281600,139720,3607125.0000,2,0.523688,1,0.236778,0
2000-09-19,sh.600175,3.7524084000,3.7524084000,3.5821808000,3.6561928000,3.7598096000,41560,1024502.0000,2,0.155772,1,-2.755901,0
2000-09-20,sh.600175,3.5836610400,3.6991197600,3.5629376800,3.6280682400,3.6561928000,24420,598192.0000,2,0.091529,1,-0.769233,0
2000-09-21,sh.600175,3.6295484800,3.6295484800,3.5969832000,3.6014239200,3.6280682400,22850,556512.0000,2,0.085645,1,-0.734395,0
2000-09-22,sh.600175,3.5525760000,3.6754359200,3.5525760000,3.6280682400,3.6014239200,27820,685726.0000,2,0.104273,1,0.739829,0
2000-09-25,sh.600175,3.6251077600,3.6339892000,3.5525760000,3.5866215200,3.6280682400,22970,555702.0000,2,0.086094,1,-1.142394,0
2000-09-26,sh.600175,3.5673784000,3.6413904000,3.5540562400,3.6088251200,3.5866215200,11500,279745.0000,2,0.043103,1,0.619066,0
2000-09-27,sh.600175,3.5821808000,3.7302048000,3.5821808000,3.7154024000,3.6088251200,37260,930162.0000,2,0.139655,1,2.953245,0
2000-09-28,sh.600175,3.7302048000,3.7746120000,3.6162263200,3.7124419200,3.7154024000,42140,1059086.0000,2,0.157946,1,-0.079683,0
2000-09-29,sh.600175,3.7006000000,3.7450072000,3.6783964000,3.7183628800,3.7124419200,26700,672123.0000,2,0.100075,1,0.159493,0
2000-10-09,sh.600175,3.7612898400,3.7894144000,3.7006000000,3.7154024000,3.7183628800,27180,685566.0000,2,0.101874,1,-0.079620,0
2000-10-10,sh.600175,3.7228036000,3.8027365600,3.7080012000,3.8027365600,3.7154024000,192260,4893631.0000,2,0.720615,1,2.350598,0
2000-10-11,sh.600175,3.8190192000,3.8471437600,3.7006000000,3.8264204000,3.8027365600,242640,6262340.0000,2,0.909445,1,0.622810,0
2000-10-12,sh.600175,3.8116180000,3.8279006400,3.7864539200,3.7864539200,3.8264204000,101600,2616835.0000,2,0.380810,1,-1.044489,0
2000-10-13,sh.600175,3.7598096000,3.8486240000,3.7598096000,3.7968156000,3.7864539200,141265,3646827.0000,2,0.529479,1,0.273650,0
2000-10-16,sh.600175,3.8042168000,3.8486240000,3.7302048000,3.7450072000,3.7968156000,109900,2827418.0000,2,0.411919,1,-1.364524,0
2000-10-17,sh.600175,3.7450072000,3.7450072000,3.7450072000,3.7450072000,3.7450072000,0,0.0000,2,,0,0.000000,0
2000-10-18,sh.600175,3.7450072000,3.8338216000,3.6709952000,3.8308611200,3.7450072000,55570,1416010.0000,2,0.208283,1,2.292490,0
