date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-09,sz.300581,31.4485628400,31.7058480000,30.5363700000,31.1860800000,31.6018944000,1209997,145530759.0000,2,10.707938,1,-1.315788,0
2017-02-10,sz.300581,31.2328591200,31.6434758400,29.4968340000,29.6007876000,31.1860800000,1385211,162739106.0000,2,12.258504,1,-5.083332,0
2017-02-13,sz.300581,29.2369500000,30.3934338000,29.1070080000,29.8476774000,29.6007876000,1068663,122859449.0000,2,9.457195,1,0.834062,0
2017-02-14,sz.300581,29.8918576800,30.4765966800,29.8216890000,29.9126484000,29.8476774000,607011,70229125.0000,2,5.371779,1,0.217675,0
2017-02-15,sz.300581,29.9126484000,31.0535391600,29.6267760000,30.0685788000,29.9126484000,1086431,126978302.0000,2,9.614434,1,0.521285,0
2017-02-16,sz.300581,29.8814623200,30.1205556000,28.8471240000,29.2239558000,30.0685788000,1079011,122448277.0000,2,9.548770,1,-2.808989,0
2017-02-17,sz.300581,29.1200022000,29.8580727600,28.0908615600,29.5773980400,29.2239558000,1143635,127994825.0000,2,10.120664,1,1.209427,0
2017-02-20,sz.300581,29.2369500000,29.3928804000,27.7192274400,28.5482574000,29.5773980400,912285,100013443.0000,2,8.073319,1,-3.479483,0
2017-02-21,sz.300581,28.4313096000,30.5493642000,28.0752685200,30.4843932000,28.5482574000,1217312,138566367.0000,2,10.772673,1,6.781980,0
2017-02-22,sz.300581,30.6091375200,30.6091375200,29.7567180000,30.1725324000,30.4843932000,1028291,119506190.0000,2,9.099920,1,-1.023022,0
2017-02-23,sz.300581,29.8918576800,30.4817943600,29.3668920000,29.8684681200,30.1725324000,1057647,121960913.0000,2,9.359708,1,-1.007750,0
2017-02-24,sz.300581,29.8606716000,31.0743298800,29.2395488400,30.9106029600,29.8684681200,1406410,163480034.0000,2,12.446106,1,3.489082,0
2017-02-27,sz.300581,30.2842825200,30.6663120000,29.3928804000,29.8346832000,30.9106029600,1043995,120398409.0000,2,9.238894,1,-3.480746,0
2017-02-28,sz.300581,29.7775087200,30.1361486400,29.5488108000,30.0477880800,29.8346832000,772106,88707531.0000,2,6.832796,1,0.714285,0
2017-03-01,sz.300581,29.9126484000,31.4459640000,29.8346832000,30.0140031600,30.0477880800,1295906,152913997.0000,2,11.468195,1,-0.112441,0
2017-03-02,sz.300581,29.8840611600,30.6871027200,29.2499442000,30.2271080400,30.0140031600,1410736,161761484.0000,2,12.484389,1,0.710018,0
2017-03-03,sz.300581,29.8866600000,30.1985208000,29.5254212400,29.9516310000,30.2271080400,638507,73497597.0000,2,5.650504,1,-0.911355,0
2017-03-06,sz.300581,29.8866600000,32.9480935200,29.8346832000,32.9480935200,29.9516310000,3717071,460086240.0000,2,32.894434,1,10.004340,0
2017-03-07,sz.300581,32.9273028000,33.8524898400,32.1944299200,32.9532912000,32.9480935200,3177990,405617824.0000,2,28.123805,1,0.015779,0
2017-03-08,sz.300581,32.8493376000,34.0707924000,31.6538712000,32.1476508000,32.9532912000,3382050,425828720.0000,2,29.929646,1,-2.444800,0
2017-03-09,sz.300581,31.5005396400,31.7786155200,30.4350152400,30.9313936800,32.1476508000,2119696,252845428.0000,2,18.758372,1,-3.783347,0
2017-03-10,sz.300581,30.8482308000,31.2328591200,30.6065386800,30.6065386800,30.9313936800,1154173,136939428.0000,2,10.213920,1,-1.050244,0
2017-03-13,sz.300581,30.4064280000,31.6902549600,29.9178460800,31.6174874400,30.6065386800,1695402,202396991.0000,2,15.003558,1,3.303054,0
2017-03-14,sz.300581,31.3420104000,31.9137552000,30.8768180400,31.1444985600,31.6174874400,1293912,155925725.0000,2,11.450549,1,-1.495978,0
2017-03-15,sz.300581,30.8950099200,31.9943192400,30.8742192000,31.1574927600,31.1444985600,1300133,157413409.0000,2,11.505602,1,0.041725,0
2017-03-16,sz.300581,31.1834811600,32.1554473200,31.1574927600,32.1164647200,31.1574927600,1614555,198159591.0000,2,14.288097,1,3.077823,0
2017-03-17,sz.300581,31.9657320000,32.3373661200,30.7156899600,30.8716203600,32.1164647200,2377006,287556064.0000,2,21.035451,1,-3.876032,0
2017-03-20,sz.300581,30.5389688400,31.2172660800,30.1699335600,31.1860800000,30.8716203600,1047030,123824763.0000,2,9.265752,1,1.018604,0
2017-03-21,sz.300581,31.1029171200,31.9085575200,31.1029171200,31.7188422000,31.1860800000,1278915,155407485.0000,2,11.317832,1,1.708336,0
2017-03-22,sz.300581,31.2900336000,34.7984676000,31.1756846400,33.2651520000,31.7188422000,2837280,358709344.0000,2,25.108673,1,4.875049,0
2017-03-23,sz.300581,33.6549780000,33.7849200000,31.6148886000,32.5114884000,33.2651520000,2240244,284294704.0000,2,19.825168,1,-2.265626,0
2017-03-24,sz.300581,32.3555580000,33.7849200000,32.2256160000,33.5250360000,32.5114884000,1572889,201328583.0000,2,13.919372,1,3.117507,0
2017-03-27,sz.300581,33.6549780000,34.7906710800,33.2859427200,33.7849200000,33.5250360000,1496837,196253831.0000,2,13.246345,1,0.775194,0
2017-03-28,sz.300581,33.7069548000,34.5645720000,32.7479828400,32.7479828400,33.7849200000,1402048,181181813.0000,2,12.407504,1,-3.069229,0
2017-03-29,sz.300581,32.6674188000,32.9740819200,29.8866600000,30.2816836800,32.7479828400,1613299,194519611.0000,2,14.276982,1,-7.531153,0
2017-03-30,sz.300581,30.0633811200,30.0685788000,28.1974140000,28.3299548400,30.2816836800,1494145,168568887.0000,2,13.222522,1,-6.445241,0
2017-03-31,sz.300581,28.7171820000,29.0940138000,27.7764019200,28.1376406800,28.3299548400,1139305,124339986.0000,2,10.082345,1,-0.678842,0
2017-04-05,sz.300581,28.1870186400,29.1226010400,27.0357325200,28.8497228400,28.1376406800,999441,108241654.0000,2,8.844611,1,2.530715,0
2017-04-06,sz.300581,28.8159379200,29.3928804000,28.5092748000,28.6366179600,28.8497228400,833825,92839781.0000,2,7.378982,1,-0.738672,0
2017-04-07,sz.300581,28.3715362800,29.1589848000,28.1974140000,28.2052105200,28.6366179600,791636,87216020.0000,2,7.005628,1,-1.506492,0
2017-04-10,sz.300581,26.8538137200,27.0877093200,25.3854691200,25.3854691200,28.2052105200,1554775,155265802.0000,2,13.759071,1,-9.997234,0
2017-04-11,sz.300581,25.2087480000,26.7680520000,24.9644570400,26.6537030400,25.3854691200,1317631,131762271.0000,2,11.660451,1,4.995902,0
2017-04-12,sz.300581,26.7394647600,27.0227383200,25.7882893200,26.1261385200,26.6537030400,840261,85349836.0000,2,7.435938,1,-1.979328,0
2017-04-13,sz.300581,25.8584580000,26.6381100000,25.8584580000,25.9858011600,26.1261385200,594486,59972002.0000,2,5.260938,1,-0.537154,0
2017-04-14,sz.300581,26.1183420000,26.5445517600,25.9000394400,26.0169872400,25.9858011600,571500,57736217.0000,2,5.057522,1,0.120015,0
2017-04-17,sz.300581,24.8942883600,24.8968872000,23.4155484000,23.4181472400,26.0169872400,1047600,96693320.0000,2,9.270796,1,-9.989012,0
2017-04-18,sz.300581,23.3635716000,23.7741883200,23.0776992000,23.0776992000,23.4181472400,631400,56993821.0000,2,5.587611,1,-1.453776,0
2017-04-19,sz.300581,23.0854957200,23.8989326400,22.8853850400,23.7559964400,23.0776992000,677699,61148754.0000,2,5.997336,1,2.939190,0
2017-04-20,sz.300581,23.5974672000,23.8651477200,22.8723908400,23.2830075600,23.7559964400,542800,48834084.0000,2,4.803540,1,-1.991037,0
2017-04-21,sz.300581,23.3453797200,23.7300080400,23.1686586000,23.2882052400,23.2830075600,388447,35007148.0000,2,3.437584,1,0.022329,0
2017-04-24,sz.300581,23.2882052400,23.5117054800,22.3656170400,22.9997340000,23.2882052400,377900,33351646.0000,2,3.344248,1,-1.238702,0
2017-04-25,sz.300581,23.2336296000,23.4961124400,22.9997340000,23.1842516400,22.9997340000,484770,43424304.0000,2,4.290000,1,0.802259,0
2017-04-26,sz.300581,22.9893386400,23.4935136000,22.8697920000,23.3375832000,23.1842516400,493200,44087470.0000,2,4.364602,1,0.661365,0
2017-04-27,sz.300581,24.1692120000,25.5985740000,23.9171245200,25.4452424400,23.3375832000,1338980,127668810.0000,2,11.849381,1,9.031181,0
2017-04-28,sz.300581,25.1801607600,25.7233183200,24.9748524000,25.4452424400,25.4452424400,782180,76124366.0000,2,6.921947,1,0.000000,0
2017-05-02,sz.300581,25.5413995200,25.5413995200,24.7045730400,24.8085266400,25.4452424400,454400,43768420.0000,2,4.021239,1,-2.502303,0
2017-05-03,sz.300581,24.8345150400,25.2867132000,24.5304507600,24.9488640000,24.8085266400,496100,47690518.0000,2,4.390265,1,0.565683,0
2017-05-04,sz.300581,24.6863811600,24.8319162000,24.0912468000,24.1172352000,24.9488640000,568359,53039720.0000,2,5.029726,1,-3.333330,0
2017-05-05,sz.300581,23.7274092000,24.6447997200,23.7274092000,23.9093280000,24.1172352000,436167,40712774.0000,2,3.859885,1,-0.862072,0
2017-05-08,sz.300581,23.7456010800,23.7456010800,22.6852743600,22.6878732000,23.9093280000,469408,42188644.0000,2,4.154053,1,-5.108693,0
2017-05-09,sz.300581,22.5059544000,23.3895600000,22.4799660000,23.3635716000,22.6878732000,515828,45443169.0000,2,4.564850,1,2.978234,0
2017-05-10,sz.300581,23.3375832000,23.8313628000,22.6540882800,22.7996233200,23.3635716000,531812,47914884.0000,2,4.706301,1,-2.413791,0
2017-05-11,sz.300581,22.6878732000,23.1166818000,21.9887852400,23.1166818000,22.7996233200,547371,47745127.0000,2,4.843991,1,1.390623,0
2017-05-12,sz.300581,22.9997340000,23.2986006000,22.7190592800,22.9555537200,23.1166818000,398128,35317310.0000,2,3.523257,1,-0.697015,0
2017-05-15,sz.300581,23.0309200800,23.4623275200,23.0309200800,23.1218794800,22.9555537200,438528,39315667.0000,2,3.880779,1,0.724555,0
2017-05-16,sz.300581,22.9737456000,23.9561071200,22.6306987200,23.9561071200,23.1218794800,796231,71090775.0000,2,7.046292,1,3.607957,0
2017-05-17,sz.300581,23.9613048000,24.4732762800,23.9093280000,24.0418688400,23.9561071200,750310,69833940.0000,2,6.639912,1,0.357997,0
2017-05-18,sz.300581,23.7923802000,24.5512414800,23.6988219600,24.1536189600,24.0418688400,553328,51520712.0000,2,4.896708,1,0.464815,0
2017-05-19,sz.300581,24.2471772000,24.8838930000,23.6988219600,23.7014208000,24.1536189600,673036,62870063.0000,2,5.956071,1,-1.872182,0
2017-05-22,sz.300581,23.6988219600,23.6988219600,22.1369191200,22.3370298000,23.7014208000,686980,60277767.0000,2,6.079469,1,-5.756579,0
2017-05-23,sz.300581,21.9731922000,22.1966924400,20.9986272000,20.9986272000,22.3370298000,645881,53624747.0000,2,5.715761,1,-5.991849,0
2017-05-24,sz.300581,20.6815687200,21.3078891600,20.0136668400,21.1545576000,20.9986272000,560000,44740291.0000,2,4.955752,1,0.742572,0
2017-05-25,sz.300581,21.1493599200,21.4378311600,20.3827021200,21.1441622400,21.1545576000,366988,29610234.0000,2,3.247681,1,-0.049141,0
2017-05-26,sz.300581,21.0246156000,21.3494706000,20.9206620000,21.2143309200,21.1441622400,297544,24226580.0000,2,2.633133,1,0.331854,0
2017-05-31,sz.300581,21.8822328000,22.0901400000,21.1337668800,21.2689065600,21.2143309200,432187,36134809.0000,2,3.824664,1,0.257257,0
2017-06-01,sz.300581,21.0480051600,21.0506040000,19.3613580000,19.3613580000,21.2689065600,545980,42500083.0000,2,4.831681,1,-8.968716,0
2017-06-02,sz.300581,18.9897238800,20.4996499200,18.9897238800,20.3463183600,19.3613580000,562121,42912269.0000,2,4.974522,1,5.087250,0
2017-06-05,sz.300581,20.5360336800,21.0999819600,20.5360336800,20.7647316000,20.3463183600,427673,34255176.0000,2,3.784717,1,2.056458,0
2017-06-06,sz.300581,20.7361443600,20.9908306800,20.4814580400,20.9596446000,20.7647316000,330478,26471665.0000,2,2.924584,1,0.938673,0
2017-06-07,sz.300581,20.8920747600,22.2850530000,20.8037142000,21.9861864000,20.9596446000,620240,51585049.0000,2,5.488850,1,4.897702,0
2017-06-08,sz.300581,22.0069771200,23.0465131200,21.9679945200,22.1629075200,21.9861864000,1023489,88335414.0000,2,9.057425,1,0.803783,0
2017-06-09,sz.300581,21.9653956800,22.4175938400,21.9134188800,22.2668611200,22.1629075200,477712,40693692.0000,2,4.227540,1,0.469045,0
2017-06-12,sz.300581,21.9550003200,21.9601980000,21.1935402000,21.2273251200,22.2668611200,556273,45989174.0000,2,4.922770,1,-4.668534,0
2017-06-13,sz.300581,20.9206620000,22.7138616000,20.9206620000,22.3318321200,21.2273251200,737137,62855572.0000,2,6.523336,1,5.203232,0
2017-06-14,sz.300581,22.4539776000,22.5761230800,21.9887852400,22.1421168000,22.3318321200,501924,43053365.0000,2,4.441805,1,-0.849533,0
2017-06-15,sz.300581,22.0147736400,23.0621061600,22.0147736400,22.7398500000,22.1421168000,784381,68845786.0000,2,6.941425,1,2.699534,0
2017-06-16,sz.300581,22.7294546400,23.0205247200,22.5319428000,22.9867398000,22.7398500000,569055,49986168.0000,2,5.035885,1,1.085711,0
2017-06-19,sz.300581,22.9581525600,23.3323855200,22.8178152000,23.3323855200,22.9867398000,603374,53678377.0000,2,5.339593,1,1.503677,0
2017-06-20,sz.300581,23.2414261200,23.8989326400,22.9971351600,22.9971351600,23.3323855200,625780,56226634.0000,2,5.537876,1,-1.436847,0
2017-06-21,sz.300581,23.0257224000,23.7144150000,22.6255010400,23.0491119600,22.9971351600,754661,67232370.0000,2,6.678416,1,0.226019,0
2017-06-22,sz.300581,23.2596180000,23.3843623200,22.3786112400,22.4279892000,23.0491119600,479026,42330058.0000,2,4.239168,1,-2.694779,0
2017-06-23,sz.300581,22.7658384000,23.3869611600,22.2720588000,22.7086639200,22.4279892000,897435,78906344.0000,2,7.941903,1,1.251442,0
2017-06-26,sz.300581,22.7086639200,22.9087746000,22.3916054400,22.8464024400,22.7086639200,570147,49863951.0000,2,5.045549,1,0.606553,0
2017-06-27,sz.300581,22.8412047600,23.3349843600,22.7684372400,22.9477572000,22.8464024400,622450,55114916.0000,2,5.508407,1,0.443635,0
2017-06-28,sz.300581,23.0257224000,23.3375832000,22.5787219200,22.8749896800,22.9477572000,665113,58593678.0000,2,5.885956,1,-0.317108,0
2017-06-29,sz.300581,22.9607514000,23.1244783200,22.5111520800,22.5189486000,22.8749896800,600441,52467127.0000,2,5.313637,1,-1.556459,0
2017-06-30,sz.300581,22.3731140800,22.4043760000,21.3883636000,21.8312408000,22.5190030400,942032,39554765.0000,2,4.168283,1,-3.054141,0
2017-07-03,sz.300581,21.8833440000,22.1959632000,21.6124073600,21.8885543200,21.8312408000,776900,32651866.0000,2,3.437611,1,0.262522,0
2017-07-04,sz.300581,21.9354472000,22.0813361600,21.1070063200,21.3362604000,21.8885543200,1136226,46853370.0000,2,5.027549,1,-2.523203,0
2017-07-05,sz.300581,21.1070063200,21.6332486400,21.1070063200,21.4092048800,21.3362604000,870046,35746106.0000,2,3.849761,1,0.341879,0
2017-07-06,sz.300581,21.3675223200,21.8156098400,21.3049984800,21.5186216000,21.4092048800,1466482,60591999.0000,2,6.488858,1,0.511071,0
2017-07-07,sz.300581,21.4665184000,23.1546620800,21.4665184000,22.9462492800,21.5186216000,2256260,96848379.0000,2,9.983451,1,6.634387,0
2017-07-10,sz.300581,22.6701023200,24.4364008000,22.6127888000,22.8733048000,22.9462492800,3477552,156945720.0000,2,15.387398,1,-0.317891,0
2017-07-11,sz.300581,22.7899396800,23.5402257600,21.6801415200,21.8103995200,22.8733048000,2411868,104911782.0000,2,10.671982,1,-4.646927,0
2017-07-12,sz.300581,21.5394628800,22.1334393600,20.3254583200,20.8412800000,21.8103995200,2813589,112430500.0000,2,12.449509,1,-4.443384,0
2017-07-13,sz.300581,20.8412800000,20.9350657600,20.3358789600,20.3775615200,20.8412800000,1329691,52437289.0000,2,5.883588,1,-2.224998,0
2017-07-14,sz.300581,19.7471128000,20.5807640000,19.7471128000,20.1274661600,20.3775615200,1341462,51936307.0000,2,5.935673,1,-1.227306,0
2017-07-17,sz.300581,19.7887953600,19.7887953600,18.1162826400,18.1162826400,20.1274661600,1736904,61826133.0000,2,7.685416,1,-9.992235,0
2017-07-18,sz.300581,17.7567705600,18.1735961600,16.7772304000,17.5848300000,18.1162826400,2073545,69268125.0000,2,9.174978,1,-2.933565,0
2017-07-19,sz.300581,17.5587784000,17.5587784000,17.0377464000,17.4806236000,17.5848300000,1198710,39774608.0000,2,5.304027,1,-0.592595,0
2017-07-20,sz.300581,17.4024688000,17.9182904800,17.3034727200,17.4962545600,17.4806236000,1166062,39567560.0000,2,5.159566,1,0.089427,0
2017-07-21,sz.300581,17.3659965600,17.8401356800,17.3555759200,17.4545720000,17.4962545600,923962,31203820.0000,2,4.088327,1,-0.238242,0
2017-07-24,sz.300581,17.1940560000,18.7623623200,16.7668097600,18.4080605600,17.4545720000,2042305,69853058.0000,2,9.036748,1,5.462692,0
2017-07-25,sz.300581,18.2256993600,18.3559573600,17.7932428000,18.1371239200,18.4080605600,1078400,37476144.0000,2,4.771681,1,-1.471838,0
2017-07-26,sz.300581,18.2621716000,18.3351160800,17.8140840800,18.2361200000,18.1371239200,1049894,36481748.0000,2,4.645549,1,0.545816,0
2017-07-27,sz.300581,18.2361200000,19.0228783200,17.8505563200,18.9290925600,18.2361200000,1836006,65617209.0000,2,8.123920,1,3.800005,0
2017-07-28,sz.300581,18.8353068000,18.8874100000,18.4132708800,18.4289018400,18.9290925600,886426,31708992.0000,2,3.922239,1,-2.642452,0
2017-07-31,sz.300581,18.6737868800,18.6789972000,17.8922388800,17.9235008000,18.4289018400,1165777,40713170.0000,2,5.158305,1,-2.742430,0
2017-08-01,sz.300581,18.0016556000,18.0641794400,17.3764172000,17.6838260800,17.9235008000,1274160,43096452.0000,2,5.637876,1,-1.337218,0
2017-08-02,sz.300581,17.6890364000,17.7567705600,17.0012741600,17.0637980000,17.6838260800,1101189,36699257.0000,2,4.872518,1,-3.506184,0
2017-08-03,sz.300581,16.9700122400,17.6890364000,16.9700122400,17.2930520800,17.0637980000,1233031,41143727.0000,2,5.455889,1,1.343507,0
2017-08-04,sz.300581,17.3243140000,19.0228783200,17.2930520800,18.9082512800,17.2930520800,3645972,128190490.0000,2,16.132619,1,9.340170,0
2017-08-07,sz.300581,18.6529456000,18.7050488000,18.1735961600,18.4810050400,18.9082512800,1992025,70318093.0000,2,8.814270,1,-2.259575,0
2017-08-08,sz.300581,18.2830128800,18.5956320800,17.9547627200,18.2413303200,18.4810050400,1642225,57649036.0000,2,7.266482,1,-1.296879,0
2017-08-09,sz.300581,18.1319136000,18.3142748000,17.9599730400,18.0329175200,18.2413303200,878205,30537138.0000,2,3.885863,1,-1.142524,0
2017-08-10,sz.300581,18.1527548800,18.6008424000,17.9495524000,18.0016556000,18.0329175200,1450493,50934985.0000,2,6.418111,1,-0.173364,0
2017-08-11,sz.300581,17.7724015200,18.4966360000,17.6213022400,17.7046673600,18.0016556000,1513796,52543949.0000,2,6.698212,1,-1.649782,0
2017-08-14,sz.300581,17.7046673600,18.2048580800,17.5066752000,18.1371239200,17.7046673600,1087386,37358918.0000,2,4.811442,1,2.442619,0
2017-08-15,sz.300581,18.1110723200,18.2725922400,17.8974492000,18.0746000800,18.1371239200,996095,34575443.0000,2,4.407500,1,-0.344736,0
2017-08-16,sz.300581,17.9860246400,18.6477352800,17.9808143200,18.4966360000,18.0746000800,1689432,59383700.0000,2,7.475363,1,2.334971,0
2017-08-17,sz.300581,18.4393224800,18.8509377600,18.2778025600,18.5278979200,18.4966360000,1411169,50374962.0000,2,6.244111,1,0.169018,0
2017-08-18,sz.300581,18.2882232000,18.3559573600,17.8766079200,18.0068659200,18.5278979200,1252512,43556486.0000,2,5.542088,1,-2.812148,0
2017-08-21,sz.300581,18.0016556000,18.3403264000,17.9339214400,18.3038541600,18.0068659200,705011,24623020.0000,2,3.119518,1,1.649305,0
2017-08-22,sz.300581,18.3403264000,18.4289018400,17.9339214400,18.2569612800,18.3038541600,901702,31459522.0000,2,3.989832,1,-0.256192,0
2017-08-23,sz.300581,18.2309096800,18.5904217600,18.0798104000,18.4445328000,18.2569612800,1178123,41543804.0000,2,5.212934,1,1.027399,0
2017-08-24,sz.300581,18.4601637600,18.4966360000,18.0329175200,18.0798104000,18.4445328000,1069100,37508149.0000,2,4.730531,1,-1.977403,0
2017-08-25,sz.300581,17.9808143200,18.4445328000,17.9808143200,18.3246954400,18.0798104000,1308405,45860799.0000,2,5.789403,1,1.354459,0
2017-08-28,sz.300581,18.4289018400,19.4344936000,18.4289018400,19.0437196000,18.3246954400,2242095,81464939.0000,2,9.920774,1,3.923802,0
2017-08-29,sz.300581,19.0228783200,19.5387000000,18.7571520000,19.0124576800,19.0437196000,1873695,68544737.0000,2,8.290686,1,-0.164152,0
2017-08-30,sz.300581,19.0072473600,19.3719697600,18.8457274400,19.3302872000,19.0124576800,1531200,56374169.0000,2,6.775221,1,1.671682,0
2017-08-31,sz.300581,19.2781840000,19.7314818400,19.1218744000,19.5282793600,19.3302872000,1716995,64029828.0000,2,7.597323,1,1.024262,0
2017-09-01,sz.300581,19.4970174400,19.8773708000,19.1791879200,19.8565295200,19.5282793600,1972875,74056793.0000,2,8.729535,1,1.680899,0
2017-09-04,sz.300581,20.2368828800,21.4560977600,20.1118352000,20.1274661600,19.8565295200,3290817,130739259.0000,2,14.561137,1,1.364472,0
2017-09-05,sz.300581,20.1639384000,20.5599227200,19.9034224000,20.3202480000,20.1274661600,1915941,74573987.0000,2,8.477615,1,0.957802,0
2017-09-06,sz.300581,20.1118352000,21.0392721600,19.9972081600,20.8152284000,20.3202480000,1860862,73488231.0000,2,8.233903,1,2.435899,0
2017-09-07,sz.300581,20.7266529600,21.2997881600,20.4713472800,20.5755536800,20.8152284000,2119933,85066465.0000,2,9.380235,1,-1.151437,0
2017-09-08,sz.300581,20.4192440800,20.7579148800,20.1535177600,20.2316725600,20.5755536800,1448038,56558444.0000,2,6.407248,1,-1.671309,0
2017-09-11,sz.300581,20.2473035200,20.7006013600,20.2473035200,20.6432878400,20.2316725600,1130583,44534204.0000,2,5.002580,1,2.034502,0
2017-09-12,sz.300581,20.6432878400,20.7839664800,19.9659462400,20.0597320000,20.6432878400,1358909,53011608.5600,2,6.012872,1,-2.826853,0
2017-09-13,sz.300581,20.0857836000,20.4713472800,20.0857836000,20.4140337600,20.0597320000,923100,35943529.7600,2,4.084513,1,1.766235,0
2017-09-14,sz.300581,20.5130298400,20.5859743200,20.0076288000,20.1118352000,20.4140337600,789249,30556110.3600,2,3.492252,1,-1.480352,0
2017-09-15,sz.300581,20.1639384000,21.0236412000,20.1639384000,20.4921885600,20.1118352000,2192146,87117805.2200,2,9.699761,1,1.891200,0
2017-09-18,sz.300581,20.5807640000,20.7735458400,20.1430971200,20.5182401600,20.4921885600,1267700,49552095.0000,2,5.609292,1,0.127128,0
2017-09-19,sz.300581,20.4348750400,20.6276568800,20.2525138400,20.3202480000,20.5182401600,829200,32491437.0000,2,3.669027,1,-0.964959,0
