date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-26,sz.002431,10.8169113000,10.9115388800,10.3437734000,10.6488657700,10.7320727800,2603758,168127694.7000,2,5.424496,1,-0.775300,0
2010-10-27,sz.002431,10.6537603000,11.7142418000,10.4628736300,11.4662522800,10.6488657700,6577927,460550568.6500,2,13.704015,1,7.675800,0
2010-10-28,sz.002431,11.4189384900,12.6132038100,11.2084737000,12.6132038100,11.4662522800,6766134,498043382.6400,2,14.096112,1,10.002800,0
2010-10-29,sz.002431,12.6132038100,13.3375942500,12.6132038100,12.8236686000,12.6132038100,6335629,504823711.1700,2,13.199227,1,1.668600,0
2010-11-01,sz.002431,12.7257780000,13.1173404000,12.3994760000,12.9215592000,12.8236686000,4042279,315271825.4900,2,8.421415,1,0.763400,0
2010-11-02,sz.002431,12.8889290000,13.5089028000,12.7208834700,12.9182961800,12.9215592000,3706243,298794293.6100,2,7.721340,1,-0.025300,0
2010-11-03,sz.002431,12.7910384000,13.2804914000,12.1596440300,12.8448782300,12.9182961800,3531055,275021635.1400,2,7.356365,1,-0.568300,0
2010-11-04,sz.002431,12.7828808500,13.0031347000,12.5136817000,12.8791399400,12.8448782300,2243402,176167986.0300,2,4.673754,1,0.266700,0
2010-11-05,sz.002431,12.8905605100,13.5415330000,12.8889290000,13.3734874700,12.8791399400,3476139,282962689.6400,2,7.241956,1,3.838400,0
2010-11-08,sz.002431,13.4387478700,14.5644897700,13.4387478700,14.3572880000,13.3734874700,4125534,358837249.7600,2,8.594862,1,7.356300,0
2010-11-09,sz.002431,14.4356004800,14.6346447000,13.9885667400,14.1337711300,14.3572880000,3062654,265029591.9400,2,6.380529,1,-1.556800,0
2010-11-10,sz.002431,14.0309860000,14.3050796800,13.9004652000,13.9151487900,14.1337711300,2495814,214705535.1500,2,5.199612,1,-1.546800,0
2010-11-11,sz.002431,13.8694665100,14.0995094200,13.6394236000,13.6736853100,13.9151487900,2877181,245159854.5900,2,5.994127,1,-1.735300,0
2010-11-12,sz.002431,13.8825185900,13.8825185900,12.4011075100,12.5463119000,13.6736853100,3162936,252565183.8900,2,6.589450,1,-8.244800,0
2010-11-15,sz.002431,12.7420931000,13.0520800000,12.3179005000,13.0390279200,12.5463119000,1876254,146179725.8900,2,3.908863,1,3.927200,0
2010-11-16,sz.002431,13.0504484900,13.9820407000,12.8889290000,13.5986358500,13.0390279200,4272662,353942781.0500,2,8.901379,1,4.291800,0
2010-11-17,sz.002431,13.2152310000,13.5823207500,12.7404615900,12.9705045000,13.5986358500,1687355,135525627.8200,2,3.515323,1,-4.619100,0
2010-11-18,sz.002431,12.9705045000,13.6247400100,12.9705045000,13.6231085000,12.9705045000,2155202,176646837.5000,2,4.490004,1,5.031400,0
2010-11-19,sz.002431,13.9167803000,13.9494105000,13.5399014900,13.9330954000,13.6231085000,2341531,197528497.9100,2,4.878190,1,2.275400,0
2010-11-22,sz.002431,14.2104521000,14.8793712000,13.9363584200,14.8467410000,13.9330954000,3942137,349324566.0200,2,8.212785,1,6.557400,0
2010-11-23,sz.002431,14.6835900000,14.7814806000,14.1615068000,14.6640118800,14.8467410000,2619923,231511177.2800,2,5.458173,1,-1.230800,0
2010-11-24,sz.002431,14.7651655000,15.1028880700,14.4307059500,14.6264871500,14.6640118800,1596999,144572510.0500,2,3.327081,1,-0.255900,0
2010-11-25,sz.002431,14.6264871500,14.6917475500,13.9494105000,14.1354026400,14.6264871500,1928858,168715722.3500,2,4.018454,1,-3.357500,0
2010-11-26,sz.002431,14.0342490200,14.4388635000,14.0309860000,14.0636162000,14.1354026400,1268522,110213165.3600,2,2.642754,1,-0.507800,0
2010-11-29,sz.002431,14.2642919300,14.7325353000,14.0146709000,14.5775418500,14.0636162000,2042202,180265182.7500,2,4.254587,1,3.654300,0
2010-11-30,sz.002431,14.4617046400,14.6966420800,13.9412529500,14.6264871500,14.5775418500,1923959,169081750.9600,2,4.008248,1,0.335800,0
2010-12-01,sz.002431,14.8467410000,14.8467410000,14.3540249800,14.3621825300,14.6264871500,957622,85329843.4800,2,1.995046,1,-1.807000,0
2010-12-02,sz.002431,14.4388635000,14.5204390000,14.1125615000,14.1451917000,14.3621825300,1142342,99560503.8400,2,2.379879,1,-1.510800,0
2010-12-03,sz.002431,14.0473011000,14.1941370000,13.7519977900,13.9118857700,14.1451917000,1076816,92394880.5000,2,2.243367,1,-1.649400,0
2010-12-06,sz.002431,13.9526735200,13.9526735200,13.3457518000,13.6394236000,13.9118857700,1327686,110213635.9700,2,2.766012,1,-1.958500,0
2010-12-07,sz.002431,13.6198454800,14.5367541000,13.6198454800,14.1941370000,13.6394236000,1374104,119239161.2800,2,2.862717,1,4.067000,0
2010-12-08,sz.002431,14.1794534100,14.1876109600,13.8107321500,13.8841501000,14.1941370000,985798,84071565.8100,2,2.053746,1,-2.183900,0
2010-12-09,sz.002431,13.7030524900,13.7862595000,13.2968065000,13.3294367000,13.8841501000,1173820,96728981.5500,2,2.445458,1,-3.995300,0
2010-12-10,sz.002431,13.2397036500,13.6394236000,13.1826008000,13.5284809200,13.3294367000,610942,50671847.0300,2,1.272796,1,1.493300,0
2010-12-13,sz.002431,13.7014209800,13.8352048000,13.4599575000,13.7373142000,13.5284809200,1162466,97142736.2400,2,2.421804,1,1.543700,0
2010-12-14,sz.002431,13.7617868500,13.8662034900,13.6002673600,13.7307881600,13.7373142000,692017,58291071.0700,2,1.441702,1,-0.047500,0
2010-12-15,sz.002431,13.7046840000,14.5204390000,13.6394236000,14.2822385400,13.7307881600,1870492,163572496.5900,2,3.896858,1,4.016200,0
2010-12-16,sz.002431,14.0799313000,14.6835900000,14.0766682800,14.4388635000,14.2822385400,1823930,162264891.6200,2,3.799854,1,1.096600,0
2010-12-17,sz.002431,14.3034481700,14.6672749000,14.1615068000,14.5204390000,14.4388635000,1161353,102870108.4600,2,2.419485,1,0.565000,0
2010-12-20,sz.002431,14.3377098800,15.4993450000,14.1386656600,15.1224661900,14.5204390000,2363531,214677170.6900,2,4.924023,1,4.146100,0
2010-12-21,sz.002431,15.0588373000,15.0882044800,14.6835900000,14.6835900000,15.1224661900,1310552,118927871.6400,2,2.730317,1,-2.902100,0
2010-12-22,sz.002431,14.6835900000,14.9446316000,14.4502840700,14.5563322200,14.6835900000,1053437,94981595.8800,2,2.194660,1,-0.866700,0
2010-12-23,sz.002431,14.4388635000,14.7619024800,14.1631383100,14.3899182000,14.5563322200,1142117,101158849.2800,2,2.379410,1,-1.143200,0
2010-12-24,sz.002431,14.2039260600,14.3899182000,13.9494105000,13.9755146600,14.3899182000,826728,71345983.6600,2,1.722350,1,-2.879800,0
2010-12-27,sz.002431,13.8759925500,14.1696643500,13.5219548800,13.7046840000,13.9755146600,780282,66077442.3000,2,1.625587,1,-1.937900,0
2010-12-28,sz.002431,13.5415330000,13.6851058800,13.1826008000,13.5415330000,13.7046840000,796772,65274002.3000,2,1.659942,1,-1.190500,0
2010-12-29,sz.002431,13.4599575000,14.0831943200,13.4273273000,14.0831943200,13.5415330000,798717,67569294.0800,2,1.663994,1,4.000000,0
2010-12-30,sz.002431,14.1549807600,14.4307059500,13.9494105000,14.4290744400,14.0831943200,793886,69258352.1300,2,1.653929,1,2.456000,0
2010-12-31,sz.002431,14.3589195100,14.8875287500,14.2430823000,14.8467410000,14.4290744400,1183779,106167711.3100,2,2.466206,1,2.894600,0
2011-01-04,sz.002431,14.7325353000,14.8451094900,14.3572880000,14.4470210500,14.8467410000,984644,87636414.4100,2,2.051342,1,-2.692300,0
2011-01-05,sz.002431,14.4290744400,14.6020145000,14.1288766000,14.1957685100,14.4470210500,746362,65460698.4400,2,1.554921,1,-1.739100,0
2011-01-06,sz.002431,14.2137151200,14.3360783700,13.9657256000,13.9820407000,14.1957685100,567093,48931303.9500,2,1.181444,1,-1.505600,0
2011-01-07,sz.002431,13.9591995600,14.0293544900,13.7503662800,14.0097763700,13.9820407000,795014,67815506.7900,2,1.656279,1,0.198400,0
2011-01-10,sz.002431,14.0146709000,14.0603531800,13.3620669000,13.3881710600,14.0097763700,1056870,87912950.1100,2,2.201812,1,-4.436900,0
2011-01-11,sz.002431,13.3881710600,13.4762726000,12.9705045000,13.0896047300,13.3881710600,939212,75575279.7600,2,1.956692,1,-2.230100,0
2011-01-12,sz.002431,13.0520800000,13.4371163600,12.7518821600,12.9721360100,13.0896047300,879138,69817694.6800,2,1.831537,1,-0.897400,0
2011-01-13,sz.002431,12.9427688300,13.0504484900,12.8562988000,12.8660878600,12.9721360100,561291,44439530.2900,2,1.169356,1,-0.817500,0
2011-01-14,sz.002431,13.0031347000,13.0031347000,12.3994760000,12.4304746900,12.8660878600,682957,52870153.7100,2,1.422827,1,-3.385700,0
2011-01-17,sz.002431,12.5283652900,12.5283652900,11.4205700000,11.9377586700,12.4304746900,1029563,74679561.3500,2,2.144923,1,-3.963800,0
2011-01-18,sz.002431,11.9344956500,11.9361271600,11.5967730800,11.7289253900,11.9377586700,529386,38241160.4500,2,1.102888,1,-1.749400,0
2011-01-19,sz.002431,11.8366050500,12.1678015800,11.7452404900,12.1302768500,11.7289253900,582078,42842635.9500,2,1.212662,1,3.421900,0
2011-01-20,sz.002431,12.1286453400,12.1286453400,11.4744098300,11.5837210000,12.1302768500,628895,45162772.5400,2,1.310198,1,-4.505700,0
2011-01-21,sz.002431,11.5837210000,11.9589683000,11.4205700000,11.6000361000,11.5837210000,645262,46549707.4000,2,1.344296,1,0.140800,0
2011-01-24,sz.002431,11.6000361000,11.6865061300,10.5884999000,10.6031834900,11.6000361000,1279516,85880975.0400,2,2.665658,1,-8.593500,0
2011-01-25,sz.002431,10.6031834900,11.0942680000,10.2785130000,10.7647029800,10.6031834900,1061622,70379067.4100,2,2.211712,1,1.523300,0
2011-01-26,sz.002431,10.7027056000,11.1676859500,10.7027056000,11.1105831000,10.7647029800,621946,42300434.5500,2,1.295721,1,3.213100,0
2011-01-27,sz.002431,11.1122146100,11.3863082900,10.9474321000,11.2655765500,11.1105831000,393508,27004204.5200,2,0.819808,1,1.395000,0
2011-01-28,sz.002431,11.2737341000,11.4009918800,11.1774750100,11.2672080600,11.2655765500,375089,25951227.7900,2,0.781435,1,0.014500,0
2011-01-31,sz.002431,11.2574190000,11.4173069800,11.1154776300,11.2574190000,11.2672080600,485694,33542169.6800,2,1.011862,1,-0.086900,0
2011-02-01,sz.002431,11.4009918800,11.4009918800,11.1595284000,11.2411039000,11.2574190000,355957,24497803.9200,2,0.741577,1,-0.144900,0
2011-02-09,sz.002431,11.2411039000,11.7468720000,10.9148019000,11.4042549000,11.2411039000,716244,50027857.4700,2,1.492175,1,1.451400,0
2011-02-10,sz.002431,11.3389945000,11.6734540500,11.2574190000,11.5837210000,11.4042549000,532932,37678881.1600,2,1.110275,1,1.573700,0
2011-02-11,sz.002431,11.5853525100,11.6979267000,11.4956194600,11.5837210000,11.5837210000,464981,33069970.0100,2,0.968710,1,0.000000,0
2011-02-14,sz.002431,11.6652965000,12.0731740000,11.5935100600,12.0666479600,11.5837210000,881113,64333593.4900,2,1.835652,1,4.169000,0
2011-02-15,sz.002431,12.0666479600,12.5397858600,11.9132860200,12.3097429500,12.0666479600,810066,61382071.5300,2,1.687637,1,2.014600,0
2011-02-16,sz.002431,12.3081114400,12.4239486500,12.1726961100,12.3325840900,12.3097429500,542905,40812752.3400,2,1.131052,1,0.185600,0
2011-02-17,sz.002431,12.3505307000,12.3994760000,12.1547495000,12.2053263100,12.3325840900,558358,41931387.0900,2,1.163246,1,-1.031900,0
2011-02-18,sz.002431,12.1547495000,12.3081114400,11.9067599800,11.9100230000,12.2053263100,540951,39738976.0500,2,1.126981,1,-2.419500,0
2011-02-21,sz.002431,11.8610777000,12.0389122900,11.7631871000,11.9997560500,11.9100230000,690829,50339812.4000,2,1.439227,1,0.753400,0
2011-02-22,sz.002431,13.2005474100,13.2005474100,12.6539915600,13.2005474100,11.9997560500,3873144,309650021.3600,2,8.069050,1,10.006800,0
2011-02-23,sz.002431,12.9541894000,13.8694665100,12.8726139000,13.3294367000,13.2005474100,3095616,254926934.9600,2,6.449200,1,0.976400,0
2011-02-24,sz.002431,13.3783820000,13.3783820000,12.7339355500,13.0928677500,13.3294367000,1376220,109980232.1200,2,2.867125,1,-1.774800,0
2011-02-25,sz.002431,13.0210813100,13.0520800000,12.6947793100,12.7991959500,13.0928677500,762044,59730404.9400,2,1.587592,1,-2.243000,0
2011-02-28,sz.002431,13.0194498000,13.0194498000,12.5822051200,12.7910384000,12.7991959500,852131,66259888.6100,2,1.775273,1,-0.063700,0
2011-03-01,sz.002431,12.7910384000,12.8008274600,12.5658900200,12.6931478000,12.7910384000,746101,57890051.9300,2,1.554377,1,-0.765304,0
2011-03-02,sz.002431,12.6931478000,13.0488169800,12.5985202200,12.8269316200,12.6931478000,898161,70597771.4900,2,1.871169,1,1.054000,0
2011-03-03,sz.002431,12.8269316200,12.8269316200,12.3994760000,12.4810515000,12.8269316200,683135,52940187.1500,2,1.423198,1,-2.696500,0
2011-03-04,sz.002431,12.3994760000,12.5528379400,12.0894891000,12.2297989600,12.4810515000,1177339,88392959.6700,2,2.452790,1,-2.013100,0
2011-03-07,sz.002431,12.2297989600,12.4614733800,12.0976466500,12.4614733800,12.2297989600,868376,65417856.0700,2,1.809117,1,1.894300,0
2011-03-08,sz.002431,12.6034147500,13.1254979500,12.6034147500,12.8889290000,12.4614733800,1582169,125243768.2400,2,3.296185,1,3.430200,0
2011-03-09,sz.002431,12.8921920200,13.0178182900,12.6442025000,12.7943014200,12.8889290000,922007,71956294.0300,2,1.920848,1,-0.734200,0
2011-03-10,sz.002431,12.7943014200,13.0847102000,12.7943014200,12.8546672900,12.7943014200,1075002,85216111.6000,2,2.239587,1,0.471800,0
2011-03-11,sz.002431,12.8399837000,12.9688729900,12.6931478000,12.7388300800,12.8546672900,926763,72870850.2800,2,1.930756,1,-0.901100,0
2011-03-14,sz.002431,12.7388300800,12.8057219900,12.5071556600,12.5495749200,12.7388300800,856424,65998123.5500,2,1.784217,1,-1.485700,0
2011-03-15,sz.002431,12.5593639800,12.6425709900,12.0046505800,12.1612755400,12.5495749200,979856,73220281.2400,2,2.041367,1,-3.094100,0
2011-03-16,sz.002431,12.0731740000,12.3472676800,12.0731740000,12.2836387900,12.1612755400,586785,44045233.3800,2,1.222469,1,1.006200,0
2011-03-17,sz.002431,12.2363250000,12.2722182200,12.0079136000,12.1710646000,12.2836387900,668085,49576883.7700,2,1.391844,1,-0.916500,0
2011-03-18,sz.002431,12.2036948000,12.3668458000,12.1221193000,12.1710646000,12.1710646000,483181,36143117.6000,2,1.006627,1,0.000000,0
