date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-06-19,sz.002126,3.8459055600,3.8459055600,3.6956182900,3.7807207200,3.8386628000,1787551,37180989.0900,2,7.448129,1,-1.509441,0
2007-06-20,sz.002126,3.7807207200,3.8277986600,3.5561951600,3.5924089600,3.7807207200,1748684,35748297.5700,2,7.286183,1,-4.980838,0
2007-06-21,sz.002126,3.5743020600,3.9509255800,3.5489524000,3.9310079900,3.5924089600,2948942,61032526.0700,2,12.287258,1,9.425398,0
2007-06-22,sz.002126,3.8929835000,3.9291973000,3.5417096400,3.6177586200,3.9310079900,2437932,50644024.0600,2,10.158050,1,-7.968676,0
2007-06-25,sz.002126,3.6213800000,3.6575938000,3.2628633800,3.2954558000,3.6177586200,1536384,29250350.4800,2,6.401600,1,-8.908903,0
2007-06-26,sz.002126,3.2737275200,3.4928210100,3.2411351000,3.4348789300,3.2954558000,1060570,19787088.5000,2,4.419042,1,4.230761,0
2007-06-27,sz.002126,3.4240147900,3.5272241200,3.4040972000,3.4891996300,3.4348789300,832401,15980835.7100,2,3.468338,1,1.581451,0
2007-06-28,sz.002126,3.4873889400,3.5489524000,3.2592420000,3.3099413200,3.4891996300,884540,16599925.6500,2,3.685583,1,-5.137518,0
2007-06-29,sz.002126,3.2628633800,3.3479658100,3.2592420000,3.2701061400,3.3099413200,796967,14512997.5100,2,3.320696,1,-1.203508,0
2007-07-02,sz.002126,3.2501885500,3.3425337400,3.2338923400,3.3226161500,3.2701061400,457935,8299883.8000,2,1.908062,1,1.605764,0
2007-07-03,sz.002126,3.3208054600,3.3570192600,3.2737275200,3.3298589100,3.3226161500,350490,6437600.9100,2,1.460375,1,0.217978,0
2007-07-04,sz.002126,3.3135627000,3.3497765000,3.2592420000,3.2628633800,3.3298589100,365015,6630133.3000,2,1.520896,1,-2.011957,0
2007-07-05,sz.002126,3.2320816500,3.2592420000,2.9822064300,2.9912598800,3.2628633800,718094,12253704.6000,2,2.992058,1,-8.324084,0
2007-07-06,sz.002126,2.9985026400,3.1451685300,2.8971040000,3.1324937000,2.9912598800,705208,11853798.7500,2,2.938367,1,4.721542,0
2007-07-09,sz.002126,3.1361150800,3.2031106100,3.0781730000,3.1632754300,3.1324937000,609749,10606425.5400,2,2.540621,1,0.982659,0
2007-07-10,sz.002126,3.1632754300,3.1687075000,3.0383378200,3.0437698900,3.1632754300,405871,6912313.8600,2,1.691129,1,-3.777905,0
2007-07-11,sz.002126,3.0419592000,3.0781730000,3.0147988500,3.0510126500,3.0437698900,377824,6342286.8500,2,1.574267,1,0.237959,0
2007-07-12,sz.002126,3.0709302400,3.0980905900,3.0419592000,3.0618767900,3.0510126500,236036,3991808.8400,2,0.983483,1,0.356080,0
2007-07-13,sz.002126,3.0636874800,3.1252509400,3.0238523000,3.0510126500,3.0618767900,198520,3351474.9000,2,0.827167,1,-0.354816,0
2007-07-16,sz.002126,3.0691195500,3.0691195500,2.9514247000,2.9695316000,3.0510126500,269380,4473800.4900,2,1.122417,1,-2.670628,0
2007-07-17,sz.002126,2.9695316000,3.0455805800,2.9550460800,3.0238523000,2.9695316000,328920,5462859.2200,2,1.370500,1,1.829275,0
2007-07-18,sz.002126,2.9695316000,3.0021240200,2.8952933100,2.9387498700,3.0238523000,2384986,38549729.7500,2,7.949953,1,-2.814378,0
2007-07-19,sz.002126,2.9296964200,2.9496140100,2.8971040000,2.9478033200,2.9387498700,783491,12636271.9400,2,2.611637,1,0.308078,0
2007-07-20,sz.002126,2.9514247000,3.0419592000,2.9097788300,3.0292843700,2.9478033200,1278453,21120192.0900,2,4.261510,1,2.764121,0
2007-07-23,sz.002126,2.9985026400,3.1668968100,2.9985026400,3.1433578400,3.0292843700,1635750,27990936.8400,2,5.452500,1,3.765697,0
2007-07-24,sz.002126,3.1687075000,3.1868144000,3.1035226600,3.1071440400,3.1433578400,1368609,23662746.0500,2,4.562030,1,-1.152078,0
2007-07-25,sz.002126,3.1071440400,3.2574313100,3.0872264500,3.2194068200,3.1071440400,1354553,23655297.3600,2,4.515177,1,3.613059,0
2007-07-26,sz.002126,3.2230282000,3.2574313100,3.1795716400,3.2049213000,3.2194068200,1024217,18116929.4100,2,3.414057,1,-0.449943,0
2007-07-27,sz.002126,3.2012999200,3.2429457900,3.1687075000,3.2212175100,3.2049213000,1014230,17987115.8500,2,3.380767,1,0.508475,0
2007-07-30,sz.002126,3.2954558000,3.3135627000,3.2411351000,3.2755382100,3.2212175100,1330772,24102004.5800,2,4.435907,1,1.686336,0
2007-07-31,sz.002126,3.2646740700,3.4674713500,3.2411351000,3.4403110000,3.2755382100,2377854,44369692.9200,2,7.926180,1,5.030403,0
2007-08-01,sz.002126,3.4403110000,3.4729034200,3.1687075000,3.2031106100,3.4403110000,1875747,34489038.0000,2,6.252490,1,-6.894734,0
2007-08-02,sz.002126,3.1976785400,3.2954558000,3.1596540500,3.2864023500,3.2031106100,1243250,22246205.5600,2,4.144167,1,2.600334,0
2007-08-03,sz.002126,3.2954558000,3.3497765000,3.2882130400,3.3244268400,3.2864023500,1279617,23463836.4600,2,4.265390,1,1.157030,0
2007-08-06,sz.002126,3.3316696000,3.3769368500,3.2791595900,3.3425337400,3.3244268400,1148558,21026708.4700,2,3.828527,1,0.544654,0
2007-08-07,sz.002126,3.3244268400,3.4674713500,3.2791595900,3.3950437500,3.3425337400,1595703,29845634.4400,2,5.319010,1,1.570969,0
2007-08-08,sz.002126,3.3497765000,3.4149613400,3.2791595900,3.3117520100,3.3950437500,982604,18012563.9400,2,3.275347,1,-2.453328,0
2007-08-09,sz.002126,3.3135627000,3.3515871900,3.2592420000,3.2809702800,3.3117520100,851121,15509108.6500,2,2.837070,1,-0.929470,0
2007-08-10,sz.002126,3.2791595900,3.3117520100,3.1506006000,3.2049213000,3.2809702800,1248550,22154870.9500,2,4.161833,1,-2.317881,0
2007-08-13,sz.002126,3.2411351000,3.2592420000,3.1922464700,3.2121640600,3.2049213000,622964,11078578.2600,2,2.076547,1,0.225983,0
2007-08-14,sz.002126,3.2121640600,3.2954558000,3.2121640600,3.2900237300,3.2121640600,630312,11389361.6000,2,2.101040,1,2.423903,0
2007-08-15,sz.002126,3.2900237300,3.3135627000,3.1868144000,3.2338923400,3.2900237300,679723,12208542.0600,2,2.265743,1,-1.706106,0
2007-08-16,sz.002126,3.2085426800,3.3045092500,3.2067319900,3.2755382100,3.2338923400,576730,10395824.9400,2,1.922433,1,1.287791,0
2007-08-17,sz.002126,3.2809702800,3.3606406400,3.2592420000,3.2809702800,3.2755382100,1001096,18310959.9000,2,3.336987,1,0.165841,0
2007-08-20,sz.002126,3.3153733900,3.3805582300,3.3153733900,3.3533978800,3.2809702800,909188,16866500.5300,2,3.030627,1,2.207503,0
2007-08-21,sz.002126,3.3823689200,3.4584179000,3.3479658100,3.4222041000,3.3533978800,1559471,29297593.7100,2,5.198237,1,2.051831,0
2007-08-22,sz.002126,3.3678834000,3.4258254800,3.3642620200,3.3932330600,3.4222041000,863657,16230159.0500,2,2.878857,1,-0.846560,0
2007-08-23,sz.002126,3.3823689200,3.4222041000,3.3407230500,3.3696940900,3.3932330600,1012669,18815092.2500,2,3.375563,1,-0.693699,0
2007-08-24,sz.002126,3.3497765000,3.3859903000,3.3081306300,3.3316696000,3.3696940900,1475945,27179280.0200,2,4.919817,1,-1.128431,0
2007-08-27,sz.002126,3.3787475400,3.3787475400,3.2791595900,3.2900237300,3.3316696000,858780,15702132.9100,2,2.862600,1,-1.249997,0
2007-08-28,sz.002126,3.2900237300,3.3045092500,3.2230282000,3.2592420000,3.2900237300,922005,16558099.3000,2,3.073350,1,-0.935608,0
2007-08-29,sz.002126,3.2628633800,3.2882130400,3.2194068200,3.2719168300,3.2592420000,810740,14564979.0000,2,2.702467,1,0.388887,0
2007-08-30,sz.002126,3.2592420000,3.3226161500,3.2447564800,3.3208054600,3.2719168300,805451,14644947.0600,2,2.684837,1,1.494192,0
2007-08-31,sz.002126,3.3316696000,3.3425337400,3.3045092500,3.3135627000,3.3208054600,913986,16735806.3300,2,3.046620,1,-0.218108,0
2007-09-03,sz.002126,3.3208054600,3.4185827200,3.3135627000,3.4185827200,3.3135627000,1795625,33451520.6600,2,5.985417,1,3.169399,0
2007-09-04,sz.002126,3.4276361700,3.4348789300,3.3515871900,3.3606406400,3.4185827200,911175,17010102.5100,2,3.037250,1,-1.694914,0
2007-09-05,sz.002126,3.3678834000,3.4077185800,3.3298589100,3.3986651300,3.3606406400,896541,16702623.8500,2,2.988470,1,1.131471,0
2007-09-06,sz.002126,3.3823689200,3.4312575500,3.3733154700,3.4149613400,3.3986651300,1342485,25301024.7100,2,4.474950,1,0.479489,0
2007-09-07,sz.002126,3.4004758200,3.4004758200,3.3244268400,3.3316696000,3.4149613400,1044636,19384023.4200,2,3.482120,1,-2.439029,0
2007-09-10,sz.002126,3.3153733900,3.3153733900,3.2320816500,3.2954558000,3.3316696000,804855,14524690.9500,2,2.682850,1,-1.086950,0
2007-09-11,sz.002126,3.3135627000,3.3135627000,3.0799836900,3.1143868000,3.2954558000,1348978,23927711.4000,2,4.496593,1,-5.494505,0
2007-09-12,sz.002126,3.0962799000,3.1506006000,3.0564447200,3.1143868000,3.1143868000,925120,15797490.0200,2,3.083733,1,0.000000,0
2007-09-13,sz.002126,3.1198188700,3.1415471500,3.0709302400,3.1252509400,3.1143868000,560807,9601636.1600,2,1.869357,1,0.348834,0
2007-09-14,sz.002126,3.1343043900,3.1506006000,3.0799836900,3.1306830100,3.1252509400,573104,9858718.2300,2,1.910347,1,0.173816,0
2007-09-17,sz.002126,3.1288723200,3.1795716400,3.0872264500,3.1542219800,3.1306830100,636785,11027192.7000,2,2.122617,1,0.751875,0
2007-09-18,sz.002126,3.1542219800,3.1795716400,3.1361150800,3.1524112900,3.1542219800,563071,9814888.7000,2,1.876903,1,-0.057407,0
2007-09-19,sz.002126,3.1469792200,3.1668968100,3.0691195500,3.0799836900,3.1524112900,612965,10512244.1800,2,2.043217,1,-2.297528,0
2007-09-20,sz.002126,3.0854157600,3.1397364600,3.0691195500,3.1107654200,3.0799836900,577524,9858655.1800,2,1.925080,1,0.999413,0
2007-09-21,sz.002126,3.1143868000,3.1143868000,3.0111774700,3.0347164400,3.1107654200,578514,9744274.5400,2,1.928380,1,-2.444704,0
2007-09-24,sz.002126,3.0238523000,3.0292843700,2.9604781500,2.9985026400,3.0347164400,709549,11680972.6700,2,2.365163,1,-1.193322,0
2007-09-25,sz.002126,2.9985026400,3.0745516200,2.9966919500,3.0510126500,2.9985026400,443939,7475794.0800,2,1.479797,1,1.751213,0
2007-09-26,sz.002126,3.0781730000,3.0872264500,3.0238523000,3.0329057500,3.0510126500,231211,3896488.4500,2,0.770703,1,-0.593474,0
2007-09-27,sz.002126,3.0238523000,3.0691195500,3.0111774700,3.0636874800,3.0329057500,250022,4197542.1600,2,0.833407,1,1.014926,0
2007-09-28,sz.002126,3.0727409300,3.1687075000,3.0727409300,3.1252509400,3.0636874800,689780,11947881.8700,2,2.299267,1,2.009457,0
2007-10-08,sz.002126,3.1813823300,3.1868144000,3.1107654200,3.1125761100,3.1252509400,450049,7814151.7400,2,1.500163,1,-0.405560,0
2007-10-09,sz.002126,3.1125761100,3.1650861200,3.0962799000,3.1451685300,3.1125761100,327238,5640619.1000,2,1.090793,1,1.047122,0
2007-10-10,sz.002126,3.1650861200,3.1668968100,3.1143868000,3.1270616300,3.1451685300,383699,6659518.0400,2,1.278997,1,-0.575707,0
2007-10-11,sz.002126,3.1089547300,3.1379257700,3.0817943800,3.0890371400,3.1270616300,451010,7735780.3500,2,1.503367,1,-1.215987,0
2007-10-12,sz.002126,3.0890371400,3.1252509400,2.9622888400,3.0310950600,3.0890371400,631501,10547585.4700,2,2.105003,1,-1.875731,0
2007-10-15,sz.002126,3.0310950600,3.1089547300,3.0202309200,3.1071440400,3.0310950600,469636,7969126.5300,2,1.565453,1,2.508961,0
2007-10-16,sz.002126,3.1017119700,3.1777609500,3.0799836900,3.1379257700,3.1071440400,515275,8958214.6600,2,1.717583,1,0.990676,0
2007-10-17,sz.002126,3.1180081800,3.1560326700,3.0962799000,3.1125761100,3.1379257700,430608,7427325.2000,2,1.435360,1,-0.807844,0
2007-10-18,sz.002126,3.0817943800,3.1415471500,3.0781730000,3.1053333500,3.1125761100,506569,8689888.7400,2,1.688563,1,-0.232699,0
2007-10-19,sz.002126,3.1379257700,3.1433578400,3.0781730000,3.0926585200,3.1053333500,356510,6113989.9800,2,1.188367,1,-0.408162,0
2007-10-22,sz.002126,3.0781730000,3.0926585200,2.9803957400,2.9985026400,3.0926585200,435323,7330462.5100,2,1.451077,1,-3.044499,0
2007-10-23,sz.002126,2.9876385000,3.0528233400,2.9785850500,3.0184202300,2.9985026400,420668,6980576.8600,2,1.402227,1,0.664255,0
2007-10-24,sz.002126,3.0075560900,3.0292843700,2.9206429700,2.9242643500,3.0184202300,486435,7956654.8800,2,1.621450,1,-3.119379,0
2007-10-25,sz.002126,2.9007253800,2.9134002100,2.7069815500,2.7069815500,2.9242643500,1158521,17676704.1700,2,3.861737,1,-7.430340,0
2007-10-26,sz.002126,2.6979281000,2.7576808700,2.5802332500,2.6436074000,2.7069815500,438917,6404046.9400,2,1.463057,1,-2.341133,0
2007-10-29,sz.002126,2.6888746500,2.6888746500,2.6255005000,2.6635249900,2.6436074000,217103,3177162.7000,2,0.723677,1,0.753422,0
2007-10-30,sz.002126,2.6761998200,2.6798212000,2.6255005000,2.6798212000,2.6635249900,253632,3708744.5800,2,0.845440,1,0.611830,0
2007-10-31,sz.002126,2.6888746500,2.7848412200,2.6798212000,2.7667343200,2.6798212000,391405,5925216.7400,2,1.304683,1,3.243240,0
2007-11-01,sz.002126,2.7703557000,2.7884626000,2.6454180900,2.6599036100,2.7667343200,342800,5103443.4000,2,1.142667,1,-3.861258,0
2007-11-02,sz.002126,2.6309325700,2.6852532700,2.6218791200,2.6599036100,2.6599036100,296345,4318774.2900,2,0.987817,1,0.000000,0
2007-11-05,sz.002126,2.6436074000,2.7359525900,2.6273111900,2.7160350000,2.6599036100,250993,3737787.8300,2,0.836643,1,2.110282,0
2007-11-06,sz.002126,2.7160350000,2.7685450100,2.6979281000,2.7196563800,2.7160350000,203244,3061486.3500,2,0.677480,1,0.133336,0
2007-11-07,sz.002126,2.7305205200,2.7613022500,2.6454180900,2.7124136200,2.7196563800,227091,3382639.7200,2,0.756970,1,-0.266318,0
2007-11-08,sz.002126,2.6526608500,2.7069815500,2.6164470500,2.6255005000,2.7124136200,277917,4058710.0500,2,0.926390,1,-3.204269,0
2007-11-09,sz.002126,2.6255005000,2.8427833000,2.5856653200,2.8156229500,2.6255005000,1311224,19909055.0300,2,4.370747,1,7.241381,0
2007-11-12,sz.002126,2.7830305300,2.8681329600,2.7087922400,2.8536474400,2.8156229500,1082101,16803488.7600,2,3.607003,1,1.350483,0
2007-11-13,sz.002126,2.8608902000,2.8771864100,2.8029481200,2.8301084700,2.8536474400,632475,9917622.5700,2,2.108250,1,-0.824874,0
2007-11-14,sz.002126,2.8391619200,2.8663222700,2.8065695000,2.8301084700,2.8301084700,862729,13471884.1900,2,2.875763,1,0.000000,0
2007-11-15,sz.002126,2.8120015700,2.8590795100,2.7794091500,2.7848412200,2.8301084700,361389,5590865.6800,2,1.204630,1,-1.599488,0
2007-11-16,sz.002126,2.7667343200,2.8156229500,2.7377632800,2.7703557000,2.7848412200,311400,4747025.6300,2,1.038000,1,-0.520155,0
2007-11-19,sz.002126,2.7558701800,2.8699436500,2.7558701800,2.8482153700,2.7703557000,737652,11541841.4200,2,2.458840,1,2.810453,0
2007-11-20,sz.002126,2.8554581300,2.8572688200,2.8065695000,2.8355405400,2.8482153700,449179,7035494.8200,2,1.497263,1,-0.445008,0
2007-11-21,sz.002126,2.8554581300,2.8608902000,2.7884626000,2.8156229500,2.8355405400,396278,6193331.3900,2,1.320927,1,-0.702424,0
2007-11-22,sz.002126,2.8156229500,2.8391619200,2.6617143000,2.6635249900,2.8156229500,463444,7013978.4900,2,1.544813,1,-5.401930,0
2007-11-23,sz.002126,2.6635249900,2.6943067200,2.5892867000,2.6761998200,2.6635249900,208529,3059450.5100,2,0.695097,1,0.475865,0
2007-11-26,sz.002126,2.6816318900,2.7305205200,2.6526608500,2.6761998200,2.6761998200,219230,3263265.4700,2,0.730767,1,0.000000,0
2007-11-27,sz.002126,2.6761998200,2.7106029300,2.6526608500,2.6707677500,2.6761998200,130250,1928488.5000,2,0.434167,1,-0.202975,0
2007-11-28,sz.002126,2.6526608500,2.7015494800,2.6363646400,2.6417967100,2.6707677500,159328,2355392.3200,2,0.531093,1,-1.084745,0
2007-11-29,sz.002126,2.6526608500,2.7250884500,2.6526608500,2.7178456900,2.6417967100,291167,4344392.2300,2,0.970557,1,2.878685,0
2007-11-30,sz.002126,2.7160350000,2.7196563800,2.6617143000,2.6888746500,2.7178456900,149022,2209692.4000,2,0.496740,1,-1.065955,0
2007-12-03,sz.002126,2.6798212000,2.7196563800,2.6707677500,2.6943067200,2.6888746500,170981,2548230.4400,2,0.569937,1,0.202018,0
2007-12-04,sz.002126,2.6943067200,2.7214670700,2.6798212000,2.7051708600,2.6943067200,119767,1786971.2800,2,0.399223,1,0.403222,0
2007-12-05,sz.002126,2.6961174100,2.7613022500,2.6888746500,2.7468167300,2.7051708600,235324,3556306.4700,2,0.784413,1,1.539495,0
2007-12-06,sz.002126,2.7431953500,2.7576808700,2.7196563800,2.7395739700,2.7468167300,135013,2039988.3900,2,0.450043,1,-0.263678,0
2007-12-07,sz.002126,2.7395739700,2.7395739700,2.7395739700,2.7395739700,2.7395739700,0,0.0000,2,,0,0.000000,0
2007-12-10,sz.002126,2.7522488000,2.8572688200,2.7160350000,2.8536474400,2.7395739700,812281,12573596.9300,2,2.707603,1,4.163913,0
2007-12-11,sz.002126,2.8971040000,2.9677209100,2.8627008900,2.8699436500,2.8536474400,1862663,30051823.3400,2,6.208877,1,0.571067,0
2007-12-12,sz.002126,2.9242643500,2.9242643500,2.8608902000,2.9097788300,2.8699436500,682487,10908091.3000,2,2.274957,1,1.388008,0
2007-12-13,sz.002126,2.8971040000,2.9478033200,2.8789971000,2.8880505500,2.9097788300,619681,9974308.9200,2,2.065603,1,-0.746732,0
2007-12-14,sz.002126,2.8753757200,2.8898612400,2.7938946700,2.8753757200,2.8880505500,512606,8056632.1000,2,1.708687,1,-0.438870,0
2007-12-17,sz.002126,2.8971040000,2.9405605600,2.8608902000,2.9079681400,2.8753757200,524629,8451111.9900,2,1.748763,1,1.133497,0
2007-12-18,sz.002126,2.8862398600,2.9206429700,2.8373512300,2.8699436500,2.9079681400,271942,4296390.9900,2,0.906473,1,-1.307591,0
2007-12-19,sz.002126,2.8699436500,2.9152109000,2.8645115800,2.8971040000,2.8699436500,531567,8476895.1200,2,1.771890,1,0.946370,0
2007-12-20,sz.002126,2.9170215900,2.9224536600,2.8717543400,2.9152109000,2.8971040000,397120,6378832.2300,2,1.323733,1,0.625002,0
2007-12-21,sz.002126,2.8971040000,2.9568567700,2.8971040000,2.9459926300,2.9152109000,581712,9444513.5300,2,1.939040,1,1.055901,0
2007-12-24,sz.002126,2.9785850500,3.0220416100,2.9550460800,2.9749636700,2.9459926300,993371,16432532.7500,2,3.311237,1,0.983404,0
2007-12-25,sz.002126,2.9731529800,3.0365271300,2.9296964200,3.0220416100,2.9749636700,866779,14349855.3300,2,2.889263,1,1.582472,0
2007-12-26,sz.002126,3.0383378200,3.0455805800,2.9876385000,3.0437698900,3.0220416100,985136,16425153.9200,2,3.283787,1,0.718987,0
2007-12-27,sz.002126,3.0473912700,3.1234402500,3.0473912700,3.0781730000,3.0437698900,1015148,17340598.4100,2,3.383827,1,1.130283,0
2007-12-28,sz.002126,3.0437698900,3.1107654200,3.0419592000,3.0890371400,3.0781730000,567548,9657461.2300,2,1.891827,1,0.352938,0
2008-01-02,sz.002126,3.1180081800,3.1687075000,3.0781730000,3.1687075000,3.0890371400,988895,17154968.6500,2,3.296317,1,2.579136,0
2008-01-03,sz.002126,3.1687075000,3.2103533700,3.1506006000,3.1687075000,3.1687075000,1011391,17748278.2400,2,3.371303,1,0.000000,0
2008-01-04,sz.002126,3.1723288800,3.2012999200,3.1469792200,3.1904357800,3.1687075000,913271,16031161.8300,2,3.044237,1,0.685719,0
2008-01-07,sz.002126,3.1958678500,3.2501885500,3.1777609500,3.2338923400,3.1904357800,806496,14386690.5100,2,2.688320,1,1.362087,0
2008-01-08,sz.002126,3.2375137200,3.2483778600,3.0980905900,3.1252509400,3.2338923400,1008813,17619367.4900,2,3.362710,1,-3.359465,0
2008-01-09,sz.002126,3.1252509400,3.1831930200,3.0817943800,3.1795716400,3.1252509400,611189,10627648.5600,2,2.037297,1,1.738118,0
2008-01-10,sz.002126,3.1795716400,3.1795716400,3.1795716400,3.1795716400,3.1795716400,0,0.0000,2,,0,0.000000,0
2008-01-11,sz.002126,3.1886250900,3.2320816500,3.1161974900,3.1415471500,3.1795716400,532766,9285909.3400,2,1.775887,1,-1.195895,0
2008-01-14,sz.002126,3.1216295600,3.1795716400,3.1216295600,3.1687075000,3.1415471500,632536,11048592.0700,2,2.108453,1,0.864551,0
2008-01-15,sz.002126,3.1687075000,3.2375137200,3.1687075000,3.2230282000,3.1687075000,795429,14134499.4900,2,2.651430,1,1.714281,0
2008-01-16,sz.002126,3.2375137200,3.2918344200,3.2049213000,3.2682954500,3.2230282000,1146067,20628500.7000,2,3.820223,1,1.404494,0
2008-01-17,sz.002126,3.2628633800,3.2990771800,3.0709302400,3.1524112900,3.2682954500,980428,17181556.1000,2,3.268093,1,-3.545703,0
2008-01-18,sz.002126,3.1542219800,3.1886250900,3.0962799000,3.1759502600,3.1524112900,464367,8092190.1300,2,1.547890,1,0.746703,0
